time,index,label,train_label,wave_form
1.6360000000000001,409,t,3,0.0005854465620513395
1.6400000000000001,410,t,3,0.007059217533484628
1.6440000000000001,411,t,3,0.008932535458808025
1.648,412,t,3,0.010729691284756824
1.652,413,t,3,0.004531642033082483
1.656,414,t,3,-0.0011141188099143024
1.66,415,t,3,-0.00012551992168871777
1.664,416,t,3,0.0017639553596486138
1.668,417,t,3,0.0028537622117197343
1.672,418,t,3,0.005302009082995414
1.676,419,t,3,0.011940549705274488
1.68,420,t,3,0.01519119400773692
1.684,421,t,3,0.005957828691258598
1.688,422,t,3,-0.005808385474968332
1.692,423,t,3,-0.012646915325445476
1.696,424,na,0,-0.01923814946781953
1.7,425,na,0,-0.02433642291361374
1.704,426,na,0,-0.029410786590355772
1.708,427,na,0,-0.03246386247171487
1.712,428,na,0,-0.03364180561925056
1.716,429,na,0,-0.03172866677107194
1.72,430,na,0,-0.029269579803999468
1.724,431,na,0,-0.031123090229703883
1.728,432,na,0,-0.03059613794418246
1.732,433,na,0,-0.025905431135654904
1.736,434,na,0,-0.019513241888093735
1.74,435,na,0,-0.022551823855550317
1.744,436,na,0,-0.025721666303510058
1.748,437,na,0,-0.025478556740454402
1.752,438,na,0,-0.023582696676827032
1.756,439,na,0,-0.025228674797204434
1.76,440,na,0,-0.023207583540939995
1.764,441,na,0,-0.02163636946474421
1.768,442,na,0,-0.02089606781447518
1.772,443,na,0,-0.02474104307034141
1.776,444,na,0,-0.026488528235029753
1.78,445,na,0,-0.024424046267732282
1.784,446,na,0,-0.022492913067634273
1.788,447,na,0,-0.01628558820687228
1.792,448,na,0,-0.008680992156305151
1.796,449,na,0,-0.0045398099240363185
1.7999999999999998,450,na,0,-0.0026618570496706987
1.8039999999999998,451,na,0,-0.002312206686807825
1.8079999999999998,452,na,0,-0.0005753588080366399
1.8119999999999998,453,na,0,-0.0034180922037919887
1.8159999999999998,454,na,0,-0.006206974023862097
1.8199999999999998,455,na,0,-0.0007851812643037128
1.8239999999999998,456,na,0,0.005255423018068358
1.8279999999999998,457,na,0,0.0005012460278372245
1.8319999999999999,458,na,0,-0.005675655613502983
1.8359999999999999,459,na,0,-0.00867021525373894
1.8399999999999999,460,na,0,-0.009889419390813347
1.8439999999999999,461,na,0,-0.009982253419875988
1.8479999999999999,462,na,0,-0.008214998761077416
1.8519999999999999,463,na,0,-0.003310488245662356
1.8559999999999999,464,na,0,0.002955073664511977
1.8599999999999999,465,na,0,0.0037164984513354195
1.8639999999999999,466,na,0,0.0038933318925279525
1.8679999999999999,467,na,0,0.001338217291183257
1.8719999999999999,468,na,0,-0.0010846894172965905
1.876,469,na,0,-0.007961748173496357
1.88,470,na,0,-0.014123944169030803
1.884,471,na,0,-0.0174767277983809
1.888,472,na,0,-0.019320389547548916
1.892,473,na,0,-0.020570385444072078
1.896,474,na,0,-0.020839624839402462
1.9,475,na,0,-0.017106788270182846
1.904,476,na,0,-0.011289419228533938
1.908,477,na,0,-0.009824995194575446
1.912,478,na,0,-0.0075627256959124
1.916,479,na,0,-0.010032692445563419
1.92,480,na,0,-0.012597228404117845
1.924,481,na,0,-0.014426314217788264
1.928,482,na,0,-0.013452422690307162
1.932,483,na,0,-0.01132623935529315
1.936,484,na,0,-0.009763671974289878
1.94,485,na,0,-0.008413651073094832
1.944,486,na,0,-0.005694179130044018
1.948,487,na,0,-0.006722267337773582
1.952,488,na,0,-0.0060803188670058
1.956,489,na,0,-0.012345275523548749
1.96,490,na,0,-0.016837645473200814
1.964,491,na,0,-0.018019653117503517
1.968,492,na,0,-0.017055461350386644
1.972,493,na,0,-0.01847817137879872
1.976,494,na,0,-0.019813172809617727
1.98,495,na,0,-0.020034994825029625
1.984,496,na,0,-0.020093016993835394
1.988,497,na,0,-0.030843967121504966
1.992,498,na,0,-0.03798997813020563
1.996,499,na,0,-0.03483149559946726
2.0,500,na,0,-0.028939071125288388
2.004,501,na,0,-0.026002641244406165
2.008,502,na,0,-0.021912373839302245
2.012,503,na,0,-0.01322354007105073
2.016,504,na,0,-0.003675022353114514
2.02,505,na,0,-0.00628916971193803
2.024,506,na,0,-0.009315010539090554
2.028,507,na,0,-0.009635411748504113
2.032,508,na,0,-0.008909489548453872
2.036,509,na,0,-0.012495072689025643
2.04,510,na,0,-0.016533600589299636
2.044,511,na,0,-0.02318238572433354
2.048,512,na,0,-0.030742065237006705
2.052,513,na,0,-0.035142856365748404
2.056,514,na,0,-0.03560845497432184
2.06,515,na,0,-0.02329925386718569
2.064,516,na,0,-0.010394481572048168
2.068,517,na,0,-0.0062439218728924765
2.072,518,na,0,-0.0029585893941421475
2.076,519,na,0,-0.0038898969006762
2.08,520,na,0,-0.005582340237017509
2.0839999999999996,521,na,0,-0.01610977565705307
2.088,522,na,0,-0.023430870540169596
2.0919999999999996,523,na,0,-0.021534988126199674
2.096,524,na,0,-0.017340224269008636
2.0999999999999996,525,p,1,-0.0139856666418056
2.104,526,p,1,-0.011965212940161729
2.1079999999999997,527,p,1,-0.011413112817485882
2.112,528,p,1,-0.009817982140184037
2.1159999999999997,529,p,1,-0.01043369577050601
2.12,530,p,1,-0.009279665742752087
2.1239999999999997,531,p,1,-0.004173394435114173
2.128,532,p,1,0.0032574994720582255
2.1319999999999997,533,p,1,0.007271007235297185
2.136,534,p,1,0.009384817284152018
2.1399999999999997,535,p,1,0.01005278066498108
2.144,536,p,1,0.014616250688198145
2.1479999999999997,537,p,1,0.0285699386647173
2.152,538,p,1,0.04350485779218601
2.1559999999999997,539,p,1,0.05551571213853297
2.16,540,p,1,0.06833777718791742
2.1639999999999997,541,p,1,0.07933391775574505
2.168,542,p,1,0.0913121988304977
2.1719999999999997,543,p,1,0.09234139494964674
2.176,544,p,1,0.09263599474278951
2.1799999999999997,545,p,1,0.09553858931070987
2.1839999999999997,546,p,1,0.10110133495453125
2.1879999999999997,547,p,1,0.10454740085587988
2.1919999999999997,548,p,1,0.10596637425330123
2.1959999999999997,549,p,1,0.09761017473933054
2.1999999999999997,550,p,1,0.08897872950926942
2.2039999999999997,551,p,1,0.07654791092242814
2.2079999999999997,552,p,1,0.06565807381773305
2.2119999999999997,553,p,1,0.05602071051980271
2.2159999999999997,554,p,1,0.0459393572359599
2.2199999999999998,555,p,1,0.03403386567080844
2.2239999999999998,556,p,1,0.023994187612518734
2.2279999999999998,557,p,1,0.01679398599927657
2.2319999999999998,558,p,1,0.012422104968468075
2.2359999999999998,559,p,1,0.0049327959923320406
2.2399999999999998,560,p,1,-0.000820220913086007
2.2439999999999998,561,na,0,-0.0008718505387788469
2.2479999999999998,562,na,0,-0.001398192628781061
2.252,563,na,0,-0.021728521264617825
2.256,564,na,0,-0.04056442522630726
2.26,565,na,0,-0.01848697466963226
2.264,566,na,0,0.008975914212486667
2.268,567,na,0,-0.008545949446865963
2.272,568,na,0,-0.05497796374876663
2.276,569,a,2,0.04246680410404346
2.28,570,a,2,0.002668130434141957
2.284,571,a,2,-0.0331685173498631
2.288,572,a,2,-0.0235327260940185
2.292,573,a,2,-0.02816236797000621
2.296,574,a,2,-0.029203498380284312
2.3,575,a,2,-0.02367936064994686
2.304,576,a,2,0.017961627847926053
2.308,577,a,2,0.13505116373896892
2.312,578,a,2,0.2173513429186753
2.316,579,a,2,0.22023825085304685
2.32,580,a,2,0.36254612944053655
2.324,581,a,2,0.4723139657798522
2.328,582,a,2,0.6168860832936441
2.332,583,a,2,0.5169570396801173
2.336,584,a,2,0.7383668049841279
2.34,585,a,2,0.8533380429413612
2.344,586,a,2,0.6162847947300523
2.348,587,a,2,0.4713698656955504
2.352,588,a,2,0.2878571490528734
2.356,589,a,2,0.20657103423309223
2.36,590,a,2,0.12602354906587354
2.364,591,a,2,0.09567293904307002
2.368,592,a,2,0.06894396194891128
2.372,593,a,2,0.029389177758918635
2.376,594,a,2,-0.0011469316792183605
2.38,595,a,2,-0.0022279482155113627
2.384,596,a,2,-0.03836294323082343
2.388,597,a,2,-0.038989665074002616
2.392,598,na,0,0.03617680956094954
2.396,599,na,0,-0.002949448265353249
2.4,600,na,0,-0.04310439263368119
2.404,601,na,0,-0.0371673058006072
2.408,602,na,0,-0.025344868634745877
2.412,603,na,0,-0.03293092183778228
2.416,604,na,0,-0.036427878238618074
2.42,605,na,0,-0.04000115180965615
2.424,606,na,0,-0.04085684530993683
2.428,607,na,0,-0.03990528933111893
2.432,608,na,0,-0.03748994817703446
2.436,609,na,0,-0.0382682141605662
2.4399999999999995,610,na,0,-0.037440343312989344
2.444,611,na,0,-0.04092506653370838
2.4479999999999995,612,na,0,-0.04381330847040487
2.452,613,na,0,-0.04411692152410872
2.4559999999999995,614,na,0,-0.04373172355513046
2.46,615,na,0,-0.04808741993468841
2.4639999999999995,616,na,0,-0.051268450245152385
2.468,617,na,0,-0.05610045981411838
2.4719999999999995,618,na,0,-0.05913540549494593
2.476,619,na,0,-0.06301546461894372
2.4799999999999995,620,na,0,-0.06529674339787156
2.484,621,na,0,-0.059811250331699026
2.4879999999999995,622,na,0,-0.05418433029087759
2.492,623,na,0,-0.048275657998329245
2.4959999999999996,624,na,0,-0.041950841427082115
2.5,625,na,0,-0.04530620684301758
2.5039999999999996,626,na,0,-0.04757529825214408
2.508,627,na,0,-0.05833802637459227
2.5119999999999996,628,na,0,-0.0677013561582599
2.516,629,na,0,-0.07179487501901129
2.5199999999999996,630,na,0,-0.07248716262747552
2.524,631,na,0,-0.07155405894877541
2.5279999999999996,632,na,0,-0.06796977675371486
2.532,633,na,0,-0.06088324228308751
2.5359999999999996,634,na,0,-0.054962216134358755
2.54,635,na,0,-0.05724445318658927
2.5439999999999996,636,na,0,-0.06085996953680383
2.548,637,na,0,-0.058457575360238025
2.5519999999999996,638,na,0,-0.054192988534893356
2.556,639,na,0,-0.05834362761682385
2.5599999999999996,640,na,0,-0.061597383752771386
2.564,641,na,0,-0.06128790765272958
2.5679999999999996,642,na,0,-0.05836317559601787
2.572,643,na,0,-0.06028627995722341
2.5759999999999996,644,t,3,-0.0591782311903932
2.58,645,t,3,-0.0553016608557708
2.5839999999999996,646,t,3,-0.04987476589021012
2.588,647,t,3,-0.041299135379591935
2.5919999999999996,648,t,3,-0.031301769904165264
2.596,649,t,3,-0.0247225776562644
2.5999999999999996,650,t,3,-0.019541572487037848
2.604,651,t,3,-0.01665158645968118
2.6079999999999997,652,t,3,-0.01074639842775776
2.612,653,t,3,-0.010952089556527503
2.6159999999999997,654,t,3,-0.009963211001358142
2.62,655,t,3,-0.013855673927832797
2.6239999999999997,656,t,3,-0.017076870297150024
2.628,657,t,3,-0.018111858758477282
2.6319999999999997,658,t,3,-0.019318469393901513
2.636,659,t,3,-0.01601884297759862
2.6399999999999997,660,t,3,-0.010826995740797466
2.6439999999999997,661,t,3,-0.010077823780573793
2.6479999999999997,662,t,3,-0.007799923466828011
2.6519999999999997,663,t,3,-0.008342309558988579
2.6559999999999997,664,t,3,-0.008598719292982844
2.6599999999999997,665,t,3,-0.017730617770883673
2.6639999999999997,666,na,0,-0.023415436568067147
2.6679999999999997,667,na,0,-0.026307433153158803
2.6719999999999997,668,na,0,-0.026155082295778925
2.6759999999999997,669,na,0,-0.031669397021376125
2.6799999999999997,670,na,0,-0.03466415239659945
2.6839999999999997,671,na,0,-0.038011758868061706
2.6879999999999997,672,na,0,-0.0376839462761241
2.6919999999999997,673,na,0,-0.036661045508196606
2.6959999999999997,674,na,0,-0.03706966004847668
2.6999999999999997,675,na,0,-0.035968539050387396
2.7039999999999997,676,na,0,-0.0350890025865023
2.7079999999999997,677,na,0,-0.03490419957708116
2.7119999999999997,678,na,0,-0.03390707207830616
2.7159999999999997,679,na,0,-0.037835929898767856
2.7199999999999998,680,na,0,-0.03999457839346985
2.7239999999999998,681,na,0,-0.04174962545729981
2.7279999999999998,682,na,0,-0.04189713893864023
2.7319999999999998,683,na,0,-0.042007803232620176
2.7359999999999998,684,na,0,-0.0390841506968555
2.7399999999999998,685,na,0,-0.03550862965970487
2.7439999999999998,686,na,0,-0.030143589860263314
2.7479999999999998,687,na,0,-0.029202675152177685
2.752,688,na,0,-0.025989506738855493
2.756,689,na,0,-0.019880788132343476
2.76,690,na,0,-0.013368429547926506
2.764,691,na,0,-0.01352292684475413
2.768,692,na,0,-0.011636552835956061
2.772,693,na,0,-0.013521861260293018
2.776,694,na,0,-0.013245427799300852
2.78,695,na,0,-0.01665834341612462
2.784,696,na,0,-0.0197664631475875
2.788,697,na,0,-0.0185602073861505
2.792,698,na,0,-0.014371580863316318
2.796,699,na,0,-0.01015781669492827
2.8,700,na,0,-0.0034917714999572014
2.804,701,na,0,-0.005322372314939497
2.808,702,na,0,-0.005769974112918399
2.812,703,na,0,-0.006142017715769324
2.816,704,na,0,-0.005341151224961918
2.82,705,na,0,-0.007163720483262617
2.824,706,na,0,-0.007416845318018304
2.828,707,na,0,-0.00528438673156899
2.832,708,na,0,-0.0013448931782684185
2.836,709,na,0,-0.007664150776508439
2.84,710,na,0,-0.012182004407486001
2.844,711,na,0,-0.014889615397337725
2.848,712,na,0,-0.015605054049909493
2.8519999999999994,713,na,0,-0.02125703683444113
2.856,714,na,0,-0.026005943004446624
2.8599999999999994,715,na,0,-0.027655406410494278
2.864,716,na,0,-0.02647712308558489
2.8679999999999994,717,na,0,-0.023497634877704725
2.872,718,na,0,-0.018659907960659666
2.8759999999999994,719,na,0,-0.016748309710323248
2.88,720,na,0,-0.012812585357294246
2.8839999999999995,721,na,0,-0.014819179762570196
2.888,722,na,0,-0.016007484905552267
2.8919999999999995,723,na,0,-0.023653190080545033
2.896,724,na,0,-0.029237707294886343
2.8999999999999995,725,na,0,-0.029043845776968218
2.904,726,na,0,-0.025916994275060376
2.9079999999999995,727,na,0,-0.026693856844105517
2.912,728,na,0,-0.024503950459855046
2.9159999999999995,729,na,0,-0.020831151119053024
2.92,730,na,0,-0.01610626777568951
2.9239999999999995,731,na,0,-0.018760773778244734
2.928,732,na,0,-0.020743471524911825
2.9319999999999995,733,na,0,-0.02017172165330758
2.936,734,na,0,-0.017046259936330375
2.9399999999999995,735,na,0,-0.023324068016657224
2.944,736,na,0,-0.027296526403731335
2.9479999999999995,737,na,0,-0.029158081140186982
2.952,738,na,0,-0.02950927724684766
2.9559999999999995,739,na,0,-0.02568956863762237
2.96,740,na,0,-0.019039864236037193
2.9639999999999995,741,na,0,-0.024262735752320398
2.968,742,na,0,-0.02851374288568909
2.9719999999999995,743,na,0,-0.02295472967175963
2.976,744,na,0,-0.014762303376636851
2.9799999999999995,745,na,0,-0.017585457453670014
2.984,746,na,0,-0.01696025736940044
2.9879999999999995,747,na,0,-0.01004535898514499
2.992,748,na,0,-0.00023000904033279853
2.9959999999999996,749,na,0,-0.010251436863974199
3.0,750,na,0,-0.019237299022763114
3.0039999999999996,751,na,0,-0.02341937170001778
3.008,752,na,0,-0.02520530547335035
3.0119999999999996,753,na,0,-0.0282553333176891
3.016,754,na,0,-0.028090401878848856
3.0199999999999996,755,na,0,-0.029102357048297015
3.024,756,na,0,-0.02763129266922358
3.0279999999999996,757,na,0,-0.034586884483005405
3.032,758,na,0,-0.038390704900324105
3.0359999999999996,759,na,0,-0.0361272313572333
3.04,760,na,0,-0.03062597269645311
3.0439999999999996,761,na,0,-0.028834558315546474
3.048,762,na,0,-0.024010954532773243
3.0519999999999996,763,na,0,-0.014570040341766436
3.0559999999999996,764,na,0,-0.0032337667348433913
3.0599999999999996,765,na,0,-0.006944675737354385
3.0639999999999996,766,p,1,-0.009534634219937164
3.0679999999999996,767,p,1,-0.013113744706026904
3.0719999999999996,768,p,1,-0.013595292525221203
3.0759999999999996,769,p,1,-0.0040888161643471
3.0799999999999996,770,p,1,0.006877767690007073
3.0839999999999996,771,p,1,0.020275792708220382
3.0879999999999996,772,p,1,0.037995963180433356
3.0919999999999996,773,p,1,0.057394180884063326
3.0959999999999996,774,p,1,0.07782103077340935
3.0999999999999996,775,p,1,0.075145751053126
3.1039999999999996,776,p,1,0.07292854039998692
3.1079999999999997,777,p,1,0.07343464424427777
3.1119999999999997,778,p,1,0.07743269517927887
3.1159999999999997,779,p,1,0.07723780958164325
3.1199999999999997,780,p,1,0.08126700651383945
3.1239999999999997,781,p,1,0.08522463285136814
3.1279999999999997,782,p,1,0.090893805324706
3.1319999999999997,783,p,1,0.07791735031891396
3.1359999999999997,784,p,1,0.068705464067993
3.1399999999999997,785,p,1,0.055777441617567265
3.1439999999999997,786,p,1,0.04488253549470925
3.1479999999999997,787,p,1,0.034282545726373174
3.1519999999999997,788,p,1,0.029812665992340285
3.1559999999999997,789,p,1,0.02209664927358925
3.1599999999999997,790,p,1,0.017219973788891334
3.1639999999999997,791,p,1,0.004135234267879724
3.1679999999999997,792,p,1,-0.003979200851482352
3.1719999999999997,793,p,1,-0.02343994637931961
3.1759999999999997,794,na,0,-0.03741775508551666
3.1799999999999997,795,na,0,-0.051041415983179364
3.1839999999999997,796,na,0,-0.0567715721212421
3.1879999999999997,797,na,0,-0.04256779204580845
3.1919999999999997,798,na,0,-0.028504371665759306
3.1959999999999997,799,na,0,-0.042404988619658815
3.1999999999999997,800,na,0,-0.0623877253732627
3.2039999999999997,801,na,0,-0.05774855560426011
3.2079999999999997,802,na,0,-0.048934695641999704
3.2119999999999997,803,na,0,-0.06459821836871599
3.2159999999999997,804,a,2,-0.036440259518732254
3.2199999999999998,805,a,2,-0.012595788825489316
3.2239999999999998,806,a,2,-0.07517610779528329
3.2279999999999998,807,a,2,-0.0707038891629927
3.2319999999999998,808,a,2,-0.04866902988321631
3.2359999999999998,809,a,2,-0.008920130767004479
3.2399999999999998,810,a,2,0.04024104763635852
3.2439999999999998,811,a,2,0.06682094911337913
3.2479999999999998,812,a,2,0.19868146184161692
3.252,813,a,2,0.2428782421130445
3.256,814,a,2,0.3765804786879779
3.26,815,a,2,0.4798107095279622
3.2639999999999993,816,a,2,0.5788914315268043
3.268,817,a,2,0.46814889797125964
3.2719999999999994,818,a,2,0.7794670665386697
3.276,819,a,2,0.8066038485479962
3.2799999999999994,820,a,2,0.5374057581527368
3.284,821,a,2,0.35033342801858613
3.2879999999999994,822,a,2,0.24506007236436
3.292,823,a,2,0.16404500706463934
3.2959999999999994,824,a,2,0.06287351755920279
3.3,825,a,2,0.04043375319042199
3.3039999999999994,826,a,2,0.052998461039282324
3.308,827,a,2,0.04400998104683962
3.3119999999999994,828,a,2,-0.01787440028288604
3.316,829,a,2,-0.006209509184427322
3.3199999999999994,830,a,2,-0.03154300949196079
3.324,831,a,2,-0.05370689852942343
3.3279999999999994,832,a,2,-0.08216512566896757
3.332,833,na,0,-0.05717110598940103
3.3359999999999994,834,na,0,-0.026868591911234127
3.34,835,na,0,-0.03240125744986206
3.3439999999999994,836,na,0,-0.043069636137937635
3.348,837,na,0,-0.044503337996936516
3.3519999999999994,838,na,0,-0.04614351134448931
3.356,839,na,0,-0.04421536348828393
3.3599999999999994,840,na,0,-0.04694652576348216
3.364,841,na,0,-0.05222418082186733
3.3679999999999994,842,na,0,-0.060751383713602836
3.372,843,na,0,-0.05787203144413106
3.3759999999999994,844,na,0,-0.05756699902708769
3.38,845,na,0,-0.05656891185998714
3.3839999999999995,846,na,0,-0.05868286390591442
3.388,847,na,0,-0.04689299776445344
3.3919999999999995,848,na,0,-0.03985646318291465
3.396,849,na,0,-0.04479097675199224
3.3999999999999995,850,na,0,-0.05190818458785775
3.404,851,na,0,-0.05094924542909116
3.4079999999999995,852,na,0,-0.051223113499170726
3.412,853,na,0,-0.0533030127753965
3.4159999999999995,854,na,0,-0.056888255395479155
3.42,855,na,0,-0.05346017459735356
3.4239999999999995,856,na,0,-0.05378805289942693
3.428,857,na,0,-0.05667572407789292
3.4319999999999995,858,na,0,-0.061697206031559294
3.436,859,na,0,-0.05731036804242915
3.4399999999999995,860,na,0,-0.05283459911293767
3.444,861,na,0,-0.049302698935265274
3.4479999999999995,862,t,3,-0.04745931769178062
3.452,863,t,3,-0.03858535048178542
3.4559999999999995,864,t,3,-0.03182496720906122
3.46,865,t,3,-0.032603442837721854
3.4639999999999995,866,t,3,-0.03534858335177329
3.468,867,t,3,-0.03442735197485631
3.4719999999999995,868,t,3,-0.03402038052232593
3.476,869,t,3,-0.038249907451503896
3.4799999999999995,870,t,3,-0.043956946058526264
3.484,871,t,3,-0.045977110241621565
3.4879999999999995,872,t,3,-0.047730652441050556
3.492,873,t,3,-0.04063198098156777
3.4959999999999996,874,t,3,-0.03218012369937934
3.5,875,t,3,-0.02210215664731485
3.5039999999999996,876,t,3,-0.012895466445560604
3.508,877,t,3,-0.004788753279464774
3.5119999999999996,878,t,3,0.002126748409243382
3.516,879,t,3,0.00097759451713182
3.5199999999999996,880,t,3,-0.00012425978257471685
3.524,881,t,3,-2.9180100851010596e-05
3.5279999999999996,882,t,3,0.002148495697429675
3.532,883,t,3,0.01041047788521886
3.5359999999999996,884,t,3,0.016858134514685243
3.54,885,t,3,0.0214652195218044
3.5439999999999996,886,t,3,0.024416002354508786
3.548,887,t,3,0.028578731971715014
3.5519999999999996,888,t,3,0.03108403719685138
3.556,889,t,3,0.027902411129801956
3.5599999999999996,890,t,3,0.024748001782323274
3.564,891,t,3,0.022791803847938743
3.5679999999999996,892,t,3,0.021238034381943664
3.571999999999999,893,t,3,0.014799071802764633
3.5759999999999996,894,t,3,0.008152279666059284
3.579999999999999,895,t,3,0.003066663001132494
3.5839999999999996,896,t,3,-0.004781729335450396
3.587999999999999,897,t,3,-0.009760850387764886
3.5919999999999996,898,t,3,-0.015782562535225794
3.595999999999999,899,t,3,-0.016308322252303623
3.5999999999999996,900,t,3,-0.018454221456628016
3.603999999999999,901,t,3,-0.022942257956629256
3.6079999999999997,902,t,3,-0.026185102071011632
3.611999999999999,903,na,0,-0.026004601324203458
3.6159999999999997,904,na,0,-0.026110214743062906
3.619999999999999,905,na,0,-0.030224649202533795
3.6239999999999997,906,na,0,-0.03458908081226287
3.6279999999999992,907,na,0,-0.030063416511738793
3.6319999999999997,908,na,0,-0.02368864522440477
3.6359999999999992,909,na,0,-0.022240027762657613
3.6399999999999997,910,na,0,-0.02295754601939807
3.6439999999999992,911,na,0,-0.02134026655096227
3.6479999999999997,912,na,0,-0.018091485409190314
3.6519999999999992,913,na,0,-0.018652101241351648
3.6559999999999997,914,na,0,-0.01927543164865688
3.6599999999999993,915,na,0,-0.013967667753528685
3.6639999999999997,916,na,0,-0.009389604592423125
3.6679999999999993,917,na,0,-0.006983842647646409
3.6719999999999997,918,na,0,-0.006457293415155515
3.6759999999999993,919,na,0,-0.008328043271057206
3.6799999999999997,920,na,0,-0.010651496454348068
3.6839999999999993,921,na,0,-0.016919536286857655
3.6879999999999997,922,na,0,-0.021563073320191407
3.6919999999999993,923,na,0,-0.016875545145371842
3.6959999999999997,924,na,0,-0.010900072137287126
3.6999999999999993,925,na,0,-0.010411675962452379
3.7039999999999997,926,na,0,-0.01098474477470888
3.7079999999999993,927,na,0,-0.010414766172304692
3.7119999999999997,928,na,0,-0.011234244557033691
3.7159999999999993,929,na,0,-0.011754294259287722
3.7199999999999998,930,na,0,-0.012011148122025948
3.7239999999999993,931,na,0,-0.008063130091989376
3.7279999999999998,932,na,0,-0.0023186957612021217
3.7319999999999993,933,na,0,0.002187515012247076
3.7359999999999998,934,na,0,0.006658625890760686
3.7399999999999993,935,na,0,0.004388725467553809
3.7439999999999998,936,na,0,0.00022951837566194513
3.7479999999999993,937,na,0,-0.0033881413365254957
3.752,938,na,0,-0.0064146706583283735
3.7559999999999993,939,na,0,-0.009389865462178546
3.76,940,na,0,-0.012188087130992223
3.7639999999999993,941,na,0,-0.011434555288469643
3.768,942,na,0,-0.00904873639614828
3.7719999999999994,943,na,0,-0.010437236307838459
3.776,944,na,0,-0.014329423951535655
3.7799999999999994,945,na,0,-0.017439736457614746
3.784,946,na,0,-0.019297406333078842
3.7879999999999994,947,na,0,-0.02141582493417745
3.792,948,na,0,-0.02296424527524619
3.7959999999999994,949,na,0,-0.02494843563071258
3.8,950,na,0,-0.025068014375778477
3.8039999999999994,951,na,0,-0.023035033500157922
3.808,952,na,0,-0.021879819912309247
3.8119999999999994,953,na,0,-0.02392647308292393
3.816,954,na,0,-0.02755370106694216
3.8199999999999994,955,na,0,-0.0299005021273132
3.824,956,na,0,-0.032590726122303924
3.8279999999999994,957,na,0,-0.031776877606676586
3.832,958,na,0,-0.03250937859778219
3.8359999999999994,959,na,0,-0.030400323323305892
3.84,960,na,0,-0.029656993838825144
