time,index,label,train_label,wave_form
1.452,363,na,0,-0.02123324054010899
1.456,364,na,0,-0.014681311002488002
1.46,365,na,0,-0.014003965990892313
1.464,366,na,0,-0.015904732098720727
1.468,367,na,0,-0.014176640715759999
1.472,368,na,0,-0.007562128012181744
1.476,369,na,0,-0.004516420829973787
1.48,370,na,0,-0.0027928461973640967
1.484,371,na,0,-0.005863091327634861
1.488,372,na,0,-0.004870938739636954
1.492,373,na,0,-0.0027415162986848545
1.496,374,na,0,0.0015608455723694192
1.5,375,na,0,0.0025003230417295214
1.504,376,t,3,0.005592713218839887
1.508,377,t,3,0.009004737106667873
1.512,378,t,3,0.01335160797086812
1.516,379,t,3,0.01633931366342703
1.52,380,t,3,0.020133508051684894
1.524,381,t,3,0.022632218957048138
1.528,382,t,3,0.025534357538453907
1.532,383,t,3,0.030654762709706337
1.536,384,t,3,0.03702287024213636
1.54,385,t,3,0.04136493817597596
1.544,386,t,3,0.04903274010496369
1.548,387,t,3,0.059306436201933835
1.552,388,t,3,0.07209416689356715
1.556,389,t,3,0.08339601145348882
1.56,390,t,3,0.09066187007965593
1.564,391,t,3,0.09849287029974413
1.568,392,t,3,0.10779746949612043
1.572,393,t,3,0.10942563856109105
1.576,394,t,3,0.10794241594959657
1.58,395,t,3,0.11025838768364957
1.584,396,t,3,0.11553149744817379
1.588,397,t,3,0.12141916525855859
1.592,398,t,3,0.12327961919535663
1.596,399,t,3,0.12619755934016988
1.6,400,t,3,0.12996141821003065
1.604,401,t,3,0.13108232471280343
1.608,402,t,3,0.13101508849844326
1.612,403,t,3,0.12966134712143973
1.616,404,t,3,0.1258854486658399
1.62,405,t,3,0.11978499553916763
1.624,406,t,3,0.11286678878295796
1.6280000000000001,407,t,3,0.10336957280298277
1.6320000000000001,408,t,3,0.09279458104284587
1.6360000000000001,409,t,3,0.08209244856941053
1.6400000000000001,410,t,3,0.06909854333333007
1.6440000000000001,411,t,3,0.056889901172167835
1.6480000000000001,412,t,3,0.043641141118921666
1.6520000000000001,413,t,3,0.03216520983609387
1.6560000000000001,414,t,3,0.019914021927082064
1.6600000000000001,415,t,3,0.009917192506466006
1.6640000000000001,416,t,3,-0.0007505177943972399
1.6680000000000001,417,t,3,-0.009401879647354202
1.6720000000000002,418,na,0,-0.017386053486648574
1.6760000000000002,419,na,0,-0.024672521006936437
1.6800000000000002,420,na,0,-0.030150334357991325
1.6840000000000002,421,na,0,-0.03272100097060392
1.6880000000000002,422,na,0,-0.03325385318500694
1.6920000000000002,423,na,0,-0.03226803662049125
1.6960000000000002,424,na,0,-0.038554626112628915
1.7000000000000002,425,na,0,-0.04835507915647367
1.7040000000000002,426,na,0,-0.04832638906490416
1.7080000000000002,427,na,0,-0.04887002204624319
1.7120000000000002,428,na,0,-0.0484299192040234
1.7160000000000002,429,na,0,-0.04879304028919184
1.7200000000000002,430,na,0,-0.04848548462971495
1.7240000000000002,431,na,0,-0.04875111224950275
1.7280000000000002,432,na,0,-0.04851798706600088
1.7320000000000002,433,na,0,-0.04873222507814586
1.7360000000000002,434,na,0,-0.04837326611971378
1.7400000000000002,435,na,0,-0.0442701365601622
1.7440000000000002,436,na,0,-0.03691292945925853
1.7480000000000002,437,na,0,-0.03356749490995513
1.7520000000000002,438,na,0,-0.032870595950826274
1.7560000000000002,439,na,0,-0.03300092546252675
1.7600000000000002,440,na,0,-0.03288491618566482
1.7640000000000002,441,na,0,-0.03299470479115093
1.7680000000000002,442,na,0,-0.03289026992400445
1.7720000000000002,443,na,0,-0.03298952398994035
1.7760000000000002,444,na,0,-0.03289530865442318
1.7800000000000002,445,na,0,-0.03298465736659969
1.7840000000000003,446,na,0,-0.03289998433379791
1.7880000000000003,447,na,0,-0.032980178367029135
1.7920000000000003,448,na,0,-0.03290426780504171
1.7960000000000003,449,na,0,-0.03297608806933358
1.8000000000000003,450,na,0,-0.032908163625454005
1.8040000000000003,451,na,0,-0.032972396703550795
1.8080000000000003,452,na,0,-0.03291162573482577
1.8120000000000003,453,na,0,-0.03296921049100733
1.8160000000000003,454,na,0,-0.03291446830826006
1.8200000000000003,455,na,0,-0.03296672986490174
1.8239999999999998,456,na,0,-0.032917218331771414
1.8279999999999998,457,na,0,-0.032956556468846
1.8319999999999999,458,na,0,-0.03308670982330182
1.8359999999999999,459,na,0,-0.03739686593952053
1.8399999999999999,460,na,0,-0.04456677832902075
1.8439999999999999,461,na,0,-0.04808115987528657
1.8479999999999999,462,na,0,-0.048625943897495624
1.8519999999999999,463,na,0,-0.04863915624525948
1.8559999999999999,464,na,0,-0.048460402416372346
1.8599999999999999,465,na,0,-0.044186940472601896
1.8639999999999999,466,na,0,-0.03699327213836587
1.8679999999999999,467,na,0,-0.03348918310717174
1.8719999999999999,468,na,0,-0.032947431814917
1.876,469,na,0,-0.03292562087142952
1.88,470,na,0,-0.032956739917283234
1.884,471,na,0,-0.03293572849220705
1.888,472,na,0,-0.032885081635444
1.892,473,na,0,-0.033720040444313024
1.896,474,na,0,-0.044607750115798706
1.9,475,na,0,-0.04891643123148665
1.904,476,na,0,-0.04833492720496844
1.908,477,na,0,-0.05036432675251098
1.912,478,p,1,-0.05577431783996403
1.916,479,p,1,-0.0547619370812342
1.92,480,p,1,-0.049500351334354174
1.924,481,p,1,-0.04485266890938131
1.928,482,p,1,-0.036824148938738505
1.932,483,p,1,-0.03385394400122944
1.936,484,p,1,-0.03592768074896275
1.94,485,p,1,-0.03978127447897961
1.944,486,p,1,-0.04092136913126268
1.948,487,p,1,-0.04069131734757063
1.952,488,p,1,-0.04089302394507129
1.956,489,p,1,-0.040594524218171155
1.96,490,p,1,-0.04229707800850961
1.964,491,p,1,-0.04488353763357044
1.968,492,p,1,-0.04908810728881845
1.972,493,p,1,-0.05638519947554094
1.976,494,na,0,-0.05980731238651422
1.98,495,na,0,-0.06043156815454377
1.984,496,na,0,-0.060160744143082014
1.988,497,na,0,-0.05732733460601172
1.992,498,na,0,-0.05640681332669866
1.996,499,na,0,-0.05644759758323219
2.0,500,na,0,-0.05658842591215735
2.004,501,na,0,-0.055069943849106476
2.008,502,na,0,-0.05152465998162423
2.012,503,a,2,-0.04849355130162573
2.016,504,a,2,-0.04892548310960931
2.02,505,a,2,-0.04830703231478576
2.024,506,a,2,-0.04047227895909437
2.028,507,a,2,-6.074360538573274e-05
2.032,508,a,2,0.04597171665592064
2.036,509,a,2,0.061433452463029586
2.04,510,a,2,0.11151938706105569
2.044,511,a,2,0.15757886307150493
2.048,512,a,2,0.2189600051649673
2.052,513,a,2,0.254555244657669
2.056,514,a,2,0.27866380325071827
2.06,515,a,2,0.2403589126396908
2.064,516,a,2,-0.009185908028854871
2.068,517,a,2,-0.28583092311746483
2.072,518,a,2,-0.37215302791733157
2.076,519,a,2,-0.4690921206485883
2.08,520,a,2,-0.40454113344195636
2.084,521,a,2,-0.2567030332492992
2.088,522,a,2,-0.18139627462034086
2.092,523,a,2,-0.10991809044149012
2.096,524,a,2,-0.06669536193153872
2.1,525,a,2,-0.053360077668415544
2.104,526,na,0,-0.03560024365875923
2.108,527,na,0,-0.026700817979929948
2.112,528,na,0,-0.025642435617711398
2.116,529,na,0,-0.027933452782193058
2.12,530,na,0,-0.029155853455628645
2.124,531,na,0,-0.024355855058748155
2.128,532,na,0,-0.017525248167868115
2.132,533,na,0,-0.01474708248905896
2.136,534,na,0,-0.02316337153364916
2.14,535,na,0,-0.02996341473155505
2.144,536,na,0,-0.026301031021813293
2.148,537,na,0,-0.021464591594038955
2.152,538,na,0,-0.018914630286392016
2.156,539,t,3,-0.018357265164111448
2.16,540,t,3,-0.013419635825315414
2.164,541,t,3,-0.00564342557988755
2.168,542,t,3,-0.0007152216894445686
2.172,543,t,3,0.002401059712012058
2.176,544,t,3,0.0035439149134313896
2.18,545,t,3,0.007461970909495671
2.184,546,t,3,0.01101571186288112
2.188,547,t,3,0.015095950958863671
2.192,548,t,3,0.01802004208615613
2.196,549,t,3,0.021728305154030566
2.2,550,t,3,0.023724860933811
2.204,551,t,3,0.027862408106065426
2.208,552,t,3,0.03393046423391368
2.212,553,t,3,0.039270819243749686
2.216,554,t,3,0.04463190404166577
2.22,555,t,3,0.05249266598758315
2.224,556,t,3,0.05714910635883375
2.228,557,t,3,0.06445598178217447
2.232,558,t,3,0.07166555274882301
2.236,559,t,3,0.07855387955824769
2.24,560,t,3,0.08768625354322947
2.244,561,t,3,0.09553041622757727
2.248,562,t,3,0.10042641051089282
2.2520000000000002,563,t,3,0.10719652889469049
2.2560000000000002,564,t,3,0.11221376247315396
2.2600000000000002,565,t,3,0.11902213404266664
2.2640000000000002,566,t,3,0.12254093027834388
2.2680000000000002,567,t,3,0.12444526169859318
2.2720000000000002,568,t,3,0.1282278049812871
2.2760000000000002,569,t,3,0.13088619471692217
2.2800000000000002,570,t,3,0.1310984026410016
2.2840000000000003,571,t,3,0.1293100986867768
2.2880000000000003,572,t,3,0.12017665235350292
2.2920000000000003,573,t,3,0.10841379199005796
2.2960000000000003,574,t,3,0.10059429227728776
2.3000000000000003,575,t,3,0.09298330096157961
2.3040000000000003,576,t,3,0.08211862681846717
2.3080000000000003,577,t,3,0.07219576067456546
2.3120000000000003,578,t,3,0.059826569641761626
2.3160000000000003,579,t,3,0.04742996875148449
2.3200000000000003,580,t,3,0.03447885008113929
2.3240000000000003,581,t,3,0.02211604528145296
2.3280000000000003,582,t,3,0.010921103635608966
2.3320000000000003,583,t,3,-0.0003301284395613266
2.336,584,t,3,-0.011079800821606256
2.34,585,t,3,-0.021126392349804776
2.344,586,t,3,-0.02897108561809185
2.348,587,t,3,-0.036981579863908744
2.352,588,t,3,-0.043316150795453714
2.356,589,na,0,-0.04755220765004239
2.36,590,na,0,-0.048833890535703875
2.364,591,na,0,-0.048428977529003145
2.368,592,na,0,-0.04952150052485909
2.372,593,na,0,-0.06019831957631007
2.376,594,na,0,-0.06466971336904451
2.38,595,na,0,-0.06404083238198514
2.384,596,na,0,-0.06453045271327627
2.388,597,na,0,-0.06412665841969721
2.392,598,na,0,-0.06448356802453843
2.396,599,na,0,-0.06415425535804091
2.4,600,na,0,-0.06446746165117552
2.404,601,na,0,-0.06416146698985416
2.408,602,na,0,-0.06447054706821197
2.412,603,na,0,-0.06413836762225619
2.416,604,na,0,-0.06456257297425246
2.42,605,na,0,-0.0626104413378833
2.424,606,na,0,-0.05626261914612404
2.428,607,na,0,-0.05021369891088371
2.432,608,na,0,-0.0488772237741705
2.436,609,na,0,-0.04847970240154614
2.44,610,na,0,-0.04876218288819471
2.444,611,na,0,-0.048497511344718344
2.448,612,na,0,-0.048754994889989245
2.452,613,na,0,-0.04850122795349691
2.456,614,na,0,-0.048752942165165535
2.46,615,na,0,-0.04850234163371249
2.464,616,na,0,-0.04875237661670179
2.468,617,na,0,-0.04850264068399498
2.472,618,na,0,-0.048752061328342075
2.476,619,na,0,-0.04850336157117567
2.48,620,na,0,-0.04875025492572045
2.484,621,na,0,-0.04850767106643723
2.488,622,na,0,-0.048739930894337494
2.492,623,na,0,-0.048534923056919164
2.496,624,na,0,-0.048646124204294074
2.5,625,na,0,-0.05006269498003471
2.504,626,na,0,-0.05694790375345498
2.508,627,na,0,-0.062456086715570625
2.512,628,na,0,-0.0643381165839268
2.516,629,na,0,-0.0641837823916316
2.52,630,na,0,-0.0644610310094728
2.524,631,na,0,-0.06415635705042487
2.528,632,na,0,-0.06447984920258634
2.532,633,na,0,-0.06413858779101633
2.536,634,na,0,-0.06449898811464969
2.54,635,na,0,-0.06411642634936898
2.544,636,na,0,-0.0645260191698095
2.548,637,na,0,-0.064081845464251
2.552,638,na,0,-0.06457265721079475
2.556,639,na,0,-0.06401460295502853
2.56,640,na,0,-0.06467914154826009
2.564,641,p,1,-0.06381915720127544
2.568,642,p,1,-0.06515210483613239
2.572,643,p,1,-0.05854907401558831
2.576,644,p,1,-0.04903834690747348
2.58,645,p,1,-0.04879835307604196
2.584,646,p,1,-0.048650620700354516
2.588,647,p,1,-0.053160224798986376
2.592,648,p,1,-0.05652222454414616
2.596,649,p,1,-0.05179647120277653
2.6,650,p,1,-0.048597011237021974
2.604,651,p,1,-0.04867311188036371
2.608,652,p,1,-0.04855830713638143
2.612,653,p,1,-0.04992100195807701
2.616,654,p,1,-0.053740263329661926
2.62,655,p,1,-0.05636460502824584
2.624,656,p,1,-0.05652142038839044
2.628,657,p,1,-0.05641818043254871
2.632,658,p,1,-0.05650292979833188
2.636,659,p,1,-0.0566669783583459
2.64,660,p,1,-0.0594820866508853
2.644,661,p,1,-0.06198511369297404
2.648,662,na,0,-0.0686032837659792
2.652,663,na,0,-0.07432369433560403
2.656,664,na,0,-0.07598051483282323
2.66,665,na,0,-0.07614838659030518
2.664,666,na,0,-0.07470155321465369
2.668,667,na,0,-0.07198709043374493
2.672,668,na,0,-0.07238016563930089
2.676,669,na,0,-0.07195871897197494
2.68,670,na,0,-0.07213829245147563
2.684,671,na,0,-0.06883239615870934
2.688,672,na,0,-0.06565482967101986
2.692,673,na,0,-0.06381107176390112
2.696,674,a,2,-0.06494906118782913
2.7,675,a,2,-0.06198447611433496
2.704,676,a,2,-0.04080031769975458
2.708,677,a,2,0.0009734439645307248
2.712,678,a,2,0.019999583747407918
2.716,679,a,2,0.05185313147639854
2.72,680,a,2,0.10754010264650861
2.724,681,a,2,0.1713382979935688
2.728,682,a,2,0.2403658171965742
2.732,683,a,2,0.2847965697078358
2.736,684,a,2,0.29604239231614426
2.74,685,a,2,0.2248747466627262
2.744,686,a,2,-0.06363333761215187
2.748,687,a,2,-0.28909130485181733
2.7520000000000002,688,a,2,-0.3818074044815036
2.7560000000000002,689,a,2,-0.4850141104042765
2.7600000000000002,690,a,2,-0.35165048353956846
2.7640000000000002,691,a,2,-0.22937668770462408
2.7680000000000002,692,a,2,-0.16062149824205113
2.7720000000000002,693,a,2,-0.11036662107555158
2.7760000000000002,694,a,2,-0.08028537681299068
2.7800000000000002,695,a,2,-0.05506282577433053
2.7840000000000003,696,a,2,-0.03415949436709578
2.7880000000000003,697,na,0,-0.025568038246591814
2.7920000000000003,698,na,0,-0.026600500144630158
2.7960000000000003,699,na,0,-0.029126945665032804
2.8000000000000003,700,na,0,-0.027403953286756527
2.8040000000000003,701,na,0,-0.02087298236959743
2.8080000000000003,702,na,0,-0.015007134623181444
2.8120000000000003,703,na,0,-0.013705961900372328
2.8160000000000003,704,na,0,-0.016179847233236597
2.8200000000000003,705,na,0,-0.013920632777750791
2.8240000000000003,706,na,0,-0.007802003353327044
2.8280000000000003,707,na,0,-0.0042902856471035335
2.8320000000000003,708,na,0,-0.003007205143091676
2.8360000000000003,709,na,0,-0.005658864395999583
2.8400000000000003,710,na,0,-0.005066438275002151
2.8440000000000003,711,na,0,-0.0025535174866856154
2.8480000000000003,712,t,3,0.001379248416386878
2.8520000000000003,713,t,3,0.002676534587068454
2.8560000000000003,714,t,3,0.005420910151353849
2.8600000000000003,715,t,3,0.009173119916800499
2.8640000000000003,716,t,3,0.013185580737419622
2.8680000000000003,717,t,3,0.016504223251545016
2.8720000000000003,718,t,3,0.01996814954605496
2.8760000000000003,719,t,3,0.022800163373299865
2.8800000000000003,720,t,3,0.02536098428988616
2.8840000000000003,721,t,3,0.030833409464472415
2.8880000000000003,722,t,3,0.0369710202201366
2.8920000000000003,723,t,3,0.046193422145750826
2.8960000000000004,724,t,3,0.06062112801457563
2.9000000000000004,725,t,3,0.0704540841530152
2.9040000000000004,726,t,3,0.07587730566553919
2.9080000000000004,727,t,3,0.07966597936339938
2.9120000000000004,728,t,3,0.07869117343882279
2.9160000000000004,729,t,3,0.08318590297897212
2.9200000000000004,730,t,3,0.09227267847407099
2.9240000000000004,731,t,3,0.0978113306761279
2.9280000000000004,732,t,3,0.10401355727017576
2.9320000000000004,733,t,3,0.11419626358965784
2.9360000000000004,734,t,3,0.12711574874373785
2.9400000000000004,735,t,3,0.1370057869649783
2.9440000000000004,736,t,3,0.1389051722243627
2.9480000000000004,737,t,3,0.14195152279580067
2.9520000000000004,738,t,3,0.14558030890616674
2.9560000000000004,739,t,3,0.14683506004164598
2.9600000000000004,740,t,3,0.1466358231944692
2.9640000000000004,741,t,3,0.14541224822735055
2.9680000000000004,742,t,3,0.1415080646235746
2.9720000000000004,743,t,3,0.13553383980591557
2.976,744,t,3,0.12849177312230203
2.98,745,t,3,0.11911558042898847
2.984,746,t,3,0.10842307979115581
2.988,747,t,3,0.09783394864059433
2.992,748,t,3,0.08473306470212842
2.996,749,t,3,0.07262291351528277
3.0,750,t,3,0.05928856567186039
3.004,751,t,3,0.04787611608141342
3.008,752,t,3,0.03560889347613167
3.012,753,t,3,0.02503634648601226
3.016,754,t,3,0.01421917209459775
3.02,755,t,3,0.006442480128127477
3.024,756,t,3,-0.0018246834173099673
3.028,757,na,0,-0.008875489163275024
3.032,758,na,0,-0.014567022604291902
3.036,759,na,0,-0.016936664848962613
3.04,760,na,0,-0.017662301241005315
3.044,761,na,0,-0.016489439122873668
3.048,762,na,0,-0.022958882904789965
3.052,763,na,0,-0.03257965196175245
3.056,764,na,0,-0.03272817682942221
3.06,765,na,0,-0.0330965753012158
3.064,766,na,0,-0.032830058061836295
3.068,767,na,0,-0.033021041301592606
3.072,768,na,0,-0.03288426428961855
3.076,769,na,0,-0.03298041110885822
3.08,770,na,0,-0.03291618075163194
3.084,771,na,0,-0.03295427336997765
3.088,772,na,0,-0.03293775768498219
3.092,773,na,0,-0.03294317560871198
3.096,774,na,0,-0.03278735692332374
3.1,775,na,0,-0.028485292455803512
3.104,776,na,0,-0.02132388019808007
3.108,777,na,0,-0.01778499905344669
3.112,778,na,0,-0.01727980112785531
3.116,779,na,0,-0.017219707639135298
3.12,780,na,0,-0.01729321090630827
3.124,781,na,0,-0.017214106765029626
3.128,782,na,0,-0.017298173201453115
3.132,783,na,0,-0.01720914317403114
3.136,784,na,0,-0.017303117341486922
3.14,785,na,0,-0.01720430359311193
3.144,786,na,0,-0.017307767859586116
3.148,787,na,0,-0.017199932096562013
3.152,788,na,0,-0.01731175856864785
3.156,789,na,0,-0.017196371687375162
3.16,790,na,0,-0.017315486077769556
3.164,791,na,0,-0.017185365389596023
3.168,792,na,0,-0.01748560868485987
3.172,793,na,0,-0.021625324820227956
3.176,794,na,0,-0.028965645822282535
3.18,795,na,0,-0.0323100812790937
3.184,796,na,0,-0.03302452099284123
3.188,797,na,0,-0.032861063986705644
3.192,798,na,0,-0.033025170594102524
3.196,799,na,0,-0.032852692153550876
3.2,800,na,0,-0.03303358944098846
3.204,801,na,0,-0.032851904817565204
3.208,802,na,0,-0.03287498157302136
3.212,803,na,0,-0.028400594047904213
3.216,804,na,0,-0.021406218767791165
3.22,805,na,0,-0.01770458593466618
3.224,806,na,0,-0.01735859584869465
3.228,807,na,0,-0.017142367350292932
3.232,808,na,0,-0.017369068925024097
3.236,809,na,0,-0.017140064245683654
3.24,810,na,0,-0.017369499650432333
3.244,811,na,0,-0.017142654625363705
3.248,812,na,0,-0.017359538426876518
3.2520000000000002,813,na,0,-0.01717313246348554
3.2560000000000002,814,p,1,-0.017251655265212447
3.2600000000000002,815,p,1,-0.018761523363346983
3.2640000000000002,816,p,1,-0.02459264432946576
3.2680000000000002,817,p,1,-0.02323829177018492
3.2720000000000002,818,p,1,-0.018264293308549992
3.2760000000000002,819,p,1,-0.017059057788479225
3.2800000000000002,820,p,1,-0.017391762644506207
3.2840000000000003,821,p,1,-0.01734233369561811
3.2880000000000003,822,p,1,-0.020503985436071032
