time,index,label,train_label,wave_form
1.512,378,t,3,0.003927983451235992
1.516,379,t,3,0.007604519882229608
1.52,380,t,3,0.004782174495474513
1.524,381,t,3,0.008384724709014336
1.528,382,t,3,0.012614896331553676
1.532,383,t,3,0.014355670816335788
1.536,384,t,3,0.020187804683580512
1.54,385,t,3,0.025405786371746262
1.544,386,t,3,0.03147842668627573
1.548,387,t,3,0.036129653995691485
1.552,388,t,3,0.043333060303817575
1.556,389,t,3,0.052213724031415804
1.56,390,t,3,0.054812891866355726
1.564,391,t,3,0.06683084707754841
1.568,392,t,3,0.07246754561315097
1.572,393,t,3,0.07185401879954413
1.576,394,t,3,0.08048456870975601
1.58,395,t,3,0.08566727995017538
1.584,396,t,3,0.09103620446548931
1.588,397,t,3,0.09485324599541253
1.592,398,t,3,0.09833903659603425
1.596,399,t,3,0.09463090184208955
1.6,400,t,3,0.09849737980041165
1.604,401,t,3,0.09359548146379128
1.608,402,t,3,0.0803631240790212
1.612,403,t,3,0.06889965364779109
1.616,404,t,3,0.056133886438163305
1.62,405,t,3,0.04631680952132813
1.624,406,t,3,0.03834209242445309
1.6280000000000001,407,t,3,0.029434538120950083
1.6320000000000001,408,t,3,0.01560289578921606
1.6360000000000001,409,t,3,0.0055503510851767435
1.6400000000000001,410,t,3,-0.003753207556088006
1.6440000000000001,411,t,3,-0.005712482946097851
1.6480000000000001,412,t,3,-0.012192022303474114
1.6520000000000001,413,t,3,-0.019209938201114718
1.6560000000000001,414,t,3,-0.02305940191654585
1.6600000000000001,415,t,3,-0.02352288522409782
1.6640000000000001,416,t,3,-0.021732214038156738
1.6680000000000001,417,na,0,-0.02887491725415461
1.6720000000000002,418,na,0,-0.031422455558057734
1.6760000000000002,419,na,0,-0.03031073312980737
1.6800000000000002,420,na,0,-0.03243535938339093
1.6840000000000002,421,na,0,-0.0326649541294852
1.6880000000000002,422,na,0,-0.03379562808849221
1.6920000000000002,423,na,0,-0.0354060134753387
1.6960000000000002,424,na,0,-0.03144000461152853
1.7000000000000002,425,na,0,-0.033534796086500535
1.7040000000000002,426,na,0,-0.029163646367032697
1.7080000000000002,427,na,0,-0.028401377517259165
1.7120000000000002,428,na,0,-0.03580765840327171
1.7160000000000002,429,na,0,-0.036186722799597205
1.7200000000000002,430,na,0,-0.0303516498314041
1.7240000000000002,431,na,0,-0.028692773007616343
1.728,432,na,0,-0.031005818725738012
1.732,433,na,0,-0.027147655617023318
1.736,434,na,0,-0.029088084979017777
1.74,435,na,0,-0.029512546596439006
1.744,436,na,0,-0.0294382107900527
1.748,437,na,0,-0.028447578583518807
1.752,438,na,0,-0.02717455466467086
1.756,439,na,0,-0.024162823553538073
1.76,440,na,0,-0.01886130750849486
1.764,441,na,0,-0.0210708607776894
1.768,442,na,0,-0.02034944474660761
1.772,443,na,0,-0.027066127652446592
1.776,444,na,0,-0.02514151363745447
1.78,445,na,0,-0.023908529595138363
1.784,446,na,0,-0.020795394651138475
1.788,447,na,0,-0.02523461625091373
1.792,448,na,0,-0.0242982872647649
1.796,449,na,0,-0.02681141782620514
1.8,450,na,0,0.008715863656521933
1.804,451,na,0,-0.023559890478257045
1.808,452,na,0,-0.024845277177589293
1.812,453,na,0,-0.02420983303204539
1.816,454,na,0,-0.023602345855642096
1.82,455,na,0,-0.02228155532962769
1.824,456,na,0,-0.020056402086972003
1.828,457,na,0,-0.019257157217047117
1.832,458,na,0,-0.02811063834315542
1.836,459,na,0,-0.02090239597907971
1.84,460,na,0,-0.02383369368352397
1.844,461,na,0,-0.023256051079711817
1.848,462,na,0,-0.022093373284362536
1.852,463,na,0,-0.023616570228345617
1.856,464,na,0,-0.023338630363202207
1.86,465,na,0,-0.025539894395853597
1.864,466,na,0,-0.024654127424116126
1.868,467,na,0,-0.0222122713441358
1.872,468,na,0,-0.022037241124868878
1.8760000000000001,469,na,0,-0.022864121570124612
1.8800000000000001,470,na,0,-0.021703354727911187
1.8840000000000001,471,na,0,-0.019772184696699096
1.888,472,na,0,-0.019909062490491153
1.892,473,na,0,-0.01943484237466043
1.896,474,na,0,-0.0216027860077919
1.9,475,na,0,-0.02210302141303562
1.904,476,na,0,-0.020483232856484252
1.908,477,na,0,-0.021228800965271046
1.912,478,na,0,-0.023916019157183357
1.916,479,na,0,-0.016927692032177557
1.92,480,na,0,-0.01828502751691158
1.924,481,na,0,-0.021079995854381424
1.928,482,na,0,-0.0203196583355058
1.932,483,na,0,-0.023328019529104974
1.936,484,na,0,-0.020081740807405185
1.94,485,na,0,-0.019022421242745693
1.944,486,na,0,-0.020816520048769202
1.948,487,na,0,-0.020593388467947164
1.952,488,na,0,-0.022879735157964588
1.956,489,na,0,-0.022498013490749317
1.96,490,na,0,-0.02194558040528703
1.964,491,na,0,-0.018103435415415068
1.968,492,na,0,-0.021211985882037102
1.972,493,na,0,-0.02997031120585452
1.976,494,na,0,-0.02234914351844585
1.98,495,na,0,-0.021243254198398984
1.984,496,na,0,-0.01953688969905741
1.988,497,na,0,-0.02035045206188698
1.992,498,na,0,-0.021727942391995908
1.996,499,na,0,-0.0189642842715957
2.0,500,na,0,-0.021570735646788665
2.004,501,na,0,-0.020225251286631885
2.008,502,na,0,-0.02151663538191456
2.012,503,na,0,-0.020210805944518673
2.016,504,na,0,-0.023196569281808344
2.02,505,na,0,-0.020383960579642008
2.024,506,na,0,-0.020481362094788055
2.028,507,na,0,-0.018320455800674665
2.032,508,na,0,-0.018039883843033417
2.036,509,na,0,-0.0207676076964207
2.04,510,na,0,-0.022877062172003564
2.044,511,na,0,-0.01908601009770712
2.048,512,na,0,-0.020480328937775218
2.052,513,na,0,-0.02138014159827606
2.056,514,na,0,-0.015317249243432784
2.06,515,p,1,-0.020924637423172448
2.064,516,p,1,-0.019653180787694523
2.068,517,p,1,-0.021448505718207583
2.072,518,p,1,-0.016331623221297904
2.076,519,p,1,-0.01500229380115264
2.08,520,p,1,-0.009079875685152828
2.084,521,p,1,-0.007915684585619634
2.088,522,p,1,-0.00814505611427127
2.092,523,p,1,-0.00471272184009128
2.096,524,p,1,-0.00689025574717033
2.1,525,p,1,-0.005769771090408088
2.104,526,p,1,-0.007885965055446314
2.108,527,p,1,0.001933119028150216
2.112,528,p,1,-0.00029129695851084705
2.116,529,p,1,-0.0018030723707980656
2.12,530,p,1,-0.0026127795644770176
2.124,531,p,1,-0.012055554565764348
2.128,532,p,1,-0.01920482135829169
2.132,533,p,1,-0.018251514743867228
2.136,534,p,1,-0.0210330317613211
2.14,535,p,1,-0.020006675329184875
2.144,536,p,1,-0.020352561183199735
2.148,537,na,0,-0.02068356914398671
2.152,538,na,0,-0.01613833002451646
2.156,539,na,0,-0.02100573081845771
2.16,540,na,0,-0.022980054628438298
2.164,541,na,0,-0.02218687363639552
2.168,542,na,0,-0.02063110868270932
2.172,543,na,0,-0.027980832778062924
2.176,544,na,0,-0.02349254036044392
2.18,545,na,0,-0.0239008232675858
2.184,546,na,0,-0.024552159658940188
2.188,547,na,0,-0.02439880141732778
2.192,548,na,0,-0.02580042776437344
2.196,549,na,0,-0.023932376465712793
2.2,550,na,0,-0.022583298431543882
2.204,551,a,2,-0.019328114159252948
2.208,552,a,2,-0.024152792163912216
2.212,553,a,2,-0.05752814307241455
2.216,554,a,2,-0.09381797414706256
2.22,555,a,2,-0.14160435256700957
2.224,556,a,2,-0.13329805573015552
2.228,557,a,2,-0.08803962309080011
2.232,558,a,2,0.03464310775920256
2.236,559,a,2,0.25866931324422393
2.24,560,a,2,0.49103872320010533
2.244,561,a,2,0.7003778318160203
2.248,562,a,2,0.6881975129183548
2.2520000000000002,563,a,2,0.5448633567725912
2.2560000000000002,564,a,2,0.31868678671046313
2.2600000000000002,565,a,2,0.09517896419789543
2.2640000000000002,566,a,2,-0.013186556242732406
2.268,567,a,2,-0.06968300962730675
2.2720000000000002,568,a,2,-0.07878394049938997
2.276,569,a,2,-0.05894699716738531
2.2800000000000002,570,na,0,-0.04681010787449481
2.284,571,na,0,-0.022057923831099276
2.2880000000000003,572,na,0,-0.020956492076710697
2.292,573,na,0,-0.023573720842992914
2.2960000000000003,574,na,0,-0.025603289083439406
2.3,575,na,0,-0.03196910620872028
2.3040000000000003,576,na,0,-0.032068516073163515
2.308,577,na,0,-0.03041679220602015
2.3120000000000003,578,na,0,-0.02968950967080418
2.316,579,na,0,-0.030674520074180228
2.3200000000000003,580,na,0,-0.028704302893609566
2.324,581,na,0,-0.028946777107537118
2.3280000000000003,582,na,0,-0.02922942756872999
2.332,583,na,0,-0.0255734949107457
2.3360000000000003,584,na,0,-0.02810168152372341
2.34,585,na,0,-0.024497491144197157
2.3440000000000003,586,na,0,-0.02509326295164932
2.348,587,na,0,-0.024875781800814005
2.3520000000000003,588,na,0,-0.026496572924324786
2.356,589,na,0,-0.02256799133055329
2.3600000000000003,590,t,3,-0.02409828560798605
2.364,591,t,3,-0.023729905655675072
2.3680000000000003,592,t,3,-0.020338118476449882
2.372,593,t,3,-0.02016874229330088
2.3760000000000003,594,t,3,-0.018841622502755114
2.38,595,t,3,-0.017593471331023253
2.3840000000000003,596,t,3,-0.015335297703706159
2.388,597,t,3,-0.011214410144126405
2.3920000000000003,598,t,3,-0.008280441239345336
2.396,599,t,3,-0.009925208004132668
2.4000000000000004,600,t,3,-0.005355903059069792
2.404,601,t,3,-0.0017775300008912808
2.4080000000000004,602,t,3,-0.0032354628054398547
2.412,603,t,3,0.0009693103718037208
2.4160000000000004,604,t,3,0.005219636507177675
2.42,605,t,3,0.007818447650817942
2.4240000000000004,606,t,3,0.0085529966295089
2.428,607,t,3,0.0149446316032273
2.4320000000000004,608,t,3,0.022151645954025627
2.436,609,t,3,0.02713936258711906
2.4400000000000004,610,t,3,0.028621420486137902
2.444,611,t,3,0.03770409713030092
2.4480000000000004,612,t,3,0.042078284731976896
2.452,613,t,3,0.0423750544591028
2.4560000000000004,614,t,3,0.05004336576337572
2.46,615,t,3,0.056254737850930624
2.464,616,t,3,0.06111459172490689
2.468,617,t,3,0.0638137100629465
2.472,618,t,3,0.07019745101914655
2.476,619,t,3,0.07361348527485322
2.48,620,t,3,0.07795838656479706
2.484,621,t,3,0.08019057445086951
2.488,622,t,3,0.08325346574791102
2.492,623,t,3,0.08312946603666176
2.496,624,t,3,0.08168100072553378
2.5,625,t,3,0.07322394507961273
2.504,626,t,3,0.06465922922415951
2.508,627,t,3,0.05523944296763487
2.512,628,t,3,0.04566487348669929
2.516,629,t,3,0.038948908428767644
2.52,630,t,3,0.026624740516937567
2.524,631,t,3,0.02028170453136265
2.528,632,t,3,0.006799629475498859
2.532,633,t,3,0.006246442891911076
2.536,634,t,3,-0.0009649631380124362
2.54,635,t,3,-0.008530499458526816
2.544,636,t,3,-0.010200069072975975
2.548,637,t,3,-0.013905929262471339
2.552,638,t,3,-0.01899091600995228
2.556,639,t,3,-0.020035648634708428
2.56,640,t,3,-0.016571248073739688
2.564,641,na,0,-0.021641291347665247
2.568,642,na,0,-0.02372728748762249
2.572,643,na,0,-0.023623500075978795
2.576,644,na,0,-0.0216302565823178
2.58,645,na,0,-0.020998278782966756
2.584,646,na,0,-0.020246339069485003
2.588,647,na,0,-0.02017353978680415
2.592,648,na,0,-0.02078367538426259
2.596,649,na,0,-0.02077834963028978
2.6,650,na,0,-0.016621853308266956
2.604,651,na,0,-0.018114451052513324
2.608,652,na,0,-0.020017845773345345
2.612,653,na,0,-0.01968952212711603
2.616,654,na,0,-0.02134977751423763
2.62,655,na,0,-0.019051574832347394
2.624,656,na,0,-0.019887547613064476
2.628,657,na,0,-0.018196295980716308
2.632,658,na,0,-0.017538520778726672
2.636,659,na,0,-0.02068911495105694
2.64,660,na,0,-0.014288011997048978
2.644,661,na,0,-0.01682535158814859
2.648,662,na,0,-0.01615367009046653
2.652,663,na,0,-0.015758546559607373
2.656,664,na,0,-0.014373872911421337
2.66,665,na,0,-0.016548334269891257
2.664,666,na,0,-0.015267646214858406
2.668,667,na,0,-0.01270971583558876
2.672,668,na,0,-0.013499886275760719
2.676,669,na,0,-0.015225982362712762
2.68,670,na,0,-0.015148597408716213
2.684,671,na,0,-0.015441446468223584
2.688,672,na,0,-0.013663965647108325
2.692,673,na,0,-0.01428601923528521
2.696,674,na,0,-0.012360499904644459
2.7,675,na,0,-0.015016459689747411
2.704,676,na,0,-0.010456801685398559
2.708,677,na,0,-0.013467209502241907
2.712,678,na,0,-0.010310245552766172
2.716,679,na,0,-0.013691416795013414
2.7199999999999998,680,na,0,-0.011552251212130422
2.724,681,na,0,-0.007784328396654669
2.7279999999999998,682,na,0,-0.008036927482409164
2.732,683,na,0,-0.009329770400901717
2.7359999999999998,684,na,0,-0.010863009098007125
2.74,685,na,0,-0.010849916836807858
2.7439999999999998,686,na,0,-0.0018809496342826776
2.748,687,na,0,-0.006966195127557856
2.752,688,na,0,-0.012424693020214048
2.7560000000000002,689,na,0,-0.006787868584790927
2.76,690,na,0,-0.006012043221850826
2.7640000000000002,691,na,0,-0.006511877777514327
2.768,692,na,0,-0.0070802992624512855
2.7720000000000002,693,na,0,-0.00451209084135881
2.776,694,na,0,-0.006065045561660974
2.7800000000000002,695,na,0,-0.005200187205263634
2.784,696,na,0,-0.006064588870471025
2.7880000000000003,697,na,0,-0.004654272373342056
2.792,698,na,0,-0.00357278348552608
2.7960000000000003,699,na,0,-0.007332041912008908
2.8,700,na,0,-0.0016783102499534877
2.8040000000000003,701,na,0,-0.004034249108813771
2.808,702,na,0,-0.0033787964939865555
2.8120000000000003,703,na,0,-0.0014204126026230966
2.816,704,na,0,-0.004457693821190094
2.8200000000000003,705,na,0,-0.004273797215465339
2.824,706,na,0,-0.0008760821568368122
2.8280000000000003,707,na,0,-0.0033243113136472704
2.832,708,na,0,-0.0024677599549428088
2.8360000000000003,709,na,0,-0.005640972427537993
2.84,710,na,0,-0.0031488939082020095
2.8440000000000003,711,na,0,-0.0006480363545911303
2.848,712,na,0,-0.0017191135506688113
2.8520000000000003,713,na,0,-0.0017744323393859376
2.856,714,na,0,-5.0904502276704026e-05
2.8600000000000003,715,na,0,-0.0037811950524773152
2.864,716,na,0,-0.0023891646506955682
2.8680000000000003,717,na,0,0.0005869613694182334
2.872,718,na,0,0.0001923908405434247
2.8760000000000003,719,na,0,-0.0012654664410456633
2.88,720,na,0,0.0024110439198511985
2.8840000000000003,721,na,0,0.003826296763286331
2.888,722,na,0,-0.0018212536621343362
2.8920000000000003,723,na,0,-0.0006950589296750537
2.896,724,na,0,-0.00047261576622905754
2.9000000000000004,725,na,0,0.00044296627052224836
2.904,726,na,0,-0.002835439707489661
2.9080000000000004,727,na,0,0.0009839331367678256
2.912,728,na,0,0.0007950122914626093
2.9160000000000004,729,na,0,-0.00033969868227457027
2.92,730,na,0,-0.003026274097451176
2.9240000000000004,731,na,0,-0.0004163731792129738
2.928,732,na,0,-0.0022793604868617708
2.9320000000000004,733,p,1,-0.0028032199565383394
2.936,734,p,1,-9.555931916616488e-05
2.9400000000000004,735,p,1,0.00028799860353251035
2.944,736,p,1,0.0030633712534251624
2.9480000000000004,737,p,1,0.005535229269679691
2.952,738,p,1,0.010952427362269672
2.9560000000000004,739,p,1,0.012702787790815578
2.96,740,p,1,0.017116721167002715
2.9640000000000004,741,p,1,0.018497436285759592
2.968,742,p,1,0.01799826377394123
2.9720000000000004,743,p,1,0.01141897723456397
2.976,744,p,1,0.01437984794094117
2.98,745,p,1,0.022683332234142213
2.984,746,p,1,0.02483888995387862
2.988,747,p,1,0.024386980406129005
2.992,748,p,1,0.015025565853380241
2.996,749,p,1,0.0032612266205071195
3.0,750,na,0,0.00024940026510655855
3.004,751,na,0,0.001452278897018519
3.008,752,na,0,0.0025346384566580383
3.012,753,na,0,0.006025677614339654
3.016,754,na,0,0.0035691170419521173
3.02,755,na,0,0.003512314657186602
3.024,756,na,0,0.0049223792091143284
3.028,757,na,0,0.005798676246824408
3.032,758,na,0,0.0038829691979102737
3.036,759,na,0,0.0033281742182457723
3.04,760,na,0,0.0028583310213116902
3.044,761,na,0,0.0019767239274534375
3.048,762,na,0,-0.003779296121587061
3.052,763,na,0,-0.0007822269375360691
3.056,764,na,0,0.00032871145306382065
3.06,765,na,0,0.00182676680797712
3.064,766,na,0,-0.0008531539262879904
3.068,767,na,0,0.00033630964223090986
3.072,768,na,0,0.0011777080181534984
3.076,769,a,2,-0.00047824732077824024
3.08,770,a,2,-0.005112510629149941
3.084,771,a,2,-0.03355823650692879
3.088,772,a,2,-0.064195734502849
3.092,773,a,2,-0.10431803861846375
3.096,774,a,2,-0.09959763652861482
3.1,775,a,2,-0.05640562410048623
3.104,776,a,2,0.07653655962305114
3.108,777,a,2,0.30454858259301903
3.112,778,a,2,0.5540502763143795
3.116,779,a,2,0.7636673020484185
3.12,780,a,2,0.7466980753295323
3.124,781,a,2,0.5858793640287424
3.128,782,a,2,0.30879709722877097
3.132,783,a,2,0.08640825052492455
3.136,784,a,2,-0.0023259807887835962
3.14,785,a,2,-0.04267579904315182
3.144,786,a,2,-0.035404477057378085
3.148,787,a,2,-0.024174316565812044
3.152,788,na,0,-0.007118244658466836
3.156,789,na,0,0.012919656421950476
3.16,790,na,0,0.012514638068850005
3.164,791,na,0,0.008766109054443897
3.168,792,na,0,0.004465033222651977
3.172,793,na,0,0.004482504639423889
3.176,794,na,0,0.0018133126557416859
3.18,795,na,0,0.007378099433842255
3.184,796,na,0,0.002594552624863559
3.188,797,na,0,0.009457231856980153
3.192,798,na,0,0.005434438855663177
3.196,799,na,0,0.005889222336805045
3.2,800,na,0,0.004742655083750776
3.204,801,na,0,0.007389094463443769
3.208,802,na,0,0.010695449029436466
3.212,803,na,0,0.011618277822124615
3.216,804,na,0,0.01094826899584442
3.22,805,na,0,0.011052004567341914
3.224,806,na,0,0.01320523617866287
3.2279999999999998,807,na,0,0.014681432302483487
3.232,808,na,0,0.018298134268119
3.2359999999999998,809,t,3,0.01914594317182758
3.24,810,t,3,0.019646328005292247
3.2439999999999998,811,t,3,0.019970861282390232
3.248,812,t,3,0.02195708481721263
3.252,813,t,3,0.023802980614714198
3.2560000000000002,814,t,3,0.025918451000953975
3.26,815,t,3,0.029606394356229283
3.2640000000000002,816,t,3,0.03244329803354741
3.268,817,t,3,0.035783672473453
3.2720000000000002,818,t,3,0.03715440874955177
3.276,819,t,3,0.04371231903261159
3.2800000000000002,820,t,3,0.041456497456957196
3.284,821,t,3,0.04235123882781781
3.2880000000000003,822,t,3,0.04620840268218877
3.292,823,t,3,0.049541656865961695
3.2960000000000003,824,t,3,0.05324910022101888
3.3,825,t,3,0.06050414176277334
3.3040000000000003,826,t,3,0.07062062329624502
3.308,827,t,3,0.07017813162537219
3.3120000000000003,828,t,3,0.07617324667992824
3.316,829,t,3,0.08265677548956085
3.3200000000000003,830,t,3,0.08903105408332537
3.324,831,t,3,0.09550279752490136
3.3280000000000003,832,t,3,0.10019010868253755
3.332,833,t,3,0.10617856017929998
3.3360000000000003,834,t,3,0.11138744980583529
3.34,835,t,3,0.11643163027457183
3.3440000000000003,836,t,3,0.1226627585855757
3.348,837,t,3,0.12804322660384856
3.3520000000000003,838,t,3,0.1325088017010424
3.356,839,t,3,0.1395079296691165
3.3600000000000003,840,t,3,0.13641016733713163
3.364,841,t,3,0.13041738158618768
3.3680000000000003,842,t,3,0.127670262163449
3.372,843,t,3,0.12005059195236505
3.3760000000000003,844,t,3,0.11096909327246751
3.38,845,t,3,0.10186319936244134
3.3840000000000003,846,t,3,0.0917441500028602
3.388,847,t,3,0.0790259634679186
3.3920000000000003,848,t,3,0.06698323917416114
3.396,849,t,3,0.056935929761067136
3.4000000000000004,850,t,3,0.05091181056691099
3.404,851,t,3,0.041833379553204805
3.4080000000000004,852,t,3,0.03406029665329458
3.412,853,t,3,0.02969659220825131
3.4160000000000004,854,t,3,0.024323273222496795
3.42,855,t,3,0.023734778756141887
3.4240000000000004,856,t,3,0.01769414018608721
3.428,857,na,0,0.016613711327598868
3.4320000000000004,858,na,0,0.011761125287035162
3.436,859,na,0,0.016673258372768965
3.4400000000000004,860,na,0,0.011178328026845367
3.444,861,na,0,0.011161520293826601
3.4480000000000004,862,na,0,0.013027755617876086
3.452,863,na,0,0.009711518359667253
3.4560000000000004,864,na,0,0.014339526348777344
3.46,865,na,0,0.01160082559404732
3.4640000000000004,866,na,0,0.010346154718666872
3.468,867,na,0,0.010775672156071482
3.4720000000000004,868,na,0,0.011230428830166433
3.476,869,na,0,0.013126448185876667
3.4800000000000004,870,na,0,0.013594656744931178
3.484,871,na,0,0.015001372933078683
3.4880000000000004,872,na,0,0.013485944386877094
3.492,873,na,0,0.01615945156762297
3.4960000000000004,874,na,0,0.013939529008450921
3.5,875,na,0,0.01654058992484051
3.5040000000000004,876,na,0,0.014554570847414676
3.508,877,na,0,0.017764290037072455
3.5120000000000005,878,na,0,0.020169414452251
3.516,879,na,0,0.014156640572345482
3.5200000000000005,880,na,0,0.015497579630654122
3.524,881,na,0,0.019057043729355717
3.5280000000000005,882,na,0,0.021928045263705998
3.532,883,na,0,0.019151315083010993
3.5360000000000005,884,na,0,0.017671584863222064
3.54,885,na,0,0.018902318863759024
3.5440000000000005,886,na,0,0.01604369980812936
3.548,887,na,0,0.01752030796005264
3.5520000000000005,888,na,0,0.018405979571376272
3.556,889,na,0,0.017980428269107597
3.5600000000000005,890,na,0,0.01785480934920024
3.564,891,na,0,0.015637438018243893
3.5680000000000005,892,na,0,0.016579302091018964
3.572,893,na,0,0.019681886730358703
3.5760000000000005,894,na,0,0.01495982265247501
3.58,895,na,0,0.017847034429407327
3.5840000000000005,896,na,0,0.016663291602250004
3.588,897,na,0,0.015145568113856542
3.5920000000000005,898,na,0,0.0203282018417396
3.596,899,na,0,0.017186300886502182
3.6000000000000005,900,na,0,0.01712407462526644
3.604,901,na,0,0.019679608943836337
3.6080000000000005,902,na,0,0.011186201107902026
3.612,903,na,0,0.01723508417493377
3.6159999999999997,904,na,0,0.01599961385246299
3.62,905,na,0,0.01558820555661729
3.6239999999999997,906,na,0,0.015015219634344846
3.628,907,na,0,0.014877989208014157
3.6319999999999997,908,na,0,0.014688918503291206
3.636,909,na,0,0.01618974911685745
3.6399999999999997,910,na,0,0.017529718874136905
3.644,911,na,0,0.01507957568406098
3.6479999999999997,912,na,0,0.015106777212050417
3.652,913,na,0,0.013617497986203046
3.6559999999999997,914,na,0,0.012531864179749563
3.66,915,na,0,0.014876391765208354
3.6639999999999997,916,na,0,0.013531636584375737
3.668,917,na,0,0.0161532856895409
3.6719999999999997,918,na,0,0.013852806582916538
3.676,919,na,0,0.013022239978505013
3.6799999999999997,920,na,0,0.016579334618375113
3.684,921,na,0,0.014648047229709374
3.6879999999999997,922,na,0,0.01291872824163678
3.692,923,na,0,0.013197204718361543
3.6959999999999997,924,na,0,0.015779238962079677
3.7,925,na,0,0.013147975485210425
3.7039999999999997,926,na,0,0.012737413237935783
3.708,927,na,0,0.012624857186453465
3.7119999999999997,928,na,0,0.011061933516128159
3.716,929,na,0,0.013071996543376457
3.7199999999999998,930,na,0,0.011463281167008853
3.724,931,na,0,0.012349620127022906
3.7279999999999998,932,na,0,0.01133905091622301
3.732,933,na,0,0.013937601189873965
3.7359999999999998,934,na,0,0.007028600012192141
3.74,935,na,0,0.00830831392112164
3.7439999999999998,936,na,0,0.009758588907929152
3.748,937,na,0,0.00920450173330882
3.752,938,na,0,0.010801375637820122
3.7560000000000002,939,na,0,0.01209721935849969
3.76,940,na,0,0.01131644051588459
3.7640000000000002,941,na,0,0.010885611149142079
3.768,942,na,0,0.00961550847258484
3.7720000000000002,943,na,0,0.008680194288112187
3.776,944,na,0,0.009910624448413913
3.7800000000000002,945,na,0,0.009431318793281154
3.784,946,na,0,0.009515662777030304
3.7880000000000003,947,na,0,0.010163197237821192
3.792,948,na,0,0.009246690699965344
3.7960000000000003,949,na,0,0.01060912517680085
3.8,950,na,0,0.010431511084316222
3.8040000000000003,951,na,0,0.011249724102515143
3.808,952,na,0,0.008919529823807443
3.8120000000000003,953,na,0,0.012540592810221832
3.816,954,na,0,0.008452786909427539
3.8200000000000003,955,na,0,0.012284732046280212
3.824,956,na,0,0.012467719660001118
3.8280000000000003,957,na,0,0.006877013639732869
3.832,958,na,0,0.00939968601458382
3.8360000000000003,959,na,0,0.00720339683018903
3.84,960,na,0,0.006848859394448004
3.8440000000000003,961,na,0,0.006579437237965016
3.848,962,na,0,0.0072155002609554176
3.8520000000000003,963,na,0,0.007800712174192751
3.856,964,na,0,0.007716956407906299
3.8600000000000003,965,p,1,0.005540406002406371
3.864,966,p,1,0.009114004720628793
3.8680000000000003,967,p,1,0.008938622544077941
3.872,968,p,1,0.010853959481499737
3.8760000000000003,969,p,1,0.015131751320562081
3.88,970,p,1,0.021307927504161946
3.8840000000000003,971,p,1,0.018691655186736104
3.888,972,p,1,0.022594345159691567
3.8920000000000003,973,p,1,0.023647430211297615
3.896,974,p,1,0.019301459978175183
3.9000000000000004,975,p,1,0.020666259252684838
3.904,976,p,1,0.02546393311986964
3.9080000000000004,977,p,1,0.025696388482507382
3.912,978,p,1,0.025708683695069876
3.9160000000000004,979,p,1,0.017662330436050137
3.92,980,p,1,0.008541870087801943
3.9240000000000004,981,na,0,0.002910425578634602
3.928,982,na,0,0.0023904269603420747
3.9320000000000004,983,na,0,-0.0007944313499982741
3.936,984,na,0,0.002531896956682033
3.9400000000000004,985,na,0,0.004169149525834223
3.944,986,na,0,0.00681566268998057
3.9480000000000004,987,na,0,0.007190067536365427
3.952,988,na,0,0.008739109563555383
3.9560000000000004,989,na,0,0.005428066426293254
