time,index,label,train_label,wave_form
1.336,334,t,3,0.19002872905119125
1.34,335,t,3,0.18253684171367848
1.344,336,t,3,0.17404478746613705
1.348,337,t,3,0.16417875939916082
1.352,338,t,3,0.16681166395738833
1.3559999999999999,339,t,3,0.15288031723295772
1.3599999999999999,340,t,3,0.15348874198967766
1.3639999999999999,341,t,3,0.14462639355933826
1.3679999999999999,342,t,3,0.1289744492735654
1.3719999999999999,343,t,3,0.1410093584006002
1.376,344,t,3,0.1277808235093381
1.38,345,t,3,0.12043628616248706
1.384,346,t,3,0.11616887569398432
1.388,347,t,3,0.10599830849082832
1.392,348,t,3,0.0760708700609132
1.396,349,t,3,0.06643227132654643
1.4,350,t,3,0.07127627882640497
1.404,351,t,3,0.07411739259647546
1.408,352,t,3,0.06161138081080584
1.412,353,t,3,0.06648075842148224
1.416,354,t,3,0.052407687452870756
1.42,355,t,3,0.060421989206498807
1.424,356,t,3,0.06308270957819523
1.428,357,t,3,0.07142144428460852
1.432,358,t,3,0.05463041643861455
1.436,359,t,3,0.07759752987797806
1.44,360,t,3,0.0768406271742708
1.444,361,t,3,0.0834282015436315
1.448,362,t,3,0.08143340937330969
1.452,363,t,3,0.07853461019222614
1.456,364,t,3,0.08892632183627674
1.46,365,t,3,0.09015899309879467
1.464,366,t,3,0.09218388146252099
1.468,367,t,3,0.1057592823431427
1.472,368,t,3,0.09466370892901492
1.476,369,t,3,0.09586724468146443
1.48,370,t,3,0.09965689076581498
1.484,371,t,3,0.09938872541971741
1.488,372,na,0,0.10666742218518016
1.492,373,na,0,0.09612645918941422
1.496,374,na,0,0.10304963096641123
1.5,375,na,0,0.11532086350914719
1.504,376,na,0,0.10709994243454979
1.508,377,na,0,0.10382781281756684
1.512,378,na,0,0.10450096531583666
1.516,379,na,0,0.09902494941775529
1.52,380,na,0,0.11216540122783686
1.524,381,na,0,0.10324440941320549
1.528,382,na,0,0.11456616028006664
1.532,383,na,0,0.11729249645670298
1.536,384,na,0,0.12287255577007766
1.54,385,na,0,0.11195592764079962
1.544,386,na,0,0.12015634249122785
1.548,387,na,0,0.1187613796828095
1.552,388,na,0,0.11886577265375387
1.556,389,na,0,0.11106631257568407
1.56,390,na,0,0.1118414155139501
1.564,391,na,0,0.11184102299405632
1.568,392,na,0,0.11714056064139666
1.572,393,na,0,0.11706572394567136
1.576,394,na,0,0.12278524739008954
1.58,395,na,0,0.11412683128763479
1.584,396,na,0,0.10929987963602117
1.588,397,na,0,0.12069362382937845
1.592,398,na,0,0.11400883114259174
1.596,399,na,0,0.11755617550027146
1.6,400,na,0,0.11589338768297057
1.604,401,na,0,0.11763746097023657
1.608,402,na,0,0.12401045101984483
1.612,403,na,0,0.11344894724807464
1.616,404,na,0,0.11946524584951768
1.62,405,na,0,0.11040163507582589
1.624,406,na,0,0.10389645569818691
1.6280000000000001,407,na,0,0.10927395772226367
1.6320000000000001,408,na,0,0.1078201334456798
1.636,409,na,0,0.11545585351473517
1.64,410,na,0,0.11341037656192676
1.644,411,na,0,0.0914718266929539
1.648,412,na,0,0.10757961916186583
1.652,413,na,0,0.10972107494082774
1.656,414,na,0,0.09963092613060658
1.66,415,na,0,0.10978441024711197
1.664,416,na,0,0.10882562907603206
1.668,417,na,0,0.1121369449401778
1.672,418,na,0,0.1015705701911443
1.676,419,na,0,0.10657663072823315
1.68,420,na,0,0.10994596001848882
1.684,421,na,0,0.10890944577279066
1.688,422,na,0,0.09825687748226002
1.692,423,na,0,0.10544834301809337
1.696,424,na,0,0.1036142086958771
1.7,425,na,0,0.09542421663824831
1.704,426,p,1,0.10411842810489959
1.708,427,p,1,0.10004048782568742
1.712,428,p,1,0.10361518937832954
1.716,429,p,1,0.09250376697710622
1.72,430,p,1,0.07964358562602594
1.724,431,p,1,0.07611989983722843
1.728,432,p,1,0.0765492680239363
1.732,433,p,1,0.08594031073948127
1.736,434,p,1,0.061186187429251256
1.7399999999999998,435,p,1,0.061381460552242015
1.7439999999999998,436,p,1,0.06687703322355543
1.7479999999999998,437,p,1,0.06978449336690357
1.7519999999999998,438,p,1,0.059155045067295534
1.7559999999999998,439,p,1,0.029921626283741558
1.7599999999999998,440,p,1,0.024341152643298905
1.7639999999999998,441,p,1,0.028128552042832416
1.7679999999999998,442,p,1,0.045304068690765656
1.7719999999999998,443,p,1,0.04365179041396287
1.7759999999999998,444,p,1,0.03796149369227148
1.7799999999999998,445,p,1,0.03483458334288498
1.7839999999999998,446,p,1,0.04985227907111246
1.7879999999999998,447,p,1,0.05568591640672003
1.7919999999999998,448,p,1,0.07461149238243359
1.7959999999999998,449,p,1,0.07897035734196316
1.7999999999999998,450,na,0,0.09839787235809824
1.8039999999999998,451,na,0,0.10010349094915726
1.8079999999999998,452,na,0,0.09721930817103247
1.8119999999999998,453,na,0,0.09402744429633267
1.8159999999999998,454,na,0,0.11525566364082365
1.8199999999999998,455,na,0,0.10713354728295907
1.8239999999999998,456,na,0,0.10355768477092867
1.8279999999999998,457,na,0,0.11552769567036722
1.8319999999999999,458,na,0,0.10408168992127287
1.8359999999999999,459,na,0,0.11789780011259339
1.8399999999999999,460,na,0,0.10493898682698992
1.8439999999999999,461,na,0,0.10343542359824608
1.8479999999999999,462,na,0,0.11709835984956381
1.8519999999999999,463,na,0,0.11336099091842089
1.8559999999999999,464,na,0,0.11668913298630124
1.8599999999999999,465,na,0,0.10013521191580609
1.8639999999999999,466,a,2,0.10822163374742304
1.8679999999999999,467,a,2,0.12575266663012855
1.8719999999999999,468,a,2,0.1539755127362684
1.876,469,a,2,0.16569561468332433
1.88,470,a,2,0.16198660006232993
1.884,471,a,2,0.12096109264141165
1.888,472,a,2,0.034572632385758986
1.892,473,a,2,-0.13932413029960672
1.896,474,a,2,-0.38181265466434017
1.9,475,a,2,-0.5624375272324266
1.904,476,a,2,-0.584902756274239
1.908,477,a,2,-0.4820001759967411
1.912,478,a,2,-0.21185235555006726
1.916,479,a,2,-0.0425965694659322
1.92,480,a,2,-0.023397539939525747
1.924,481,a,2,-0.02115028308507533
1.928,482,a,2,0.004224130129072569
1.932,483,a,2,0.06383878714773723
1.936,484,a,2,0.08149821311772053
1.94,485,a,2,0.09693704799881425
1.944,486,na,0,0.11050570873499475
1.948,487,na,0,0.13189365855834467
1.952,488,na,0,0.11863950550357107
1.956,489,na,0,0.12023477601380189
1.96,490,na,0,0.12125037254736663
1.964,491,na,0,0.1354116748975412
1.968,492,na,0,0.14772471000226872
1.972,493,na,0,0.13401078760136284
1.976,494,na,0,0.12039693017400539
1.98,495,na,0,0.12644118070143612
1.984,496,na,0,0.13891260449523868
1.988,497,na,0,0.14232073918541013
1.992,498,na,0,0.1321691293487517
1.996,499,na,0,0.13310001324719842
2.0,500,na,0,0.12920575642877175
2.004,501,na,0,0.1173653858825598
2.008,502,na,0,0.14491347239712687
2.012,503,na,0,0.1384260687441351
2.016,504,na,0,0.12648964417893144
2.02,505,na,0,0.13440580288142118
2.024,506,na,0,0.14119248145498878
2.028,507,na,0,0.1399499579953346
2.032,508,na,0,0.14264593698132536
2.036,509,na,0,0.13221662655726038
2.04,510,na,0,0.1348870840032666
2.044,511,na,0,0.139700780260084
2.048,512,na,0,0.14657582679487338
2.0519999999999996,513,na,0,0.1479730450571725
2.056,514,na,0,0.16413168991246163
2.0599999999999996,515,na,0,0.1381868583603516
2.064,516,na,0,0.15242700537377635
2.0679999999999996,517,na,0,0.15681562745750757
2.072,518,na,0,0.15432102568849884
2.0759999999999996,519,na,0,0.1481932055029066
2.08,520,na,0,0.15396608028736494
2.0839999999999996,521,na,0,0.15376313466547115
2.088,522,na,0,0.1570854681180306
2.0919999999999996,523,na,0,0.1533326064508177
2.096,524,na,0,0.15412927929883855
2.0999999999999996,525,na,0,0.15733917125513244
2.104,526,na,0,0.15669116476959685
2.1079999999999997,527,na,0,0.15115633979662219
2.112,528,na,0,0.14743181341070277
2.1159999999999997,529,na,0,0.14123634071861035
2.12,530,na,0,0.15860337511523276
2.1239999999999997,531,t,3,0.1490054122689406
2.128,532,t,3,0.1508772641048511
2.1319999999999997,533,t,3,0.13611721313892625
2.136,534,t,3,0.13395301805560914
2.1399999999999997,535,t,3,0.12125156521591716
2.144,536,t,3,0.10546593856910019
2.1479999999999997,537,t,3,0.09334621728045087
2.152,538,t,3,0.09402852265020341
2.1559999999999997,539,t,3,0.08960969998031744
2.16,540,t,3,0.0801345820700891
2.1639999999999997,541,t,3,0.060985886134172565
2.168,542,t,3,0.06102581251683082
2.1719999999999997,543,t,3,0.048419770411157956
2.176,544,t,3,0.05059577500497268
2.1799999999999997,545,t,3,0.03132302856719755
2.184,546,t,3,0.027136802115710453
2.1879999999999997,547,t,3,0.014856756761304985
2.192,548,t,3,0.016030166874409234
2.1959999999999997,549,t,3,0.02359639536464084
2.1999999999999997,550,t,3,0.03290770723134607
2.2039999999999997,551,t,3,0.027870684107985984
2.2079999999999997,552,t,3,0.03525196140560379
2.2119999999999997,553,t,3,0.0417015343502897
2.2159999999999997,554,t,3,0.03477633024558947
2.2199999999999998,555,t,3,0.03312447247672173
2.2239999999999998,556,t,3,0.036095428962994454
2.2279999999999998,557,t,3,0.048989904496513526
2.2319999999999998,558,t,3,0.058650850745866207
2.2359999999999998,559,t,3,0.05650119342917667
2.2399999999999998,560,t,3,0.06409814093352795
2.2439999999999998,561,t,3,0.06409418399207369
2.2479999999999998,562,t,3,0.06820916571038525
2.252,563,t,3,0.06271473081171443
2.256,564,t,3,0.07662524901908005
2.26,565,na,0,0.06643623226682276
2.264,566,na,0,0.06904655125746575
2.268,567,na,0,0.07919596511567228
2.272,568,na,0,0.07751040827048931
2.276,569,na,0,0.07241657178828861
2.28,570,na,0,0.0669970237857653
2.284,571,na,0,0.0782761999348511
2.288,572,na,0,0.0769345040573059
2.292,573,na,0,0.07962102278496327
2.296,574,na,0,0.06866336195897843
2.3,575,na,0,0.07708591928594068
2.304,576,na,0,0.07951397889619845
2.308,577,na,0,0.08594978826629313
2.312,578,na,0,0.08524536239920315
2.316,579,na,0,0.08424521625081131
2.32,580,na,0,0.08006280387326467
2.324,581,na,0,0.07785592471093472
2.328,582,na,0,0.07913242352432469
2.332,583,na,0,0.08642161264941749
2.336,584,na,0,0.08287477574901686
2.34,585,na,0,0.07643657387745553
2.344,586,na,0,0.07716622027836247
2.348,587,na,0,0.08077354416655015
2.352,588,na,0,0.07147471749855992
2.356,589,na,0,0.08155975069768118
2.36,590,na,0,0.07711530371396609
2.364,591,na,0,0.06847870066221638
2.368,592,na,0,0.07349439327654751
2.372,593,na,0,0.06842414442176487
2.376,594,na,0,0.07506634741573151
2.38,595,na,0,0.061359544175263264
2.384,596,na,0,0.07202361875872418
2.388,597,na,0,0.06686479385307127
2.392,598,na,0,0.06539011934664082
2.396,599,na,0,0.07583664847827214
2.4,600,na,0,0.05930664228938264
2.404,601,na,0,0.06065956459932743
2.4079999999999995,602,na,0,0.06692953701855078
2.412,603,na,0,0.059156522856988344
2.4159999999999995,604,na,0,0.0709060784658523
2.42,605,na,0,0.0508559240799344
2.4239999999999995,606,na,0,0.04859959145076466
2.428,607,na,0,0.05075376745165984
2.4319999999999995,608,na,0,0.04867539558143488
2.436,609,na,0,0.05133011107480734
2.4399999999999995,610,na,0,0.053571653000019426
2.444,611,na,0,0.055302770380424436
2.4479999999999995,612,na,0,0.051898993564897425
2.452,613,na,0,0.05264864537694174
2.4559999999999995,614,na,0,0.048033055799389365
2.46,615,na,0,0.03256435949103557
2.4639999999999995,616,na,0,0.04439080593806818
2.468,617,na,0,0.044311768787104494
2.4719999999999995,618,p,1,0.05080498413024581
2.476,619,p,1,0.04169105013547708
2.4799999999999995,620,p,1,0.0320987239684537
2.484,621,p,1,0.03125746755756797
2.4879999999999995,622,p,1,0.026981529296952796
2.492,623,p,1,0.019914668769487436
2.4959999999999996,624,p,1,0.010088093822575743
2.5,625,p,1,0.007912909187123339
2.5039999999999996,626,p,1,0.009717073069663702
2.508,627,p,1,-0.0030518718280029503
2.5119999999999996,628,p,1,0.011244918808649806
2.516,629,p,1,0.004576647070955019
2.5199999999999996,630,p,1,-0.0028293133410582784
2.524,631,p,1,-0.04124797353555068
2.5279999999999996,632,p,1,-0.03560852807466742
2.532,633,p,1,-0.03333826074277525
2.5359999999999996,634,p,1,-0.030922274581480384
2.54,635,p,1,-0.02222780642575376
2.5439999999999996,636,p,1,-0.02415951374304074
2.548,637,p,1,-0.021315156667734026
2.5519999999999996,638,p,1,-0.03388036590567019
2.556,639,p,1,-0.018071650197016502
2.5599999999999996,640,p,1,-0.00198416691237058
2.564,641,p,1,0.024715131697968087
2.5679999999999996,642,p,1,0.028257187099548164
2.572,643,na,0,0.024523804542506834
2.5759999999999996,644,na,0,0.02451583948416455
2.58,645,na,0,0.03233246266379646
2.5839999999999996,646,na,0,0.03449224441500636
2.588,647,na,0,0.034420111225954786
2.5919999999999996,648,na,0,0.041257577189288706
2.596,649,na,0,0.03895014842990497
2.5999999999999996,650,na,0,0.03978604967963179
2.604,651,na,0,0.03817761155806879
2.6079999999999997,652,na,0,0.050210350930597884
2.6119999999999997,653,na,0,0.04047262099069457
2.6159999999999997,654,na,0,0.03819247842735213
2.6199999999999997,655,a,2,0.04239852243691356
2.6239999999999997,656,a,2,0.029697642745603187
2.6279999999999997,657,a,2,0.034678877712566225
2.6319999999999997,658,a,2,0.04085455662058645
2.6359999999999997,659,a,2,0.03918244946690254
2.6399999999999997,660,a,2,0.08582785313995976
2.6439999999999997,661,a,2,0.08053810564051828
2.6479999999999997,662,a,2,0.0893616829688566
2.6519999999999997,663,a,2,0.052503586557916246
2.6559999999999997,664,a,2,-0.07190536273967513
2.6599999999999997,665,a,2,-0.27429369231989914
2.6639999999999997,666,a,2,-0.5049970096393774
2.6679999999999997,667,a,2,-0.6299103046734741
2.6719999999999997,668,a,2,-0.6482916069911054
2.6759999999999997,669,a,2,-0.5405011849145887
2.6799999999999997,670,a,2,-0.28663180331321264
2.6839999999999997,671,a,2,-0.14331109916885354
2.6879999999999997,672,a,2,-0.119603535978047
2.6919999999999997,673,a,2,-0.10112122116885862
2.6959999999999997,674,a,2,-0.08207049049835637
2.6999999999999997,675,a,2,-0.038134741600356896
2.7039999999999997,676,a,2,-0.016005386191408566
2.7079999999999997,677,a,2,0.015248043490696975
2.7119999999999997,678,na,0,0.04250621104579404
2.7159999999999997,679,na,0,0.0347023592620038
2.7199999999999998,680,na,0,0.027744617500407805
2.7239999999999998,681,na,0,0.030282555579189307
2.7279999999999998,682,na,0,0.04043712493190068
2.7319999999999998,683,na,0,0.05143058825694286
2.7359999999999998,684,na,0,0.047990064993765146
2.7399999999999998,685,na,0,0.042088936352454
2.7439999999999998,686,na,0,0.03854106276322009
2.7479999999999998,687,na,0,0.044767316356750325
2.752,688,na,0,0.04461960818663082
2.756,689,na,0,0.05285665137802248
2.76,690,na,0,0.044490303270779144
2.764,691,na,0,0.04104167121979307
2.768,692,na,0,0.05218396914910845
2.772,693,na,0,0.056286922175398345
2.776,694,na,0,0.05370388079869368
2.78,695,na,0,0.05085204227265376
2.784,696,na,0,0.052372541207232615
2.788,697,na,0,0.05709681350964348
2.792,698,na,0,0.057676847657642055
2.796,699,na,0,0.050906367466645
2.8,700,na,0,0.05930238614055571
2.804,701,na,0,0.060526204548111175
2.808,702,na,0,0.051470519766471934
2.812,703,na,0,0.05097982104970745
2.816,704,na,0,0.05679931034297909
2.8199999999999994,705,na,0,0.05685876135472367
2.824,706,na,0,0.0632374402659591
2.8279999999999994,707,na,0,0.062237140179305754
2.832,708,na,0,0.06580758749677783
2.8359999999999994,709,na,0,0.06294166043148176
2.84,710,na,0,0.06058994786108654
2.8439999999999994,711,na,0,0.06955512409155432
2.848,712,na,0,0.061302655072943066
2.8519999999999994,713,na,0,0.06695279934850612
2.856,714,na,0,0.05828472366400662
2.8599999999999994,715,na,0,0.05883187706132339
2.864,716,na,0,0.0682841468905077
2.8679999999999994,717,na,0,0.0556026786346514
2.872,718,na,0,0.06293398223944821
2.8759999999999994,719,na,0,0.06503235269319063
2.88,720,na,0,0.05052782297809458
2.8839999999999995,721,t,3,0.062754243564474
2.888,722,t,3,0.057347007291201936
2.8919999999999995,723,t,3,0.05252681142574121
2.896,724,t,3,0.04666014848097614
2.8999999999999995,725,t,3,0.04099389093448655
2.904,726,t,3,0.028165579867026867
2.9079999999999995,727,t,3,0.020235734484903647
2.912,728,t,3,0.02026069572819687
2.9159999999999995,729,t,3,0.010560093150744979
2.92,730,t,3,-0.0008820868630520181
2.9239999999999995,731,t,3,0.0026821955628909366
2.928,732,t,3,-0.017735758230823212
2.9319999999999995,733,t,3,-0.023401127103615877
2.936,734,t,3,-0.045117730745498734
2.9399999999999995,735,t,3,-0.05529454273004019
2.944,736,t,3,-0.06640098728882403
2.9479999999999995,737,t,3,-0.0732739073958691
2.952,738,t,3,-0.07880988219543467
2.9559999999999995,739,t,3,-0.07706265700047131
2.96,740,t,3,-0.084421281904603
2.9639999999999995,741,t,3,-0.0808224772384896
2.968,742,t,3,-0.07150922400014385
2.9719999999999995,743,t,3,-0.07010660251769663
2.976,744,t,3,-0.06871388124929603
2.9799999999999995,745,t,3,-0.06666585387459292
2.984,746,t,3,-0.06275045382924534
2.9879999999999995,747,t,3,-0.06144694007491626
2.992,748,t,3,-0.04348054651506866
2.9959999999999996,749,t,3,-0.044498306620008955
3.0,750,t,3,-0.046895460872206564
3.0039999999999996,751,t,3,-0.03301901388046239
3.008,752,t,3,-0.04508859396497133
3.0119999999999996,753,t,3,-0.04527516434063614
3.016,754,t,3,-0.044946467277361846
3.0199999999999996,755,t,3,-0.03387147022525492
3.0239999999999996,756,na,0,-0.031133173021948877
3.0279999999999996,757,na,0,-0.027835701222552866
3.0319999999999996,758,na,0,-0.030855631852171713
3.0359999999999996,759,na,0,-0.03433189450032437
3.0399999999999996,760,na,0,-0.02327357259180621
3.0439999999999996,761,na,0,-0.02794962258572756
3.0479999999999996,762,na,0,-0.020088855163792607
3.0519999999999996,763,na,0,-0.03738490610162509
3.0559999999999996,764,na,0,-0.031201820107552916
3.0599999999999996,765,na,0,-0.026210183486945125
3.0639999999999996,766,na,0,-0.027588606691337378
3.0679999999999996,767,na,0,-0.02024453184696596
3.0719999999999996,768,na,0,-0.033168869691586424
3.0759999999999996,769,na,0,-0.028850566849813655
3.0799999999999996,770,na,0,-0.03410908971456344
3.0839999999999996,771,na,0,-0.025611862490755147
3.0879999999999996,772,na,0,-0.022925864446086214
3.0919999999999996,773,na,0,-0.029532022178953662
3.0959999999999996,774,na,0,-0.030544567944480044
3.0999999999999996,775,na,0,-0.025452053696852772
3.1039999999999996,776,na,0,-0.02329308374560366
3.1079999999999997,777,na,0,-0.030699714738225557
3.1119999999999997,778,na,0,-0.022886358867880503
3.1159999999999997,779,na,0,-0.0205893977190239
3.1199999999999997,780,na,0,-0.016846545010419572
3.1239999999999997,781,na,0,-0.018708307010672394
3.1279999999999997,782,na,0,-0.021614377132866895
3.1319999999999997,783,na,0,-0.019181345719050127
3.1359999999999997,784,na,0,-0.026804709253576038
3.1399999999999997,785,na,0,-0.01796368168345732
3.1439999999999997,786,na,0,-0.02715131989380306
3.1479999999999997,787,na,0,-0.026981406504576554
3.1519999999999997,788,na,0,-0.028155110415892092
3.1559999999999997,789,na,0,-0.03382561769152385
3.1599999999999997,790,na,0,-0.032259046111131
3.1639999999999997,791,na,0,-0.032896787312408284
3.1679999999999997,792,na,0,-0.03462277928893483
3.1719999999999997,793,na,0,-0.037645797963094314
3.1759999999999997,794,na,0,-0.036973973285693185
3.1799999999999997,795,na,0,-0.029443283052413796
3.1839999999999997,796,na,0,-0.04262297230150738
3.1879999999999997,797,na,0,-0.03784586736744574
3.1919999999999997,798,na,0,-0.04336686321279217
3.1959999999999997,799,na,0,-0.048596054428580206
3.1999999999999997,800,na,0,-0.04300840220356221
3.2039999999999997,801,na,0,-0.04527554412723347
3.2079999999999997,802,na,0,-0.03287048699369244
3.2119999999999997,803,na,0,-0.03778163634321582
3.2159999999999997,804,na,0,-0.04474035756389861
3.2199999999999998,805,na,0,-0.043706291815445185
3.2239999999999998,806,na,0,-0.044123773831224275
3.2279999999999998,807,na,0,-0.046593041335485225
3.2319999999999998,808,na,0,-0.05164615789215201
3.2359999999999998,809,na,0,-0.04745495233427125
3.2399999999999998,810,na,0,-0.04890998516730604
3.2439999999999998,811,na,0,-0.051466634788007525
3.2479999999999998,812,na,0,-0.04900965693804328
3.252,813,p,1,-0.0505152116798015
3.256,814,p,1,-0.043781368698508336
3.26,815,p,1,-0.05669961797570558
3.264,816,p,1,-0.06320655235811677
3.268,817,p,1,-0.07393067224759155
3.272,818,p,1,-0.0812543913809768
3.276,819,p,1,-0.08070658018532896
3.28,820,p,1,-0.07925438305937058
3.284,821,p,1,-0.0872942985202517
3.288,822,p,1,-0.08684995779160155
3.292,823,p,1,-0.08219238358165927
3.296,824,p,1,-0.08884574389606607
3.3,825,p,1,-0.1013971608451951
3.304,826,p,1,-0.12230461616770923
3.308,827,p,1,-0.12792098698919177
3.312,828,p,1,-0.13474037939540243
3.316,829,p,1,-0.11493066486648236
3.32,830,p,1,-0.11986728451871641
3.324,831,p,1,-0.13417053743768026
3.3279999999999994,832,p,1,-0.1167908832977191
3.3319999999999994,833,p,1,-0.11870284378872939
3.3359999999999994,834,p,1,-0.1135825408471938
3.3399999999999994,835,p,1,-0.08974554757667857
3.3439999999999994,836,na,0,-0.07180459701521583
3.3479999999999994,837,na,0,-0.0635020338203171
3.3519999999999994,838,na,0,-0.06121324890293802
3.3559999999999994,839,na,0,-0.06738877072917386
3.3599999999999994,840,na,0,-0.06269878006845028
3.3639999999999994,841,na,0,-0.05136585050710688
3.3679999999999994,842,na,0,-0.06064689735751753
3.3719999999999994,843,na,0,-0.04776963361559321
3.3759999999999994,844,na,0,-0.04432766981199912
3.3799999999999994,845,na,0,-0.04201083839371102
3.3839999999999995,846,na,0,-0.049219214375024446
3.3879999999999995,847,na,0,-0.04485748090019512
3.3919999999999995,848,na,0,-0.04514439405625287
3.3959999999999995,849,na,0,-0.04686201341894476
3.3999999999999995,850,na,0,-0.04509554384698317
3.4039999999999995,851,na,0,-0.04467284519365489
3.4079999999999995,852,na,0,-0.045692063305976645
3.4119999999999995,853,a,2,-0.04182473037672833
3.4159999999999995,854,a,2,-0.037263940173470816
3.4199999999999995,855,a,2,-0.011529117115334385
3.4239999999999995,856,a,2,0.014918677503170785
3.4279999999999995,857,a,2,0.006952786047025785
3.4319999999999995,858,a,2,-0.04292502354418002
3.4359999999999995,859,a,2,-0.13376009796449928
3.4399999999999995,860,a,2,-0.310090228544366
3.4439999999999995,861,a,2,-0.5219621438429042
3.4479999999999995,862,a,2,-0.6822752543218092
3.4519999999999995,863,a,2,-0.7370130774170086
3.4559999999999995,864,a,2,-0.680155821273849
3.4599999999999995,865,a,2,-0.44802943497854686
3.4639999999999995,866,a,2,-0.24524923793381792
3.4679999999999995,867,a,2,-0.23703379257743168
3.4719999999999995,868,a,2,-0.22064026633355463
3.4759999999999995,869,a,2,-0.19344423800732014
3.4799999999999995,870,a,2,-0.11907451734686066
3.4839999999999995,871,a,2,-0.09863038115449663
3.4879999999999995,872,a,2,-0.07453930048058688
3.4919999999999995,873,na,0,-0.04620197701531879
3.4959999999999996,874,na,0,-0.0386141777755897
3.4999999999999996,875,na,0,-0.04197710684863494
3.5039999999999996,876,na,0,-0.040249202333458856
3.5079999999999996,877,na,0,-0.024184205558684994
3.5119999999999996,878,na,0,-0.029548832993767656
3.5159999999999996,879,na,0,-0.03158456121403557
3.5199999999999996,880,na,0,-0.025831854801733164
3.5239999999999996,881,na,0,-0.036559860476827556
3.5279999999999996,882,na,0,-0.026916632748142752
3.5319999999999996,883,na,0,-0.025655874271286662
3.5359999999999996,884,na,0,-0.025528172504294042
3.5399999999999996,885,na,0,-0.02825238553579776
3.5439999999999996,886,na,0,-0.03624534691403309
3.5479999999999996,887,na,0,-0.01782919698003384
3.5519999999999996,888,na,0,-0.022726188825824133
3.5559999999999996,889,na,0,-0.028921598849987455
3.5599999999999996,890,na,0,-0.018676716348176206
3.5639999999999996,891,na,0,-0.023435158033296974
3.5679999999999996,892,na,0,-0.02313825872885529
3.5719999999999996,893,na,0,-0.016473009301685864
3.5759999999999996,894,na,0,-0.0176089096911106
3.5799999999999996,895,na,0,-0.02280435214545157
3.5839999999999996,896,na,0,-0.016388221040526594
3.5879999999999996,897,na,0,-0.00707440031170242
3.5919999999999996,898,na,0,-0.011346049921216616
3.5959999999999996,899,na,0,-0.0069473776977928255
3.5999999999999996,900,na,0,-0.008755908230466099
3.6039999999999996,901,na,0,-0.013153748072250114
3.6079999999999997,902,na,0,0.0003211238802752291
3.6119999999999997,903,na,0,-0.014049897665278196
3.6159999999999997,904,na,0,-0.010079679602414933
3.6199999999999997,905,na,0,-0.003456205890123391
3.6239999999999997,906,na,0,-0.000414438150071004
3.6279999999999997,907,na,0,0.004855068150669422
3.6319999999999997,908,na,0,-0.0025510454802548624
3.6359999999999997,909,na,0,-0.00248222690947934
