time,index,label,train_label,wave_form
3.008,752,a,2,0.002622467473376902
3.012,753,a,2,-0.12432561876111363
3.016,754,a,2,-0.3783748605800537
3.02,755,a,2,-0.5996493213045414
3.024,756,a,2,-0.7096168999463648
3.028,757,a,2,-0.4439384094256717
3.032,758,a,2,-0.15596186004273954
3.036,759,a,2,0.04295064871166041
3.04,760,a,2,0.13804512105527197
3.044,761,a,2,0.16327531247848595
3.048,762,a,2,0.13527729856571166
3.052,763,a,2,0.14752504806577926
3.056,764,a,2,0.08464761221990925
3.06,765,na,0,-0.028174318215310825
3.064,766,na,0,0.02998711472722015
3.068,767,na,0,0.004750847551887646
3.072,768,na,0,0.03874029148152603
3.076,769,na,0,0.02888788386607753
3.08,770,na,0,0.041182611391827315
3.084,771,na,0,0.039374370628820016
3.088,772,na,0,0.026815214576513986
3.092,773,na,0,0.0762919007700328
3.096,774,na,0,0.0768778886999783
3.1,775,na,0,0.0402622379338854
3.104,776,na,0,0.034792711494307835
3.108,777,na,0,0.02492033856757075
3.112,778,na,0,0.03252215675169639
3.116,779,na,0,0.03262458863253874
3.12,780,na,0,0.03960105542879442
3.124,781,na,0,0.0409496516582282
3.128,782,na,0,0.04385231845650344
3.1319999999999997,783,na,0,0.03705688222488733
3.136,784,na,0,0.03333958594864806
3.1399999999999997,785,na,0,0.029273142236548803
3.144,786,na,0,0.029483180892370713
3.1479999999999997,787,na,0,0.02842168846983379
3.152,788,na,0,0.02506607810526704
3.1559999999999997,789,na,0,0.027076160552290538
3.16,790,na,0,0.03401962215700689
3.1639999999999997,791,na,0,0.032062811038440685
3.168,792,na,0,0.027919837562450426
3.1719999999999997,793,na,0,0.020034341617450425
3.176,794,na,0,0.017362299884751412
3.1799999999999997,795,na,0,0.01744705995737021
3.184,796,na,0,0.020083230011875116
3.1879999999999997,797,na,0,0.019620743570190717
3.192,798,na,0,0.018781706921629417
3.1959999999999997,799,na,0,0.021660573363435333
3.2,800,t,3,0.02485813952929798
3.2039999999999997,801,t,3,0.013150236149534431
3.208,802,t,3,0.00569636750650966
3.2119999999999997,803,t,3,-0.0019146888532917729
3.216,804,t,3,-0.008192780377412317
3.2199999999999998,805,t,3,-0.015355213186423931
3.224,806,t,3,-0.02289377408556493
3.2279999999999998,807,t,3,-0.030884914411023614
3.232,808,t,3,-0.04133700039081192
3.2359999999999998,809,t,3,-0.05087948366408744
3.24,810,t,3,-0.06087092128206791
3.2439999999999998,811,t,3,-0.07161305929802463
3.248,812,t,3,-0.08333519764182903
3.252,813,t,3,-0.09743833779977136
3.2560000000000002,814,t,3,-0.11103704620163506
3.26,815,t,3,-0.12472955764779893
3.2640000000000002,816,t,3,-0.1416144377609288
3.268,817,t,3,-0.15226762381596215
3.2720000000000002,818,t,3,-0.1698775755327596
3.276,819,t,3,-0.17733910979239165
3.2800000000000002,820,t,3,-0.19144173340122636
3.284,821,t,3,-0.19739138684138882
3.2880000000000003,822,t,3,-0.20591177696388782
3.292,823,t,3,-0.2154360181277072
3.2960000000000003,824,t,3,-0.2242966911647427
3.3,825,t,3,-0.2097059355417925
3.3040000000000003,826,t,3,-0.19750713063370373
3.308,827,t,3,-0.19016357334466608
3.3120000000000003,828,t,3,-0.17811132119009127
3.316,829,t,3,-0.15843375037532184
3.3200000000000003,830,t,3,-0.1411359254755813
3.324,831,t,3,-0.12880352864372474
3.3280000000000003,832,t,3,-0.11699031888729347
3.332,833,t,3,-0.10022036710690822
3.3360000000000003,834,t,3,-0.07633680105879562
3.34,835,t,3,-0.058072150333043464
3.3440000000000003,836,t,3,-0.03977676162165939
3.348,837,t,3,-0.022047860993397308
3.3520000000000003,838,na,0,-0.004741396039491451
3.356,839,na,0,0.005536956660730519
3.3600000000000003,840,na,0,0.01319934459192055
3.364,841,na,0,0.012584890384440769
3.3680000000000003,842,na,0,0.013253358658500544
3.372,843,na,0,0.01277551088946789
3.3760000000000003,844,na,0,0.013776084583680558
3.38,845,na,0,0.020976095397431817
3.384,846,na,0,0.027555182524043115
3.388,847,na,0,0.030695244394296915
3.392,848,na,0,0.031840446590566694
3.396,849,na,0,0.034777741503784716
3.4,850,na,0,0.03439148157984491
3.404,851,na,0,0.03473336112326661
3.408,852,na,0,0.03401315923352706
3.412,853,na,0,0.0327356778121656
3.416,854,na,0,0.030683400431658833
3.42,855,na,0,0.03396463854375069
3.424,856,na,0,0.03866863483037303
3.428,857,na,0,0.03786034123064511
3.432,858,na,0,0.036821147309177335
3.436,859,na,0,0.040865205637156836
3.44,860,na,0,0.04364318366927554
3.444,861,na,0,0.04131910674404783
3.448,862,na,0,0.04225018112357792
3.452,863,na,0,0.04136091972415018
3.456,864,na,0,0.043516781963758105
3.46,865,na,0,0.04337191903426983
3.464,866,na,0,0.045238316902830436
3.468,867,na,0,0.04300139090182005
3.472,868,na,0,0.03857749973050352
3.476,869,na,0,0.035681618204222734
3.48,870,na,0,0.031882540711743186
3.484,871,na,0,0.027438537627240158
3.488,872,na,0,0.025982337074983344
3.492,873,na,0,0.022916191977925805
3.496,874,na,0,0.018411939413798577
3.5,875,na,0,0.023120797793749554
3.504,876,na,0,0.025344337207949385
3.508,877,na,0,0.021519440594058244
3.512,878,na,0,0.018627158223202357
3.516,879,na,0,0.020258556119931225
3.52,880,na,0,0.019875102981413352
3.524,881,na,0,0.017737661863376802
3.528,882,na,0,0.013150600750616503
3.532,883,na,0,0.012960520039784752
3.536,884,na,0,0.009903712692533618
3.54,885,na,0,0.011297331046287745
3.544,886,na,0,0.01499920966384798
3.548,887,na,0,0.016175274368120936
3.552,888,na,0,0.017536272633858128
3.556,889,na,0,0.02249852463510951
3.56,890,na,0,0.020622506059776897
3.564,891,na,0,0.018196305568882732
3.568,892,na,0,0.017987128669659125
3.572,893,na,0,0.02084735549251037
3.576,894,na,0,0.0205635593195293
3.58,895,na,0,0.02521168835217506
3.584,896,na,0,0.030332826787403015
3.588,897,na,0,0.02740627110504836
3.592,898,na,0,0.02190114838617772
3.596,899,na,0,0.02320590241571469
3.6,900,na,0,0.02777555310389654
3.604,901,na,0,0.030059519548239384
3.608,902,na,0,0.03257382663358816
3.612,903,na,0,0.030601824737227317
3.616,904,na,0,0.031141622064901835
3.62,905,na,0,0.030429618134815543
3.624,906,na,0,0.02890880184163391
3.628,907,na,0,0.029345284916760205
3.632,908,na,0,0.02748673038792918
3.636,909,na,0,0.0298553717140215
3.64,910,na,0,0.032406888070557
3.644,911,na,0,0.0330432199147525
3.6479999999999997,912,na,0,0.028485225505452436
3.652,913,na,0,0.021747968794471988
3.6559999999999997,914,na,0,0.013678122794797107
3.66,915,na,0,0.015131474125035786
3.6639999999999997,916,na,0,0.01788600295195573
3.668,917,na,0,0.019994780811657103
3.6719999999999997,918,na,0,0.021391547033686058
3.676,919,na,0,0.017572371388475918
3.6799999999999997,920,na,0,0.01883601199668947
3.684,921,na,0,0.020671393148068463
3.6879999999999997,922,na,0,0.02411702763927618
3.692,923,na,0,0.023307892584795153
3.6959999999999997,924,na,0,0.021089644509820083
3.7,925,na,0,0.024119229058531352
3.7039999999999997,926,na,0,0.02890150559381648
3.708,927,na,0,0.026331460668187322
3.7119999999999997,928,na,0,0.02579394751553145
3.716,929,na,0,0.025018469602288408
3.7199999999999998,930,na,0,0.027163286276236886
3.724,931,na,0,0.0269852568811185
3.7279999999999998,932,na,0,0.02781230651823341
3.732,933,na,0,0.024505455527951078
3.7359999999999998,934,na,0,0.01879129051736727
3.74,935,na,0,0.023482500450657667
3.7439999999999998,936,na,0,0.027456437356781216
3.748,937,na,0,0.02724570798395075
3.752,938,na,0,0.024408963651380722
3.7560000000000002,939,na,0,0.028141820583771165
3.76,940,na,0,0.030858644773037545
3.7640000000000002,941,na,0,0.02850942988087789
3.768,942,na,0,0.024357224416034846
3.7720000000000002,943,na,0,0.02122951903591386
3.776,944,na,0,0.02165874148795793
3.7800000000000002,945,na,0,0.017080177494201723
3.784,946,na,0,0.019910442297165147
3.7880000000000003,947,na,0,0.021027406435536918
3.792,948,na,0,0.026165146280636715
3.7960000000000003,949,na,0,0.031230421917100258
3.8,950,na,0,0.03184692227361837
3.8040000000000003,951,na,0,0.030255401044943255
3.808,952,na,0,0.022950545901666414
3.8120000000000003,953,na,0,0.017407582657534965
3.816,954,na,0,0.017679945434771555
3.8200000000000003,955,na,0,0.022667055466937404
3.824,956,na,0,0.026940392700574838
3.8280000000000003,957,na,0,0.03228436540060658
3.832,958,na,0,0.03487419552080089
3.8360000000000003,959,na,0,0.03873618530498006
3.84,960,na,0,0.03745656608557688
3.8440000000000003,961,na,0,0.03648664916470075
3.848,962,na,0,0.03591619912653724
3.8520000000000003,963,na,0,0.03417246647935419
3.856,964,na,0,0.03005701637804019
3.8600000000000003,965,na,0,0.026374764725949996
3.864,966,na,0,0.023726215222164747
3.8680000000000003,967,na,0,0.025436173536605836
3.872,968,p,1,0.026227042728493882
3.8760000000000003,969,p,1,0.026369508656472803
3.88,970,p,1,0.026642244371795982
3.8840000000000003,971,p,1,0.021095641218675222
3.888,972,p,1,0.016916670836251382
3.8920000000000003,973,p,1,0.0072509240413599785
3.896,974,p,1,-0.00016300552250539795
3.9,975,p,1,-0.007884000436764599
3.904,976,p,1,-0.014070862875356171
3.908,977,p,1,-0.02118202696337023
3.912,978,p,1,-0.031399122140449785
3.916,979,p,1,-0.039617212565043254
3.92,980,p,1,-0.04804879056615367
3.924,981,p,1,-0.04945231863976218
3.928,982,p,1,-0.0491240004084665
3.932,983,p,1,-0.04555630419376793
3.936,984,p,1,-0.040048895268628606
3.94,985,p,1,-0.025558676429402738
3.944,986,p,1,-0.011097276739017977
3.948,987,p,1,-0.0021357130042257383
3.952,988,p,1,0.008546120017690343
3.956,989,p,1,0.017799763540830436
3.96,990,p,1,0.02696686755917629
3.964,991,p,1,0.038782118960192846
3.968,992,na,0,0.05279392933734929
3.972,993,na,0,0.057126560605047325
3.976,994,na,0,0.060305584530552896
3.98,995,na,0,0.07032143570553075
3.984,996,na,0,0.07298274560153305
3.988,997,na,0,0.07961993019956977
3.992,998,na,0,0.0682161022878916
3.996,999,na,0,0.05055643329143624
4.0,1000,na,0,0.09087729315884012
4.004,1001,na,0,0.03640089188814933
4.008,1002,na,0,0.07467618548967336
4.0120000000000005,1003,na,0,0.08145629345916901
4.016,1004,na,0,0.076656628783871
4.02,1005,na,0,0.13448167289890692
4.024,1006,na,0,0.07681036732618839
4.0280000000000005,1007,a,2,0.10983912640056182
4.032,1008,a,2,0.10820438757359094
4.036,1009,a,2,-0.0627199758839397
4.04,1010,a,2,-0.24529561733905336
4.0440000000000005,1011,a,2,-0.4808311390087439
4.048,1012,a,2,-0.6665306429428616
4.052,1013,a,2,-0.611762950152522
4.056,1014,a,2,-0.32825446783561857
4.0600000000000005,1015,a,2,-0.07884990033812317
4.064,1016,a,2,0.10673761669405032
4.068,1017,a,2,0.16147709340978011
4.072,1018,a,2,0.16059429922107912
4.0760000000000005,1019,a,2,0.13834962605044013
4.08,1020,a,2,0.08770925400938977
4.084,1021,a,2,0.03403647358039718
4.088,1022,na,0,0.002394897481365973
4.0920000000000005,1023,na,0,0.048962370855205335
4.096,1024,na,0,0.023554629184413426
4.1,1025,na,0,0.0630124596630438
4.104,1026,na,0,0.019358550640650066
4.1080000000000005,1027,na,0,0.030268394276070424
4.112,1028,na,0,0.07771962360397608
4.116,1029,na,0,0.06783262803234613
4.12,1030,na,0,0.04905921268053375
4.1240000000000006,1031,na,0,0.052705205457116676
4.128,1032,na,0,0.03531499421078071
4.132,1033,na,0,0.045815095678124196
4.136,1034,na,0,0.05665301229193281
4.140000000000001,1035,na,0,0.03740263024146062
4.144,1036,na,0,0.017711900261398024
4.148,1037,na,0,0.016099083340690858
4.152,1038,na,0,0.012809896066125703
4.156000000000001,1039,na,0,0.0198904387441351
4.16,1040,na,0,0.025244112434987028
4.164,1041,na,0,0.02406072588538059
4.168,1042,na,0,0.023775520772628945
4.172000000000001,1043,na,0,0.020665348638761915
4.176,1044,na,0,0.014101154601854127
4.18,1045,na,0,0.009592259232194715
4.184,1046,na,0,0.008363635166784025
4.188000000000001,1047,na,0,0.008638293212825363
4.192,1048,na,0,0.009393625081648406
4.196,1049,na,0,0.012811751079083639
4.2,1050,na,0,0.013673558022723915
4.204000000000001,1051,na,0,0.008500955077347156
4.208,1052,na,0,0.0056460170666131435
4.212,1053,na,0,-0.00039372035203263635
4.216,1054,na,0,-0.008035974049386488
4.220000000000001,1055,na,0,-0.0049015339108446085
4.224,1056,t,3,-0.006226167075479492
4.228,1057,t,3,-0.0071470439261107745
4.232,1058,t,3,-0.007416019561023092
4.236000000000001,1059,t,3,-0.006009558565178395
4.24,1060,t,3,-0.0030869887655725677
4.244,1061,t,3,-0.011702920726594995
4.248,1062,t,3,-0.02380517278186406
4.252000000000001,1063,t,3,-0.03092554476178948
4.256,1064,t,3,-0.04262296077369536
4.26,1065,t,3,-0.04925468479854894
4.264,1066,t,3,-0.05978193103757878
4.268000000000001,1067,t,3,-0.06846997284686877
4.272,1068,t,3,-0.07683635398444853
4.276,1069,t,3,-0.08860776503475204
4.28,1070,t,3,-0.10394005586866259
4.284,1071,t,3,-0.1191364260642293
4.288,1072,t,3,-0.13715188385042848
4.292,1073,t,3,-0.1518155093545275
4.295999999999999,1074,t,3,-0.16366502468624514
4.3,1075,t,3,-0.17310484510305946
4.304,1076,t,3,-0.18317359301568115
4.308,1077,t,3,-0.1932545422220299
4.311999999999999,1078,t,3,-0.20536960292176687
4.316,1079,t,3,-0.20856184060250205
4.32,1080,t,3,-0.21675260112921524
4.324,1081,t,3,-0.2184163141506002
4.327999999999999,1082,t,3,-0.21947777865197554
4.332,1083,t,3,-0.21155110045456085
4.336,1084,t,3,-0.20170003200386255
4.34,1085,t,3,-0.18489512383961063
4.343999999999999,1086,t,3,-0.16333264716911727
4.348,1087,t,3,-0.14125712730764145
4.352,1088,t,3,-0.12290422663587426
4.356,1089,t,3,-0.10362042439833463
4.359999999999999,1090,t,3,-0.08849714611912227
4.364,1091,t,3,-0.07613409968639778
4.368,1092,t,3,-0.06463828579628987
4.372,1093,t,3,-0.05124764493122183
4.3759999999999994,1094,t,3,-0.03990194607295659
4.38,1095,t,3,-0.023841440247196838
4.384,1096,na,0,-0.012009954853173724
4.388,1097,na,0,-0.0021884411418412585
4.3919999999999995,1098,na,0,0.0028219297705139638
4.396,1099,na,0,0.0034376706097869374
4.4,1100,na,0,0.0038337739114690183
4.404,1101,na,0,0.0033598060577200843
4.4079999999999995,1102,na,0,0.005466509149147964
4.412,1103,na,0,0.006575949223289991
4.416,1104,na,0,0.007642261725490357
4.42,1105,na,0,0.014498245138908636
4.4239999999999995,1106,na,0,0.016374335531124315
4.428,1107,na,0,0.01887853077019488
4.432,1108,na,0,0.021685744254357906
4.436,1109,na,0,0.021691593559474927
4.4399999999999995,1110,na,0,0.023188213073941814
4.444,1111,na,0,0.02375957581752341
4.448,1112,na,0,0.02447415979000781
4.452,1113,na,0,0.02367741406539385
4.4559999999999995,1114,na,0,0.023807050152585173
4.46,1115,na,0,0.026758574033062376
4.464,1116,na,0,0.031825019032671695
4.468,1117,na,0,0.031907401828252094
4.4719999999999995,1118,na,0,0.028654283987356855
4.476,1119,na,0,0.03189968534304821
4.48,1120,na,0,0.031835935704230885
4.484,1121,na,0,0.02676677531799817
4.4879999999999995,1122,na,0,0.022630209576155746
4.492,1123,na,0,0.01938752124073175
4.496,1124,na,0,0.01902180622545517
4.5,1125,na,0,0.020538026075693182
4.504,1126,na,0,0.025010414051815366
4.508,1127,na,0,0.02697002909422124
4.5120000000000005,1128,na,0,0.029585974839112454
4.516,1129,na,0,0.032964511750766215
4.52,1130,na,0,0.032841925578906486
4.524,1131,na,0,0.02882067882115715
4.5280000000000005,1132,na,0,0.025666533388004377
4.532,1133,na,0,0.02170631494530047
4.536,1134,na,0,0.018100935332716457
4.54,1135,na,0,0.018313056051542237
4.5440000000000005,1136,na,0,0.020516772910793124
4.548,1137,na,0,0.02253575487245814
4.552,1138,na,0,0.017873330466038152
4.556,1139,na,0,0.0179162770860432
4.5600000000000005,1140,na,0,0.015626589976718543
4.564,1141,na,0,0.014717140967293487
4.568,1142,na,0,0.014017014202720805
4.572,1143,na,0,0.012642470198398204
4.5760000000000005,1144,na,0,0.013226036408646414
4.58,1145,na,0,0.01920359943032262
4.584,1146,na,0,0.025381825625022007
4.588,1147,na,0,0.02534942688438973
4.5920000000000005,1148,na,0,0.02560165741377279
4.596,1149,na,0,0.025198405448626608
4.6,1150,na,0,0.027267631415151778
4.604,1151,na,0,0.028669877832848925
4.6080000000000005,1152,na,0,0.03152010768668811
4.612,1153,na,0,0.032513816416161266
4.616,1154,na,0,0.03404188862879713
4.62,1155,na,0,0.03845128149181747
4.6240000000000006,1156,na,0,0.03954929426062639
4.628,1157,na,0,0.03580157191160346
4.632,1158,na,0,0.027066885686738956
4.636,1159,na,0,0.027890117855072182
4.640000000000001,1160,na,0,0.02450458958678044
4.644,1161,na,0,0.02583801632833372
4.648,1162,na,0,0.02495160263747924
4.652,1163,na,0,0.027248957054921596
4.656000000000001,1164,na,0,0.026122672917076144
4.66,1165,na,0,0.03430564926543625
4.664,1166,na,0,0.03982640698831185
4.668,1167,na,0,0.0402073014293667
4.672000000000001,1168,na,0,0.03912331441182161
4.676,1169,na,0,0.035816631170134804
4.68,1170,na,0,0.03431251911076278
4.684,1171,na,0,0.034975922514193146
4.688000000000001,1172,na,0,0.03010531276012559
4.692,1173,na,0,0.02654551123363192
4.696,1174,na,0,0.028673164785691315
4.7,1175,na,0,0.033754346725190384
