time,index,label,train_label,wave_form
1.74,435,na,0,0.1036016923080279
1.744,436,na,0,0.09902947186536844
1.748,437,na,0,0.11247126859929586
1.752,438,na,0,0.11134933854193037
1.756,439,na,0,0.10507633666825286
1.76,440,na,0,0.11093351361700347
1.764,441,na,0,0.10220737779411079
1.768,442,na,0,0.08980573692412813
1.7719999999999998,443,na,0,0.09143908002525639
1.7759999999999998,444,na,0,0.1001639069147614
1.7799999999999998,445,na,0,0.10185623412036204
1.7839999999999998,446,na,0,0.09958364697833996
1.7879999999999998,447,na,0,0.10856082144183077
1.7919999999999998,448,na,0,0.10639228823802951
1.7959999999999998,449,na,0,0.09990093298263762
1.7999999999999998,450,na,0,0.09642070477120997
1.8039999999999998,451,na,0,0.09188013304969327
1.8079999999999998,452,na,0,0.10004658460205097
1.8119999999999998,453,na,0,0.09943913281170572
1.8159999999999998,454,na,0,0.10289856341370704
1.8199999999999998,455,na,0,0.09899785884608867
1.8239999999999998,456,na,0,0.09507789261876702
1.8279999999999998,457,na,0,0.10177566363553436
1.8319999999999999,458,na,0,0.10439763472627805
1.8359999999999999,459,na,0,0.10228578728853367
1.8399999999999999,460,na,0,0.09663520942469282
1.8439999999999999,461,na,0,0.09518158135380878
1.8479999999999999,462,na,0,0.09738722004806573
1.8519999999999999,463,na,0,0.09668971284664424
1.8559999999999999,464,na,0,0.09555122018969613
1.8599999999999999,465,na,0,0.09403658725700918
1.8639999999999999,466,na,0,0.08988251752854436
1.8679999999999999,467,na,0,0.09625738527916736
1.8719999999999999,468,na,0,0.09504228433652355
1.876,469,na,0,0.09869409372631502
1.88,470,na,0,0.09626634294859035
1.884,471,na,0,0.09017600022464631
1.888,472,na,0,0.1056467110163274
1.892,473,na,0,0.09633516103876648
1.896,474,na,0,0.09763083352325898
1.9,475,na,0,0.10076687038828865
1.904,476,na,0,0.09285303249632215
1.908,477,na,0,0.09225301027076875
1.912,478,na,0,0.09114385715220513
1.916,479,na,0,0.09594958944209471
1.92,480,na,0,0.09616372314480676
1.924,481,na,0,0.09435034476318019
1.928,482,na,0,0.0861121800286534
1.932,483,na,0,0.08366791791455397
1.936,484,p,1,0.08371570933153145
1.94,485,p,1,0.08489088323160814
1.944,486,p,1,0.08720320257504133
1.948,487,p,1,0.09171982979666453
1.952,488,p,1,0.09126587363794288
1.956,489,p,1,0.09258456652255587
1.96,490,p,1,0.09635053910945356
1.964,491,p,1,0.09963536907657645
1.968,492,p,1,0.09685220505001957
1.972,493,p,1,0.0979588917307329
1.976,494,p,1,0.1078249060817375
1.98,495,p,1,0.10402004314718384
1.984,496,p,1,0.10258401963312848
1.988,497,p,1,0.10124061607192698
1.992,498,p,1,0.10224123786578694
1.996,499,p,1,0.10404092844483447
2.0,500,p,1,0.12273057859446611
2.004,501,p,1,0.1137086669848384
2.008,502,p,1,0.11002338248287652
2.012,503,p,1,0.12136066944064323
2.016,504,p,1,0.11537372706465308
2.02,505,p,1,0.10712779051651096
2.024,506,p,1,0.10720146217773625
2.028,507,p,1,0.09520785282462771
2.032,508,p,1,0.08984535611928272
2.036,509,p,1,0.08465472825916162
2.04,510,p,1,0.07783424142619004
2.044,511,na,0,0.07913119497558672
2.048,512,na,0,0.07124251153225979
2.052,513,na,0,0.07366197150448957
2.056,514,na,0,0.07216160860892366
2.06,515,na,0,0.07377412387749227
2.064,516,na,0,0.07032416075814096
2.068,517,na,0,0.06029706166051883
2.072,518,na,0,0.053499958956276274
2.076,519,a,2,0.057368787487984935
2.08,520,a,2,0.056929047063189596
2.084,521,a,2,0.024501031645511196
2.088,522,a,2,-0.007211673952861884
2.092,523,a,2,-0.0007712199121879416
2.096,524,a,2,0.027860644992055154
2.1,525,a,2,0.08159070262703891
2.104,526,a,2,0.2221044304156611
2.108,527,a,2,0.3850360225307312
2.112,528,a,2,0.5517887662664724
2.116,529,a,2,0.6409075168107751
2.12,530,a,2,0.7142865054067836
2.124,531,a,2,0.729978906235675
2.128,532,a,2,0.5659796228147134
2.132,533,a,2,0.2827830547435985
2.136,534,a,2,0.07358205599524997
2.14,535,a,2,0.061480824994985805
2.144,536,a,2,0.058729973025283565
2.148,537,a,2,0.06290690068383797
2.152,538,a,2,0.04881527414776275
2.1559999999999997,539,a,2,0.03932492474902023
2.16,540,na,0,0.03165987847276671
2.1639999999999997,541,na,0,0.026013822093795148
2.168,542,na,0,0.02306106544961242
2.1719999999999997,543,na,0,0.022302329207542056
2.176,544,na,0,0.017832341104338928
2.1799999999999997,545,na,0,0.012396008721301238
2.184,546,na,0,0.012415706006111806
2.1879999999999997,547,na,0,0.018530401583465538
2.192,548,na,0,0.018081125581645676
2.1959999999999997,549,na,0,0.011973719801372306
2.2,550,na,0,0.011048999263491543
2.2039999999999997,551,na,0,0.011809055065408136
2.208,552,na,0,0.005228257945921303
2.2119999999999997,553,na,0,0.016481970272385953
2.216,554,na,0,0.0183533226449901
2.2199999999999998,555,na,0,0.014567235469203209
2.224,556,na,0,0.014083679165341437
2.2279999999999998,557,na,0,0.005038031695624117
2.232,558,na,0,0.013354321697621234
2.2359999999999998,559,na,0,0.017766789769650033
2.24,560,na,0,0.008912049816390417
2.2439999999999998,561,na,0,0.00010671015069503796
2.248,562,na,0,0.003936137676563394
2.252,563,na,0,0.005016177380109076
2.2560000000000002,564,na,0,0.011398351225415685
2.26,565,na,0,0.015639052715654314
2.2640000000000002,566,na,0,0.016932077802348525
2.268,567,na,0,0.009611135398617092
2.2720000000000002,568,na,0,0.008365742127569045
2.276,569,na,0,0.00925528248534602
2.2800000000000002,570,na,0,0.00761141127996491
2.284,571,na,0,0.004559344737049778
2.2880000000000003,572,na,0,0.010257587213174164
2.292,573,t,3,0.004760237648084373
2.2960000000000003,574,t,3,0.007681383833103752
2.3,575,t,3,0.012385704371894991
2.3040000000000003,576,t,3,0.012476571953661201
2.308,577,t,3,0.010820713132316445
2.3120000000000003,578,t,3,0.011067263482123212
2.316,579,t,3,0.017586920551791712
2.3200000000000003,580,t,3,0.024867964577917345
2.324,581,t,3,0.026119152569108583
2.3280000000000003,582,t,3,0.03055509940107435
2.332,583,t,3,0.021549325497883753
2.3360000000000003,584,t,3,0.029013585283371255
2.34,585,t,3,0.04502684107528094
2.3440000000000003,586,t,3,0.040091325864036485
2.348,587,t,3,0.05242717601974666
2.352,588,t,3,0.0545845549321974
2.356,589,t,3,0.05646501986666301
2.36,590,t,3,0.06425957838468817
2.364,591,t,3,0.06806734405826549
2.368,592,t,3,0.0741569448356034
2.372,593,t,3,0.07227355602340071
2.376,594,t,3,0.07783790605810635
2.38,595,t,3,0.08388092158619352
2.384,596,t,3,0.08054154550315155
2.388,597,t,3,0.08266045988296152
2.392,598,t,3,0.0787693326639326
2.396,599,t,3,0.07740007748827554
2.4,600,t,3,0.07432540160395523
2.404,601,t,3,0.07082631592245549
2.408,602,t,3,0.057068558748341686
2.412,603,t,3,0.05027251207370111
2.416,604,t,3,0.04208593695481131
2.42,605,t,3,0.037402873620438926
2.424,606,t,3,0.02378276324150461
2.428,607,t,3,0.015512293954354989
2.432,608,t,3,0.00670522013377408
2.436,609,t,3,0.0003888432500718196
2.44,610,t,3,-0.008658399312690898
2.444,611,t,3,-0.014600426389228859
2.448,612,t,3,-0.014697599103234933
2.452,613,t,3,-0.01513315735045859
2.456,614,na,0,-0.016071114007645833
2.46,615,na,0,-0.027081661031893682
2.464,616,na,0,-0.01986262564114166
2.468,617,na,0,-0.019681505235554772
2.472,618,na,0,-0.025684305333777493
2.476,619,na,0,-0.0243113431537751
2.48,620,na,0,-0.029368200962779645
2.484,621,na,0,-0.021826568285610862
2.488,622,na,0,-0.02113295060265073
2.492,623,na,0,-0.02731797975076204
2.496,624,na,0,-0.02754441854533123
2.5,625,na,0,-0.023919139973928197
2.504,626,na,0,-0.01836196197348334
2.508,627,na,0,-0.01929213191081478
2.512,628,na,0,-0.02383626267022243
2.516,629,na,0,-0.021587046204749005
2.52,630,na,0,-0.03065596054694731
2.524,631,na,0,-0.03120306233926773
2.528,632,na,0,-0.03156903726054463
2.532,633,na,0,-0.0361477426066819
2.536,634,na,0,-0.034031115219573235
2.54,635,na,0,-0.03283591288951956
2.544,636,na,0,-0.03549669054628927
2.548,637,na,0,-0.03542638594429976
2.552,638,na,0,-0.03575014113052754
2.556,639,na,0,-0.0401469672715598
2.56,640,na,0,-0.04735043182074096
2.564,641,na,0,-0.03892741570527422
2.568,642,na,0,-0.04167479280515591
2.572,643,na,0,-0.04504084544574836
2.576,644,na,0,-0.04780320132187648
2.58,645,na,0,-0.048343668321107126
2.584,646,na,0,-0.043467585893302386
2.588,647,na,0,-0.04612290028109972
2.592,648,na,0,-0.05437897840301588
2.596,649,na,0,-0.051464542954688705
2.5999999999999996,650,na,0,-0.061385211748718464
2.604,651,na,0,-0.057060382284635607
2.6079999999999997,652,na,0,-0.05476815598614062
2.612,653,na,0,-0.0562888495608031
2.6159999999999997,654,na,0,-0.05911002580948221
2.62,655,na,0,-0.06118633097429334
2.6239999999999997,656,na,0,-0.06203626670417075
2.628,657,na,0,-0.06050548050659973
2.6319999999999997,658,na,0,-0.06364865819686476
2.636,659,na,0,-0.07081831150186815
2.6399999999999997,660,na,0,-0.06728786026621575
2.644,661,na,0,-0.06997434033745555
2.6479999999999997,662,na,0,-0.0736333489089745
2.652,663,na,0,-0.07126715094191714
2.6559999999999997,664,na,0,-0.07740569755662874
2.66,665,na,0,-0.07362297240092344
2.6639999999999997,666,na,0,-0.07461799934388723
2.668,667,na,0,-0.07380403197953883
2.6719999999999997,668,na,0,-0.07692515355777617
2.676,669,na,0,-0.07726023992473165
2.6799999999999997,670,na,0,-0.08163512442086879
2.684,671,na,0,-0.07943084168519432
2.6879999999999997,672,na,0,-0.07496534182643788
2.692,673,na,0,-0.07984642702568577
2.6959999999999997,674,na,0,-0.0785581907085898
2.7,675,na,0,-0.07523381005448744
2.7039999999999997,676,na,0,-0.08274726006908709
2.708,677,na,0,-0.08450658990417476
2.7119999999999997,678,na,0,-0.08998796067586481
2.716,679,na,0,-0.08460266255983077
2.7199999999999998,680,na,0,-0.08308403487806701
2.724,681,na,0,-0.09106459524795463
2.7279999999999998,682,na,0,-0.07946795249695177
2.732,683,na,0,-0.08226697429620834
2.7359999999999998,684,na,0,-0.0821308708921856
2.74,685,na,0,-0.09197170714728098
2.7439999999999998,686,na,0,-0.08866787652049918
2.748,687,na,0,-0.09052887741832791
2.752,688,na,0,-0.08830350333503768
2.7560000000000002,689,na,0,-0.08707433593911687
2.76,690,na,0,-0.08977776677644381
2.7640000000000002,691,na,0,-0.09182943323092849
2.768,692,na,0,-0.09774721184718535
2.7720000000000002,693,na,0,-0.09607418839061668
2.776,694,na,0,-0.0949342561747947
2.7800000000000002,695,na,0,-0.09322353084317198
2.784,696,na,0,-0.08888021322907291
2.7880000000000003,697,na,0,-0.09086703318577562
2.792,698,na,0,-0.0932192165289529
2.7960000000000003,699,na,0,-0.09971124859546766
2.8,700,na,0,-0.10253445349411505
2.8040000000000003,701,na,0,-0.1115572378763503
2.808,702,na,0,-0.10127069387532883
2.8120000000000003,703,na,0,-0.10788384786340885
2.816,704,na,0,-0.107150568403855
2.8200000000000003,705,na,0,-0.10286719618416273
2.824,706,na,0,-0.10091889498618321
2.8280000000000003,707,na,0,-0.09876674095241901
2.832,708,na,0,-0.10832227631541258
2.8360000000000003,709,na,0,-0.10696525694740928
2.84,710,na,0,-0.10804034928032923
2.8440000000000003,711,na,0,-0.11189547519511828
2.848,712,na,0,-0.11225716892289665
2.8520000000000003,713,na,0,-0.11399759920694665
2.856,714,na,0,-0.11415666310045633
2.86,715,na,0,-0.11331300624038736
2.864,716,na,0,-0.10897406277271532
2.868,717,na,0,-0.11181498591086823
2.872,718,na,0,-0.10888936901855886
2.876,719,na,0,-0.11767175099150758
2.88,720,p,1,-0.11875556428234457
2.884,721,p,1,-0.11836831103771583
2.888,722,p,1,-0.11048063471550755
2.892,723,p,1,-0.10574923996757857
2.896,724,p,1,-0.10945612431128322
2.9,725,p,1,-0.1041531091607021
2.904,726,p,1,-0.10080030970527673
2.908,727,p,1,-0.10106560816530133
2.912,728,p,1,-0.09896999667379554
2.916,729,p,1,-0.10002614370560964
2.92,730,p,1,-0.0950284368462674
2.924,731,p,1,-0.09148472099845432
2.928,732,p,1,-0.09562626085474948
2.932,733,p,1,-0.09073339428286853
2.936,734,p,1,-0.0868225720823881
2.94,735,p,1,-0.08479849319532048
2.944,736,p,1,-0.08062361235296372
2.948,737,p,1,-0.07986967678447131
2.952,738,p,1,-0.08790196810769559
2.956,739,p,1,-0.08924687594391917
2.96,740,p,1,-0.09991763904740672
2.964,741,p,1,-0.10850403875670554
2.968,742,p,1,-0.11053924774779972
2.972,743,p,1,-0.1145368229423979
2.976,744,p,1,-0.12134442249640182
2.98,745,na,0,-0.123262816830057
2.984,746,na,0,-0.1282487742139005
2.988,747,na,0,-0.13052742383800903
2.992,748,na,0,-0.13276159905827484
2.996,749,na,0,-0.1306365136730986
3.0,750,na,0,-0.14618556198080884
3.004,751,na,0,-0.1395065522741214
3.008,752,na,0,-0.13486910723120113
3.012,753,a,2,-0.13421075728328882
3.016,754,a,2,-0.15278888744418384
3.02,755,a,2,-0.17999901141710106
3.024,756,a,2,-0.19204952516140844
3.028,757,a,2,-0.17729682059018914
3.032,758,a,2,-0.14115305816187956
3.036,759,a,2,-0.04586370126592548
3.04,760,a,2,0.0920838371512091
3.044,761,a,2,0.2582377391237244
3.048,762,a,2,0.39298518041206637
3.052,763,a,2,0.46653457712537894
3.056,764,a,2,0.543506427683925
3.06,765,a,2,0.4888366375259815
3.064,766,a,2,0.25825388637335794
3.068,767,a,2,-0.023876015601222638
3.072,768,a,2,-0.12264583782858376
3.076,769,a,2,-0.11947921827545638
3.08,770,a,2,-0.12153328622044106
3.084,771,a,2,-0.14015691049296836
3.088,772,a,2,-0.15543956780047521
3.092,773,a,2,-0.15739585695484096
3.096,774,a,2,-0.16073862565222855
3.1,775,na,0,-0.16595011584386063
3.104,776,na,0,-0.17100108241028125
3.108,777,na,0,-0.16885073479198828
3.112,778,na,0,-0.17497561330375397
3.1159999999999997,779,na,0,-0.1718116067936048
3.12,780,na,0,-0.1690342805269329
3.1239999999999997,781,na,0,-0.17487532865046748
3.128,782,na,0,-0.17217535128371822
3.1319999999999997,783,na,0,-0.17326455650181738
3.136,784,na,0,-0.1747421946181229
3.1399999999999997,785,na,0,-0.17191135215954273
3.144,786,na,0,-0.17554878636339133
3.1479999999999997,787,na,0,-0.16635601001621791
3.152,788,na,0,-0.1675679718635217
3.1559999999999997,789,na,0,-0.16319454243119186
3.16,790,na,0,-0.16491224754163092
3.1639999999999997,791,na,0,-0.16365668338796377
3.168,792,na,0,-0.16971129472554933
3.1719999999999997,793,na,0,-0.16950404142406778
3.176,794,na,0,-0.1642186766394552
3.1799999999999997,795,na,0,-0.1664268566154797
3.184,796,na,0,-0.16582129848149185
3.1879999999999997,797,na,0,-0.167343093525246
3.192,798,na,0,-0.16614607904779705
3.1959999999999997,799,na,0,-0.16535881257498727
3.2,800,na,0,-0.17106511258686222
3.2039999999999997,801,na,0,-0.16773665071593666
3.208,802,na,0,-0.16153837363429158
3.2119999999999997,803,na,0,-0.16247037072251555
3.216,804,na,0,-0.15539828404425804
3.2199999999999998,805,na,0,-0.1560984633554136
3.224,806,t,3,-0.1527892304928309
3.2279999999999998,807,t,3,-0.15708467554882147
3.232,808,t,3,-0.15234300545381746
3.2359999999999998,809,t,3,-0.15250029969985313
3.24,810,t,3,-0.15240229098176894
3.2439999999999998,811,t,3,-0.150515793936131
3.248,812,t,3,-0.1408962625187296
3.252,813,t,3,-0.14218047375613488
3.2560000000000002,814,t,3,-0.14309613326271112
3.26,815,t,3,-0.1283727190184326
3.2640000000000002,816,t,3,-0.13022025611067337
3.268,817,t,3,-0.12772255555631165
3.2720000000000002,818,t,3,-0.12409636456107169
3.276,819,t,3,-0.11945703779044503
3.2800000000000002,820,t,3,-0.11123036061812082
3.284,821,t,3,-0.10951722764194909
3.2880000000000003,822,t,3,-0.09870642217573039
3.292,823,t,3,-0.09279876726305339
3.2960000000000003,824,t,3,-0.0911921885080087
3.3,825,t,3,-0.08356989709602715
3.3040000000000003,826,t,3,-0.0752059889295976
3.308,827,t,3,-0.07978169874903927
3.3120000000000003,828,t,3,-0.07986774544080866
3.316,829,t,3,-0.07958961661525304
3.3200000000000003,830,t,3,-0.07147936048715306
3.324,831,t,3,-0.05939440513491032
3.3280000000000003,832,t,3,-0.062847715872484
3.332,833,t,3,-0.06522454203862048
3.3360000000000003,834,t,3,-0.07265610991730273
3.34,835,t,3,-0.07577931741873746
3.3440000000000003,836,t,3,-0.08039777739079006
3.348,837,t,3,-0.08429625462333619
3.3520000000000003,838,t,3,-0.09881862043119241
3.356,839,t,3,-0.10443503460491248
3.3600000000000003,840,t,3,-0.11557113432389395
3.364,841,t,3,-0.1206268607284469
3.3680000000000003,842,t,3,-0.12011964353772153
3.372,843,t,3,-0.12396298875335006
3.3760000000000003,844,t,3,-0.13408237475328397
3.38,845,t,3,-0.13462758671231048
3.3840000000000003,846,t,3,-0.13906015192673446
3.388,847,na,0,-0.1405081273149621
3.3920000000000003,848,na,0,-0.13715790035231076
3.396,849,na,0,-0.1389490228526118
3.4000000000000004,850,na,0,-0.14670595272991474
3.404,851,na,0,-0.14042751220937452
3.4080000000000004,852,na,0,-0.13791916698938095
3.412,853,na,0,-0.13818618472670774
3.4160000000000004,854,na,0,-0.13868072585230787
3.42,855,na,0,-0.13244101549737292
3.4240000000000004,856,na,0,-0.13352333603443245
3.428,857,na,0,-0.13661377742160566
3.4320000000000004,858,na,0,-0.1349805604680445
3.436,859,na,0,-0.13261088287602613
3.4400000000000004,860,na,0,-0.12961030940668403
3.444,861,na,0,-0.1293738926441931
3.4480000000000004,862,na,0,-0.13394438211372178
3.452,863,na,0,-0.14229001966870725
3.4560000000000004,864,na,0,-0.13343016641547475
3.46,865,na,0,-0.1308908295826021
3.4640000000000004,866,na,0,-0.13518988489832015
3.468,867,na,0,-0.13073629054391114
3.4720000000000004,868,na,0,-0.13443502296908746
3.476,869,na,0,-0.1334703268168837
3.4800000000000004,870,na,0,-0.13568562528560327
3.484,871,na,0,-0.13286787822385085
3.4880000000000004,872,na,0,-0.13430167773255666
3.492,873,na,0,-0.13487386533280848
3.4960000000000004,874,na,0,-0.1362055593644341
3.5,875,na,0,-0.13268555666530735
3.5039999999999996,876,na,0,-0.13292617506453333
3.508,877,na,0,-0.13638195078336401
3.5119999999999996,878,na,0,-0.13350938547228364
3.516,879,na,0,-0.13688244579899211
3.5199999999999996,880,na,0,-0.13966598958452286
3.524,881,na,0,-0.13493431787196866
3.5279999999999996,882,na,0,-0.13265791358665785
3.532,883,na,0,-0.1366803727265397
3.5359999999999996,884,na,0,-0.13970953718040918
3.54,885,na,0,-0.13617880403129062
3.5439999999999996,886,na,0,-0.14532356913793518
3.548,887,na,0,-0.1451113295245114
3.5519999999999996,888,na,0,-0.13964240561890273
3.556,889,na,0,-0.13845327065011642
3.5599999999999996,890,na,0,-0.14589299982070017
3.564,891,na,0,-0.1437114860569683
3.5679999999999996,892,na,0,-0.14405088983021552
3.572,893,na,0,-0.14084356179408625
3.5759999999999996,894,na,0,-0.14359730796226822
3.58,895,na,0,-0.14039592523608155
3.5839999999999996,896,na,0,-0.14474432529890346
3.588,897,na,0,-0.14439574565269214
3.5919999999999996,898,na,0,-0.14771025312964553
3.596,899,na,0,-0.14896518928197722
3.5999999999999996,900,na,0,-0.1451419726597036
3.604,901,na,0,-0.15177704584073784
3.6079999999999997,902,na,0,-0.14904682049676057
3.612,903,na,0,-0.14487879642396628
3.6159999999999997,904,na,0,-0.1486107152884216
3.62,905,na,0,-0.15112114352413739
3.6239999999999997,906,na,0,-0.1455771023478321
3.628,907,na,0,-0.14618689155421416
3.6319999999999997,908,na,0,-0.14680588830947577
3.636,909,na,0,-0.14638862319197446
3.6399999999999997,910,na,0,-0.14854740000090785
3.644,911,na,0,-0.15438862030648534
3.6479999999999997,912,na,0,-0.1558502888126806
3.652,913,na,0,-0.14661324125063963
3.6559999999999997,914,na,0,-0.14925556063635576
3.66,915,na,0,-0.14908752125052713
3.6639999999999997,916,na,0,-0.14367251836290568
3.668,917,na,0,-0.14977836233938585
3.6719999999999997,918,na,0,-0.1479263302042462
3.676,919,na,0,-0.1523491270933597
3.6799999999999997,920,na,0,-0.1531965217540597
3.684,921,na,0,-0.15078526656929578
3.6879999999999997,922,na,0,-0.15246933755126463
3.692,923,na,0,-0.1518472673596759
3.6959999999999997,924,na,0,-0.1531819957716217
3.7,925,na,0,-0.1563113278222791
3.7039999999999997,926,na,0,-0.16366278695979872
3.708,927,na,0,-0.16127702228267188
3.7119999999999997,928,na,0,-0.15169867891096298
3.716,929,na,0,-0.15533382576336835
3.7199999999999998,930,na,0,-0.1567426485258542
3.724,931,na,0,-0.15025466485377087
3.7279999999999998,932,na,0,-0.15254632981372426
3.732,933,na,0,-0.15498961239219233
3.7359999999999998,934,na,0,-0.15405324242759416
3.74,935,na,0,-0.15906771824687493
3.7439999999999998,936,na,0,-0.159175990225257
3.748,937,na,0,-0.1604495351850206
3.752,938,na,0,-0.154323128512122
3.7560000000000002,939,na,0,-0.15595642087198702
3.76,940,na,0,-0.15269409045528165
3.7640000000000002,941,na,0,-0.1613611436937985
3.768,942,na,0,-0.15812405998894746
3.7720000000000002,943,na,0,-0.16495685149783665
3.776,944,na,0,-0.16238579708646872
3.7800000000000002,945,na,0,-0.15354113732603278
3.784,946,na,0,-0.15102140572784037
3.7880000000000003,947,na,0,-0.15347976854254342
3.792,948,na,0,-0.15400541681283603
3.7960000000000003,949,na,0,-0.1566364571185987
3.8,950,na,0,-0.155143174342532
3.8040000000000003,951,na,0,-0.15132838142660018
3.808,952,na,0,-0.14975562605715692
3.8120000000000003,953,na,0,-0.15213083794615193
3.816,954,na,0,-0.1572234665455738
3.8200000000000003,955,na,0,-0.1500370202815555
3.824,956,na,0,-0.1498127379267579
3.8280000000000003,957,na,0,-0.15127991984673134
3.832,958,na,0,-0.1542559093953188
3.8360000000000003,959,na,0,-0.15108249448332453
3.84,960,na,0,-0.14992386144342004
3.8440000000000003,961,na,0,-0.14803285626444546
3.848,962,na,0,-0.15257869682247524
3.8520000000000003,963,na,0,-0.15337412060466027
