time,index,label,train_label,wave_form
2.8440000000000003,711,na,0,0.014240913021514064
2.848,712,na,0,-0.029526152966020854
2.8520000000000003,713,na,0,0.030713268799009655
2.856,714,na,0,-0.008638666159791713
2.8600000000000003,715,na,0,-0.019084765392231702
2.864,716,na,0,-0.037482187908640364
2.8680000000000003,717,na,0,0.021300751140874603
2.872,718,na,0,-0.0020529555855339633
2.8760000000000003,719,na,0,-0.047001309939311876
2.88,720,na,0,0.016515107882489947
2.8840000000000003,721,na,0,0.011854626115388232
2.888,722,na,0,-0.006072431829272174
2.8920000000000003,723,na,0,0.005124232279040648
2.896,724,na,0,0.0006404977563220563
2.9000000000000004,725,na,0,0.001749724645314091
2.904,726,na,0,-0.003340733513006968
2.9080000000000004,727,na,0,-0.0012474069339838685
2.912,728,na,0,-0.010338389938826515
2.916,729,na,0,0.02621649676761918
2.92,730,na,0,-0.014389510593629062
2.924,731,na,0,-0.01662503352984842
2.928,732,na,0,-0.0016168808399625052
2.932,733,na,0,0.02052722551155315
2.936,734,na,0,0.05357949578786996
2.94,735,na,0,0.026441627528497828
2.944,736,na,0,0.008439286548561742
2.948,737,na,0,-0.013987740763944493
2.952,738,na,0,0.02926896506324298
2.956,739,na,0,-0.006926440997237029
2.96,740,na,0,0.03543316048413068
2.964,741,na,0,0.008926059203325338
2.968,742,na,0,-0.006902193088404164
2.972,743,na,0,-0.04505577565795732
2.976,744,na,0,-0.02016057011999072
2.98,745,na,0,-0.012291214887653563
2.984,746,na,0,0.015702526296743867
2.988,747,na,0,0.022644454670041
2.992,748,na,0,-0.022950404796624812
2.996,749,na,0,0.0015419398859803067
3.0,750,na,0,-0.025589047284593994
3.004,751,na,0,-0.003181193781834365
3.008,752,na,0,-0.03946764785935301
3.012,753,na,0,0.010709134356483792
3.016,754,na,0,0.009346148608204602
3.02,755,na,0,0.001548598253146429
3.024,756,na,0,-0.013976749425040945
3.028,757,na,0,0.03954464689438469
3.032,758,na,0,0.014540480446956066
3.036,759,na,0,-0.017913344475969196
3.04,760,p,1,0.0006920068236142698
3.044,761,p,1,-0.00999221271846594
3.048,762,p,1,0.02609759637799282
3.052,763,p,1,0.00288121826564248
3.056,764,p,1,0.045841144076338144
3.06,765,p,1,-0.013059169613696736
3.064,766,p,1,0.0462041773821015
3.068,767,p,1,0.0826908187071681
3.072,768,p,1,0.0558227674315606
3.076,769,p,1,0.08290537938519937
3.08,770,p,1,0.07502351654155262
3.084,771,p,1,0.10589744888392147
3.088,772,p,1,0.11509384070672347
3.092,773,p,1,0.08490605874677438
3.096,774,p,1,0.11946255813319773
3.1,775,p,1,0.06986826024671468
3.104,776,p,1,0.04651649879478285
3.108,777,p,1,0.008503345406838364
3.112,778,na,0,-0.0103971881960095
3.116,779,na,0,-0.0038032892425023932
3.12,780,na,0,0.0032031160497409065
3.124,781,na,0,-0.0042232260811203275
3.128,782,na,0,0.03087264363609395
3.132,783,na,0,0.011002035300016129
3.136,784,na,0,0.0039021409315977596
3.14,785,na,0,0.023841510818849963
3.144,786,na,0,-0.029723034624544595
3.148,787,na,0,-0.02869639087578455
3.152,788,a,2,0.009495572155879959
3.156,789,a,2,-0.021763505395260854
3.16,790,a,2,-0.04421839701166893
3.164,791,a,2,0.010681852685016643
3.168,792,a,2,-0.10804250926098957
3.172,793,a,2,-0.09509071215657104
3.176,794,a,2,-0.08315231584392277
3.1799999999999997,795,a,2,0.021169875395874192
3.184,796,a,2,0.33761320883540774
3.1879999999999997,797,a,2,0.5086433294037189
3.192,798,a,2,0.6148905311672536
3.1959999999999997,799,a,2,0.6545566310620902
3.2,800,a,2,0.5237708065814138
3.2039999999999997,801,a,2,0.5541418024019393
3.208,802,a,2,0.6691987323255207
3.2119999999999997,803,a,2,0.5675911972027471
3.216,804,a,2,0.3507084379851798
3.2199999999999998,805,a,2,0.08593154231621962
3.224,806,a,2,-0.025929896025282204
3.2279999999999998,807,a,2,-0.013500624953002228
3.232,808,a,2,-0.04378151556717241
3.2359999999999998,809,a,2,-0.027508420576390996
3.24,810,na,0,-0.06308808042734174
3.2439999999999998,811,na,0,-0.02855819520940931
3.248,812,na,0,-0.09158327151068786
3.252,813,na,0,-0.06571143487263345
3.2560000000000002,814,na,0,-0.00812016638573084
3.26,815,na,0,-0.0612059791595111
3.2640000000000002,816,na,0,-0.046932574790689276
3.268,817,na,0,-0.06756612565686375
3.2720000000000002,818,na,0,-0.0889645495970389
3.276,819,na,0,-0.08001372370976435
3.2800000000000002,820,na,0,-0.06052140061640725
3.284,821,na,0,-0.06137261534280168
3.2880000000000003,822,na,0,-0.05088254452488559
3.292,823,na,0,-0.08904721052690545
3.2960000000000003,824,na,0,-0.06360351754077895
3.3,825,na,0,-0.045989716537682634
3.3040000000000003,826,na,0,-0.04529752447168147
3.308,827,na,0,-0.06660462557972083
3.3120000000000003,828,na,0,-0.0610931953484582
3.316,829,na,0,-0.09359990423986163
3.3200000000000003,830,na,0,-0.03809185552139684
3.324,831,na,0,-0.03207874041894271
3.3280000000000003,832,na,0,-0.053156162722980335
3.332,833,na,0,-0.06433178831808344
3.3360000000000003,834,na,0,-0.06743808118462868
3.34,835,na,0,-0.047210313502775
3.3440000000000003,836,na,0,-0.07369889900381271
3.348,837,na,0,-0.039317528187351666
3.3520000000000003,838,na,0,-0.004836859787873952
3.356,839,na,0,-0.0493681023236096
3.3600000000000003,840,na,0,-0.0019486480083935477
3.364,841,na,0,-0.02423858644402623
3.3680000000000003,842,na,0,-0.01987106598457758
3.372,843,na,0,-0.014337514117649372
3.3760000000000003,844,t,3,-0.02545484234763265
3.38,845,t,3,-0.04019284927543233
3.3840000000000003,846,t,3,-0.013618023428243467
3.388,847,t,3,0.021522482984357563
3.3920000000000003,848,t,3,-0.01757810293254817
3.396,849,t,3,0.0205506347988075
3.4000000000000004,850,t,3,0.004516066425817729
3.404,851,t,3,0.03224957697501705
3.4080000000000004,852,t,3,-0.04019321554943531
3.412,853,t,3,0.029345132425657394
3.4160000000000004,854,t,3,0.03805475056635503
3.42,855,t,3,0.037714509242216226
3.4240000000000004,856,t,3,0.04016603150359753
3.428,857,t,3,0.014508077256519498
3.432,858,t,3,0.016548374057771733
3.436,859,t,3,0.020030123854626342
3.44,860,t,3,0.015273983369119561
3.444,861,t,3,0.05065377841211456
3.448,862,t,3,0.04466731092361558
3.452,863,t,3,0.0345960087787511
3.456,864,t,3,0.03705117845845536
3.46,865,t,3,0.04415005893080799
3.464,866,t,3,0.07733754709198984
3.468,867,t,3,0.052162456560331104
3.472,868,t,3,0.04309226372771999
3.476,869,t,3,0.06225867407640108
3.48,870,t,3,0.03379350807899825
3.484,871,t,3,0.02676832121291243
3.488,872,t,3,0.057844501000918626
3.492,873,t,3,0.0302838926460954
3.496,874,t,3,0.04276956786504786
3.5,875,t,3,0.008511424644161639
3.504,876,t,3,0.007480823810497987
3.508,877,t,3,0.030735818875078133
3.512,878,t,3,0.043985204440281214
3.516,879,t,3,0.0073329173408615165
3.52,880,t,3,0.023470913039650813
3.524,881,t,3,0.0007679258221300928
3.528,882,t,3,0.010270268169361723
3.532,883,t,3,0.021024257382042458
3.536,884,t,3,-0.011619623283560901
3.54,885,na,0,-0.015963325629360817
3.544,886,na,0,-0.018723986097589587
3.548,887,na,0,-0.021160647776781935
3.552,888,na,0,-0.008106506945496549
3.556,889,na,0,0.0022442990184293765
3.56,890,na,0,-0.030666393429956248
3.564,891,na,0,-0.02515657063718317
3.568,892,na,0,-0.008620694881526676
3.572,893,na,0,0.0008470662444115718
3.576,894,na,0,-0.018431284770038022
3.58,895,na,0,-0.034165399390459594
3.584,896,na,0,-0.020606961951847243
3.588,897,na,0,-0.03508649531540538
3.592,898,na,0,-0.0037809243168986997
3.596,899,na,0,-0.03696158062411296
3.6,900,na,0,-0.054292718076997974
3.604,901,na,0,-0.01647254540085537
3.608,902,na,0,-0.013084042433779496
3.612,903,na,0,-0.017504655165616168
3.616,904,na,0,-0.05778114376313179
3.62,905,na,0,-0.009462908117070448
3.624,906,na,0,-0.03284097344933564
3.628,907,na,0,-0.018620866378936046
3.632,908,na,0,-0.030769555893910946
3.636,909,na,0,-0.07701119258542358
3.64,910,na,0,-0.07953381805461143
3.644,911,na,0,-0.0441825486861239
3.648,912,na,0,0.030042527754330757
3.652,913,na,0,-0.025470076039881044
3.656,914,na,0,-0.016815581120694065
3.66,915,na,0,-0.048252270554722795
3.664,916,na,0,-0.0280313533108795
3.668,917,na,0,-0.013739483239812007
3.672,918,na,0,-0.04672644233151759
3.676,919,na,0,-0.029818390127296632
3.68,920,na,0,-0.05948462540553869
3.684,921,na,0,-0.042402124918096376
3.688,922,na,0,-0.04045909841264088
3.692,923,na,0,-0.0388757413984148
3.696,924,na,0,-0.019176260097786082
3.7,925,na,0,-0.015097731333821618
3.704,926,na,0,-0.0369324611212627
3.708,927,na,0,-0.027795621187751023
3.712,928,na,0,-0.03738691922039593
3.716,929,na,0,-0.006537010653227913
3.72,930,na,0,-0.022116978316460135
3.724,931,na,0,-0.03515776061606705
3.728,932,na,0,-0.04910766907909393
3.732,933,na,0,-0.05976583819363139
3.736,934,na,0,-0.014107087814576405
3.74,935,na,0,-0.03574881428168752
3.744,936,na,0,-0.031206512472399972
3.748,937,na,0,-0.03816911259080347
3.7520000000000002,938,na,0,-0.008359298399899873
3.7560000000000002,939,na,0,-0.015190462898314253
3.7600000000000002,940,na,0,-0.04182894496707146
3.7640000000000002,941,na,0,-0.02273731849331072
3.7680000000000002,942,na,0,-0.024175565428242937
3.7720000000000002,943,na,0,-0.0037826393079730056
3.7760000000000002,944,na,0,-0.018141052616134367
3.7800000000000002,945,na,0,-0.01924914206857459
3.7840000000000003,946,na,0,-0.0363688730135972
3.7880000000000003,947,na,0,-0.030349064803514025
3.7920000000000003,948,na,0,-0.05017009808915088
3.7960000000000003,949,na,0,-0.03158664435589059
3.8000000000000003,950,na,0,-0.047085490225335994
3.8040000000000003,951,na,0,-0.03971266673265711
3.8080000000000003,952,na,0,-0.038893252705209526
3.8120000000000003,953,na,0,-0.019604542892626094
3.816,954,na,0,-0.01628235985084205
3.82,955,na,0,-0.003959106541185844
3.824,956,na,0,-0.04091341475690629
3.828,957,na,0,-0.04697137328550618
3.832,958,na,0,-0.06744192521513934
3.836,959,na,0,0.029580371120292458
3.84,960,na,0,-0.03497319378324163
3.844,961,na,0,0.016022556172922562
3.848,962,na,0,-0.07183738236364563
3.852,963,na,0,-0.018528329709404906
3.856,964,na,0,-0.036136330386162596
3.86,965,na,0,-0.024992994130062892
3.864,966,na,0,-0.0016419196866602022
3.868,967,na,0,-0.015001789843501473
3.872,968,na,0,-0.023529236260803967
3.876,969,na,0,-0.004140208810409712
3.88,970,na,0,0.027220790125844975
3.884,971,na,0,-0.025567215309657092
3.888,972,na,0,-0.05150794063691905
3.892,973,p,1,-0.007139497485294544
3.896,974,p,1,-0.03929196567715062
3.9,975,p,1,0.035271667466956994
3.904,976,p,1,0.011063266703307944
3.908,977,p,1,0.021031963759520256
3.912,978,p,1,0.06360453553817493
3.916,979,p,1,0.06857499940459258
3.92,980,p,1,0.07894040522947753
3.924,981,p,1,0.07233206741040665
3.928,982,p,1,0.07266642548083559
3.932,983,p,1,0.09569752504677038
3.936,984,p,1,0.02805371598519616
3.94,985,p,1,0.09777346783540655
3.944,986,p,1,-0.00021951863169477408
3.948,987,p,1,-0.00040740604174141596
3.952,988,p,1,0.01924430614590833
3.956,989,p,1,-0.01352618426281419
3.96,990,na,0,-0.022278739565398366
3.964,991,na,0,-0.020463600951486575
3.968,992,na,0,-0.02216165165177173
3.972,993,na,0,-0.03206032376100829
3.976,994,na,0,-0.0052528567851618845
3.98,995,a,2,-0.004893381339847829
3.984,996,a,2,0.031130176947969337
3.988,997,a,2,-0.02766482775750881
3.992,998,a,2,-0.045422365141437306
3.996,999,a,2,-0.03764889690029138
4.0,1000,a,2,-0.06241245094534327
4.004,1001,a,2,-0.07851985601135442
4.008,1002,a,2,-0.1317315177411206
4.0120000000000005,1003,a,2,-0.15021074421481576
4.016,1004,a,2,-0.09147905321479087
4.02,1005,a,2,0.16162731749473702
4.024,1006,a,2,0.3745803765243988
4.0280000000000005,1007,a,2,0.5329906058386189
4.032,1008,a,2,0.5864223387806348
4.036,1009,a,2,0.5950082193257968
4.04,1010,a,2,0.49659378711583935
4.0440000000000005,1011,a,2,0.6460110255210942
4.048,1012,a,2,0.6383593626449383
4.052,1013,a,2,0.44912719777639715
4.056,1014,a,2,0.17013531993120892
4.0600000000000005,1015,a,2,-0.01901474665891097
4.064,1016,a,2,-0.039771990044292396
4.068,1017,a,2,-0.04507496989825098
4.072,1018,a,2,-0.03693652289754178
4.0760000000000005,1019,a,2,-0.045356085720530626
4.08,1020,a,2,-0.06364409118605094
4.084,1021,a,2,-0.08668019515775992
4.088,1022,a,2,-0.08806258938720883
4.0920000000000005,1023,na,0,-0.09447599760098453
4.096,1024,na,0,-0.05040809575365864
4.1,1025,na,0,-0.09114069457010954
4.104,1026,na,0,-0.127898448602904
4.1080000000000005,1027,na,0,-0.07828424454354799
4.112,1028,na,0,-0.09711251086855133
4.116,1029,na,0,-0.052325131095321095
4.12,1030,na,0,-0.09315677484273285
4.1240000000000006,1031,na,0,-0.08449103646778397
4.128,1032,na,0,-0.10734277359512635
4.132,1033,na,0,-0.08379306301782952
4.136,1034,na,0,-0.037116333890501965
4.140000000000001,1035,na,0,-0.06432176730025427
4.144,1036,na,0,-0.11290256379764833
4.148,1037,na,0,-0.059678986634853916
4.152,1038,na,0,-0.08862166416111597
4.156000000000001,1039,na,0,-0.04586380288096095
4.16,1040,na,0,-0.08839723707082289
4.164,1041,na,0,-0.09708630245018159
4.168,1042,na,0,-0.02206494318833138
4.172000000000001,1043,na,0,-0.07362152959770402
4.176,1044,na,0,-0.0300067168484489
4.18,1045,na,0,-0.0351387206530853
4.184,1046,na,0,-0.08790898506408062
4.188000000000001,1047,na,0,-0.030299593930921295
4.192,1048,na,0,-0.05337619899859548
4.196,1049,na,0,-0.03693843236925463
4.2,1050,na,0,-0.06642384767487491
4.204000000000001,1051,na,0,-0.05770931311098148
4.208,1052,na,0,-0.04000638684944884
4.212,1053,na,0,-0.0515549160350251
4.216,1054,na,0,-0.028054031242616743
