time,index,label,train_label,wave_form
1.972,493,na,0,-0.0486850217251202
1.976,494,na,0,-0.05224450759434134
1.98,495,na,0,-0.05624511003361553
1.984,496,na,0,-0.05458942631928807
1.988,497,na,0,-0.05202392439762092
1.992,498,na,0,-0.04637661045585039
1.996,499,na,0,-0.04527582509382962
2.0,500,na,0,-0.05100832137158176
2.004,501,na,0,-0.05553455075746336
2.008,502,na,0,-0.05380216763444298
2.012,503,na,0,-0.044241494779641934
2.016,504,na,0,-0.04494784654154837
2.02,505,na,0,-0.04712340553830612
2.024,506,na,0,-0.04594599702200199
2.028,507,na,0,-0.046137405091273606
2.032,508,na,0,-0.04860408080977702
2.036,509,na,0,-0.04642518659710064
2.04,510,na,0,-0.051427787191992314
2.044,511,na,0,-0.051275704678040816
2.048,512,na,0,-0.04854278712235433
2.052,513,na,0,-0.046088669612678004
2.056,514,na,0,-0.046901030093174007
2.06,515,na,0,-0.04705348954607036
2.064,516,na,0,-0.05069485822667274
2.068,517,na,0,-0.04589480078896969
2.072,518,na,0,-0.04456504246843124
2.076,519,na,0,-0.04063668055543989
2.08,520,na,0,-0.04590432029559074
2.084,521,na,0,-0.04127741832280159
2.088,522,na,0,-0.045123996372471255
2.092,523,na,0,-0.04512892552754546
2.096,524,na,0,-0.045578324022824065
2.1,525,na,0,-0.043062661062031785
2.104,526,na,0,-0.044617610287562656
2.108,527,na,0,-0.04710942402697377
2.112,528,na,0,-0.046282677301522
2.116,529,na,0,-0.04492808063295958
2.12,530,na,0,-0.04544942144912471
2.124,531,na,0,-0.042613155877413475
2.128,532,na,0,-0.03776848962605491
2.132,533,na,0,-0.04331831230789054
2.136,534,na,0,-0.04609916251679006
2.14,535,na,0,-0.040626645442757965
2.144,536,na,0,-0.04040567691440583
2.148,537,na,0,-0.03917919053088821
2.152,538,na,0,-0.03885719246630714
2.156,539,na,0,-0.042559175847379206
2.16,540,p,1,-0.04186301550623741
2.164,541,p,1,-0.0435692054828637
2.168,542,p,1,-0.041770853857757716
2.172,543,p,1,-0.04116483204208146
2.176,544,p,1,-0.03497334827049352
2.18,545,p,1,-0.03384714228141077
2.184,546,p,1,-0.02822020074956393
2.188,547,p,1,-0.026310222413487988
2.192,548,p,1,-0.028601220101599347
2.196,549,p,1,-0.027897418076295016
2.2,550,p,1,-0.025486085402775287
2.204,551,p,1,-0.02475979028459402
2.208,552,p,1,-0.020157539839172473
2.212,553,p,1,-0.013760585414653734
2.216,554,p,1,-0.019986879352396906
2.22,555,p,1,-0.023829983598400505
2.224,556,p,1,-0.020768508814203314
2.228,557,p,1,-0.020385436884402256
2.232,558,p,1,-0.015750700500706247
2.236,559,p,1,-0.025659592052041102
2.24,560,p,1,-0.03490053236461884
2.244,561,p,1,-0.0362062809440904
2.248,562,na,0,-0.04358216019089815
2.2520000000000002,563,na,0,-0.043058564131764177
2.2560000000000002,564,na,0,-0.04082837889254322
2.2600000000000002,565,na,0,-0.03696032149043083
2.2640000000000002,566,na,0,-0.03930200485639346
2.2680000000000002,567,na,0,-0.04068744751782502
2.2720000000000002,568,na,0,-0.04021474211849225
2.2760000000000002,569,na,0,-0.038979018569187784
2.2800000000000002,570,na,0,-0.03833752165769991
2.2840000000000003,571,na,0,-0.039476922624208856
2.2880000000000003,572,na,0,-0.037670209500322266
2.292,573,na,0,-0.03679105579392563
2.2960000000000003,574,na,0,-0.035494973825175954
2.3,575,na,0,-0.038452442806286666
2.3040000000000003,576,na,0,-0.04035910261024078
2.308,577,na,0,-0.030943106803497912
2.3120000000000003,578,a,2,-0.03150969453885767
2.316,579,a,2,-0.046851020776055574
2.3200000000000003,580,a,2,-0.05790270796566728
2.324,581,a,2,-0.088559228583222
2.3280000000000003,582,a,2,-0.09563296820637535
2.332,583,a,2,-0.060920542477310394
2.3360000000000003,584,a,2,0.05350818818257176
2.34,585,a,2,0.23360198109674085
2.3440000000000003,586,a,2,0.46987060781182993
2.348,587,a,2,0.6622122527226769
2.3520000000000003,588,a,2,0.7690082350888731
2.356,589,a,2,0.7656681865360967
2.3600000000000003,590,a,2,0.6660369424075142
2.364,591,a,2,0.4273167026699032
2.3680000000000003,592,a,2,0.10768830226026094
2.372,593,a,2,-0.06324422353042422
2.3760000000000003,594,a,2,-0.07189567034567808
2.38,595,a,2,-0.05329080082612789
2.3840000000000003,596,a,2,-0.04523767595538468
2.388,597,na,0,-0.03726777152089926
2.3920000000000003,598,na,0,-0.041994105424021946
2.396,599,na,0,-0.04066978719512127
2.4000000000000004,600,na,0,-0.031994400335104936
2.404,601,na,0,-0.02774386935550396
2.4080000000000004,602,na,0,-0.025908043679281255
2.412,603,na,0,-0.029586310100255926
2.4160000000000004,604,na,0,-0.02869584854879538
2.42,605,na,0,-0.029450153311636678
2.4240000000000004,606,na,0,-0.025761463692182084
2.428,607,na,0,-0.019844751345011003
2.4320000000000004,608,na,0,-0.017831749326907648
2.436,609,na,0,-0.020970685764555012
2.4400000000000004,610,na,0,-0.02454800011358065
2.444,611,na,0,-0.019246209521490774
2.4480000000000004,612,na,0,-0.020951561383893147
2.452,613,na,0,-0.018295884846570902
2.4560000000000004,614,na,0,-0.02008272568203542
2.46,615,na,0,-0.019473496316608916
2.4640000000000004,616,na,0,-0.01720679763033051
2.468,617,na,0,-0.01106240441610093
2.4720000000000004,618,na,0,-0.00998660863241519
2.476,619,na,0,-0.01566304064604537
2.4800000000000004,620,na,0,-0.018041278566933414
2.484,621,na,0,-0.012402636769346635
2.488,622,na,0,-0.0037364359034278666
2.492,623,na,0,-0.0049013134389370066
2.496,624,na,0,-0.003477155255084722
2.5,625,na,0,-0.0028151171711484355
2.504,626,na,0,-0.004475669118628298
2.508,627,na,0,0.0016291304770538204
2.512,628,na,0,0.0007736168852701582
2.516,629,na,0,0.0011965371062630425
2.52,630,na,0,0.003555172380601215
2.524,631,na,0,0.0067290644741511045
2.528,632,t,3,0.011927048451721326
2.532,633,t,3,0.014493585914313918
2.536,634,t,3,0.018323266424238375
2.54,635,t,3,0.0256401584268016
2.544,636,t,3,0.02700233539377248
2.548,637,t,3,0.031933309900782685
2.552,638,t,3,0.031068320392623403
2.556,639,t,3,0.03241797617246078
2.56,640,t,3,0.03824202520515986
2.564,641,t,3,0.043138324847402175
2.568,642,t,3,0.053360388645156416
2.572,643,t,3,0.0664542459284837
2.576,644,t,3,0.07895399554138294
2.58,645,t,3,0.08464534073883208
2.584,646,t,3,0.09566691454979735
2.588,647,t,3,0.1056919997785421
2.592,648,t,3,0.12270792446021465
2.596,649,t,3,0.13999086853711978
2.6,650,t,3,0.15602397181433408
2.604,651,t,3,0.1679241270597911
2.608,652,t,3,0.18310729271941983
2.612,653,t,3,0.20013137930743338
2.616,654,t,3,0.21561800560520403
2.62,655,t,3,0.22701192241347254
2.624,656,t,3,0.2351532030010485
2.628,657,t,3,0.24968474599556187
2.632,658,t,3,0.26146919436656463
2.636,659,t,3,0.2650282716457428
2.64,660,t,3,0.2673345782120448
2.644,661,t,3,0.26665324134533075
2.648,662,t,3,0.2610257867148001
2.652,663,t,3,0.2510060205406859
2.656,664,t,3,0.241234394570473
2.66,665,t,3,0.22495788641462283
2.664,666,t,3,0.2038375146907394
2.668,667,t,3,0.18602407411132146
2.672,668,t,3,0.16788740888396325
2.676,669,t,3,0.14536098207442696
2.68,670,t,3,0.12541499362271147
2.684,671,t,3,0.10307836012091441
2.688,672,t,3,0.08655391037802436
2.692,673,t,3,0.07418621949646341
2.696,674,t,3,0.05860710103050501
2.7,675,t,3,0.05117232360340153
2.704,676,t,3,0.04356164411000291
2.708,677,t,3,0.03396809454840756
2.712,678,t,3,0.0302374065826196
2.716,679,na,0,0.027724900365140026
2.72,680,na,0,0.02280229245027164
2.724,681,na,0,0.0255122893772857
2.728,682,na,0,0.025401877150964237
2.732,683,na,0,0.023687472046392325
2.7359999999999998,684,na,0,0.021673155311129465
2.74,685,na,0,0.023097370076036614
2.7439999999999998,686,na,0,0.017384958180195753
2.748,687,na,0,0.01618529220830901
2.752,688,na,0,0.019514094936475757
2.7560000000000002,689,na,0,0.0138897606606823
2.76,690,na,0,0.02183724123611183
2.7640000000000002,691,na,0,0.017118465080458025
2.768,692,na,0,0.01750137410307245
2.7720000000000002,693,na,0,0.019649677744054368
2.776,694,na,0,0.01683838861800035
2.7800000000000002,695,na,0,0.017031602933375092
2.784,696,na,0,0.017240308613272103
2.7880000000000003,697,na,0,0.023545137592182755
2.792,698,na,0,0.023182943800845818
2.7960000000000003,699,na,0,0.01901734408014947
2.8,700,na,0,0.02128382290246577
2.8040000000000003,701,na,0,0.02019552995195206
2.808,702,na,0,0.020232861486095266
2.8120000000000003,703,na,0,0.024849331476294666
2.816,704,na,0,0.02190724523490465
2.8200000000000003,705,na,0,0.01880491498366388
2.824,706,na,0,0.018785276851996553
2.8280000000000003,707,na,0,0.021329565520860634
2.832,708,na,0,0.02256492774346321
2.8360000000000003,709,na,0,0.021851601792733436
2.84,710,na,0,0.023932008141584325
2.8440000000000003,711,na,0,0.022995609038617186
2.848,712,na,0,0.023988804063688793
2.8520000000000003,713,na,0,0.022873032919366636
2.856,714,na,0,0.0204299666052684
2.8600000000000003,715,na,0,0.01770969433338761
2.864,716,na,0,0.015956723459455757
2.8680000000000003,717,na,0,0.01432840241796579
2.872,718,na,0,0.019357020969092635
2.8760000000000003,719,na,0,0.019117046608893212
2.88,720,na,0,0.019473931354205137
2.8840000000000003,721,na,0,0.01615774005302394
2.888,722,na,0,0.014583833725688496
2.8920000000000003,723,na,0,0.0158157934650029
2.896,724,na,0,0.018317279613086327
2.9000000000000004,725,na,0,0.01681332581526592
2.904,726,na,0,0.012271879036853558
2.9080000000000004,727,na,0,0.012700519620493553
2.912,728,na,0,0.010839054852509177
2.9160000000000004,729,na,0,0.011448705826667297
2.92,730,na,0,0.0076092881016239745
2.9240000000000004,731,na,0,0.009031330113909858
2.928,732,na,0,0.01103983226072318
2.9320000000000004,733,na,0,0.009600897564101232
2.936,734,na,0,0.007447942635899441
2.9400000000000004,735,na,0,0.007764423754677151
2.944,736,na,0,0.0077976219107125985
2.9480000000000004,737,na,0,0.007794531139064336
2.952,738,na,0,0.008137492710699044
2.9560000000000004,739,na,0,0.009450082537943416
2.96,740,na,0,0.00650189956991928
2.9640000000000004,741,na,0,0.003401456691361028
2.968,742,na,0,0.005647598609964738
2.9720000000000004,743,na,0,0.0041642491739647255
2.976,744,na,0,0.005227163194895474
2.9800000000000004,745,na,0,0.004401274327535197
2.984,746,na,0,0.006576520712319649
2.9880000000000004,747,na,0,0.0064190603766216955
2.992,748,na,0,0.008602420670812697
2.996,749,na,0,0.009917184688650651
3.0,750,na,0,0.005248629442680107
3.004,751,na,0,0.005532347827163682
3.008,752,na,0,0.010109962237555224
3.012,753,na,0,0.005968464657603249
3.016,754,na,0,0.009107441050814354
3.02,755,na,0,0.007872010790234142
3.024,756,na,0,0.008061988562579857
3.028,757,na,0,0.00813623951046549
3.032,758,na,0,0.006413631298397781
3.036,759,na,0,0.005314704989868637
3.04,760,na,0,0.011638408284134741
3.044,761,na,0,0.007998825010899338
3.048,762,na,0,0.006022035780359929
3.052,763,na,0,0.00806586322070065
3.056,764,na,0,0.009531810623178597
3.06,765,na,0,0.00756033265356918
3.064,766,na,0,0.0055633785447766065
3.068,767,na,0,0.0075276197277883115
3.072,768,na,0,0.008542092754055569
3.076,769,na,0,0.008523886933331807
3.08,770,na,0,0.01062695838324103
3.084,771,na,0,0.009359573414105413
3.088,772,na,0,0.009980043691369823
3.092,773,na,0,0.006538885473167539
3.096,774,na,0,0.010124596458393621
3.1,775,na,0,0.01018131993637714
3.104,776,na,0,0.008466876568209825
3.108,777,na,0,0.0038548710887195345
3.112,778,na,0,0.006142271406551368
3.116,779,na,0,0.00867159690524421
3.12,780,na,0,0.010160267506198003
3.124,781,na,0,0.011491954642601736
3.128,782,na,0,0.010308335848761641
3.132,783,na,0,0.008955778038982414
3.136,784,na,0,0.012073649496314977
3.14,785,na,0,0.012316652059230535
3.144,786,na,0,0.020930941020218058
3.148,787,na,0,0.015444711935153763
3.152,788,p,1,0.015817622698704976
3.156,789,p,1,0.011899541907463947
3.16,790,p,1,0.017928152162995738
3.164,791,p,1,0.015217441628021187
3.168,792,p,1,0.016221135488068698
3.172,793,p,1,0.022449302557704574
3.176,794,p,1,0.02306459162825579
3.18,795,p,1,0.02567404139903435
3.184,796,p,1,0.025998107898721597
3.188,797,p,1,0.025494138114785975
3.192,798,p,1,0.027305475984916765
3.196,799,p,1,0.02779383475988584
3.2,800,p,1,0.03548899406754554
3.204,801,p,1,0.039880338184723925
3.208,802,p,1,0.02844436432014539
3.212,803,p,1,0.028693040344231726
3.216,804,p,1,0.03321024173659802
3.22,805,p,1,0.03409177116935106
3.224,806,p,1,0.036876926729208455
3.228,807,p,1,0.025562227941099466
3.232,808,p,1,0.01598330216030001
3.236,809,na,0,0.011505112951586552
3.24,810,na,0,0.008061028271756481
3.244,811,na,0,0.013399596019065329
3.248,812,na,0,0.013312934758456635
3.252,813,na,0,0.013053314081074937
3.2560000000000002,814,na,0,0.007554647020519804
3.26,815,na,0,0.004061282129429765
3.2640000000000002,816,na,0,0.0036252210890867676
3.268,817,na,0,0.008424976236369577
3.2720000000000002,818,na,0,0.0015249486939021666
3.276,819,na,0,-0.0025063679897215823
3.2800000000000002,820,na,0,0.002086710460679348
3.284,821,na,0,0.004037935277675422
3.2880000000000003,822,na,0,0.01163477848604108
3.292,823,na,0,0.012486341834611359
3.2960000000000003,824,na,0,0.014435277959885025
3.3,825,na,0,0.011186277187342684
3.3040000000000003,826,a,2,0.01189288035406048
3.308,827,a,2,0.00940826115795353
3.3120000000000003,828,a,2,-0.010382063803362098
3.316,829,a,2,-0.041259857328282856
3.3200000000000003,830,a,2,-0.05554746441275975
3.324,831,a,2,-0.0491519388975029
3.3280000000000003,832,a,2,0.02451895006965283
3.332,833,a,2,0.17738926064485133
3.3360000000000003,834,a,2,0.3870279651472374
3.34,835,a,2,0.6134144923752552
3.3440000000000003,836,a,2,0.7723569387149917
3.348,837,a,2,0.8341342040859807
3.3520000000000003,838,a,2,0.783881575738999
3.356,839,a,2,0.620414188068685
3.3600000000000003,840,a,2,0.3070313970921863
3.364,841,a,2,0.04695813085162048
3.3680000000000003,842,a,2,-0.038682736173386696
3.372,843,a,2,-0.017192846079136678
3.3760000000000003,844,a,2,-0.009698315502085563
3.38,845,na,0,-9.48206783187402e-06
3.3840000000000003,846,na,0,-0.0004581771015850109
3.388,847,na,0,0.00010278688301820012
3.3920000000000003,848,na,0,0.0007216336071294336
3.396,849,na,0,0.004350393158331736
3.4000000000000004,850,na,0,0.007509618080449462
3.404,851,na,0,0.00505364856456431
3.4080000000000004,852,na,0,0.006331329291998981
3.412,853,na,0,0.00649832969890399
3.4160000000000004,854,na,0,0.00014090324969915288
3.42,855,na,0,0.004604306993721048
3.4240000000000004,856,na,0,0.011448945479698922
3.428,857,na,0,0.012031372767768273
3.4320000000000004,858,na,0,0.011666562373610731
3.436,859,na,0,0.01284561894296391
3.4400000000000004,860,na,0,0.008906577482694638
3.444,861,na,0,0.012593915656778807
3.4480000000000004,862,na,0,0.01938467987383857
3.452,863,na,0,0.02120829955782159
3.4560000000000004,864,na,0,0.0171128949077868
3.46,865,na,0,0.014658675859727478
3.4640000000000004,866,na,0,0.014385533860093785
3.468,867,na,0,0.01650888080945944
3.4720000000000004,868,na,0,0.016069276617720323
3.476,869,na,0,0.020213588690701036
3.4800000000000004,870,na,0,0.017892840968581934
3.484,871,na,0,0.019339673853916873
3.4880000000000004,872,na,0,0.019672238925748483
3.492,873,na,0,0.02381679505499925
3.4960000000000004,874,na,0,0.024272097464223912
3.5,875,na,0,0.026010870504100825
3.5040000000000004,876,na,0,0.02082628014318478
3.508,877,na,0,0.021843882760672728
3.5120000000000005,878,na,0,0.02376291037062144
3.516,879,na,0,0.026985787344105155
3.5200000000000005,880,t,3,0.02937144265699318
3.524,881,t,3,0.0352332147090708
3.5280000000000005,882,t,3,0.036052252806057894
3.532,883,t,3,0.039162106979351415
3.5360000000000005,884,t,3,0.04256861986113589
3.54,885,t,3,0.0469867342985793
3.5440000000000005,886,t,3,0.045423458676926765
3.548,887,t,3,0.05103735421079165
3.5520000000000005,888,t,3,0.06071298516881687
3.556,889,t,3,0.06802656975025168
3.5600000000000005,890,t,3,0.06831701714167346
3.564,891,t,3,0.07631111930204856
3.5680000000000005,892,t,3,0.08122682924765272
3.572,893,t,3,0.09550241210074943
3.5760000000000005,894,t,3,0.1102814151309684
3.58,895,t,3,0.1214576811388176
3.5840000000000005,896,t,3,0.133128055116471
3.588,897,t,3,0.14442822724566023
3.5920000000000005,898,t,3,0.1573210469239851
3.596,899,t,3,0.17508169502549165
3.6000000000000005,900,t,3,0.19572937708160784
3.604,901,t,3,0.21110770278036753
3.6080000000000005,902,t,3,0.22533788609514768
3.612,903,t,3,0.23718572180354947
3.6160000000000005,904,t,3,0.25555177086484904
3.62,905,t,3,0.2635667861776426
3.6240000000000006,906,t,3,0.272066244741437
3.628,907,t,3,0.27992595446345536
3.6320000000000006,908,t,3,0.2840870399358083
3.636,909,t,3,0.2906361567401417
3.6399999999999997,910,t,3,0.2867647228577713
3.644,911,t,3,0.2804451634119535
3.6479999999999997,912,t,3,0.26634866492507603
3.652,913,t,3,0.2511319492585359
3.6559999999999997,914,t,3,0.23502257367952845
3.66,915,t,3,0.21704582189639304
3.6639999999999997,916,t,3,0.19543138655858522
3.668,917,t,3,0.1682655691744587
3.6719999999999997,918,t,3,0.1505464137382165
3.676,919,t,3,0.1296274314356889
3.6799999999999997,920,t,3,0.11465283658219028
3.684,921,t,3,0.09637430208533276
3.6879999999999997,922,t,3,0.08014229493572671
3.692,923,t,3,0.06492078391102622
3.6959999999999997,924,t,3,0.058744411839149545
3.7,925,t,3,0.054265095932615685
3.7039999999999997,926,t,3,0.04757580109413129
3.708,927,t,3,0.043823613123095184
3.7119999999999997,928,na,0,0.03842726352131421
3.716,929,na,0,0.037814406975788896
3.7199999999999998,930,na,0,0.03786319983791751
3.724,931,na,0,0.038718423221019455
3.7279999999999998,932,na,0,0.029436990409880594
3.732,933,na,0,0.025884972490355724
3.7359999999999998,934,na,0,0.02757171652303681
3.74,935,na,0,0.026327780481039693
3.7439999999999998,936,na,0,0.022538627415620783
3.748,937,na,0,0.02274535876313508
3.752,938,na,0,0.0233859804146347
3.7560000000000002,939,na,0,0.026201440776070537
3.76,940,na,0,0.029637830625610838
3.7640000000000002,941,na,0,0.029302834664425757
3.768,942,na,0,0.02225357741931575
3.7720000000000002,943,na,0,0.02247799096425148
3.776,944,na,0,0.023095075330961962
3.7800000000000002,945,na,0,0.02670777933534117
3.784,946,na,0,0.02390488835867865
3.7880000000000003,947,na,0,0.022618310661097624
3.792,948,na,0,0.024736386931900237
3.7960000000000003,949,na,0,0.02454504019261238
3.8,950,na,0,0.024690319094119437
3.8040000000000003,951,na,0,0.021986586414745518
3.808,952,na,0,0.020952106281404214
3.8120000000000003,953,na,0,0.024252041008352182
3.816,954,na,0,0.025787958106280987
3.8200000000000003,955,na,0,0.024080617962058962
3.824,956,na,0,0.024692131615928176
3.8280000000000003,957,na,0,0.02380311759376718
3.832,958,na,0,0.020876048895653157
3.8360000000000003,959,na,0,0.022490613797042012
3.84,960,na,0,0.019967829382469736
3.8440000000000003,961,na,0,0.021100197021747306
3.848,962,na,0,0.01748900608936166
3.8520000000000003,963,na,0,0.018779059211450063
3.856,964,na,0,0.017248335889716176
3.8600000000000003,965,na,0,0.0200287829029205
3.864,966,na,0,0.020685270490154516
3.8680000000000003,967,na,0,0.02012200756971089
3.872,968,na,0,0.01958392415898228
3.8760000000000003,969,na,0,0.01379353522556648
3.88,970,na,0,0.0159339537699058
3.8840000000000003,971,na,0,0.01679718272309909
3.888,972,na,0,0.01626994402657953
3.8920000000000003,973,na,0,0.01673444823595785
3.896,974,na,0,0.015364790459757603
3.9000000000000004,975,na,0,0.01572183932241769
3.904,976,na,0,0.01326622153854487
3.9080000000000004,977,na,0,0.011739687509628817
3.912,978,na,0,0.010241160307756127
3.9160000000000004,979,na,0,0.01046073072157248
3.92,980,na,0,0.009158397229694793
3.9240000000000004,981,na,0,-0.0005977992015753558
3.928,982,na,0,0.002975281498972413
3.9320000000000004,983,na,0,0.005819250604034005
3.936,984,na,0,0.010457415380923284
3.9400000000000004,985,na,0,0.006863663596877263
3.944,986,na,0,-0.000666193920625176
3.9480000000000004,987,na,0,0.001038264367955901
3.952,988,na,0,0.005480778958417329
3.9560000000000004,989,na,0,0.00585226803135144
3.96,990,na,0,0.0057023733331109045
3.9640000000000004,991,na,0,0.0023428086023639994
3.968,992,na,0,0.004664871980783863
3.9720000000000004,993,na,0,0.005046249862823976
3.976,994,na,0,0.004054871314739751
3.9800000000000004,995,na,0,0.005510765299365244
