time,index,label,train_label,wave_form
2.808,702,na,0,-0.06346595315014289
2.812,703,na,0,-0.05769012104785934
2.816,704,na,0,-0.08213215849615484
2.82,705,na,0,-0.08160908902324397
2.824,706,na,0,-0.10160794294375465
2.828,707,na,0,-0.012712867709278677
2.832,708,na,0,-0.03324740825913022
2.836,709,na,0,-0.042980244099016886
2.84,710,t,3,-0.04817291435987588
2.844,711,t,3,-0.05778506690160096
2.848,712,t,3,-0.012595852371979402
2.852,713,t,3,-0.04894402481240689
2.856,714,t,3,-0.04624336430744854
2.86,715,t,3,-0.01680324843330265
2.864,716,t,3,-0.00974615263460741
2.868,717,t,3,-0.01412618130044603
2.872,718,t,3,-0.01008982516070197
2.876,719,t,3,0.0006543719912142379
2.88,720,t,3,-0.016975059219058956
2.884,721,t,3,0.025746793009397466
2.888,722,t,3,0.04383161381454279
2.892,723,t,3,0.011905864847948082
2.896,724,t,3,0.027499126614920915
2.9,725,t,3,0.09197946620227616
2.904,726,t,3,0.08076332617291815
2.908,727,t,3,0.08877300862406426
2.912,728,t,3,0.07746982361658522
2.916,729,t,3,0.08777474201032626
2.92,730,t,3,0.11569037863142974
2.924,731,t,3,0.15761668544641827
2.928,732,t,3,0.1622375455993058
2.932,733,t,3,0.1478159993177401
2.936,734,t,3,0.15306042470762124
2.9399999999999995,735,t,3,0.15666852824632174
2.944,736,t,3,0.20756023595836395
2.9479999999999995,737,t,3,0.24743140840324687
2.952,738,t,3,0.18334930560374374
2.9559999999999995,739,t,3,0.20148927078692241
2.96,740,t,3,0.21996879409687894
2.9639999999999995,741,t,3,0.19307642610572506
2.968,742,t,3,0.18158976069111646
2.9719999999999995,743,t,3,0.19945404280577358
2.976,744,t,3,0.1665157625245296
2.9799999999999995,745,t,3,0.12841514572504859
2.984,746,t,3,0.09969055210926824
2.9879999999999995,747,t,3,0.10092262379280571
2.992,748,t,3,0.052075745483110676
2.9959999999999996,749,t,3,0.008892991950208807
3.0,750,t,3,0.025965480982720376
3.0039999999999996,751,t,3,0.03284719613490345
3.008,752,t,3,-0.011401940061222065
3.0119999999999996,753,t,3,-0.0003327606208780722
3.016,754,t,3,-0.023527106316354008
3.0199999999999996,755,na,0,-0.062394944197583166
3.024,756,na,0,-0.07173116342145598
3.0279999999999996,757,na,0,-0.05313658615188983
3.032,758,na,0,-0.03943860335492605
3.0359999999999996,759,na,0,-0.0692503542276371
3.04,760,na,0,-0.06859014504814807
3.0439999999999996,761,na,0,-0.10212599562411132
3.048,762,na,0,-0.07417961260624721
3.0519999999999996,763,na,0,-0.07929006627822573
3.056,764,na,0,-0.07501262397997617
3.0599999999999996,765,na,0,-0.07377108052502952
3.064,766,na,0,-0.10198226694548494
3.0679999999999996,767,na,0,-0.10106661748044453
3.072,768,na,0,-0.07991146648514824
3.0759999999999996,769,na,0,-0.08533902340774763
3.08,770,na,0,-0.07770479823168996
3.0839999999999996,771,na,0,-0.10580117869996196
3.088,772,na,0,-0.09117830006587681
3.0919999999999996,773,na,0,-0.08343452808198498
3.096,774,na,0,-0.10518662287543754
3.0999999999999996,775,na,0,-0.0835532920429064
3.104,776,na,0,-0.08415803691058743
3.1079999999999997,777,na,0,-0.1030803639021161
3.112,778,na,0,-0.08485685305741275
3.1159999999999997,779,na,0,-0.07670897462143678
3.12,780,na,0,-0.08388210931857559
3.1239999999999997,781,na,0,-0.08846315180520532
3.128,782,na,0,-0.07834477545615456
3.1319999999999997,783,na,0,-0.07141184889735615
3.136,784,na,0,-0.06625436609097532
3.1399999999999997,785,na,0,-0.09634264882360781
3.1439999999999997,786,na,0,-0.08531911665131181
3.1479999999999997,787,na,0,-0.0835542347740321
3.1519999999999997,788,na,0,-0.10822242652974935
3.1559999999999997,789,na,0,-0.09104297834090053
3.1599999999999997,790,na,0,-0.05250076145984028
3.1639999999999997,791,na,0,-0.055901462048900695
3.1679999999999997,792,na,0,-0.05655341696588958
3.1719999999999997,793,na,0,-0.07386628838593891
3.1759999999999997,794,na,0,-0.06944633370720964
3.1799999999999997,795,na,0,-0.07507339194465139
3.1839999999999997,796,na,0,-0.08623650348975002
3.1879999999999997,797,na,0,-0.08088045958440948
3.1919999999999997,798,na,0,-0.06186171279474436
3.1959999999999997,799,na,0,-0.10360517995801083
3.1999999999999997,800,na,0,-0.08255136854433238
3.2039999999999997,801,na,0,-0.07638746811214497
3.2079999999999997,802,na,0,-0.07038149503168667
3.2119999999999997,803,na,0,-0.05727405087135087
3.2159999999999997,804,na,0,-0.07726029122194346
3.2199999999999998,805,na,0,-0.07895823197946782
3.2239999999999998,806,na,0,-0.09671262152865995
3.2279999999999998,807,na,0,-0.03704055008411654
3.2319999999999998,808,na,0,-0.06224769234631232
3.2359999999999998,809,na,0,-0.06970036709734685
3.2399999999999998,810,na,0,-0.09118805986806329
3.2439999999999998,811,na,0,-0.0840266590005817
3.2479999999999998,812,na,0,-0.0655547216045746
3.252,813,na,0,-0.08012694976468404
3.256,814,na,0,-0.05943246863424201
3.26,815,na,0,-0.05733657954045679
3.264,816,na,0,-0.09100791643666674
3.268,817,na,0,-0.09583888218681066
3.272,818,na,0,-0.08210695108641988
3.276,819,na,0,-0.05510200793518294
3.28,820,na,0,-0.06663417879054517
3.284,821,na,0,-0.08041028397153478
3.288,822,na,0,-0.0637259072097461
3.292,823,na,0,-0.0774168623444669
3.296,824,na,0,-0.0917743692823623
3.3,825,na,0,-0.06832417016543635
3.304,826,na,0,-0.044940743030012185
3.308,827,na,0,-0.07061272031087111
3.312,828,na,0,-0.063770836856789
3.316,829,na,0,-0.06781480046407155
3.32,830,na,0,-0.03451302370120844
3.324,831,na,0,-0.0691025684695312
3.328,832,na,0,-0.07885686677740547
3.332,833,na,0,-0.08550099662172357
3.336,834,na,0,-0.0820310510511284
3.34,835,na,0,-0.07929077736798358
3.344,836,na,0,-0.08555701880809882
3.348,837,na,0,-0.0706875897688763
3.3519999999999994,838,na,0,-0.07624921021641433
3.356,839,na,0,-0.08471227965408917
3.3599999999999994,840,na,0,-0.044855630941681046
3.364,841,na,0,-0.08968953139387166
3.3679999999999994,842,na,0,-0.10672295937033423
3.372,843,na,0,-0.11272461444635094
3.3759999999999994,844,na,0,-0.07278508427991141
3.38,845,na,0,-0.032721577357262756
3.3839999999999995,846,na,0,-0.0523367539692785
3.388,847,na,0,-0.07253862538362689
3.3919999999999995,848,na,0,-0.05597218530288659
3.396,849,na,0,-0.012526449824608953
3.3999999999999995,850,na,0,-0.08773891336888641
3.404,851,na,0,-0.08957612118066668
3.4079999999999995,852,na,0,-0.13294606855347296
3.412,853,na,0,-0.08006313896387031
3.4159999999999995,854,na,0,-0.08185227469014304
3.42,855,na,0,-0.06014311307534364
3.4239999999999995,856,na,0,-0.06740038849580428
3.428,857,na,0,-0.0787477225664354
3.4319999999999995,858,na,0,-0.08032199315826456
3.436,859,na,0,-0.05608526889217549
3.4399999999999995,860,na,0,-0.04335920828766896
3.444,861,na,0,-0.05738875612060513
3.4479999999999995,862,na,0,-0.056395847572201674
3.452,863,na,0,-0.06085442391484212
3.4559999999999995,864,na,0,-0.06547432004159906
3.46,865,na,0,-0.07275126528084247
3.4639999999999995,866,na,0,-0.060270748080358684
3.468,867,na,0,-0.07363748751783245
3.4719999999999995,868,na,0,-0.043448683414437694
3.476,869,na,0,-0.09643247756649619
3.4799999999999995,870,p,1,-0.06987775615981903
3.484,871,p,1,-0.06676590669888882
3.4879999999999995,872,p,1,-0.02396817509750258
3.492,873,p,1,-0.024708030206428856
3.4959999999999996,874,p,1,-0.04577582687009418
3.5,875,p,1,-0.04095259955916948
3.5039999999999996,876,p,1,-0.05309045516819714
3.508,877,p,1,-0.024231218779180882
3.5119999999999996,878,p,1,-0.011419803973923292
3.516,879,p,1,0.011101450905289068
3.5199999999999996,880,p,1,0.006643553210716107
3.524,881,p,1,-0.009415471293006157
3.5279999999999996,882,p,1,-0.009524689823550966
3.532,883,p,1,0.006483081314003789
3.5359999999999996,884,p,1,-0.02966034914251286
3.54,885,p,1,-0.013619121407946898
3.5439999999999996,886,p,1,-0.03280559969011652
3.548,887,p,1,-0.028542065864313463
3.5519999999999996,888,p,1,-0.0624022732330345
3.5559999999999996,889,na,0,-0.0640940436543373
3.5599999999999996,890,na,0,-0.09370196769202595
3.5639999999999996,891,na,0,-0.06220621831999635
3.5679999999999996,892,na,0,-0.07213632461119047
3.5719999999999996,893,na,0,-0.048817501075342634
3.5759999999999996,894,na,0,-0.0425828066834962
3.5799999999999996,895,na,0,-0.06705562216364981
3.5839999999999996,896,na,0,-0.05545030192430984
3.5879999999999996,897,na,0,-0.0790559267710745
3.5919999999999996,898,na,0,-0.08026547635244449
3.5959999999999996,899,na,0,-0.0765238469940865
3.5999999999999996,900,na,0,-0.06855953661208002
3.6039999999999996,901,na,0,-0.050506991291895134
3.6079999999999997,902,a,2,-0.05146804389242308
3.6119999999999997,903,a,2,-0.04570772749878877
3.6159999999999997,904,a,2,0.0024556877441503275
3.6199999999999997,905,a,2,0.06423520932774193
3.6239999999999997,906,a,2,0.09178553541929635
3.6279999999999997,907,a,2,0.043937540851988234
3.6319999999999997,908,a,2,0.04896775535258044
3.6359999999999997,909,a,2,-0.0911385521890771
3.6399999999999997,910,a,2,-0.25491042913921264
3.6439999999999997,911,a,2,-0.4504687682536634
3.6479999999999997,912,a,2,-0.5104970296790659
3.6519999999999997,913,a,2,-0.4991610416263689
3.6559999999999997,914,a,2,-0.45183366105977296
3.6599999999999997,915,a,2,-0.3500456845975673
3.6639999999999997,916,a,2,-0.23038769364180223
3.6679999999999997,917,a,2,-0.1827355317755072
3.6719999999999997,918,a,2,-0.15215574368684773
3.6759999999999997,919,a,2,-0.10088994441861775
3.6799999999999997,920,a,2,-0.06486201644048083
3.6839999999999997,921,na,0,-0.06638257530158934
3.6879999999999997,922,na,0,-0.07220056166790484
3.6919999999999997,923,na,0,-0.06878144952129558
3.6959999999999997,924,na,0,-0.08119735300981587
3.6999999999999997,925,na,0,-0.058873640118228605
3.7039999999999997,926,na,0,-0.05122922799479086
3.7079999999999997,927,na,0,-0.05717598644953614
3.7119999999999997,928,na,0,-0.058015040675347886
3.7159999999999997,929,na,0,-0.04795470809619468
3.7199999999999998,930,na,0,-0.014386580546808818
3.7239999999999998,931,na,0,-0.0505644538845016
3.7279999999999998,932,na,0,-0.07986696803492196
3.7319999999999998,933,na,0,-0.021996440185765506
3.7359999999999998,934,na,0,-0.011511330821350316
3.7399999999999998,935,na,0,-0.01848770794088622
3.7439999999999998,936,na,0,-0.026778840333462835
3.7479999999999998,937,na,0,-0.03065866320769437
3.752,938,na,0,-0.026556154656757827
3.756,939,na,0,-0.01682124047598927
3.76,940,na,0,-0.02447428025461759
3.764,941,na,0,-0.001859425799622909
3.768,942,na,0,-0.015912968300053718
3.772,943,na,0,-0.016322790058294845
3.776,944,na,0,-0.04167484764569495
3.78,945,na,0,-0.045316957974282174
3.784,946,t,3,-0.001316769893530659
3.788,947,t,3,-0.01503466805893013
3.792,948,t,3,-0.016623490256393144
3.796,949,t,3,-0.014839306168773601
3.8,950,t,3,0.0036043014311354002
3.804,951,t,3,0.04482088055327288
3.808,952,t,3,0.03944869744691032
3.812,953,t,3,0.018957970538309384
3.816,954,t,3,0.018127075440664067
3.82,955,t,3,0.03233940790576453
3.824,956,t,3,0.043777781830967796
3.828,957,t,3,0.06377257967896888
3.832,958,t,3,0.05270188276373615
3.836,959,t,3,0.07563445217582371
3.84,960,t,3,0.08634161216584249
3.844,961,t,3,0.07776403522270059
3.848,962,t,3,0.053079236998573656
3.852,963,t,3,0.0828570070328621
3.856,964,t,3,0.10646932938653006
3.86,965,t,3,0.112690512551389
3.8639999999999994,966,t,3,0.13615819703080956
3.8679999999999994,967,t,3,0.20947141036374448
3.8719999999999994,968,t,3,0.18006660438743968
3.8759999999999994,969,t,3,0.21122644517382524
3.8799999999999994,970,t,3,0.22331524522403304
3.8839999999999995,971,t,3,0.23196873441959312
3.8879999999999995,972,t,3,0.2248923717861617
3.8919999999999995,973,t,3,0.24962153656642347
3.8959999999999995,974,t,3,0.24103842645597506
3.8999999999999995,975,t,3,0.24915990749739772
3.9039999999999995,976,t,3,0.27030867669366115
3.9079999999999995,977,t,3,0.28405283580926594
3.9119999999999995,978,t,3,0.27380838342231756
3.9159999999999995,979,t,3,0.26294831528693113
3.9199999999999995,980,t,3,0.24367704127170656
3.9239999999999995,981,t,3,0.22607987195555634
3.9279999999999995,982,t,3,0.20969118543106863
3.9319999999999995,983,t,3,0.1943708449493155
3.9359999999999995,984,t,3,0.19300190583879323
3.9399999999999995,985,t,3,0.1403443072273747
3.9439999999999995,986,t,3,0.15436393529672984
3.9479999999999995,987,t,3,0.10183916882456003
3.9519999999999995,988,t,3,0.07765443920147516
3.9559999999999995,989,t,3,0.10806262720817394
3.9599999999999995,990,t,3,0.055917873383450944
3.9639999999999995,991,t,3,0.03678247696182151
3.9679999999999995,992,t,3,0.018516120094689177
3.9719999999999995,993,t,3,0.03003732541495167
3.9759999999999995,994,t,3,-0.0038061072798171156
3.9799999999999995,995,na,0,-0.01213394746593075
3.9839999999999995,996,na,0,-0.03387151307591242
3.9879999999999995,997,na,0,-0.008274154901258464
3.9919999999999995,998,na,0,0.0006827896370839654
3.9959999999999996,999,na,0,-0.0010099403871547566
3.9999999999999996,1000,na,0,-0.02700175873065276
4.004,1001,na,0,-0.031196234503180608
4.007999999999999,1002,na,0,-0.0013613790604865702
4.012,1003,na,0,-0.01479306779625571
4.016,1004,na,0,-0.0133403040188479
4.02,1005,na,0,-0.029763979606672434
4.023999999999999,1006,na,0,-0.01947653379899093
4.028,1007,na,0,-0.01553302656400463
4.032,1008,na,0,-0.04679325544616501
4.036,1009,na,0,-0.04162759570459497
4.039999999999999,1010,na,0,-0.0551407457585716
4.044,1011,na,0,-0.015610091240649042
4.048,1012,na,0,-0.026762080802187626
4.052,1013,na,0,-0.021307103481659942
4.055999999999999,1014,na,0,-0.010281375335941603
4.06,1015,na,0,-0.007934899082026303
4.064,1016,na,0,-0.0374719904353651
4.068,1017,na,0,-0.026332412456210486
4.071999999999999,1018,na,0,-0.02325949656167691
4.076,1019,na,0,-0.030293227275719887
4.08,1020,na,0,-0.017025443087851776
4.084,1021,na,0,-0.010351823685446099
4.087999999999999,1022,na,0,-0.0035748279034471895
4.092,1023,na,0,-0.016204776972557747
4.096,1024,na,0,-0.01686100917764911
4.1,1025,na,0,-0.04195967646606133
4.103999999999999,1026,na,0,-0.034338896794842706
4.108,1027,na,0,0.012293778583683301
4.112,1028,na,0,0.024308115684652326
4.116,1029,na,0,0.016914756067148526
4.119999999999999,1030,na,0,-0.040043783763020126
4.124,1031,na,0,-0.02907533934508057
4.128,1032,na,0,-0.037852361742489904
4.132,1033,na,0,-0.01359595520652735
4.135999999999999,1034,na,0,0.00028385691257231684
4.14,1035,na,0,0.011535486186022159
4.144,1036,na,0,-0.006324402895760941
4.148,1037,na,0,-0.03113083381426825
4.151999999999999,1038,na,0,0.006431144566412286
4.156,1039,na,0,0.018513559735619484
4.16,1040,na,0,0.00472750255114809
4.164,1041,na,0,-0.013507029436539987
4.167999999999999,1042,na,0,-0.03416843465672032
4.172,1043,na,0,-0.027790587147945144
4.176,1044,na,0,-0.012730237183326368
4.18,1045,na,0,-0.021178092437931957
4.183999999999999,1046,na,0,-0.018891415106178075
4.188,1047,na,0,-0.021366065729976947
