time,index,label,train_label,wave_form
2.068,517,na,0,-0.05126591877698386
2.072,518,na,0,-0.05138114701038278
2.076,519,na,0,-0.05183871730346332
2.08,520,na,0,-0.051336717410609425
2.084,521,na,0,-0.05186393563071795
2.088,522,na,0,-0.05131739347585806
2.092,523,na,0,-0.0518817437121782
2.096,524,na,0,-0.05129746377099501
2.1,525,p,1,-0.051913775199566775
2.104,526,p,1,-0.050758346811378405
2.108,527,p,1,-0.05023607724346491
2.112,528,p,1,-0.048514064495204345
2.116,529,p,1,-0.04629752943423284
2.12,530,p,1,-0.0429302148912793
2.124,531,p,1,-0.040691346745559735
2.128,532,p,1,-0.03697657978045725
2.132,533,p,1,-0.03482377311007003
2.136,534,p,1,-0.03102477839589413
2.14,535,p,1,-0.02897631197054636
2.144,536,p,1,-0.024964866600059143
2.148,537,p,1,-0.02346884717025672
2.152,538,p,1,-0.02081220099447525
2.156,539,p,1,-0.019602198085247255
2.16,540,p,1,-0.01744554478612137
2.164,541,p,1,-0.019061871766995066
2.168,542,p,1,-0.019316769510753742
2.172,543,p,1,-0.022797269160060335
2.176,544,p,1,-0.02379112651064298
2.18,545,p,1,-0.027859720573461245
2.184,546,p,1,-0.029781540500331768
2.188,547,p,1,-0.03352943523537202
2.192,548,p,1,-0.034328665145698344
2.196,549,p,1,-0.03490066847920797
2.2,550,p,1,-0.0329117078649686
2.2039999999999997,551,p,1,-0.034545660007151265
2.208,552,p,1,-0.03392097868693962
2.2119999999999997,553,p,1,-0.037696953292768516
2.216,554,p,1,-0.03850331737904
2.2199999999999998,555,p,1,-0.04364274616805245
2.224,556,p,1,-0.046156273889233664
2.2279999999999998,557,p,1,-0.053643036291806744
2.232,558,na,0,-0.05758031954274589
2.2359999999999998,559,na,0,-0.06284188591506727
2.24,560,na,0,-0.062479642812378465
2.2439999999999998,561,na,0,-0.061463911135081394
2.248,562,na,0,-0.06002264322586325
2.252,563,na,0,-0.05331040837944132
2.2560000000000002,564,a,2,-0.05136980686947742
2.26,565,a,2,-0.06098929667661862
2.2640000000000002,566,a,2,-0.06461074948059631
2.268,567,a,2,-0.07384520220656132
2.2720000000000002,568,a,2,-0.04611625555585201
2.276,569,a,2,0.007126263540976712
2.2800000000000002,570,a,2,0.0774073432813773
2.284,571,a,2,0.15052648221613846
2.2880000000000003,572,a,2,0.276333543646035
2.292,573,a,2,0.48128329033244627
2.2960000000000003,574,a,2,0.6748838921783532
2.3,575,a,2,0.7776744971241912
2.3040000000000003,576,a,2,0.8401206753631895
2.308,577,a,2,0.7024326796244539
2.3120000000000003,578,a,2,0.4485983922934289
2.316,579,a,2,0.16506507372651402
2.3200000000000003,580,a,2,-0.025174973857519694
2.324,581,a,2,-0.06677250087920217
2.3280000000000003,582,a,2,-0.0709590469749521
2.332,583,a,2,-0.06549464497004054
2.336,584,a,2,-0.0856673006385779
2.34,585,a,2,-0.06506027193341968
2.344,586,a,2,-0.04712299323802761
2.348,587,na,0,-0.02851272541567826
2.352,588,na,0,-0.029110536738932092
2.356,589,na,0,-0.031048168586852467
2.36,590,na,0,-0.043803319497121906
2.364,591,na,0,-0.04636175925032208
2.368,592,na,0,-0.04347004245967364
2.372,593,na,0,-0.03381451410203486
2.376,594,na,0,-0.03848399836486533
2.38,595,na,0,-0.04097234381373254
2.384,596,na,0,-0.043710189231347396
2.388,597,na,0,-0.0397128116056776
2.392,598,na,0,-0.03675897907619055
2.396,599,na,0,-0.03294473777197283
2.4,600,na,0,-0.030659551149706928
2.404,601,na,0,-0.030000694821044376
2.408,602,t,3,-0.02944002379128852
2.412,603,t,3,-0.02710514310031359
2.416,604,t,3,-0.024637084683635995
2.42,605,t,3,-0.02210880760935471
2.424,606,t,3,-0.019754805838692983
2.428,607,t,3,-0.017003455792529723
2.432,608,t,3,-0.015009230617310942
2.436,609,t,3,-0.011088629922240398
2.44,610,t,3,-0.008019231819329165
2.444,611,t,3,-0.004327256637964317
2.448,612,t,3,-0.00046458562216441525
2.452,613,t,3,0.0035139555281344516
2.456,614,t,3,0.007894765537381184
2.46,615,t,3,0.014311768753109423
2.464,616,t,3,0.01966488692002444
2.468,617,t,3,0.024821564553770284
2.472,618,t,3,0.029867449099568406
2.476,619,t,3,0.03601796900959774
2.48,620,t,3,0.04135638755629127
2.484,621,t,3,0.04589667332807704
2.488,622,t,3,0.0494228583541872
2.492,623,t,3,0.05433643310430228
2.496,624,t,3,0.059228176351586614
2.5,625,t,3,0.063548868092074
2.504,626,t,3,0.06712564221585529
2.508,627,t,3,0.06957737114818838
2.512,628,t,3,0.07108862455204369
2.516,629,t,3,0.07136328665870388
2.52,630,t,3,0.07186025687801811
2.524,631,t,3,0.07059711330424916
2.528,632,t,3,0.06807925629718775
2.532,633,t,3,0.06642864118617135
2.536,634,t,3,0.06400003419944392
2.54,635,t,3,0.06155097511623108
2.544,636,t,3,0.05890384462306096
2.548,637,t,3,0.05437830335103311
2.552,638,t,3,0.050458747366101425
2.556,639,t,3,0.04540496296704264
2.56,640,t,3,0.040213661443864845
2.564,641,t,3,0.03396179080682069
2.568,642,t,3,0.028103021001895982
2.572,643,t,3,0.02200366939830472
2.576,644,t,3,0.0166845213653774
2.58,645,t,3,0.011446770982349905
2.584,646,t,3,0.005132828175295481
2.588,647,t,3,-0.0006097313706984494
2.592,648,t,3,-0.006508512029233777
2.596,649,t,3,-0.011506824916029163
2.6,650,t,3,-0.015301821074499209
2.604,651,t,3,-0.019376309012922754
2.608,652,t,3,-0.022382985005020683
2.612,653,t,3,-0.025261895950324027
2.616,654,t,3,-0.027175030980388346
2.62,655,na,0,-0.029051370938389207
2.624,656,na,0,-0.030278862257768904
2.628,657,na,0,-0.03134294263545102
2.632,658,na,0,-0.031936978771868955
2.636,659,na,0,-0.03189292390659052
2.64,660,na,0,-0.0315031518044558
2.644,661,na,0,-0.03192125977910597
2.648,662,na,0,-0.03186578364106121
2.652,663,na,0,-0.03197260780958172
2.6559999999999997,664,na,0,-0.031279955920728394
2.66,665,na,0,-0.031127880155701976
2.6639999999999997,666,na,0,-0.030274909701327155
2.668,667,na,0,-0.029807033754030723
2.6719999999999997,668,na,0,-0.030041867069995717
2.676,669,na,0,-0.029303118296723347
2.6799999999999997,670,na,0,-0.02853440739729741
2.684,671,na,0,-0.029137282311325095
2.6879999999999997,672,na,0,-0.02918901880595964
2.692,673,na,0,-0.02830812175983487
2.6959999999999997,674,na,0,-0.02732966556179704
2.7,675,na,0,-0.02632854619192675
2.7039999999999997,676,na,0,-0.025465745056630393
2.708,677,na,0,-0.02610241676950039
2.7119999999999997,678,na,0,-0.025890244989391194
2.716,679,na,0,-0.02610800061685135
2.7199999999999998,680,na,0,-0.025453095897919865
2.724,681,na,0,-0.026356244382285794
2.7279999999999998,682,na,0,-0.02718955342032048
2.732,683,na,0,-0.02720161606620198
2.7359999999999998,684,na,0,-0.026534277150422322
2.74,685,na,0,-0.027343140710276118
2.7439999999999998,686,na,0,-0.028255853375880397
2.748,687,na,0,-0.02925786246463436
2.752,688,na,0,-0.029057353937218488
2.7560000000000002,689,na,0,-0.02921779449192235
2.76,690,na,0,-0.029181198843832853
2.7640000000000002,691,na,0,-0.03036247415034497
2.768,692,na,0,-0.031086484634256104
2.7720000000000002,693,na,0,-0.031160181598785877
2.776,694,na,0,-0.031167538143278415
2.7800000000000002,695,na,0,-0.03231155140594401
2.784,696,na,0,-0.033171280829552036
2.7880000000000003,697,na,0,-0.03496469140302355
2.792,698,na,0,-0.03689581166077685
2.7960000000000003,699,na,0,-0.03822873842259388
2.8,700,na,0,-0.03910529035497653
2.8040000000000003,701,na,0,-0.0401273386110215
2.808,702,na,0,-0.04115808874739146
2.8120000000000003,703,na,0,-0.04180109270890227
2.816,704,na,0,-0.04192041881659542
2.8200000000000003,705,na,0,-0.04312824961569372
2.824,706,na,0,-0.04286150327758884
2.8280000000000003,707,na,0,-0.04494117706830318
2.832,708,na,0,-0.04651236232730443
2.8360000000000003,709,na,0,-0.047064364979613145
2.84,710,na,0,-0.04609359670664347
2.8440000000000003,711,na,0,-0.04705939071698471
2.848,712,na,0,-0.04666098197265049
2.8520000000000003,713,na,0,-0.04711943308563984
2.856,714,na,0,-0.04580060984573239
2.8600000000000003,715,na,0,-0.04581691127982134
2.864,716,na,0,-0.04497642851512706
2.8680000000000003,717,na,0,-0.045006729954590104
2.872,718,p,1,-0.04390845347861273
2.8760000000000003,719,p,1,-0.04107961277318636
2.88,720,p,1,-0.03712005380560206
2.8840000000000003,721,p,1,-0.03446416333339311
2.888,722,p,1,-0.031195607626434415
2.8920000000000003,723,p,1,-0.028596383431956203
2.896,724,p,1,-0.025220818854935847
2.9000000000000004,725,p,1,-0.0234899115952983
2.904,726,p,1,-0.020139372162124636
2.908,727,p,1,-0.01839448124546371
2.912,728,p,1,-0.01614085680065504
2.916,729,p,1,-0.01652391022750757
2.92,730,p,1,-0.01629354738349496
2.924,731,p,1,-0.018501942477769394
2.928,732,p,1,-0.019430816176727896
2.932,733,p,1,-0.0234529878891696
2.936,734,p,1,-0.026186785389472608
2.94,735,p,1,-0.029746980074158633
2.944,736,p,1,-0.03173825033136191
2.948,737,p,1,-0.03429428888586004
2.952,738,p,1,-0.035015582338552675
2.956,739,p,1,-0.03645424282758725
2.96,740,p,1,-0.03584270779803975
2.964,741,p,1,-0.03770009233755144
2.968,742,p,1,-0.037899000336431427
2.972,743,p,1,-0.04224597789942834
2.976,744,p,1,-0.04537517653037951
2.98,745,p,1,-0.05045843498504557
2.984,746,p,1,-0.0525705498316927
2.988,747,p,1,-0.05937849922878261
2.992,748,na,0,-0.06270037627238367
2.996,749,na,0,-0.06839021751969387
3.0,750,na,0,-0.0690819477561378
3.004,751,na,0,-0.0689669362095469
3.008,752,na,0,-0.06855613899934611
3.012,753,na,0,-0.06503577302773988
3.016,754,a,2,-0.062499180263793815
3.02,755,a,2,-0.06687104310717
3.024,756,a,2,-0.07848664073937839
3.028,757,a,2,-0.08234900752682216
3.032,758,a,2,-0.05720465223088934
3.036,759,a,2,-0.0017028542083417052
3.04,760,a,2,0.06949074761273302
3.044,761,a,2,0.14790965370290596
3.048,762,a,2,0.29093736975414597
3.052,763,a,2,0.485307669335527
3.056,764,a,2,0.6436513805251352
3.06,765,a,2,0.7296333197541292
3.064,766,a,2,0.7511401749253741
3.068,767,a,2,0.5662283853685669
3.072,768,a,2,0.3152529933766607
3.076,769,a,2,0.08095975001706567
3.08,770,a,2,-0.05450250481815862
3.084,771,a,2,-0.08023686642784415
3.088,772,a,2,-0.07476876873621814
3.092,773,a,2,-0.083913173576175
3.096,774,a,2,-0.10096350495088746
3.1,775,a,2,-0.0658209785947639
3.104,776,na,0,-0.05220804830648083
3.108,777,na,0,-0.04637237129006884
3.112,778,na,0,-0.04613912804087422
3.116,779,na,0,-0.05003950837185385
3.12,780,na,0,-0.06036328948734281
3.124,781,na,0,-0.05966428930205803
3.128,782,na,0,-0.059953269277034454
3.132,783,na,0,-0.05513456445691141
3.136,784,na,0,-0.06081763747317143
3.14,785,na,0,-0.06028573348229047
3.144,786,na,0,-0.060920591815474795
3.148,787,na,0,-0.05846132567035452
3.152,788,na,0,-0.05709326687073715
3.156,789,na,0,-0.05351658499972912
3.16,790,na,0,-0.05156640626299038
3.164,791,na,0,-0.049449736249442044
3.168,792,na,0,-0.04822155164268561
3.1719999999999997,793,t,3,-0.04572242399252407
3.176,794,t,3,-0.04426006391068777
3.1799999999999997,795,t,3,-0.04182317451856218
3.184,796,t,3,-0.03956862471566117
3.1879999999999997,797,t,3,-0.03671627587618978
3.192,798,t,3,-0.03521862764878339
3.1959999999999997,799,t,3,-0.032014782704612964
3.2,800,t,3,-0.02958590466944178
3.2039999999999997,801,t,3,-0.025837663524533604
3.208,802,t,3,-0.022213651835763588
3.2119999999999997,803,t,3,-0.018180186985205432
3.216,804,t,3,-0.013780343407794169
3.2199999999999998,805,t,3,-0.008714298550334572
3.224,806,t,3,-0.003975841349452154
3.2279999999999998,807,t,3,0.0005915763134831494
3.232,808,t,3,0.004957263749397723
3.2359999999999998,809,t,3,0.01029964568536828
3.24,810,t,3,0.014534468036850049
3.2439999999999998,811,t,3,0.019974943595091228
3.248,812,t,3,0.02449305999814664
3.252,813,t,3,0.029132602660205908
3.2560000000000002,814,t,3,0.0331951381050074
3.26,815,t,3,0.03716591498808608
3.2640000000000002,816,t,3,0.040404969887490066
3.268,817,t,3,0.043124797326282736
3.2720000000000002,818,t,3,0.04415445743610924
3.276,819,t,3,0.045034277351259526
3.2800000000000002,820,t,3,0.04433413986353597
3.284,821,t,3,0.04350670475553248
3.2880000000000003,822,t,3,0.04223954803737816
3.292,823,t,3,0.04086372415427108
3.2960000000000003,824,t,3,0.038729918370435636
3.3,825,t,3,0.03686694546943015
3.3040000000000003,826,t,3,0.035252270484683684
3.308,827,t,3,0.032192994484229694
3.3120000000000003,828,t,3,0.027588077277572537
3.316,829,t,3,0.0230835556691499
3.3200000000000003,830,t,3,0.018821880510994288
3.324,831,t,3,0.01348921121141949
3.3280000000000003,832,t,3,0.007220084453603067
3.332,833,t,3,0.0014108610318137665
3.3360000000000003,834,t,3,-0.0039730310964676335
3.34,835,t,3,-0.008318821761344089
3.3440000000000003,836,t,3,-0.013927689735769066
3.348,837,t,3,-0.018981705893891723
3.3520000000000003,838,t,3,-0.025519302436480183
3.356,839,t,3,-0.030106894981652397
3.3600000000000003,840,t,3,-0.034440271863755575
3.364,841,t,3,-0.03894943604522796
3.3680000000000003,842,t,3,-0.043067796921467096
3.372,843,t,3,-0.04599797640347058
3.3760000000000003,844,na,0,-0.0478145397495774
3.38,845,na,0,-0.049079345765221424
3.3840000000000003,846,na,0,-0.049690445935517635
3.388,847,na,0,-0.0495638492451449
3.3920000000000003,848,na,0,-0.04968868453483507
3.396,849,na,0,-0.04956385716054151
3.4000000000000004,850,na,0,-0.04968257151585551
3.404,851,na,0,-0.049588185205802555
3.4080000000000004,852,na,0,-0.04913399195293598
3.412,853,na,0,-0.048670441897066034
3.4160000000000004,854,na,0,-0.04902559192676047
3.42,855,na,0,-0.04775132101713241
3.424,856,na,0,-0.04592050767214563
3.428,857,na,0,-0.04562967103112052
3.432,858,na,0,-0.045215233183484624
3.436,859,na,0,-0.043956419640018105
3.44,860,na,0,-0.04311831752075632
3.444,861,na,0,-0.04289343674838173
3.448,862,na,0,-0.04215645302506334
3.452,863,na,0,-0.04105882217737873
3.456,864,na,0,-0.04017048937113536
3.46,865,na,0,-0.03909707793695529
3.464,866,na,0,-0.038181538982288425
3.468,867,na,0,-0.03766528256384313
3.472,868,na,0,-0.03738708503253266
3.476,869,na,0,-0.03680951922812404
3.48,870,na,0,-0.037213703219974324
3.484,871,na,0,-0.03682052020410795
3.488,872,na,0,-0.0373605072160315
3.492,873,na,0,-0.03772635072534206
3.496,874,na,0,-0.037917250126470514
3.5,875,na,0,-0.037691126309554214
3.504,876,na,0,-0.03754910766476868
3.508,877,na,0,-0.03764574068779124
3.512,878,na,0,-0.03817418365673805
3.516,879,na,0,-0.0391209655507238
3.52,880,na,0,-0.040126496491242725
3.524,881,na,0,-0.04114478913853118
3.528,882,na,0,-0.04184731876721844
3.532,883,na,0,-0.04166416648054484
3.536,884,na,0,-0.041825128676527906
3.54,885,na,0,-0.04168461510016714
3.544,886,na,0,-0.04138736901336329
3.548,887,na,0,-0.04191719875670025
3.552,888,na,0,-0.04325151026149344
3.556,889,na,0,-0.043881628432329345
3.56,890,na,0,-0.04524046576827864
3.564,891,na,0,-0.045819412503564666
3.568,892,na,0,-0.04726926018117969
3.572,893,na,0,-0.0475371184417497
3.576,894,na,0,-0.04779151983092353
3.58,895,na,0,-0.04751171020735149
3.584,896,na,0,-0.04742203637785115
3.588,897,na,0,-0.04746271450656889
3.592,898,na,0,-0.04805562604383611
3.596,899,na,0,-0.048921456311998665
3.6,900,na,0,-0.05004528917331989
3.604,901,na,0,-0.050771613231619
3.608,902,na,0,-0.05088209475760146
3.612,903,na,0,-0.050707437125323544
3.616,904,na,0,-0.05095301218366283
3.62,905,na,0,-0.04976289539983542
3.624,906,p,1,-0.047745565517026675
3.628,907,p,1,-0.045821466777574704
3.632,908,p,1,-0.04316204608113515
3.636,909,p,1,-0.040835240335017196
3.64,910,p,1,-0.03844632360376103
3.644,911,p,1,-0.034934467881801
3.648,912,p,1,-0.03130398356377201
3.652,913,p,1,-0.029051818961813566
3.656,914,p,1,-0.026413433406180378
3.66,915,p,1,-0.021724228417309827
3.664,916,p,1,-0.018776127217428353
3.668,917,p,1,-0.01749494413942438
3.672,918,p,1,-0.016739642123558607
3.676,919,p,1,-0.016187050892782377
3.68,920,p,1,-0.01681396860304295
3.684,921,p,1,-0.01927544022221945
3.688,922,p,1,-0.02256210523505901
3.692,923,p,1,-0.025199306671183933
3.696,924,p,1,-0.02835798069712772
3.7,925,p,1,-0.029787387485119714
3.704,926,p,1,-0.031579063061106576
3.708,927,p,1,-0.03005932600896465
3.712,928,p,1,-0.02991728590875846
3.716,929,p,1,-0.029711113203764537
3.72,930,p,1,-0.03085186776123132
3.724,931,p,1,-0.03291645952614719
3.728,932,p,1,-0.035307755955581256
3.732,933,p,1,-0.03879757464685896
3.736,934,p,1,-0.04321811384960664
3.74,935,p,1,-0.048607170671439666
3.744,936,na,0,-0.054896324998662205
3.748,937,na,0,-0.05837880345114298
3.7520000000000002,938,na,0,-0.06083844456096913
3.7560000000000002,939,na,0,-0.05468537758755713
3.7600000000000002,940,na,0,-0.05556529967621916
3.7640000000000002,941,na,0,-0.05616287041709438
3.7680000000000002,942,na,0,-0.053759152914362576
3.7720000000000002,943,na,0,-0.05635090110727493
3.7760000000000002,944,a,2,-0.05624124816018184
3.7800000000000002,945,a,2,-0.055738750348579405
3.7840000000000003,946,a,2,-0.05697158123508258
3.7880000000000003,947,a,2,-0.02822043636569543
3.7920000000000003,948,a,2,0.038505239691958376
3.7960000000000003,949,a,2,0.11465448397482049
3.8000000000000003,950,a,2,0.20095649926066797
3.8040000000000003,951,a,2,0.3351794641554982
3.808,952,a,2,0.5302891212739822
3.812,953,a,2,0.6905029665103001
3.816,954,a,2,0.7802390513480976
3.82,955,a,2,0.7945956953577344
3.824,956,a,2,0.5982070902785851
3.828,957,a,2,0.3384805831109685
3.832,958,a,2,0.09824465057104614
3.836,959,a,2,-0.00853757000321524
3.84,960,a,2,-0.04222515745534912
3.844,961,a,2,-0.046728843330933904
3.848,962,a,2,-0.06637132793578861
3.852,963,a,2,-0.08492981235542649
3.856,964,a,2,-0.0541510989619382
3.86,965,a,2,-0.031528123131068946
3.864,966,na,0,-0.026059469387367706
3.868,967,na,0,-0.026029627476092016
3.872,968,na,0,-0.032481601213693465
3.876,969,na,0,-0.029006181801892128
3.88,970,na,0,-0.028184500918132564
3.884,971,na,0,-0.03219677868025151
3.888,972,na,0,-0.031077997336922954
3.892,973,na,0,-0.031274420723891194
3.896,974,na,0,-0.033296888205233174
3.9,975,na,0,-0.03310335094652921
3.904,976,t,3,-0.02708265585574784
3.908,977,t,3,-0.027051319480536892
3.912,978,t,3,-0.02467329871629959
3.916,979,t,3,-0.023042502182857597
3.92,980,t,3,-0.019062294854288366
3.924,981,t,3,-0.0175311135681518
3.928,982,t,3,-0.014561089274892846
3.932,983,t,3,-0.013647151385147476
3.936,984,t,3,-0.011334522644147166
3.94,985,t,3,-0.00895368993182829
3.944,986,t,3,-0.005456502039728452
3.948,987,t,3,-0.0028427053033267726
3.952,988,t,3,0.00023716219743341187
3.956,989,t,3,0.002986886647479895
3.96,990,t,3,0.007734948617818282
3.964,991,t,3,0.011202582957120497
3.968,992,t,3,0.015362852676902327
3.972,993,t,3,0.01891346176635257
3.976,994,t,3,0.023896532811744312
3.98,995,t,3,0.028693642747957195
3.984,996,t,3,0.03493107950720627
3.988,997,t,3,0.0396893714163714
3.992,998,t,3,0.04575603928694924
3.996,999,t,3,0.04998501507932132
4.0,1000,t,3,0.05541702815122101
4.004,1001,t,3,0.059939205709017986
4.008,1002,t,3,0.06499870257857275
4.0120000000000005,1003,t,3,0.06803411447948936
4.016,1004,t,3,0.0711255609820264
4.02,1005,t,3,0.07390023716094728
4.024,1006,t,3,0.07698023545140992
4.0280000000000005,1007,t,3,0.07713981181206075
4.032,1008,t,3,0.0778581557864095
4.036,1009,t,3,0.07715124160382426
4.04,1010,t,3,0.07703815215522178
4.0440000000000005,1011,t,3,0.07568428168615046
4.048,1012,t,3,0.07507458819875644
4.052,1013,t,3,0.07320603521396997
4.056,1014,t,3,0.07128025853106078
4.0600000000000005,1015,t,3,0.06780002914390985
4.064,1016,t,3,0.06504708309330509
4.068,1017,t,3,0.06037832270438506
4.072,1018,t,3,0.056407858449594325
4.0760000000000005,1019,t,3,0.05114337217557847
4.08,1020,t,3,0.046560794243227656
4.084,1021,t,3,0.04160802736319697
4.088,1022,t,3,0.037761399390180854
4.0920000000000005,1023,t,3,0.031705831064259386
4.096,1024,t,3,0.027064967584276158
4.1,1025,t,3,0.021021816505152585
4.104,1026,t,3,0.016021953277218108
4.1080000000000005,1027,t,3,0.011047113704225332
4.112,1028,t,3,0.006181615793625084
4.116,1029,t,3,0.0010050356705348222
4.12,1030,t,3,-0.0035680902108221947
4.1240000000000006,1031,t,3,-0.0074745207334667675
4.128,1032,t,3,-0.011466554088253953
4.132,1033,t,3,-0.01440948905947678
4.136,1034,na,0,-0.016178522692671955
4.140000000000001,1035,na,0,-0.0177007385544015
4.144,1036,na,0,-0.01805921267731732
4.148,1037,na,0,-0.01814785317872957
4.152,1038,na,0,-0.01829680627955994
4.156000000000001,1039,na,0,-0.019503140126236718
4.16,1040,na,0,-0.019115678519723102
4.164,1041,na,0,-0.01950682893461376
4.168,1042,na,0,-0.018286863449896443
4.172000000000001,1043,na,0,-0.018175256475323465
4.176,1044,na,0,-0.01751181690010127
4.18,1045,na,0,-0.01652905386538979
4.184,1046,na,0,-0.015399176386105018
4.188000000000001,1047,na,0,-0.015481338279378504
4.192,1048,na,0,-0.014408124157892018
4.196,1049,na,0,-0.014194869322161305
4.2,1050,na,0,-0.013584704310886786
