time,index,label,train_label,wave_form
1.8199999999999998,455,p,1,-0.05719829192108904
1.8239999999999998,456,p,1,-0.06037074153734696
1.8279999999999998,457,p,1,-0.061736966886349456
1.8319999999999999,458,p,1,-0.06775787802636765
1.8359999999999999,459,p,1,-0.0703870031392839
1.8399999999999999,460,na,0,-0.07465632862113829
1.8439999999999999,461,na,0,-0.07477571811131856
1.8479999999999999,462,na,0,-0.08046521100600214
1.8519999999999999,463,na,0,-0.079913205114385
1.8559999999999999,464,na,0,-0.08200254063906265
1.8599999999999999,465,na,0,-0.08078637404300232
1.8639999999999999,466,na,0,-0.08408875848023317
1.8679999999999999,467,na,0,-0.07928604053781549
1.8719999999999999,468,na,0,-0.08290291036886104
1.876,469,na,0,-0.07772597647734406
1.88,470,a,2,-0.07625796853472687
1.884,471,a,2,-0.060530738310286734
1.888,472,a,2,-0.04002466449941291
1.892,473,a,2,0.016185602839742682
1.896,474,a,2,0.0855605377029479
1.9,475,a,2,0.14328102722060201
1.904,476,a,2,0.1706318547759782
1.908,477,a,2,0.1968576883580765
1.912,478,a,2,0.182682617948412
1.916,479,a,2,0.14515229532448806
1.92,480,a,2,-0.041895531790417544
1.924,481,a,2,-0.22577547231252704
1.928,482,a,2,-0.5250626390249495
1.932,483,a,2,-0.6873306862122892
1.936,484,a,2,-0.7156693155151416
1.94,485,a,2,-0.6498565128139221
1.944,486,a,2,-0.46253824162878454
1.948,487,a,2,-0.32140507887060504
1.952,488,a,2,-0.257877858201053
1.956,489,a,2,-0.24554841518000908
1.96,490,a,2,-0.17210352603172405
1.964,491,a,2,-0.1398998212466197
1.968,492,a,2,-0.10673517090284008
1.972,493,a,2,-0.08889010825760368
1.976,494,a,2,-0.05092456833626027
1.98,495,a,2,-0.044948840595276186
1.984,496,na,0,-0.031384523911354045
1.988,497,na,0,-0.027998546714310214
1.992,498,na,0,-0.018676021357209353
1.996,499,na,0,-0.021044999669035357
2.0,500,na,0,-0.01786958537322849
2.004,501,na,0,-0.019087645669076638
2.008,502,na,0,-0.012482832311886039
2.012,503,na,0,-0.011636556354849573
2.016,504,na,0,-0.007085815464710538
2.02,505,na,0,-0.010117096047864097
2.024,506,na,0,-0.005611142439451871
2.028,507,na,0,-0.0036480876783248337
2.032,508,na,0,0.0029732859058514208
2.036,509,na,0,0.003591684453001301
2.04,510,na,0,0.007477517781280486
2.044,511,t,3,0.008330228445497403
2.048,512,t,3,0.013858912193159014
2.052,513,t,3,0.016552536832518658
2.056,514,t,3,0.021973657853164352
2.06,515,t,3,0.023610375272481447
2.064,516,t,3,0.02805722201571289
2.068,517,t,3,0.03330753152792059
2.072,518,t,3,0.04152884367057583
2.076,519,t,3,0.045723685070803405
2.08,520,t,3,0.05194328306639507
2.084,521,t,3,0.056301560036293045
2.088,522,t,3,0.06558036903586496
2.092,523,t,3,0.07242008548391804
2.096,524,t,3,0.08139239177270666
2.1,525,t,3,0.08861079098884626
2.104,526,t,3,0.09786398475392287
2.108,527,t,3,0.10539394734161461
2.112,528,t,3,0.11427944182259207
2.116,529,t,3,0.12274029645177907
2.12,530,t,3,0.13148062431781055
2.124,531,t,3,0.1380709638151451
2.128,532,t,3,0.14506358252669815
2.132,533,t,3,0.15032796903351908
2.136,534,t,3,0.1556793611302835
2.14,535,t,3,0.156605535625597
2.144,536,t,3,0.15750996583374177
2.148,537,t,3,0.15690119920833823
2.152,538,t,3,0.15922570416125872
2.156,539,t,3,0.1553485053427385
2.16,540,t,3,0.1520604995743267
2.164,541,t,3,0.14584414287936587
2.168,542,t,3,0.13928468209784814
2.172,543,t,3,0.13050441585461856
2.176,544,t,3,0.12058859143745122
2.18,545,t,3,0.10810231195100528
2.184,546,t,3,0.09749395985300537
2.188,547,t,3,0.08418160564022242
2.192,548,t,3,0.07110348680030773
2.1959999999999997,549,t,3,0.05689632565871316
2.2,550,t,3,0.04277423095807226
2.2039999999999997,551,t,3,0.029083632424773943
2.208,552,t,3,0.01861946757194008
2.2119999999999997,553,t,3,0.006693323322969238
2.216,554,t,3,-0.003730861020784869
2.2199999999999998,555,t,3,-0.01225011463020127
2.224,556,t,3,-0.01897609611553337
2.2279999999999998,557,t,3,-0.021804151987525087
2.232,558,t,3,-0.021726153169108697
2.2359999999999998,559,t,3,-0.023131148197417087
2.24,560,na,0,-0.037149133029731815
2.2439999999999998,561,na,0,-0.043582720766617566
2.248,562,na,0,-0.04303837457843568
2.252,563,na,0,-0.043755772190774464
2.2560000000000002,564,na,0,-0.04315042675163708
2.26,565,na,0,-0.04368339823962357
2.2640000000000002,566,na,0,-0.04320209151583735
2.268,567,na,0,-0.043643188181506275
2.2720000000000002,568,na,0,-0.0432354065677518
2.276,569,na,0,-0.043614334005864244
2.2800000000000002,570,na,0,-0.04326118688485306
2.284,571,na,0,-0.043590799956937716
2.2880000000000003,572,na,0,-0.04328302827839789
2.292,573,na,0,-0.04356983733273253
2.2960000000000003,574,na,0,-0.043308269993397826
2.3,575,na,0,-0.043436282448633755
2.3040000000000003,576,na,0,-0.04028988918438238
2.308,577,na,0,-0.03557111688030611
2.3120000000000003,578,na,0,-0.03300219549589098
2.316,579,na,0,-0.032779721025770314
2.3200000000000003,580,na,0,-0.03263691271112137
2.324,581,na,0,-0.03287684187234826
2.3280000000000003,582,na,0,-0.03569659701914167
2.332,583,na,0,-0.040700423575055496
2.3360000000000003,584,na,0,-0.043025963699763956
2.34,585,na,0,-0.04345026166282735
2.3440000000000003,586,na,0,-0.04342805893144906
2.348,587,na,0,-0.04342465708309152
2.3520000000000003,588,na,0,-0.043449189844062146
2.356,589,na,0,-0.04340300860884292
2.3600000000000003,590,na,0,-0.04347191809508677
2.364,591,na,0,-0.04337904847292487
2.3680000000000003,592,na,0,-0.043497219669275465
2.372,593,na,0,-0.043352695451935506
2.3760000000000003,594,na,0,-0.04351991861803588
2.38,595,na,0,-0.04343730275265623
2.3840000000000003,596,na,0,-0.046588403093299945
2.388,597,na,0,-0.05125223068597217
2.392,598,na,0,-0.053917731803268316
2.396,599,na,0,-0.054138306929967635
2.4,600,na,0,-0.05645187758550852
2.404,601,na,0,-0.05664080349138049
2.408,602,na,0,-0.0571914461100517
2.412,603,p,1,-0.05492012009990347
2.416,604,p,1,-0.05181484631769745
2.42,605,p,1,-0.051562703897108216
2.424,606,p,1,-0.04971705693557066
2.428,607,p,1,-0.04138483213592793
2.432,608,p,1,-0.037638281149091006
2.436,609,p,1,-0.03503967881763626
2.44,610,p,1,-0.0359242290736543
2.444,611,p,1,-0.033123427293597754
2.448,612,p,1,-0.025830813937382062
2.452,613,p,1,-0.02203074282607626
2.456,614,p,1,-0.028375506746527505
2.46,615,p,1,-0.034192125824683124
2.464,616,p,1,-0.040532590246747664
2.468,617,p,1,-0.04479391037381059
2.472,618,p,1,-0.04621511930368453
2.476,619,p,1,-0.04678276618276653
2.48,620,p,1,-0.049338479990702414
2.484,621,p,1,-0.051321525758641684
2.488,622,p,1,-0.056725641980898606
2.492,623,p,1,-0.059971388928202966
2.496,624,na,0,-0.0636244691657409
2.5,625,na,0,-0.06435944074270561
2.504,626,na,0,-0.06943442681285869
2.508,627,na,0,-0.0694952444483572
2.512,628,na,0,-0.07097436722081585
2.516,629,na,0,-0.07036432524671327
2.52,630,na,0,-0.07306716140625559
2.524,631,na,0,-0.06885291414503178
2.528,632,na,0,-0.07190132401669933
2.532,633,a,2,-0.06725275760005382
2.536,634,a,2,-0.06535063146237287
2.54,635,a,2,-0.04976339627178503
2.544,636,a,2,-0.0364651916249258
2.548,637,a,2,0.014115744152505563
2.552,638,a,2,0.08961522606493895
2.556,639,a,2,0.15136307662453188
2.56,640,a,2,0.1717590944288865
2.564,641,a,2,0.2111635908436539
2.568,642,a,2,0.2181537459991072
2.572,643,a,2,0.19609950848541255
2.576,644,a,2,0.020589990353663816
2.58,645,a,2,-0.1524628501121927
2.584,646,a,2,-0.4438407402261457
2.588,647,a,2,-0.6276445622276037
2.592,648,a,2,-0.6557472570039139
2.596,649,a,2,-0.6331982136358018
2.6,650,a,2,-0.4592302507270191
2.604,651,a,2,-0.31909496682221133
2.608,652,a,2,-0.2503188397352669
2.612,653,a,2,-0.23421553865444145
2.616,654,a,2,-0.16132681720420852
2.62,655,a,2,-0.12967026843998017
2.624,656,a,2,-0.09492482147412594
2.628,657,a,2,-0.08161404998439131
2.632,658,a,2,-0.0488842231393283
2.636,659,na,0,-0.03321994373974019
2.6399999999999997,660,na,0,-0.021180409902938124
2.644,661,na,0,-0.016972936560625023
2.6479999999999997,662,na,0,-0.008127670019235603
2.652,663,na,0,-0.010228775132824325
2.6559999999999997,664,na,0,-0.007178951086438792
2.66,665,na,0,-0.00837476466265229
2.6639999999999997,666,na,0,-0.001713863088327618
2.668,667,na,0,-0.0009846200640146621
2.6719999999999997,668,na,0,0.0037310023971347875
2.676,669,na,0,0.0004980276588324188
2.6799999999999997,670,t,3,0.005230960767777081
2.684,671,t,3,0.006960897709929101
2.6879999999999997,672,t,3,0.013456418795317391
2.692,673,t,3,0.013575869060953505
2.6959999999999997,674,t,3,0.0178465957628745
2.7,675,t,3,0.018430623647625845
2.7039999999999997,676,t,3,0.024846223984410148
2.708,677,t,3,0.027023191684287778
2.7119999999999997,678,t,3,0.032950537461804326
2.716,679,t,3,0.0340784733783983
2.7199999999999998,680,t,3,0.03904071005948071
2.724,681,t,3,0.043767429234146955
2.7279999999999998,682,t,3,0.05252119203301066
2.732,683,t,3,0.05617447810337316
2.7359999999999998,684,t,3,0.06294477729169845
2.74,685,t,3,0.06674327127975524
2.7439999999999998,686,t,3,0.07659082324960166
2.748,687,t,3,0.08285299404208163
2.752,688,t,3,0.0924114632461367
2.7560000000000002,689,t,3,0.09903529912565316
2.76,690,t,3,0.10889119626216512
2.7640000000000002,691,t,3,0.11581063392792067
2.768,692,t,3,0.12531412942438466
2.7720000000000002,693,t,3,0.1331494406613294
2.776,694,t,3,0.1425277825646499
2.7800000000000002,695,t,3,0.14835890939000193
2.784,696,t,3,0.15308021564048668
2.7880000000000003,697,t,3,0.15276286908224804
2.792,698,t,3,0.15639606867271452
2.7960000000000003,699,t,3,0.1562610673494356
2.8,700,t,3,0.15785434213761204
2.8040000000000003,701,t,3,0.15655220512850274
2.808,702,t,3,0.1595795696171347
2.8120000000000003,703,t,3,0.154989929010814
2.816,704,t,3,0.1524235984227319
2.8200000000000003,705,t,3,0.1454767380513531
2.824,706,t,3,0.13965601570335595
2.8280000000000003,707,t,3,0.13013029228483922
2.832,708,t,3,0.12095907751377832
2.8360000000000003,709,t,3,0.10784350594572889
2.84,710,t,3,0.10061619896978244
2.8440000000000003,711,t,3,0.09188946031106474
2.848,712,t,3,0.08231390552280163
2.8520000000000003,713,t,3,0.06712910935052487
2.856,714,t,3,0.05398314894586828
2.8600000000000003,715,t,3,0.039315133648925714
2.864,716,t,3,0.029860966238963012
2.8680000000000003,717,t,3,0.016512279555601972
2.872,718,t,3,0.007023214221283722
2.8760000000000003,719,t,3,-0.0018346518258800003
2.88,720,t,3,-0.004874571744048743
2.8840000000000003,721,t,3,-0.0065290255033817295
2.888,722,t,3,-0.0051601154122388046
2.8920000000000003,723,t,3,-0.007847424451935309
2.896,724,na,0,-0.024620775293567487
2.9,725,na,0,-0.03327708540329906
2.904,726,na,0,-0.03184555189175694
2.908,727,na,0,-0.0335077409351784
2.912,728,na,0,-0.03194413276897691
2.916,729,na,0,-0.03344926674353595
2.92,730,na,0,-0.03198069882161706
2.924,731,na,0,-0.03342463653761815
2.928,732,na,0,-0.03200300660416282
2.932,733,na,0,-0.03329831670111441
2.936,734,na,0,-0.028974337449862924
2.94,735,na,0,-0.025445799227373996
2.944,736,na,0,-0.02167206259464751
2.948,737,na,0,-0.0226702256437036
2.952,738,na,0,-0.021294753233645845
2.956,739,na,0,-0.022671669134537054
2.96,740,na,0,-0.021297433014259834
2.964,741,na,0,-0.022669604077454115
2.968,742,na,0,-0.021298578532418042
2.972,743,na,0,-0.022669250888545232
2.976,744,na,0,-0.02129830001865775
2.98,745,na,0,-0.0226700105138484
2.984,746,na,0,-0.021297155496915025
2.988,747,na,0,-0.02267189952504676
2.992,748,na,0,-0.02128970015611974
2.996,749,na,0,-0.02278868898927378
3.0,750,na,0,-0.024324055051809377
3.004,751,na,0,-0.0306384598145066
3.008,752,na,0,-0.03162672541182793
3.012,753,na,0,-0.033415583287298704
3.016,754,na,0,-0.03200084086197522
3.02,755,na,0,-0.03341873805056369
3.024,756,na,0,-0.0319923155895076
3.028,757,na,0,-0.033428212648442125
3.032,758,na,0,-0.03197740581507182
3.036,759,na,0,-0.03355242758441464
3.04,760,na,0,-0.03500422691494397
3.044,761,na,0,-0.041409972172801124
3.048,762,na,0,-0.042298748718657554
3.052,763,na,0,-0.04419577513238276
3.056,764,na,0,-0.04266345194481706
3.06,765,na,0,-0.044209353383154903
3.064,766,na,0,-0.04264312525294812
3.068,767,na,0,-0.04423218038485223
3.072,768,na,0,-0.0426170316853814
3.076,769,na,0,-0.044264218370057506
3.08,770,p,1,-0.04257155721527708
3.084,771,p,1,-0.04435310767613861
3.088,772,p,1,-0.04160533572372916
3.092,773,p,1,-0.0415043028652037
3.096,774,p,1,-0.040131595683870064
3.1,775,p,1,-0.03968631971412745
3.104,776,p,1,-0.02997919249660788
3.108,777,p,1,-0.02758682985002138
3.112,778,p,1,-0.02365641316355381
3.116,779,p,1,-0.025742772708959208
3.12,780,p,1,-0.018719599283553597
3.124,781,p,1,-0.007781799088578492
3.128,782,p,1,-8.445393006479662e-05
3.132,783,p,1,-0.0075274137947690676
3.136,784,p,1,-0.014679815549054372
3.14,785,p,1,-0.027758147189519817
3.144,786,p,1,-0.033265362238320106
3.148,787,p,1,-0.036177035896852915
3.152,788,p,1,-0.03538336396441232
3.1559999999999997,789,p,1,-0.03928609583626349
3.16,790,p,1,-0.03993475259969382
3.1639999999999997,791,p,1,-0.04654918394214306
3.168,792,na,0,-0.04557156106104972
3.1719999999999997,793,na,0,-0.04547616379034035
3.176,794,na,0,-0.042143375702376584
3.1799999999999997,795,na,0,-0.04875825316633273
3.184,796,na,0,-0.047283670130310575
3.1879999999999997,797,na,0,-0.050294132249650965
3.192,798,na,0,-0.048133220442462654
3.1959999999999997,799,na,0,-0.052529358029098104
3.2,800,a,2,-0.04961736895377807
3.2039999999999997,801,a,2,-0.05926750077469923
3.208,802,a,2,-0.05551346858978335
3.2119999999999997,803,a,2,-0.05559748575881809
3.216,804,a,2,-0.03798166242868458
3.2199999999999998,805,a,2,-0.026940060894056053
3.224,806,a,2,0.02628088476160408
3.2279999999999998,807,a,2,0.09837104532242734
3.232,808,a,2,0.16644575551580934
3.2359999999999998,809,a,2,0.19010958640364306
3.24,810,a,2,0.2223184667504777
3.2439999999999998,811,a,2,0.22682702803785862
3.248,812,a,2,0.22728403052030086
3.252,813,a,2,0.07970959714132124
3.2560000000000002,814,a,2,-0.08577760104390494
3.26,815,a,2,-0.3397884151480782
3.2640000000000002,816,a,2,-0.5637642432372654
3.268,817,a,2,-0.6041984420614656
3.2720000000000002,818,a,2,-0.5993586989723879
3.276,819,a,2,-0.4506197669159466
3.2800000000000002,820,a,2,-0.3120214100310428
3.284,821,a,2,-0.2257765495173811
3.2880000000000003,822,a,2,-0.21687003874369098
3.292,823,a,2,-0.14996362204584152
3.2960000000000003,824,a,2,-0.12171677686846206
3.3,825,a,2,-0.09543777373746873
3.3040000000000003,826,a,2,-0.08174054406171107
3.308,827,a,2,-0.04133597564779611
3.3120000000000003,828,a,2,-0.021321402724700383
3.316,829,a,2,-0.011275131143735712
3.3200000000000003,830,na,0,-0.005576030168487174
3.324,831,na,0,0.00200226202354568
3.3280000000000003,832,na,0,0.0010387091342884333
3.332,833,na,0,0.003037394957800575
3.3360000000000003,834,na,0,0.0028265083660918037
3.34,835,na,0,0.008567043305490208
3.3440000000000003,836,na,0,0.009802133085384452
3.348,837,na,0,0.013429452727492925
3.3520000000000003,838,na,0,0.01114681409795805
3.356,839,na,0,0.01497717027508484
3.3600000000000003,840,na,0,0.017564581611883564
3.364,841,na,0,0.02360046393914995
3.3680000000000003,842,na,0,0.024776640630400453
3.372,843,t,3,0.02811441246898114
3.3760000000000003,844,t,3,0.029600366381960452
3.38,845,t,3,0.03513074672001095
3.3840000000000003,846,t,3,0.03818162477324938
3.388,847,t,3,0.043243510002865485
3.3920000000000003,848,t,3,0.045230292495072405
3.396,849,t,3,0.0493389562251081
3.4000000000000004,850,t,3,0.05491505673404786
3.404,851,t,3,0.06282267404714643
3.4080000000000004,852,t,3,0.06731979304527586
3.412,853,t,3,0.07324759242505453
3.4160000000000004,854,t,3,0.07788839981657618
3.42,855,t,3,0.08689233715357511
3.4240000000000004,856,t,3,0.09400156949313042
3.428,857,t,3,0.10270607226679734
3.4320000000000004,858,t,3,0.1101970439398398
3.436,859,t,3,0.11916027050892045
3.4400000000000004,860,t,3,0.1269930823434339
3.444,861,t,3,0.13304317911391406
3.4480000000000004,862,t,3,0.1362566047562204
3.452,863,t,3,0.14227388118700346
3.4560000000000004,864,t,3,0.14883818970589274
3.46,865,t,3,0.15573975275198002
3.4640000000000004,866,t,3,0.1610975073307593
3.468,867,t,3,0.1663560884297168
3.4720000000000004,868,t,3,0.16748161615459914
3.476,869,t,3,0.17123246357819033
3.4800000000000004,870,t,3,0.17561480589047998
3.484,871,t,3,0.18026376928929622
3.4880000000000004,872,t,3,0.1768258238607199
3.492,873,t,3,0.1734864582967451
3.4960000000000004,874,t,3,0.16731067395306923
3.5,875,t,3,0.1607158944785221
3.5040000000000004,876,t,3,0.15196740850620233
3.508,877,t,3,0.1420158756326524
3.5120000000000005,878,t,3,0.12968374645418546
3.516,879,t,3,0.12166963750091896
3.5200000000000005,880,t,3,0.11373350858508666
3.524,881,t,3,0.10336282178508982
3.5280000000000005,882,t,3,0.08897877872537777
3.532,883,t,3,0.07502471349148336
3.5360000000000005,884,t,3,0.06117507541207769
3.54,885,t,3,0.050886636178392716
3.5439999999999996,886,t,3,0.038402389239933415
3.548,887,t,3,0.027931180763659642
3.5519999999999996,888,t,3,0.019338168666603442
3.556,889,t,3,0.0127180896553377
3.5599999999999996,890,t,3,0.009762094780451785
3.564,891,t,3,0.009990756783811356
3.5679999999999996,892,na,0,0.008400799881808443
3.572,893,na,0,-0.005039411634081758
3.5759999999999996,894,na,0,-0.011452016848356098
3.58,895,na,0,-0.010804216825490877
3.5839999999999996,896,na,0,-0.011658570545326681
3.588,897,na,0,-0.010895567910900461
3.5919999999999996,898,na,0,-0.011602872729765424
3.596,899,na,0,-0.010932151687561325
3.5999999999999996,900,na,0,-0.011576667465772475
3.604,901,na,0,-0.01095703773052455
3.6079999999999997,902,na,0,-0.011446494205350925
3.612,903,na,0,-0.007938552043281146
3.6159999999999997,904,na,0,-0.003472925067581855
3.62,905,na,0,0.0023899886671854462
3.6239999999999997,906,na,0,0.0071733938205646814
3.628,907,na,0,0.009953229240669817
3.6319999999999997,908,na,0,0.009451128936674536
3.636,909,na,0,0.01298315905817823
3.6399999999999997,910,na,0,0.01732219085729588
3.644,911,na,0,0.0202737247028013
3.6479999999999997,912,na,0,0.02010619794462063
3.652,913,na,0,0.020644031257916504
3.6559999999999997,914,na,0,0.02011121006373182
3.66,915,na,0,0.020634981125414176
3.6639999999999997,916,na,0,0.020119831439264404
3.668,917,na,0,0.02062691009406639
3.6719999999999997,918,na,0,0.020127624900985314
3.676,919,na,0,0.020619097322671996
3.6799999999999997,920,na,0,0.02013575426136887
3.684,921,na,0,0.020610379783018676
3.6879999999999997,922,na,0,0.020144926608376718
3.692,923,na,0,0.020605264802394427
3.6959999999999997,924,na,0,0.020042663658362426
3.7,925,na,0,0.01755374435599232
3.7039999999999997,926,na,0,0.012213808234062026
3.708,927,na,0,0.010224461019201363
3.7119999999999997,928,na,0,0.009472703505245476
3.716,929,na,0,0.00979780413847916
3.7199999999999998,930,na,0,0.00951903384445609
3.724,931,na,0,0.007335799857898951
3.7279999999999998,932,na,0,0.0044951303971944075
3.732,933,na,0,0.005151268072623247
3.7359999999999998,934,na,0,0.004391343535415524
3.74,935,na,0,0.0029844382408732713
3.7439999999999998,936,na,0,0.00186910058324263
3.748,937,na,0,0.002461891111839617
3.752,938,p,1,0.007474268964797648
3.7560000000000002,939,p,1,0.014520440614685203
3.76,940,p,1,0.01650182114972322
3.7640000000000002,941,p,1,0.018272831546864113
3.768,942,p,1,0.01737896850246478
3.7720000000000002,943,p,1,0.026812421755049026
3.776,944,p,1,0.03808537180134524
3.7800000000000002,945,p,1,0.03980886793054447
3.784,946,p,1,0.03159469358866865
3.7880000000000003,947,p,1,0.02431139640049158
3.792,948,p,1,0.012219438429635824
3.7960000000000003,949,p,1,0.008220565321246378
3.8,950,p,1,0.006994498770151194
3.8040000000000003,951,p,1,0.005866996936574822
3.808,952,p,1,0.003244992904992887
3.8120000000000003,953,na,0,-1.2689738908986215e-05
3.816,954,na,0,-0.005147488422488983
3.8200000000000003,955,na,0,-0.00817110494124307
3.824,956,na,0,-0.010443519600230617
3.8280000000000003,957,na,0,-0.012966963021257124
3.832,958,na,0,-0.01655121876536459
3.8360000000000003,959,na,0,-0.016313033573605955
3.84,960,na,0,-0.01708986308926727
3.8440000000000003,961,na,0,-0.01825206689185755
3.848,962,na,0,-0.017585319328824726
3.8520000000000003,963,a,2,-0.016218083416734336
3.856,964,a,2,-0.016906815061098767
3.8600000000000003,965,a,2,-0.012624149327191475
3.864,966,a,2,-0.005777393865255363
3.8680000000000003,967,a,2,0.017784713871892684
3.872,968,a,2,0.03665258724757834
3.8760000000000003,969,a,2,0.11706151112701756
3.88,970,a,2,0.2046210226278854
3.8840000000000003,971,a,2,0.248798911393529
3.888,972,a,2,0.26789038673647386
3.8920000000000003,973,a,2,0.2643371052607151
3.896,974,a,2,0.275151529674374
