time,index,label,train_label,wave_form
1.548,387,na,0,-0.038128281830446045
1.552,388,na,0,-0.037954510397471164
1.556,389,na,0,-0.038124404514041824
1.56,390,na,0,-0.03795994050066264
1.564,391,na,0,-0.03811686684870338
1.568,392,na,0,-0.037972753150653266
1.572,393,na,0,-0.03808646800459428
1.576,394,na,0,-0.03813384358326614
1.58,395,na,0,-0.038983117984835856
1.5839999999999999,396,na,0,-0.03867523085595464
1.5879999999999999,397,na,0,-0.03898563768265227
1.5919999999999999,398,na,0,-0.03812694664070884
1.5959999999999999,399,na,0,-0.03810589176725921
1.5999999999999999,400,na,0,-0.03760463920376433
1.6039999999999999,401,na,0,-0.03752101570758541
1.6079999999999999,402,na,0,-0.03759310856858123
1.6119999999999999,403,na,0,-0.03814124642534274
1.6159999999999999,404,na,0,-0.03795142334111122
1.6199999999999999,405,na,0,-0.03812644894517702
1.6239999999999999,406,na,0,-0.037956268892875976
1.628,407,na,0,-0.038124256586033044
1.632,408,na,0,-0.03795758511274536
1.636,409,na,0,-0.0381231773122058
1.64,410,na,0,-0.037698203606929034
1.644,411,na,0,-0.03812164805102318
1.648,412,na,0,-0.03796098762324688
1.652,413,na,0,-0.03811810192944857
1.656,414,na,0,-0.03796721489337992
1.66,415,p,1,-0.03810531093457144
1.664,416,p,1,-0.038002676174243515
1.668,417,p,1,-0.03761580157043558
1.672,418,p,1,-0.036007025878637494
1.676,419,p,1,-0.03504558691302327
1.68,420,p,1,-0.03318697371839659
1.6839999999999997,421,p,1,-0.031182962197643646
1.6879999999999997,422,p,1,-0.029043969759359654
1.6919999999999997,423,p,1,-0.027352470219068937
1.6959999999999997,424,p,1,-0.025327511226618506
1.6999999999999997,425,p,1,-0.02444407323871994
1.7039999999999997,426,p,1,-0.023256578092847657
1.7079999999999997,427,p,1,-0.022557806960840424
1.7119999999999997,428,p,1,-0.02145260638448598
1.7159999999999997,429,p,1,-0.021998728691519923
1.7199999999999998,430,p,1,-0.021975562154963785
1.7239999999999998,431,p,1,-0.024546268277250836
1.7279999999999998,432,p,1,-0.02723113492282513
1.7319999999999998,433,p,1,-0.03190162864571442
1.7359999999999998,434,p,1,-0.035346893679068944
1.7399999999999998,435,p,1,-0.038194975593697784
1.7439999999999998,436,p,1,-0.0404330047849406
1.7479999999999998,437,p,1,-0.04231620181621391
1.7519999999999998,438,p,1,-0.043056846987761
1.7559999999999998,439,p,1,-0.043477606814916296
1.7599999999999998,440,na,0,-0.04350213501406054
1.7639999999999998,441,na,0,-0.04543968775010517
1.7679999999999998,442,na,0,-0.04646166650141345
1.7719999999999998,443,na,0,-0.04804181378342002
1.7759999999999998,444,na,0,-0.048415933178252844
1.7799999999999998,445,na,0,-0.04934721081100698
1.7839999999999998,446,na,0,-0.04973777669663973
1.7879999999999998,447,na,0,-0.05075492353216382
1.7919999999999998,448,na,0,-0.05111608279996001
1.7959999999999998,449,na,0,-0.052023519529125
1.7999999999999998,450,na,0,-0.05236920563203209
1.8039999999999998,451,na,0,-0.05338566799694615
1.8079999999999998,452,na,0,-0.05348647853581193
1.8119999999999998,453,na,0,-0.05388756815712952
1.8159999999999998,454,na,0,-0.05297892026093845
1.8199999999999998,455,na,0,-0.0527924611063926
1.8239999999999998,456,na,0,-0.05152769300331773
1.8279999999999998,457,na,0,-0.051959467116530905
1.8319999999999999,458,na,0,-0.051542610337878596
1.8359999999999999,459,na,0,-0.05200497955494983
1.8399999999999999,460,na,0,-0.05133306628718228
1.8439999999999999,461,na,0,-0.052006933419693695
1.8479999999999999,462,na,0,-0.05137963817086395
1.8519999999999999,463,na,0,-0.049890555490026044
1.8559999999999999,464,a,2,-0.048197423535965435
1.8599999999999999,465,a,2,-0.05017656668541703
1.8639999999999999,466,a,2,-0.04974828249377001
1.8679999999999999,467,a,2,-0.04590081542260394
1.8719999999999999,468,a,2,-0.034102695566731386
1.876,469,a,2,-0.01156438809907119
1.88,470,a,2,0.022535958745717274
1.884,471,a,2,0.07291723180556217
1.888,472,a,2,0.17290279646475432
1.892,473,a,2,0.2726312824413538
1.896,474,a,2,0.34367154286128393
1.9,475,a,2,0.4045227328423294
1.904,476,a,2,0.41885692172189865
1.908,477,a,2,0.425909373506369
1.912,478,a,2,0.2470010900475707
1.916,479,a,2,-0.02500397185186211
1.92,480,a,2,-0.2626613842915134
1.924,481,a,2,-0.44309916033366537
1.928,482,a,2,-0.45587423784036785
1.932,483,a,2,-0.34567759646743956
1.936,484,a,2,-0.2561713590054387
1.94,485,a,2,-0.18351397071174338
1.944,486,a,2,-0.11808422497560678
1.948,487,a,2,-0.07249599607779872
1.952,488,a,2,-0.03724362468586295
1.956,489,na,0,-0.02527209584514742
1.96,490,na,0,-0.021581297214553645
1.964,491,na,0,-0.018226355534617152
1.968,492,na,0,-0.014034403471470776
1.972,493,na,0,-0.010257228595498604
1.976,494,na,0,-0.00616148208544658
1.98,495,na,0,-0.003021762361784302
1.984,496,na,0,0.00028514751048164727
1.988,497,na,0,0.003197753951115121
1.992,498,na,0,0.004080961858909788
1.996,499,na,0,0.0056273822745900445
2.0,500,na,0,0.00723452666282133
2.004,501,na,0,0.009411918600512574
2.008,502,na,0,0.011880731373995408
2.012,503,na,0,0.013426460114059199
2.016,504,na,0,0.01446285838560266
2.02,505,t,3,0.015238406771790109
2.024,506,t,3,0.01666949120245128
2.028,507,t,3,0.01770749594408969
2.032,508,t,3,0.019681906921699067
2.036,509,t,3,0.02168459069170218
2.04,510,t,3,0.02353903165028665
2.0439999999999996,511,t,3,0.025011419834917427
2.0479999999999996,512,t,3,0.02641296500917962
2.0519999999999996,513,t,3,0.027977254097750183
2.0559999999999996,514,t,3,0.030190385430713885
2.0599999999999996,515,t,3,0.031491154651593
2.0639999999999996,516,t,3,0.033257627697824
2.0679999999999996,517,t,3,0.03619540223387947
2.0719999999999996,518,t,3,0.0386987031887321
2.0759999999999996,519,t,3,0.040369361339368595
2.0799999999999996,520,t,3,0.04265569568534201
2.0839999999999996,521,t,3,0.045341078565372485
2.0879999999999996,522,t,3,0.048277108297556055
2.0919999999999996,523,t,3,0.05162018076684863
2.0959999999999996,524,t,3,0.05558808729144547
2.0999999999999996,525,t,3,0.059446495831932095
2.1039999999999996,526,t,3,0.06353578134854998
2.1079999999999997,527,t,3,0.06738805873111214
2.1119999999999997,528,t,3,0.07162718312843022
2.1159999999999997,529,t,3,0.07498533492664042
2.1199999999999997,530,t,3,0.07832285522126503
2.1239999999999997,531,t,3,0.08151949992757765
2.1279999999999997,532,t,3,0.08476470180710728
2.1319999999999997,533,t,3,0.08760892366164857
2.1359999999999997,534,t,3,0.08998617181530136
2.1399999999999997,535,t,3,0.09143596523447649
2.1439999999999997,536,t,3,0.09255115463654626
2.1479999999999997,537,t,3,0.0934633862311382
2.1519999999999997,538,t,3,0.09464894797473605
2.1559999999999997,539,t,3,0.09460426839125043
2.1599999999999997,540,t,3,0.09458362802176312
2.1639999999999997,541,t,3,0.09404965273463771
2.1679999999999997,542,t,3,0.0938987503109506
2.1719999999999997,543,t,3,0.09338676139352517
2.1759999999999997,544,t,3,0.09337418932283345
2.1799999999999997,545,t,3,0.09208423986562071
2.1839999999999997,546,t,3,0.09129190001083735
2.1879999999999997,547,t,3,0.0901267788163242
2.1919999999999997,548,t,3,0.08853829669443135
2.1959999999999997,549,t,3,0.08556088270544417
2.1999999999999997,550,t,3,0.08284299066620311
2.2039999999999997,551,t,3,0.0784117794276485
2.2079999999999997,552,t,3,0.07422575995639477
2.2119999999999997,553,t,3,0.06864177030481139
2.2159999999999997,554,t,3,0.06355068641950411
2.2199999999999998,555,t,3,0.056769551324337524
2.2239999999999998,556,t,3,0.05045254336121879
2.2279999999999998,557,t,3,0.04385514554339659
2.2319999999999998,558,t,3,0.03791786558248926
2.2359999999999998,559,t,3,0.0314555038246036
2.2399999999999998,560,t,3,0.025725561954851525
2.2439999999999998,561,t,3,0.02045487054727984
2.2479999999999998,562,t,3,0.01539153310608862
2.252,563,t,3,0.011298833004608847
2.256,564,na,0,0.007638948476140502
2.26,565,na,0,0.004623016092410421
2.264,566,na,0,0.0028932798063466465
2.268,567,na,0,0.001477386193678123
2.272,568,na,0,0.0008894471436245055
2.276,569,na,0,7.18226040911162e-05
2.28,570,na,0,-0.0003902279175210765
2.284,571,na,0,-0.0012414171314045035
2.288,572,na,0,-0.0016947901853812085
2.292,573,na,0,-0.002461872007027586
2.296,574,na,0,-0.002325345716827664
2.3,575,na,0,-0.0031705132361688673
2.304,576,na,0,-0.003707048208359274
2.308,577,na,0,-0.004283157666291962
2.312,578,na,0,-0.004168138333267032
2.316,579,na,0,-0.005687775119378158
2.32,580,na,0,-0.006287327972608157
2.324,581,na,0,-0.007073373398611614
2.328,582,na,0,-0.00757969356002676
2.332,583,na,0,-0.008384347478208634
2.336,584,na,0,-0.008862293972993734
2.34,585,na,0,-0.01018548192069652
2.344,586,na,0,-0.010789819936676805
2.348,587,na,0,-0.012141022568788414
2.352,588,na,0,-0.012830484687663693
2.356,589,na,0,-0.01404809928056292
2.36,590,na,0,-0.014740032970782125
2.364,591,na,0,-0.01600632607136629
2.368,592,na,0,-0.016787992351124104
2.372,593,na,0,-0.017888798806258936
2.376,594,na,0,-0.019208347106663564
2.38,595,na,0,-0.020541803525478578
2.384,596,na,0,-0.021785146668958717
2.388,597,na,0,-0.023179271305086305
2.392,598,na,0,-0.023885652540294018
2.396,599,na,0,-0.025058758400749517
2.4,600,na,0,-0.026400547348116216
2.404,601,na,0,-0.027284865309251338
2.408,602,na,0,-0.027733622665794492
2.412,603,na,0,-0.029018515436793794
2.416,604,na,0,-0.029884868383859307
2.42,605,na,0,-0.030216849014505245
2.424,606,na,0,-0.030372235661047662
2.428,607,na,0,-0.031174614573735215
2.432,608,na,0,-0.0316938936165386
2.436,609,na,0,-0.03238546938664891
2.44,610,na,0,-0.03233379513371167
2.444,611,na,0,-0.03308234777103125
2.448,612,na,0,-0.03373250055357808
2.4519999999999995,613,na,0,-0.0341667702505633
2.4559999999999995,614,na,0,-0.03425369785134806
2.4599999999999995,615,na,0,-0.03503336032187588
2.4639999999999995,616,na,0,-0.03482786227855368
2.4679999999999995,617,na,0,-0.034972237708759464
2.4719999999999995,618,na,0,-0.034958456500831285
2.4759999999999995,619,na,0,-0.035549062894720956
2.4799999999999995,620,na,0,-0.03534752958828183
2.4839999999999995,621,na,0,-0.03549272462153723
2.4879999999999995,622,na,0,-0.03552138341268509
2.4919999999999995,623,na,0,-0.03638083524098215
2.4959999999999996,624,na,0,-0.03606993226601783
2.4999999999999996,625,na,0,-0.03637579574872305
2.5039999999999996,626,na,0,-0.03553215740201919
2.5079999999999996,627,na,0,-0.03547446492758276
2.5119999999999996,628,na,0,-0.03537735681437845
2.5159999999999996,629,na,0,-0.03549562743740661
2.5199999999999996,630,na,0,-0.03538021368234366
2.5239999999999996,631,na,0,-0.03546840010111126
2.5279999999999996,632,na,0,-0.035542285803981326
2.5319999999999996,633,na,0,-0.03635976224291726
2.5359999999999996,634,na,0,-0.036096294566088497
2.5399999999999996,635,na,0,-0.03632958020881304
2.5439999999999996,636,na,0,-0.03610654996793732
2.5479999999999996,637,na,0,-0.03632789137837027
2.5519999999999996,638,na,0,-0.03609981746609836
2.5559999999999996,639,na,0,-0.03635407874709183
2.5599999999999996,640,na,0,-0.03555073284768207
2.5639999999999996,641,na,0,-0.03545608064669947
2.5679999999999996,642,na,0,-0.035398637432717435
2.5719999999999996,643,na,0,-0.03546566234553675
2.5759999999999996,644,p,1,-0.03543807083321253
2.5799999999999996,645,p,1,-0.03494413150955526
2.5839999999999996,646,p,1,-0.03361877305808268
2.5879999999999996,647,p,1,-0.03306498228029966
2.5919999999999996,648,p,1,-0.03144250048867588
2.5959999999999996,649,p,1,-0.03044877425162825
2.5999999999999996,650,p,1,-0.028430684146111492
2.6039999999999996,651,p,1,-0.027108416179906086
2.6079999999999997,652,p,1,-0.02587547109908968
2.6119999999999997,653,p,1,-0.024147268526506806
2.6159999999999997,654,p,1,-0.022066398024803723
2.6199999999999997,655,p,1,-0.01991751954185757
2.6239999999999997,656,p,1,-0.017551485755703686
2.6279999999999997,657,p,1,-0.016806942962573068
2.6319999999999997,658,p,1,-0.015328817241885902
2.6359999999999997,659,p,1,-0.014852507878052996
2.6399999999999997,660,p,1,-0.013401791904851678
2.6439999999999997,661,p,1,-0.013047280622698339
2.6479999999999997,662,p,1,-0.012183768125656871
2.6519999999999997,663,p,1,-0.012994495190357514
2.6559999999999997,664,p,1,-0.01368629659228468
2.6599999999999997,665,p,1,-0.016836026992454445
2.6639999999999997,666,p,1,-0.019227540493906164
2.6679999999999997,667,p,1,-0.02345314269306359
2.6719999999999997,668,p,1,-0.026839203651982012
2.6759999999999997,669,p,1,-0.029919879263930336
2.6799999999999997,670,p,1,-0.03164638306596853
2.6839999999999997,671,p,1,-0.03261292051428285
2.6879999999999997,672,p,1,-0.03282198755932586
2.6919999999999997,673,p,1,-0.03434676209551858
2.6959999999999997,674,p,1,-0.0353447407739322
2.6999999999999997,675,p,1,-0.03663761344102059
2.7039999999999997,676,na,0,-0.036877700095132325
2.7079999999999997,677,na,0,-0.03761807624059966
2.7119999999999997,678,na,0,-0.037937155978952274
2.7159999999999997,679,na,0,-0.03815359189247262
2.7199999999999998,680,na,0,-0.038032802176815664
2.7239999999999998,681,na,0,-0.039548109493337376
2.7279999999999998,682,na,0,-0.04055059268974749
2.7319999999999998,683,na,0,-0.041346707622646535
2.7359999999999998,684,na,0,-0.04127623655038749
2.7399999999999998,685,na,0,-0.042214322331058894
2.7439999999999998,686,na,0,-0.04171893834126378
2.7479999999999998,687,na,0,-0.04166183042767583
2.752,688,na,0,-0.0404519966450247
2.756,689,na,0,-0.04092525140622599
2.76,690,na,0,-0.04033660523589364
2.764,691,na,0,-0.041006222736742176
2.768,692,na,0,-0.03978712195184047
2.772,693,na,0,-0.038984487961289394
2.776,694,na,0,-0.03682089264743101
2.78,695,na,0,-0.03771415087389891
2.784,696,na,0,-0.03924474895184444
2.788,697,na,0,-0.03830870568120074
2.792,698,na,0,-0.03398063830969615
2.796,699,a,2,-0.03463188898483397
2.8,700,a,2,-0.03311596055964335
2.804,701,a,2,-0.02726961793864564
2.808,702,a,2,-0.0021687293571614674
2.812,703,a,2,0.034552716722164374
2.816,704,a,2,0.08369019859342021
2.82,705,a,2,0.1643363390578154
2.824,706,a,2,0.26869342148577396
2.828,707,a,2,0.329834760291492
2.832,708,a,2,0.40749567983300466
2.836,709,a,2,0.42840221254122174
2.84,710,a,2,0.4408485203792861
2.844,711,a,2,0.3147714531369752
2.848,712,a,2,0.05859585516973811
2.852,713,a,2,-0.17910003126680177
2.856,714,a,2,-0.3878762145098844
2.86,715,a,2,-0.459699183147966
2.8639999999999994,716,a,2,-0.366285214210992
2.8679999999999994,717,a,2,-0.25957673108095114
2.8719999999999994,718,a,2,-0.183439272558191
2.8759999999999994,719,a,2,-0.1080014484119776
2.8799999999999994,720,a,2,-0.06242049397735148
2.8839999999999995,721,a,2,-0.02634067400974413
2.8879999999999995,722,a,2,-0.006655236847852487
2.8919999999999995,723,na,0,0.001352728656800423
2.8959999999999995,724,na,0,0.004883189513753974
2.8999999999999995,725,na,0,0.009069026650949621
2.9039999999999995,726,na,0,0.010085265739701107
2.9079999999999995,727,na,0,0.014141129637597281
2.9119999999999995,728,na,0,0.02040907753139913
2.9159999999999995,729,na,0,0.02354067530338472
2.9199999999999995,730,na,0,0.023753931936956726
2.9239999999999995,731,na,0,0.025184367094801492
2.9279999999999995,732,na,0,0.02600956832777224
2.9319999999999995,733,na,0,0.028296432357067598
2.9359999999999995,734,na,0,0.029900167045018716
2.9399999999999995,735,na,0,0.03165043543124296
2.9439999999999995,736,na,0,0.032501784670145716
2.9479999999999995,737,na,0,0.03362738620400652
2.9519999999999995,738,na,0,0.034638067707184424
2.9559999999999995,739,t,3,0.03608232427672644
2.9599999999999995,740,t,3,0.03775607344650249
2.9639999999999995,741,t,3,0.03938974870494718
2.9679999999999995,742,t,3,0.04053962650986667
2.9719999999999995,743,t,3,0.04211935774408988
2.9759999999999995,744,t,3,0.04356252212403557
2.9799999999999995,745,t,3,0.04583241279469543
2.9839999999999995,746,t,3,0.04767589574984526
2.9879999999999995,747,t,3,0.04930792657153209
2.9919999999999995,748,t,3,0.0503383054903911
2.9959999999999996,749,t,3,0.05238919242938396
2.9999999999999996,750,t,3,0.05493415400047611
3.0039999999999996,751,t,3,0.057630398388289907
3.0079999999999996,752,t,3,0.060139483197042626
3.0119999999999996,753,t,3,0.06283159687206774
3.0159999999999996,754,t,3,0.06546623320651371
3.0199999999999996,755,t,3,0.06945298598458267
3.0239999999999996,756,t,3,0.07306915411664816
3.0279999999999996,757,t,3,0.0762426928374541
3.0319999999999996,758,t,3,0.07951481496608333
3.0359999999999996,759,t,3,0.08436459599999348
3.0399999999999996,760,t,3,0.0895014843410719
3.0439999999999996,761,t,3,0.09348004272278526
3.0479999999999996,762,t,3,0.09770928190860012
3.0519999999999996,763,t,3,0.10198752464322051
3.0559999999999996,764,t,3,0.1056175201069918
3.0599999999999996,765,t,3,0.10899215585412561
3.0639999999999996,766,t,3,0.11263343829308957
3.0679999999999996,767,t,3,0.1148780099283748
3.0719999999999996,768,t,3,0.11743928454796326
3.0759999999999996,769,t,3,0.11926217263947006
3.0799999999999996,770,t,3,0.12113990318197972
3.0839999999999996,771,t,3,0.12211149181389333
3.0879999999999996,772,t,3,0.12321088818757363
3.0919999999999996,773,t,3,0.12323761521689806
3.0959999999999996,774,t,3,0.12395261916834005
3.0999999999999996,775,t,3,0.12399615987920587
3.1039999999999996,776,t,3,0.12435155547641648
3.1079999999999997,777,t,3,0.12348423330877858
3.1119999999999997,778,t,3,0.12211290180365089
3.1159999999999997,779,t,3,0.12072997417087848
3.1199999999999997,780,t,3,0.11919043927050714
3.1239999999999997,781,t,3,0.11598164000512637
3.1279999999999997,782,t,3,0.11265845699899901
3.1319999999999997,783,t,3,0.1077806400751404
3.1359999999999997,784,t,3,0.10291633671799873
3.1399999999999997,785,t,3,0.0972706490852755
3.1439999999999997,786,t,3,0.09180622965202948
3.1479999999999997,787,t,3,0.08481599504881313
3.1519999999999997,788,t,3,0.07754904286785051
3.1559999999999997,789,t,3,0.06981078576663817
3.1599999999999997,790,t,3,0.06257426119743872
3.1639999999999997,791,t,3,0.05505372357722411
3.1679999999999997,792,t,3,0.04708770257268962
3.1719999999999993,793,t,3,0.03998401132828843
3.1759999999999993,794,t,3,0.033593221623242527
3.1799999999999993,795,t,3,0.02829950817385668
3.1839999999999993,796,t,3,0.023180571316206947
3.1879999999999993,797,t,3,0.019087413518959564
3.1919999999999993,798,t,3,0.015223194764914065
3.1959999999999993,799,na,0,0.013012665867459881
3.1999999999999993,800,na,0,0.011268582650220299
3.2039999999999993,801,na,0,0.00996976545650096
3.2079999999999993,802,na,0,0.008645910532522467
3.2119999999999993,803,na,0,0.007854005543123783
3.2159999999999993,804,na,0,0.007137958659278843
3.2199999999999993,805,na,0,0.00677342586836567
3.2239999999999993,806,na,0,0.006630454833368424
3.2279999999999993,807,na,0,0.005817369174713179
3.2319999999999993,808,na,0,0.0053231973252949975
3.2359999999999993,809,na,0,0.004507509392843639
3.2399999999999993,810,na,0,0.004033572003774242
3.2439999999999993,811,na,0,0.003184062177545127
3.2479999999999993,812,na,0,0.0027687094295717543
3.2519999999999993,813,na,0,0.0014856233399812254
3.2559999999999993,814,na,0,0.0009217747578783474
3.2599999999999993,815,na,0,-0.00038089514173680075
3.2639999999999993,816,na,0,-0.0011595314788358793
3.2679999999999993,817,na,0,-0.0022413398486107326
3.2719999999999994,818,na,0,-0.003598833014840625
3.2759999999999994,819,na,0,-0.004873747776532082
3.2799999999999994,820,na,0,-0.0058139530656922496
3.2839999999999994,821,na,0,-0.007451896252210645
3.2879999999999994,822,na,0,-0.008975231807065779
3.2919999999999994,823,na,0,-0.0108119332549192
3.2959999999999994,824,na,0,-0.012017684787153383
3.2999999999999994,825,na,0,-0.01335750988151641
3.3039999999999994,826,na,0,-0.014759604528288594
3.3079999999999994,827,na,0,-0.01664651438088884
3.3119999999999994,828,na,0,-0.018036332942597783
3.3159999999999994,829,na,0,-0.01998415270039134
3.3199999999999994,830,na,0,-0.021084385442043125
3.3239999999999994,831,na,0,-0.022533543001767613
3.3279999999999994,832,na,0,-0.02381162891176096
3.3319999999999994,833,na,0,-0.02586096710514577
3.3359999999999994,834,na,0,-0.026909802916607772
3.3399999999999994,835,na,0,-0.028470649913619066
3.3439999999999994,836,na,0,-0.02901196183375141
3.3479999999999994,837,na,0,-0.030378224220394455
3.3519999999999994,838,na,0,-0.031093060150094394
3.3559999999999994,839,na,0,-0.03177514024158719
3.3599999999999994,840,na,0,-0.032383484868929335
3.3639999999999994,841,na,0,-0.033082327077023035
3.3679999999999994,842,na,0,-0.0336757092528986
3.3719999999999994,843,na,0,-0.03486451341453917
3.3759999999999994,844,na,0,-0.03564544677811421
3.3799999999999994,845,na,0,-0.03637539333481696
3.3839999999999995,846,na,0,-0.03686447219590649
3.3879999999999995,847,na,0,-0.03813385576573234
3.3919999999999995,848,na,0,-0.039003403619185105
3.3959999999999995,849,na,0,-0.0393409964113871
3.3999999999999995,850,na,0,-0.03948243159208237
3.4039999999999995,851,na,0,-0.04030924569275409
