time,index,label,train_label,wave_form
1.548,387,t,3,0.13020914521816382
1.552,388,t,3,0.12079446935654119
1.556,389,t,3,0.1200733458060209
1.56,390,t,3,0.11748246206163372
1.564,391,t,3,0.10217363508320602
1.568,392,t,3,0.10727050843960748
1.572,393,t,3,0.10012620350698409
1.5759999999999998,394,t,3,0.07541751643144924
1.5799999999999998,395,t,3,0.07280893456000473
1.5839999999999999,396,t,3,0.08053218040666425
1.5879999999999999,397,t,3,0.05177646364639399
1.5919999999999999,398,t,3,0.04975313893479293
1.5959999999999999,399,t,3,0.012006662895135892
1.5999999999999999,400,na,0,0.021723917819954145
1.6039999999999999,401,na,0,-0.009170030558746062
1.6079999999999999,402,na,0,-0.017530438931276867
1.6119999999999999,403,na,0,-0.022374900106093727
1.6159999999999999,404,na,0,0.0003845071468057114
1.6199999999999999,405,na,0,-0.03809155763505047
1.6239999999999999,406,na,0,-0.013744759330051483
1.628,407,na,0,-0.014025139680933081
1.632,408,na,0,-0.007351915539610857
1.636,409,na,0,-0.050049606808007095
1.64,410,na,0,-0.06735039733485335
1.644,411,na,0,0.002478395058377066
1.648,412,na,0,-0.044057903421722326
1.652,413,na,0,-0.04991340495407291
1.656,414,na,0,-0.04538667723906233
1.66,415,na,0,-0.023793487911423737
1.664,416,na,0,-0.03965598210575243
1.668,417,na,0,-0.04178116044238284
1.672,418,na,0,-0.027299689629304704
1.676,419,na,0,-0.033203945989718826
1.68,420,na,0,-0.02066672134675605
1.684,421,na,0,-0.04074634322622044
1.688,422,na,0,-0.06540942835586373
1.692,423,na,0,-0.020884120739829464
1.696,424,na,0,-0.03350103637751995
1.7,425,na,0,-0.00962966484930104
1.704,426,na,0,-0.018784409186328597
1.708,427,na,0,-0.00173506147535567
1.712,428,na,0,-0.037129172038413864
1.716,429,na,0,-0.0522907409064386
1.72,430,na,0,-0.03939801275957875
1.724,431,na,0,0.00298346572554062
1.7279999999999998,432,na,0,-0.02759934212210021
1.7319999999999998,433,na,0,-0.013604576240460528
1.7359999999999998,434,na,0,-0.005406209187129867
1.7399999999999998,435,na,0,-0.048003881338846505
1.7439999999999998,436,na,0,-0.02354648410929682
1.7479999999999998,437,na,0,-0.04897300994134109
1.7519999999999998,438,na,0,-0.030244499941576602
1.7559999999999998,439,na,0,-0.01861353177934802
1.7599999999999998,440,na,0,-0.032522390905425656
1.7639999999999998,441,na,0,-0.03091047269382576
1.7679999999999998,442,na,0,-0.010835848740606077
1.7719999999999998,443,na,0,-0.03602197403984425
1.7759999999999998,444,na,0,-0.04351469770267701
1.7799999999999998,445,na,0,-0.029456823013754817
1.7839999999999998,446,na,0,-0.03434322349525668
1.7879999999999998,447,na,0,-0.048650856948911865
1.7919999999999998,448,na,0,-0.042657536946705064
1.7959999999999998,449,na,0,-0.04284193508175638
1.7999999999999998,450,na,0,-0.04560642771031031
1.8039999999999998,451,na,0,-0.047470518146099185
1.8079999999999998,452,na,0,-0.02420343716726435
1.8119999999999998,453,na,0,-0.01746173330987574
1.8159999999999998,454,na,0,-0.03982780045868513
1.8199999999999998,455,na,0,-0.04016294760212192
1.8239999999999998,456,na,0,-0.04881208211622301
1.8279999999999998,457,na,0,-0.05923300264823197
1.8319999999999999,458,na,0,-0.037781582931109156
1.8359999999999999,459,na,0,-0.04463038190945092
1.8399999999999999,460,na,0,-0.004326712425432044
1.8439999999999999,461,na,0,-0.024405289069652676
1.8479999999999999,462,na,0,-0.041055726284582976
1.8519999999999999,463,na,0,-0.06948367899986294
1.8559999999999999,464,na,0,-0.031177297540451197
1.8599999999999999,465,na,0,-0.0487880033857178
1.8639999999999999,466,na,0,-0.01583189264550237
1.8679999999999999,467,na,0,-0.041545671842458505
1.8719999999999999,468,na,0,-0.027287461690130126
1.876,469,na,0,-0.05041584509240634
1.88,470,na,0,-0.034929722100166545
1.884,471,na,0,-0.04441137385519364
1.888,472,na,0,-0.012753445372465264
1.892,473,na,0,-0.026827187781132588
1.896,474,na,0,-0.04621002952438115
1.9,475,na,0,-0.0316311355312499
1.904,476,na,0,-0.03207889575523387
1.908,477,na,0,-0.07361061157439243
1.912,478,na,0,-0.05090981161588852
1.916,479,na,0,-0.030893348619484597
1.92,480,na,0,-0.03704600306890255
1.924,481,na,0,-0.0678474306388116
1.928,482,na,0,-0.03213753664685468
1.932,483,na,0,-0.04485704661504514
1.936,484,na,0,-0.0282222054796411
1.94,485,na,0,-0.07464174049113763
1.944,486,na,0,-0.0384936514288003
1.948,487,na,0,-0.043223521424797004
1.952,488,na,0,-0.028716927861524712
1.956,489,na,0,-0.050200667878729476
1.96,490,na,0,-0.04938462921900245
1.964,491,na,0,0.010863957416331331
1.968,492,na,0,-0.047621085446583174
1.972,493,na,0,-0.05462211143332579
1.976,494,na,0,-0.03965369645822046
1.98,495,na,0,-0.03600242534980154
1.984,496,na,0,-0.010430864109567874
1.988,497,na,0,-0.03536450063948614
1.992,498,na,0,-0.0240898870464883
1.996,499,na,0,-0.031607664487298355
2.0,500,na,0,-0.051126631906058054
2.004,501,na,0,-0.05448732223379872
2.008,502,na,0,-0.05388547248836369
2.0119999999999996,503,na,0,-0.03895155445881717
2.016,504,na,0,-0.03936554825976238
2.0199999999999996,505,na,0,-0.041744597803591556
2.024,506,na,0,-0.03833787597784202
2.0279999999999996,507,na,0,-0.07649925410605833
2.032,508,na,0,-0.04578174346112438
2.0359999999999996,509,na,0,-0.031124870586413153
2.04,510,na,0,-0.04357696893372241
2.0439999999999996,511,na,0,-0.012645722837504656
2.048,512,na,0,-0.03221603187178009
2.0519999999999996,513,na,0,-0.018438482185674877
2.056,514,na,0,-0.021179351867581415
2.0599999999999996,515,na,0,-0.029705763624355883
2.064,516,na,0,-0.07221262789006634
2.0679999999999996,517,na,0,-0.03334487842009008
2.072,518,na,0,-0.06280185512449041
2.0759999999999996,519,na,0,-0.03461804189515684
2.08,520,na,0,-0.024671657980837952
2.0839999999999996,521,na,0,-0.0547715739107141
2.088,522,na,0,-0.07389031365210473
2.0919999999999996,523,na,0,-0.06510773578358889
2.096,524,na,0,-0.030813151484976892
2.0999999999999996,525,na,0,-0.04558914642410386
2.104,526,na,0,-0.03659665275885054
2.1079999999999997,527,na,0,-0.032933462530375296
2.1119999999999997,528,na,0,-0.04324640253047262
2.1159999999999997,529,na,0,-0.055587671822998654
2.1199999999999997,530,na,0,-0.046001849081037174
2.1239999999999997,531,na,0,-0.019945738387936063
2.1279999999999997,532,na,0,-0.048356417864498444
2.1319999999999997,533,p,1,-0.027983620591800214
2.1359999999999997,534,p,1,-0.07047649031670526
2.1399999999999997,535,p,1,-0.023821689572890978
2.1439999999999997,536,p,1,-0.03119782640731607
2.1479999999999997,537,p,1,0.008770122205651572
2.1519999999999997,538,p,1,-0.013914818196450874
2.1559999999999997,539,p,1,0.0015190326213712325
2.1599999999999997,540,p,1,-0.0424518743653351
2.1639999999999997,541,p,1,-0.06104392202703131
2.1679999999999997,542,p,1,-0.021447779085026326
2.1719999999999997,543,p,1,0.01832934682011018
2.1759999999999997,544,p,1,0.0025799865997306426
2.1799999999999997,545,p,1,0.027478279431960146
2.1839999999999997,546,p,1,-0.015013783559440703
2.1879999999999997,547,p,1,0.00013108674362512717
2.1919999999999997,548,p,1,0.01834952205102368
2.1959999999999997,549,p,1,0.003848961639737894
2.1999999999999997,550,p,1,0.013766732602770941
2.2039999999999997,551,p,1,-0.019091550701664645
2.2079999999999997,552,p,1,0.010826083237924332
2.2119999999999997,553,p,1,-0.01750182118742348
2.2159999999999997,554,na,0,-0.03502199865721921
2.2199999999999998,555,na,0,-0.04831430890871176
2.2239999999999998,556,na,0,-0.052718433378272235
2.2279999999999998,557,na,0,-0.04756590156914872
2.2319999999999998,558,na,0,-0.030381524673383013
2.2359999999999998,559,na,0,-0.06140099254820185
2.2399999999999998,560,na,0,-0.02585994437029848
2.2439999999999998,561,na,0,-0.046503559606787225
2.2479999999999998,562,na,0,-0.03738755433729733
2.252,563,na,0,-0.04208755254223823
2.256,564,na,0,-0.039171095738852614
2.26,565,na,0,-0.043519021109763766
2.264,566,na,0,-0.0829963758200201
2.268,567,na,0,-0.0517536131364496
2.272,568,na,0,-0.06154652884923096
2.276,569,a,2,-0.05366868295348964
2.28,570,a,2,-0.01701504887884588
2.284,571,a,2,-0.02642135557299921
2.288,572,a,2,-0.05282432805938449
2.292,573,a,2,-0.04720574156439639
2.296,574,a,2,-0.07171680075449166
2.3,575,a,2,-0.10456352564084048
2.304,576,a,2,-0.10948178901471231
2.308,577,a,2,-0.07471389269814446
2.312,578,a,2,-0.07598289216863444
2.316,579,a,2,0.043824086273454695
2.32,580,a,2,0.23223683374524573
2.324,581,a,2,0.4371258939929606
2.328,582,a,2,0.6099907527529891
2.332,583,a,2,0.7249581122387306
2.336,584,a,2,0.7507571237095442
2.34,585,a,2,0.62615118786249
2.344,586,a,2,0.4389643891433962
2.348,587,a,2,0.2921619220869733
2.352,588,a,2,0.13677014295270343
2.356,589,a,2,0.056437235853021336
2.36,590,a,2,-0.018885123656996478
2.364,591,a,2,-0.020351225420988904
2.3679999999999994,592,a,2,-0.014792583921799121
2.372,593,a,2,0.0333374385623663
2.3759999999999994,594,a,2,0.006282705403638622
2.38,595,a,2,-0.018839793260975627
2.3839999999999995,596,a,2,-0.026126404180625607
2.388,597,na,0,-0.07412653720287955
2.3919999999999995,598,na,0,-0.029155441371956237
2.396,599,na,0,-0.06450749979513276
2.3999999999999995,600,na,0,-0.04048154856604481
2.404,601,na,0,-0.010933449892459035
2.4079999999999995,602,na,0,-0.037766577897866
2.412,603,na,0,-0.056688106419177625
2.4159999999999995,604,na,0,-0.03641764761991061
2.42,605,na,0,-0.03152883013966823
2.4239999999999995,606,na,0,0.005915637423642772
2.428,607,na,0,-0.04830843925912992
2.4319999999999995,608,na,0,-0.011219812844602635
2.436,609,na,0,-0.02471287048370756
2.4399999999999995,610,na,0,-0.016404279237933497
2.444,611,na,0,-0.025577053056568173
2.4479999999999995,612,na,0,-0.0267332411353851
2.452,613,na,0,-0.02189514081233446
2.4559999999999995,614,na,0,-0.03191003562475545
2.46,615,na,0,-0.024999279205146652
2.4639999999999995,616,na,0,-0.0312869034500684
2.468,617,na,0,0.005954067131262401
2.4719999999999995,618,na,0,0.00979093925666939
2.476,619,na,0,-0.01708838292971441
2.4799999999999995,620,t,3,-0.05785260295505869
2.484,621,t,3,-0.05072036470063565
2.4879999999999995,622,t,3,-0.029095956937822888
2.492,623,t,3,-0.013492807478815906
2.4959999999999996,624,t,3,-0.02852906291208758
2.5,625,t,3,-0.02159062996285144
2.5039999999999996,626,t,3,-0.008122537302630583
2.508,627,t,3,0.014947701416128948
2.5119999999999996,628,t,3,-0.016629718732466287
2.516,629,t,3,0.008310714597766538
2.5199999999999996,630,t,3,-0.008332951598354996
2.524,631,t,3,0.01610957189425112
2.5279999999999996,632,t,3,0.020476540510974927
2.532,633,t,3,0.018836818961709693
2.5359999999999996,634,t,3,0.05436521541390788
2.54,635,t,3,0.057500275049439074
2.5439999999999996,636,t,3,0.013621236576031755
2.548,637,t,3,0.015149555551352927
2.5519999999999996,638,t,3,0.04577198387181444
2.556,639,t,3,0.033431776170485886
2.5599999999999996,640,t,3,0.060088009779049004
2.564,641,t,3,0.09812043030365002
2.5679999999999996,642,t,3,0.07773700831053602
2.5719999999999996,643,t,3,0.1187810586629345
2.5759999999999996,644,t,3,0.09129312496784507
2.5799999999999996,645,t,3,0.10600285263337673
2.5839999999999996,646,t,3,0.09438204132452359
2.5879999999999996,647,t,3,0.06955003951740002
2.5919999999999996,648,t,3,0.08894397871723618
2.5959999999999996,649,t,3,0.08629985377159745
2.5999999999999996,650,t,3,0.09571877277286445
2.6039999999999996,651,t,3,0.10319347256945725
2.6079999999999997,652,t,3,0.1271004769562614
2.6119999999999997,653,t,3,0.12258893617024023
2.6159999999999997,654,t,3,0.023230950080575675
2.6199999999999997,655,t,3,0.06789170788050551
2.6239999999999997,656,t,3,0.028660283773454105
2.6279999999999997,657,t,3,0.059614950628548706
2.6319999999999997,658,t,3,0.039787817542894933
2.6359999999999997,659,t,3,0.046342209448236464
2.6399999999999997,660,t,3,0.03423128592686513
2.6439999999999997,661,t,3,0.028756088058382926
2.6479999999999997,662,t,3,0.016719742935319772
2.6519999999999997,663,t,3,-0.014329592004260417
2.6559999999999997,664,t,3,-0.018777039169967834
2.6599999999999997,665,t,3,-0.036080554326342495
2.6639999999999997,666,t,3,-0.05384802606853064
2.6679999999999997,667,t,3,-0.030372693925525825
2.6719999999999997,668,t,3,-0.04910007825106784
2.6759999999999997,669,t,3,-0.031295806588358586
2.6799999999999997,670,t,3,-0.02951675925565533
2.6839999999999997,671,t,3,-0.06360296893427009
2.6879999999999997,672,t,3,-0.05531059785616693
2.6919999999999997,673,na,0,-0.0436960014235092
2.6959999999999997,674,na,0,-0.06422002533478986
2.6999999999999997,675,na,0,-0.06455901133094313
2.7039999999999997,676,na,0,-0.026681591230903735
2.7079999999999997,677,na,0,-0.05047202740700803
2.7119999999999997,678,na,0,-0.03911090171976428
2.7159999999999997,679,na,0,-0.10634834682024878
2.7199999999999998,680,na,0,-0.047992813211533876
2.7239999999999998,681,na,0,-0.012313943873094377
2.7279999999999998,682,na,0,-0.03145241412332622
2.7319999999999998,683,na,0,-0.02364042813500506
2.7359999999999998,684,na,0,-0.05604878093620676
2.7399999999999998,685,na,0,-0.10988897090803865
2.7439999999999998,686,na,0,-0.03246204270221357
2.7479999999999998,687,na,0,-0.05589702318315258
2.752,688,na,0,-0.08728438604946692
2.756,689,na,0,-0.04910318479053754
2.76,690,na,0,-0.06475515351702821
2.764,691,na,0,-0.05239631253800346
2.768,692,na,0,-0.021898773684629242
2.772,693,na,0,-0.006875940055866508
2.776,694,na,0,-0.050762560214852266
2.7799999999999994,695,na,0,-0.07733681807740597
2.784,696,na,0,-0.06680469989598767
2.7879999999999994,697,na,0,-0.0598465790627537
2.792,698,na,0,-0.06295750236087534
2.7959999999999994,699,na,0,-0.04264894423641239
2.8,700,na,0,-0.05906517740631827
2.8039999999999994,701,na,0,-0.028345534007252593
2.808,702,na,0,-0.06960167916319142
2.8119999999999994,703,na,0,-0.07245082968893245
2.816,704,na,0,-0.08583953330480759
2.8199999999999994,705,na,0,-0.04947171710007356
2.824,706,na,0,-0.06565597733429464
2.8279999999999994,707,na,0,-0.041081661912018834
2.832,708,na,0,-0.04814523801990946
2.8359999999999994,709,na,0,-0.051740923050319396
2.84,710,na,0,-0.0717556774810266
2.8439999999999994,711,na,0,-0.05423310327002063
2.848,712,na,0,-0.0753810498476711
2.8519999999999994,713,na,0,-0.04517684251006657
2.856,714,na,0,-0.05048361127859318
2.8599999999999994,715,na,0,-0.028531183142161628
2.864,716,na,0,-0.0699554445437851
2.8679999999999994,717,na,0,-0.0651620379788095
2.872,718,na,0,-0.04977699221440668
2.8759999999999994,719,na,0,-0.0662470705506867
2.88,720,na,0,-0.07107949383118897
2.8839999999999995,721,na,0,-0.07949502934907093
2.888,722,na,0,-0.08240543683163168
2.8919999999999995,723,na,0,-0.08450035442877024
2.896,724,na,0,-0.06560967928609582
2.8999999999999995,725,na,0,-0.08323902137287123
2.904,726,na,0,-0.0689622840174395
2.9079999999999995,727,na,0,-0.06928763097344635
2.912,728,na,0,-0.046187309477921684
2.9159999999999995,729,na,0,-0.05337162460255262
2.92,730,na,0,-0.049970797978559856
2.9239999999999995,731,na,0,-0.07229279517562807
2.928,732,na,0,-0.040451027594599204
2.9319999999999995,733,na,0,-0.08153845506555801
2.936,734,na,0,-0.08518382553211691
2.9399999999999995,735,na,0,-0.06556768364022497
2.944,736,na,0,-0.09852104436311021
2.9479999999999995,737,na,0,-0.06412550245978167
2.952,738,na,0,-0.057250873317970595
2.9559999999999995,739,na,0,-0.06345834646671494
2.96,740,na,0,-0.04201726787416121
2.9639999999999995,741,na,0,-0.06373479102916912
2.968,742,na,0,-0.04037737610221055
2.9719999999999995,743,na,0,-0.066783301261607
2.976,744,na,0,-0.07906158307614301
2.9799999999999995,745,na,0,-0.00948700063994399
2.9839999999999995,746,na,0,-0.06121253449398192
2.9879999999999995,747,na,0,-0.1044773793070458
2.9919999999999995,748,na,0,-0.07795979613077877
2.9959999999999996,749,na,0,-0.0656198463031663
2.9999999999999996,750,na,0,-0.08204186238822514
3.0039999999999996,751,na,0,-0.06464209414970305
3.0079999999999996,752,na,0,-0.04868319613724021
3.0119999999999996,753,na,0,-0.06389213772967951
3.0159999999999996,754,na,0,-0.056108279631296935
3.0199999999999996,755,na,0,-0.07107379028396404
3.0239999999999996,756,na,0,-0.07234075292751979
3.0279999999999996,757,na,0,-0.07275183726908384
3.0319999999999996,758,na,0,-0.0656338193187622
3.0359999999999996,759,na,0,-0.05769815962183159
3.0399999999999996,760,na,0,-0.06678462393802846
3.0439999999999996,761,na,0,-0.08476625437268631
3.0479999999999996,762,na,0,-0.06826198543451388
3.0519999999999996,763,na,0,-0.07001269253348628
3.0559999999999996,764,na,0,-0.05277492959817269
3.0599999999999996,765,na,0,-0.0838271867297055
3.0639999999999996,766,na,0,-0.056034382251793205
3.0679999999999996,767,na,0,-0.028595680822570798
3.0719999999999996,768,na,0,-0.07099964763819215
3.0759999999999996,769,na,0,-0.0828103576681723
3.0799999999999996,770,na,0,-0.052006316924575656
3.0839999999999996,771,na,0,-0.06798290688878943
3.0879999999999996,772,na,0,-0.04032244902935911
3.0919999999999996,773,na,0,-0.08924435606248679
3.0959999999999996,774,na,0,-0.03378458902530184
3.0999999999999996,775,na,0,-0.07903263963652997
3.1039999999999996,776,na,0,-0.057968678816863455
3.1079999999999997,777,na,0,-0.0768062771851666
3.1119999999999997,778,na,0,-0.029488961614392305
3.1159999999999997,779,na,0,-0.06727402437196513
3.1199999999999997,780,na,0,-0.08095536607232298
3.1239999999999997,781,na,0,-0.09520130811455692
3.1279999999999997,782,na,0,-0.05555803914886986
3.1319999999999997,783,na,0,-0.0402317033894214
3.1359999999999997,784,na,0,-0.07437166355570017
3.1399999999999997,785,na,0,-0.05199479643058566
3.1439999999999997,786,na,0,-0.05267227933836022
3.1479999999999997,787,na,0,-0.0597689316047284
3.1519999999999997,788,na,0,-0.05852460559431572
3.1559999999999997,789,na,0,-0.06713822957924605
3.1599999999999997,790,na,0,-0.06454898588649109
3.1639999999999997,791,na,0,-0.06464923913334991
3.1679999999999997,792,na,0,-0.051497059713722426
3.1719999999999997,793,na,0,-0.06737229753414925
3.1759999999999997,794,na,0,-0.07101632786842146
3.1799999999999997,795,na,0,-0.04955058343755282
3.1839999999999997,796,na,0,-0.07361313296854326
3.1879999999999997,797,na,0,-0.06730467629229922
3.1919999999999993,798,na,0,-0.0678806477567775
3.1959999999999997,799,na,0,-0.05544267398237053
3.1999999999999993,800,na,0,-0.05307727712374605
3.2039999999999997,801,na,0,-0.04768080254476283
3.2079999999999993,802,p,1,-0.07387730036809022
3.2119999999999997,803,p,1,-0.06583246086661508
3.2159999999999993,804,p,1,-0.09510734887875966
3.2199999999999998,805,p,1,-0.03331324169475623
3.2239999999999993,806,p,1,-0.04865447095491422
3.2279999999999998,807,p,1,-0.055877419600199894
3.2319999999999993,808,p,1,-0.059636967074205904
3.2359999999999998,809,p,1,-0.007023915392266489
3.2399999999999993,810,p,1,-0.010350080571824828
3.2439999999999998,811,p,1,-0.048827155303619946
3.2479999999999993,812,p,1,-0.025158253627391897
3.252,813,p,1,-0.05908966195735141
3.2559999999999993,814,p,1,-0.011420256602284259
3.26,815,p,1,-0.03614377724606132
3.2639999999999993,816,p,1,-0.010025150330263626
3.268,817,p,1,-0.0029667476769111604
3.2719999999999994,818,p,1,-0.013633259372504881
3.276,819,p,1,-0.0037395305908414374
3.2799999999999994,820,p,1,0.013250241429831102
3.284,821,p,1,-0.05578872822067285
3.2879999999999994,822,na,0,-0.06618560383702939
3.292,823,na,0,-0.07682687942690247
3.2959999999999994,824,na,0,-0.04696893873769993
3.3,825,na,0,-0.057891638812141974
3.3039999999999994,826,na,0,-0.06027307033163362
3.308,827,na,0,-0.060643860100077066
3.3119999999999994,828,na,0,-0.06550444548601003
3.316,829,na,0,-0.05274834773152716
3.3199999999999994,830,na,0,-0.07346668823009307
3.324,831,na,0,-0.08687901364534271
3.3279999999999994,832,na,0,-0.05149749613828971
3.332,833,na,0,-0.0708613225295257
3.3359999999999994,834,na,0,-0.07658958246705462
3.34,835,na,0,-0.06679050848854443
3.3439999999999994,836,na,0,-0.0675848120888017
3.348,837,na,0,-0.08398590314311585
3.3519999999999994,838,na,0,-0.05580997150754403
3.356,839,a,2,-0.07167779029754963
3.3599999999999994,840,a,2,-0.04901741596402557
3.364,841,a,2,-0.07828836020847434
3.3679999999999994,842,a,2,-0.07802688657704426
3.372,843,a,2,-0.0927256437112731
3.3759999999999994,844,a,2,-0.08455097768620497
3.38,845,a,2,-0.08438478327005038
3.3839999999999995,846,a,2,-0.06763183872714344
3.388,847,a,2,0.04403344690918712
3.3919999999999995,848,a,2,0.2960533588383055
3.396,849,a,2,0.4942885703090273
3.3999999999999995,850,a,2,0.7170152508595726
3.404,851,a,2,0.8143359685414003
3.4079999999999995,852,a,2,0.6640812479346423
3.412,853,a,2,0.4636785910821867
3.4159999999999995,854,a,2,0.27928844948453646
3.42,855,a,2,0.15185562729606006
3.4239999999999995,856,a,2,0.08061004943650439
3.428,857,a,2,0.028418020037757875
3.4319999999999995,858,a,2,0.0069906905783942
3.436,859,a,2,0.00988930253369567
3.4399999999999995,860,a,2,-0.015775586701896844
3.444,861,a,2,-0.05896505383812094
3.4479999999999995,862,a,2,-0.021114289841522468
3.452,863,a,2,-0.051731254798442115
3.4559999999999995,864,a,2,-0.05111039318961822
3.46,865,a,2,-0.029555532420968485
3.4639999999999995,866,a,2,-0.01586402065549672
3.468,867,a,2,-0.04367382078828544
3.4719999999999995,868,na,0,-0.027561879579214594
3.476,869,na,0,-0.023627668567821128
3.4799999999999995,870,na,0,-0.06965815736603455
3.484,871,na,0,-0.01634997296723908
3.4879999999999995,872,na,0,-0.06708916295719214
3.492,873,na,0,-0.04964397382861943
3.4959999999999996,874,na,0,-0.043779912423568455
3.499999999999999,875,na,0,-0.03422688542885927
3.5039999999999996,876,na,0,-0.06167687682626253
3.507999999999999,877,na,0,-0.04174196614527651
3.5119999999999996,878,na,0,-0.019096212644844252
3.515999999999999,879,na,0,-0.049256847708252956
3.5199999999999996,880,na,0,-0.020711815444450683
3.523999999999999,881,na,0,-0.01785440530784677
3.5279999999999996,882,na,0,-0.026512893193408008
3.531999999999999,883,na,0,0.000815843604226626
3.5359999999999996,884,na,0,-0.00924047705437879
3.539999999999999,885,na,0,-0.035329874300715304
3.5439999999999996,886,na,0,-0.008670328447855355
3.547999999999999,887,na,0,-0.02544842783897466
3.5519999999999996,888,na,0,-0.0329608356267976
3.555999999999999,889,na,0,-0.014565438632287805
3.5599999999999996,890,na,0,-0.020725859853280692
3.563999999999999,891,na,0,0.002377341909301367
3.5679999999999996,892,t,3,-0.029448135587207915
3.571999999999999,893,t,3,-0.010539183139774201
3.5759999999999996,894,t,3,-0.003003908981747185
3.579999999999999,895,t,3,0.02102868379028661
3.5839999999999996,896,t,3,0.008951183559765508
3.587999999999999,897,t,3,0.03277038225669425
3.5919999999999996,898,t,3,0.020406508640839344
3.595999999999999,899,t,3,0.00989995220774814
3.5999999999999996,900,t,3,0.005061547683227648
3.603999999999999,901,t,3,0.013008558271200997
3.6079999999999997,902,t,3,-0.004735783961297954
3.611999999999999,903,t,3,0.028298358664698486
3.6159999999999997,904,t,3,0.03452575874042675
3.619999999999999,905,t,3,0.0482097345723195
3.6239999999999997,906,t,3,0.04895701901338079
3.6279999999999992,907,t,3,0.04392216229545558
3.6319999999999997,908,t,3,0.05006976465078105
3.6359999999999992,909,t,3,0.07241264482648323
3.6399999999999997,910,t,3,0.06963740824265993
3.6439999999999992,911,t,3,0.08358691271754415
3.6479999999999997,912,t,3,0.09136868555716454
3.6519999999999992,913,t,3,0.08723581941360452
3.6559999999999997,914,t,3,0.09207252727957037
3.6599999999999993,915,t,3,0.11846153089976479
3.6639999999999997,916,t,3,0.1240477992405749
3.6679999999999993,917,t,3,0.11945439322734298
3.6719999999999997,918,t,3,0.10125195345762361
3.6759999999999993,919,t,3,0.11823405769129308
3.6799999999999997,920,t,3,0.11772273328776935
3.6839999999999993,921,t,3,0.11355813757985884
3.6879999999999997,922,t,3,0.07182242488514101
3.6919999999999993,923,t,3,0.055012132054255564
3.6959999999999997,924,t,3,0.07216791296909485
3.6999999999999993,925,t,3,0.04454286056442398
3.7039999999999997,926,t,3,0.05242323194983086
3.7079999999999993,927,t,3,0.023379563301982712
