time,index,label,train_label,wave_form
1.7799999999999998,445,na,0,0.019369930429649334
1.7839999999999998,446,na,0,0.015651078652935066
1.7879999999999998,447,na,0,0.010885461338643244
1.7919999999999998,448,na,0,0.0130612882456359
1.7959999999999998,449,na,0,0.014005407838018983
1.7999999999999998,450,na,0,0.01902561645722575
1.8039999999999998,451,na,0,0.015357894755833025
1.8079999999999998,452,na,0,0.0107975794983926
1.8119999999999998,453,na,0,0.013472897993414381
1.8159999999999998,454,na,0,0.01564179450328253
1.8199999999999998,455,na,0,0.013004871958424667
1.8239999999999998,456,na,0,0.01580912134929961
1.8279999999999998,457,na,0,0.013225033423066749
1.8319999999999999,458,na,0,0.017411626792167796
1.8359999999999999,459,na,0,0.01507411678674987
1.8399999999999999,460,na,0,0.024163335597908998
1.8439999999999999,461,na,0,0.023473198499522587
1.8479999999999999,462,na,0,0.018864062894426912
1.8519999999999999,463,na,0,0.02020806909377209
1.8559999999999999,464,na,0,0.01995709612593977
1.8599999999999999,465,na,0,0.018103827527455735
1.8639999999999999,466,na,0,0.026566430208671613
1.8679999999999999,467,na,0,0.02176474852219443
1.8719999999999999,468,na,0,0.019811580327524236
1.876,469,na,0,0.014165716325144502
1.88,470,na,0,0.016965431219640732
1.884,471,na,0,0.016453431919968602
1.888,472,na,0,0.016115385384918968
1.892,473,na,0,0.014451574685510844
1.896,474,na,0,0.01939783149950488
1.9,475,na,0,0.0152272807206101
1.904,476,na,0,0.0168298880855005
1.908,477,na,0,0.021014079502837967
1.912,478,na,0,0.015623693073995788
1.916,479,na,0,0.009156326556097555
1.92,480,na,0,0.008733243729259745
1.924,481,na,0,0.00849985821424076
1.928,482,na,0,0.011196236113418809
1.932,483,na,0,0.010977286284161426
1.936,484,na,0,0.012002062561671335
1.94,485,na,0,0.008878048957251928
1.944,486,na,0,0.00717066712581044
1.948,487,na,0,0.003125815337089807
1.952,488,na,0,0.009469933069455715
1.956,489,na,0,0.008412172983845369
1.96,490,na,0,0.0053592168899993685
1.964,491,na,0,0.000930025257058901
1.968,492,na,0,-0.0008536313586079132
1.972,493,na,0,0.006456079939031258
1.976,494,na,0,0.005091314719121238
1.98,495,na,0,0.009176716701472618
1.984,496,na,0,0.0036679487859332654
1.988,497,na,0,-0.0020655464184443193
1.992,498,na,0,0.002407814527622793
1.996,499,na,0,-0.0019428679019169069
2.0,500,na,0,0.0028145016093577484
2.004,501,na,0,-0.0037441919989738125
2.008,502,na,0,-6.603437906292413e-05
2.012,503,na,0,-0.0001228504964780399
2.016,504,na,0,0.004749221722767015
2.02,505,na,0,0.002520087677814195
2.024,506,na,0,0.001537003218101654
2.028,507,na,0,0.002473938615819327
2.032,508,na,0,-0.0013737917973765464
2.036,509,na,0,0.0010729998015466039
2.04,510,na,0,-0.0023080434564483453
2.044,511,na,0,-0.005867147937945101
2.048,512,na,0,-0.0029783965062237573
2.052,513,na,0,-0.007269280368076963
2.056,514,na,0,-0.001573699804442495
2.06,515,na,0,-0.0049309438219176886
2.064,516,na,0,-0.0022453741977779035
2.068,517,na,0,-0.008198809887657326
2.072,518,na,0,-0.002403454818777857
2.076,519,na,0,-0.002851134462410215
2.08,520,na,0,-0.01040795932654892
2.084,521,na,0,-0.0118992219086587
2.088,522,na,0,-0.006454570133478875
2.092,523,na,0,-0.008763547775561157
2.096,524,na,0,-0.010276616362993785
2.1,525,na,0,-0.004338618975173654
2.104,526,na,0,-0.007941288244981706
2.1079999999999997,527,na,0,-0.008249496443619591
2.112,528,na,0,-0.0066368686338609
2.1159999999999997,529,na,0,-0.01179581002424605
2.12,530,na,0,-0.01023258830539383
2.1239999999999997,531,na,0,-0.016592593331963664
2.128,532,na,0,-0.006743345286411733
2.1319999999999997,533,na,0,-0.01562382157683194
2.136,534,na,0,-0.002523542720919096
2.1399999999999997,535,na,0,-0.008142472602068091
2.144,536,na,0,-0.010068175825178048
2.1479999999999997,537,na,0,-0.011123513934565432
2.152,538,na,0,-0.012618060274843681
2.1559999999999997,539,na,0,-0.019122173413667974
2.16,540,na,0,-0.00939802857656635
2.1639999999999997,541,na,0,-0.01595860695734827
2.168,542,na,0,-0.019407966529024805
2.1719999999999997,543,na,0,-0.016822231884373866
2.176,544,na,0,-0.015880452667627873
2.1799999999999997,545,p,1,-0.018285775749223614
2.184,546,p,1,-0.021647668590821526
2.1879999999999997,547,p,1,-0.019517200948473954
2.192,548,p,1,-0.015119320531476747
2.1959999999999997,549,p,1,-0.013073199795949062
2.2,550,p,1,-0.017006372027403273
2.2039999999999997,551,p,1,-0.012264712867013609
2.208,552,p,1,-0.013117468892901708
2.2119999999999997,553,p,1,-0.010602733170674264
2.216,554,p,1,-0.0033844470946391
2.2199999999999998,555,p,1,0.00024602904884798136
2.224,556,p,1,0.0027743269930147053
2.2279999999999998,557,p,1,-0.0023874943124282027
2.232,558,p,1,-0.00686767326806721
2.2359999999999998,559,p,1,-0.002676783834811249
2.2399999999999998,560,p,1,-0.00010781470229292154
2.2439999999999998,561,p,1,0.00015087243891498474
2.2479999999999998,562,p,1,0.0029011863447091857
2.252,563,p,1,0.008725138128467553
2.256,564,p,1,-0.007955551492602944
2.26,565,p,1,-0.014627870472660471
2.264,566,p,1,-0.017083396732732674
2.268,567,p,1,-0.017011806668229226
2.272,568,p,1,-0.02275866169951453
2.276,569,p,1,-0.026876050798115933
2.28,570,p,1,-0.024829906814033815
2.284,571,p,1,-0.023690205479158365
2.288,572,p,1,-0.02473632938387551
2.292,573,na,0,-0.033120136092532525
2.296,574,na,0,-0.04428820442262216
2.3,575,na,0,-0.042985343467921634
2.304,576,na,0,-0.03689106817252998
2.308,577,na,0,-0.0376858582996146
2.312,578,na,0,-0.04263418631027817
2.316,579,na,0,-0.04175449419096908
2.32,580,na,0,-0.04160211979325841
2.324,581,na,0,-0.038629869423344336
2.328,582,na,0,-0.03615664422617605
2.332,583,na,0,-0.04212692751860767
2.336,584,na,0,-0.04212663052133661
2.34,585,na,0,-0.038967099960231115
2.344,586,na,0,-0.04102832515711117
2.348,587,a,2,-0.03506643580493189
2.352,588,a,2,-0.034587574031233866
2.356,589,a,2,-0.03460909993640711
2.36,590,a,2,-0.023545992391407256
2.364,591,a,2,0.026625795468280467
2.368,592,a,2,0.047559215418681924
2.372,593,a,2,0.06529530350815622
2.376,594,a,2,0.08197122321030233
2.38,595,a,2,0.1410400003923422
2.384,596,a,2,0.1472689248538788
2.388,597,a,2,0.09208678931921967
2.392,598,a,2,0.08105035098278628
2.396,599,a,2,-0.025720994169139137
2.4,600,a,2,-0.24294075075306146
2.404,601,a,2,-0.37195053570298425
2.408,602,a,2,-0.42740384687070987
2.412,603,a,2,-0.47775805690045803
2.416,604,a,2,-0.4509041737393249
2.42,605,a,2,-0.41911358764165124
2.424,606,a,2,-0.38131124881290335
2.428,607,a,2,-0.30040536299717435
2.432,608,a,2,-0.22165881182087416
2.436,609,a,2,-0.17040981548467735
2.44,610,a,2,-0.10561846038481261
2.444,611,a,2,-0.04741094321624461
2.448,612,a,2,0.006290582361859052
2.452,613,na,0,0.020588142407031884
2.456,614,na,0,0.009909340798840989
2.46,615,na,0,-0.00014629702496985717
2.464,616,na,0,-0.016222913268939786
2.468,617,na,0,-0.022810487273470653
2.472,618,na,0,-0.0266447558724372
2.476,619,na,0,-0.02837964213111295
2.48,620,na,0,-0.027006747159544854
2.484,621,na,0,-0.01836937121848041
2.488,622,na,0,-0.02265466721323451
2.492,623,na,0,-0.018681314573212097
2.496,624,na,0,-0.024600891177985938
2.5,625,na,0,-0.021125438111194366
2.504,626,na,0,-0.01866459012884792
2.508,627,na,0,-0.01548763450947921
2.512,628,na,0,-0.018574834729913274
2.516,629,na,0,-0.02775522222630088
2.52,630,na,0,-0.015561285731709711
2.524,631,na,0,-0.016252358140292807
2.528,632,na,0,-0.00754856740958553
2.532,633,na,0,-0.008867588405353354
2.536,634,t,3,-0.0062558115498348
2.54,635,t,3,-0.010196938850674332
2.544,636,t,3,-0.003560525528962188
2.548,637,t,3,0.0001248665964647387
2.552,638,t,3,0.0009080040922203182
2.556,639,t,3,0.005184461517099811
2.5599999999999996,640,t,3,0.004164015487029849
2.564,641,t,3,0.011876237689805022
2.5679999999999996,642,t,3,0.02049173056852666
2.572,643,t,3,0.02638464073939252
2.5759999999999996,644,t,3,0.03398401424169356
2.58,645,t,3,0.03736225118325227
2.5839999999999996,646,t,3,0.046274312717842034
2.588,647,t,3,0.053033815987746744
2.5919999999999996,648,t,3,0.06933552295374609
2.596,649,t,3,0.07954465849621835
2.5999999999999996,650,t,3,0.09074059841643364
2.604,651,t,3,0.09482162469823495
2.6079999999999997,652,t,3,0.10860994473192313
2.612,653,t,3,0.1093530983961147
2.6159999999999997,654,t,3,0.122578717090612
2.62,655,t,3,0.12802632756924573
2.6239999999999997,656,t,3,0.12985581551161668
2.628,657,t,3,0.13498380379581063
2.6319999999999997,658,t,3,0.13893807745974474
2.636,659,t,3,0.14050742708571717
2.6399999999999997,660,t,3,0.13776709336402596
2.644,661,t,3,0.1420622976882228
2.6479999999999997,662,t,3,0.13592298759032387
2.652,663,t,3,0.12664052596318584
2.6559999999999997,664,t,3,0.12526044108563855
2.66,665,t,3,0.11023222574780371
2.6639999999999997,666,t,3,0.10311941754529219
2.668,667,t,3,0.0934119514348251
2.6719999999999997,668,t,3,0.07924820940326073
2.676,669,t,3,0.06644892600416753
2.6799999999999997,670,t,3,0.05579447662702203
2.684,671,t,3,0.044302953697188834
2.6879999999999997,672,t,3,0.03192508620133307
2.692,673,t,3,0.019533579829405803
2.6959999999999997,674,t,3,0.010583972765272905
2.7,675,t,3,0.0009121931302610165
2.7039999999999997,676,t,3,-0.003523814006777252
2.708,677,t,3,-0.0076017578521880074
2.7119999999999997,678,t,3,-0.013422133220595198
2.716,679,t,3,-0.022247118172912052
2.7199999999999998,680,t,3,-0.034516886397396175
2.724,681,na,0,-0.03559322089599017
2.7279999999999998,682,na,0,-0.038869698266799854
2.732,683,na,0,-0.036002860653555756
2.7359999999999998,684,na,0,-0.03715183760729034
2.74,685,na,0,-0.042400107831957363
2.7439999999999998,686,na,0,-0.04727903362561366
2.748,687,na,0,-0.04683430583634977
2.752,688,na,0,-0.04365722192045171
2.7560000000000002,689,na,0,-0.047147481680809886
2.76,690,na,0,-0.04947990368852542
2.7640000000000002,691,na,0,-0.04960525344778693
2.768,692,na,0,-0.048593645439992644
2.7720000000000002,693,na,0,-0.045406775032161124
2.776,694,na,0,-0.046385678504082914
2.7800000000000002,695,na,0,-0.045784106850866924
2.784,696,na,0,-0.044361079580808406
2.7880000000000003,697,na,0,-0.04597643845063413
2.792,698,na,0,-0.04487934349222347
2.7960000000000003,699,na,0,-0.039061750920185594
2.8,700,na,0,-0.04303876839609884
2.8040000000000003,701,na,0,-0.044941777844030834
2.808,702,na,0,-0.04471644905217952
2.812,703,na,0,-0.04491966219379911
2.816,704,na,0,-0.04500612349255303
2.82,705,na,0,-0.04387388626397771
2.824,706,na,0,-0.04622623651053662
2.828,707,na,0,-0.046018104474835994
2.832,708,na,0,-0.04685071738825733
2.836,709,na,0,-0.04885114828521104
2.84,710,na,0,-0.046500337658676505
2.844,711,na,0,-0.0373825470564174
2.848,712,na,0,-0.03663333885545052
2.852,713,na,0,-0.040027290861892106
2.856,714,na,0,-0.03624767129750396
2.86,715,na,0,-0.0390786638504486
2.864,716,na,0,-0.0466133091790397
2.868,717,na,0,-0.04551651724216978
2.872,718,na,0,-0.041940313186013774
2.876,719,na,0,-0.039288491454455225
2.88,720,na,0,-0.04329556839648717
2.884,721,na,0,-0.044225414306837935
2.888,722,na,0,-0.044944550463897136
2.892,723,na,0,-0.0483666987196341
2.896,724,na,0,-0.04120751085188559
2.9,725,na,0,-0.048803328076872585
2.904,726,na,0,-0.049294564837822546
2.908,727,na,0,-0.052189577202922464
2.912,728,na,0,-0.045956604803892576
2.916,729,na,0,-0.041775425409143946
2.92,730,na,0,-0.052093733628088355
2.924,731,na,0,-0.053921876724462095
2.928,732,na,0,-0.0462577649706494
2.932,733,na,0,-0.046525824162581476
2.936,734,na,0,-0.0460082154075032
2.94,735,na,0,-0.0449678026269753
2.944,736,na,0,-0.052574951935298486
2.948,737,na,0,-0.05362504546735245
2.952,738,na,0,-0.053670114086811944
2.956,739,na,0,-0.05197743691980101
2.96,740,na,0,-0.04925520824741676
2.964,741,na,0,-0.05148575459775776
2.968,742,na,0,-0.04619823535423842
2.972,743,na,0,-0.03732592534106649
2.976,744,na,0,-0.04335134680549332
2.98,745,na,0,-0.047954342582088194
2.984,746,na,0,-0.05023069850955856
2.988,747,na,0,-0.04951325073786425
2.992,748,na,0,-0.046018301788742395
2.996,749,na,0,-0.048610191489171985
3.0,750,na,0,-0.04827991855908847
3.004,751,na,0,-0.04360847684204806
3.008,752,na,0,-0.04565205912263772
3.012,753,na,0,-0.04852125692792529
3.016,754,na,0,-0.0494497445739048
3.02,755,na,0,-0.05034943573340991
3.024,756,na,0,-0.04627547643044088
3.028,757,na,0,-0.04058122421400473
3.032,758,na,0,-0.04520543406083106
3.036,759,na,0,-0.041691261689394334
3.04,760,na,0,-0.04592264019839583
3.044,761,na,0,-0.04391645893095098
3.048,762,na,0,-0.04866908298294717
3.052,763,na,0,-0.043894733026348345
3.056,764,na,0,-0.04741695133710521
3.06,765,na,0,-0.048313872373671615
3.064,766,na,0,-0.046596866876929044
3.0679999999999996,767,na,0,-0.04371544921371673
3.072,768,na,0,-0.041610636448305406
3.0759999999999996,769,na,0,-0.0445011496796263
3.08,770,na,0,-0.04748511926051141
3.0839999999999996,771,na,0,-0.04482933182371221
3.088,772,na,0,-0.046200650235260994
3.0919999999999996,773,na,0,-0.04833272305096356
3.096,774,na,0,-0.044611460911409745
3.0999999999999996,775,na,0,-0.044097110028671664
3.104,776,na,0,-0.04701918195731876
3.1079999999999997,777,na,0,-0.04819873176070935
3.112,778,na,0,-0.04875014668526979
3.1159999999999997,779,na,0,-0.049944689751626414
3.12,780,na,0,-0.03886638852451195
3.1239999999999997,781,na,0,-0.045607424705643565
3.128,782,na,0,-0.037374300564823035
3.1319999999999997,783,na,0,-0.03867469609530026
3.136,784,na,0,-0.041365011919079465
3.1399999999999997,785,na,0,-0.04070766879606755
3.144,786,na,0,-0.040260935470789766
3.1479999999999997,787,na,0,-0.03425750416823494
3.152,788,na,0,-0.038827178296195586
3.1559999999999997,789,na,0,-0.03959017082166902
3.16,790,na,0,-0.036741259376728355
3.1639999999999997,791,na,0,-0.03329756670337237
3.168,792,na,0,-0.033038315599046214
3.1719999999999997,793,na,0,-0.033525065706672255
3.176,794,na,0,-0.03142929304122828
3.1799999999999997,795,na,0,-0.02869446705393866
3.184,796,p,1,-0.030977285899649674
3.1879999999999997,797,p,1,-0.031673529036353135
3.192,798,p,1,-0.024461021809490075
3.1959999999999997,799,p,1,-0.017742279186438212
3.2,800,p,1,-0.010432847919903112
3.2039999999999997,801,p,1,-0.006707799254591516
3.208,802,p,1,-0.006688807040450928
3.2119999999999997,803,p,1,-0.006445822172853525
3.216,804,p,1,-0.008048394761837756
3.2199999999999998,805,p,1,-0.0003457522548540055
3.224,806,p,1,0.007704268266197051
3.2279999999999998,807,p,1,0.0032967748073978328
3.232,808,p,1,0.0017583751317906263
3.2359999999999998,809,p,1,0.01023176887905579
3.24,810,p,1,0.0024775768709110707
3.2439999999999998,811,p,1,-0.005616075215380306
3.248,812,p,1,-0.005454975337235056
3.252,813,p,1,-0.003264085223931261
3.2560000000000002,814,p,1,-0.007438657092950803
3.26,815,p,1,-0.01294256191066495
3.2640000000000002,816,p,1,-0.019528801598007295
3.268,817,p,1,-0.011596533270655312
3.2720000000000002,818,p,1,-0.023247101638471362
3.276,819,p,1,-0.01755516419969158
3.2800000000000002,820,p,1,-0.023530389221600424
3.284,821,na,0,-0.02590053434713268
3.2880000000000003,822,na,0,-0.027071436474551173
3.292,823,na,0,-0.0225863776271014
3.2960000000000003,824,na,0,-0.019696627220872166
3.3,825,na,0,-0.02862275306140089
3.3040000000000003,826,na,0,-0.026618710258263945
3.308,827,na,0,-0.03164444744141751
3.3120000000000003,828,na,0,-0.02324334215172705
3.316,829,na,0,-0.02090515041813411
3.32,830,na,0,-0.021238099731995034
3.324,831,na,0,-0.017494942096802208
3.328,832,na,0,-0.01956080742164179
3.332,833,a,2,-0.021437673110282378
3.336,834,a,2,-0.015871578866506787
3.34,835,a,2,-0.007803121751477204
3.344,836,a,2,-0.0009329862390313906
3.348,837,a,2,0.0457492729188026
3.352,838,a,2,0.07449501978808301
3.356,839,a,2,0.09056067271372692
3.36,840,a,2,0.10703204928783187
3.364,841,a,2,0.16652152729489403
3.368,842,a,2,0.16683638602568787
3.372,843,a,2,0.10417602444666764
3.376,844,a,2,0.0802398360525891
3.38,845,a,2,-0.02136032466051678
3.384,846,a,2,-0.2380300716591687
3.388,847,a,2,-0.3670222393715729
3.392,848,a,2,-0.4076744575642188
3.396,849,a,2,-0.46495888006475644
3.4,850,a,2,-0.44684886820643244
3.404,851,a,2,-0.4157978751424455
3.408,852,a,2,-0.36781954843343984
3.412,853,a,2,-0.29838262723094794
3.416,854,a,2,-0.2184724619490037
3.42,855,a,2,-0.16080755626107493
3.424,856,a,2,-0.10079263585199129
3.428,857,a,2,-0.04603011094132819
3.432,858,a,2,0.019020607156282846
3.436,859,na,0,0.051630854608192195
3.44,860,na,0,0.04635685557567488
3.444,861,na,0,0.033074422091143536
3.448,862,na,0,0.01161615517521985
3.452,863,na,0,0.00862676874737991
3.456,864,na,0,0.018493058524592085
3.46,865,na,0,0.019946678531184082
3.464,866,na,0,0.018265450578237433
3.468,867,na,0,0.00917320793902021
3.472,868,na,0,0.020466185789250763
3.476,869,na,0,0.02374989951883326
3.48,870,na,0,0.025613287656984403
3.484,871,na,0,0.022411182287414712
3.488,872,na,0,0.023969649847865964
3.492,873,na,0,0.026622945117949715
3.496,874,na,0,0.035929350007659705
3.5,875,na,0,0.03478479504557588
3.504,876,na,0,0.03843450186440333
3.508,877,t,3,0.03999450917687053
3.512,878,t,3,0.04069220678640031
3.516,879,t,3,0.04956015999389926
3.52,880,t,3,0.056949552601840696
3.524,881,t,3,0.05606246383868614
3.528,882,t,3,0.055273252460899994
3.532,883,t,3,0.06075069637751143
3.536,884,t,3,0.06718447469382699
3.54,885,t,3,0.07194673647152175
3.544,886,t,3,0.08192642351623697
3.548,887,t,3,0.08153263537779519
3.552,888,t,3,0.08988131530475447
3.556,889,t,3,0.09409064011667861
3.56,890,t,3,0.10575257328644594
3.564,891,t,3,0.11812736227771184
3.568,892,t,3,0.12905294329747638
3.572,893,t,3,0.13647654295327874
3.576,894,t,3,0.1462026008561984
3.58,895,t,3,0.15493127924826935
3.584,896,t,3,0.16874861906472444
3.588,897,t,3,0.17525042237623079
3.592,898,t,3,0.1891331453663809
3.596,899,t,3,0.19855799046331493
3.6,900,t,3,0.20333819994257285
3.604,901,t,3,0.21628204940493398
3.608,902,t,3,0.2192205821751712
3.612,903,t,3,0.22194986038627196
3.616,904,t,3,0.22676832644788553
3.62,905,t,3,0.22405724765771257
3.624,906,t,3,0.2296315931649484
3.628,907,t,3,0.22949534872771302
3.632,908,t,3,0.22293212896069015
3.636,909,t,3,0.21773193167374388
3.64,910,t,3,0.2004294243017972
3.644,911,t,3,0.1939886353299581
3.648,912,t,3,0.19644408704340582
3.652,913,t,3,0.18316750142156793
3.656,914,t,3,0.1730878549050252
3.66,915,t,3,0.1551349437266215
3.664,916,t,3,0.15196811823525072
3.668,917,t,3,0.14060902582786808
3.672,918,t,3,0.12774705409847933
3.676,919,t,3,0.11118989492695892
3.68,920,t,3,0.10255981991539626
3.684,921,t,3,0.09007901899338681
3.688,922,t,3,0.08514183856502307
3.692,923,t,3,0.0816882594722915
3.696,924,t,3,0.07794015165642776
3.7,925,t,3,0.0719405921184066
3.704,926,t,3,0.06774200110487287
3.7079999999999997,927,t,3,0.06273091895610107
3.7119999999999997,928,t,3,0.05975733353989213
3.7159999999999997,929,t,3,0.05190973314111714
3.7199999999999998,930,na,0,0.049213899552093814
3.7239999999999998,931,na,0,0.050284859292526164
3.7279999999999998,932,na,0,0.04784596643487549
3.7319999999999998,933,na,0,0.05116469989407057
3.7359999999999998,934,na,0,0.0463845982301518
3.7399999999999998,935,na,0,0.04384600187177846
3.7439999999999998,936,na,0,0.04492076048741542
3.7479999999999998,937,na,0,0.042480378264003894
3.752,938,na,0,0.04407706097369285
3.756,939,na,0,0.05087303119111296
3.76,940,na,0,0.04532871336101521
3.764,941,na,0,0.04673384716754099
3.768,942,na,0,0.05299592663869057
3.772,943,na,0,0.050065522137512565
3.776,944,na,0,0.05089331586508342
3.78,945,na,0,0.053798713155802015
3.784,946,na,0,0.05138918655383575
3.788,947,na,0,0.052702947488668384
3.792,948,na,0,0.06398526027852902
3.796,949,na,0,0.06306078121315739
3.8,950,na,0,0.0589455338756495
3.804,951,na,0,0.05172064259218821
3.808,952,na,0,0.05489860655640635
3.812,953,na,0,0.058173356046021286
3.816,954,na,0,0.059773448503901754
3.82,955,na,0,0.053513409978245774
3.824,956,na,0,0.05939265004139861
3.828,957,na,0,0.059086284095817954
3.832,958,na,0,0.05480285382975206
3.836,959,na,0,0.05324206576674592
3.84,960,na,0,0.058883650454891294
3.844,961,na,0,0.060892343486332476
3.848,962,na,0,0.05877322346423835
3.852,963,na,0,0.050181055742145105
3.856,964,na,0,0.05261365260826558
3.86,965,na,0,0.054954112868203814
3.864,966,na,0,0.057507509213658915
3.868,967,na,0,0.056507329658289314
3.872,968,na,0,0.05429194598717898
3.876,969,na,0,0.05330645232726395
3.88,970,na,0,0.04887003769660219
3.884,971,na,0,0.04602605999693783
3.888,972,na,0,0.04831339326274938
3.892,973,na,0,0.05124272504742078
3.896,974,na,0,0.04529790132156193
3.9,975,na,0,0.05142157783801895
3.904,976,na,0,0.03806044020843533
3.908,977,na,0,0.04266042654084218
3.912,978,na,0,0.03906250267222829
3.916,979,na,0,0.04928319195917518
3.92,980,na,0,0.044890182885998414
3.924,981,na,0,0.04057166943637933
3.928,982,na,0,0.036605590593908305
3.932,983,na,0,0.03775525060154903
3.936,984,na,0,0.04238357890866339
3.94,985,na,0,0.04629522896193173
3.944,986,na,0,0.04079291176468092
3.948,987,na,0,0.039205855691294145
3.952,988,na,0,0.03713436703266784
3.956,989,na,0,0.038558431510419135
3.96,990,na,0,0.035751716568235906
3.964,991,na,0,0.04535631137528426
3.968,992,na,0,0.0373757723605713
3.972,993,na,0,0.039162104101251226
3.976,994,na,0,0.039624284588988756
3.98,995,na,0,0.039124688239048966
3.984,996,na,0,0.03507785889822876
3.988,997,na,0,0.03534037325398208
3.992,998,na,0,0.03782778387353019
3.996,999,na,0,0.04213940748993191
4.0,1000,na,0,0.04225392265716744
4.004,1001,na,0,0.037391561964645124
4.008,1002,na,0,0.036727277136398104
4.0120000000000005,1003,na,0,0.03656585860426418
4.016,1004,na,0,0.044228835053472845
4.02,1005,na,0,0.042026422925498394
4.024,1006,na,0,0.04146913797056803
4.0280000000000005,1007,na,0,0.04373531821859975
4.032,1008,na,0,0.041129717782725665
4.036,1009,na,0,0.04220577928479329
4.04,1010,na,0,0.03818976544162958
4.0440000000000005,1011,na,0,0.037816189308513874
4.048,1012,na,0,0.03806139439816796
4.052,1013,na,0,0.040030329777586325
4.056,1014,na,0,0.04277686434281573
4.0600000000000005,1015,na,0,0.04255605251840725
4.064,1016,na,0,0.04175198478437517
4.068,1017,na,0,0.04118730485838712
4.072,1018,na,0,0.03626261723180463
4.0760000000000005,1019,na,0,0.03882350412308675
4.08,1020,na,0,0.04260894383041403
4.084,1021,na,0,0.041837741305318775
4.088,1022,na,0,0.041381957961328236
4.0920000000000005,1023,na,0,0.04163386542140875
4.096,1024,na,0,0.04524211458569392
4.1,1025,na,0,0.04817593245122587
4.104,1026,na,0,0.04229131843938743
