time,index,label,train_label,wave_form
3.512,878,p,1,0.019078005138313973
3.516,879,p,1,0.02178647181304192
3.52,880,p,1,0.022571333782623455
3.524,881,p,1,0.02647325115238977
3.528,882,p,1,0.02604227708247637
3.532,883,p,1,0.03189889628700426
3.536,884,p,1,0.03498638113381969
3.54,885,p,1,0.036347774456189655
3.544,886,p,1,0.03941497472519611
3.548,887,p,1,0.04110872544007672
3.552,888,p,1,0.03195515325926259
3.556,889,p,1,0.026143182039629006
3.56,890,p,1,0.019960697791863404
3.564,891,na,0,0.014059650790099517
3.568,892,na,0,0.013910849791154851
3.572,893,na,0,0.015762963836193154
3.576,894,na,0,0.015541325486982772
3.58,895,na,0,0.01523918180462776
3.584,896,na,0,0.011183626222206124
3.588,897,na,0,0.009434631581874976
3.592,898,na,0,0.009829885606111987
3.596,899,na,0,0.006645580455327115
3.6,900,na,0,0.0014519193625541563
3.604,901,na,0,0.0020428110427847743
3.608,902,na,0,5.671743663720008e-05
3.612,903,na,0,-0.000502647039542137
3.616,904,na,0,-0.002748545808141614
3.62,905,na,0,-0.002099909522322645
3.624,906,na,0,-0.003983277085797457
3.628,907,na,0,0.0024730590210755707
3.632,908,na,0,0.0033459699368121676
3.636,909,a,2,0.00852365975453298
3.6399999999999997,910,a,2,0.009990098510022543
3.644,911,a,2,0.019836308491930025
3.6479999999999997,912,a,2,0.030595048910014844
3.652,913,a,2,0.04051107835358402
3.6559999999999997,914,a,2,0.047331513796296965
3.66,915,a,2,0.06376849565306583
3.6639999999999997,916,a,2,0.06756862838667077
3.668,917,a,2,0.10871333401813188
3.6719999999999997,918,a,2,0.17556771625140627
3.676,919,a,2,0.2669309239778501
3.6799999999999997,920,a,2,0.3872196640201912
3.684,921,a,2,0.5524397284895065
3.6879999999999997,922,a,2,0.7168794798836232
3.692,923,a,2,0.8330629605985349
3.6959999999999997,924,a,2,0.8429218291396974
3.7,925,a,2,0.7164901421175756
3.7039999999999997,926,a,2,0.5589087729886305
3.708,927,a,2,0.3659932629004959
3.7119999999999997,928,a,2,0.16036201316424492
3.716,929,a,2,0.048905045732041505
3.7199999999999998,930,a,2,0.034739905272760045
3.724,931,a,2,0.019526513532152075
3.7279999999999998,932,a,2,-0.0004734702325391993
3.732,933,a,2,-0.012571691859408776
3.7359999999999998,934,na,0,-0.004568338853773452
3.74,935,na,0,-0.0031056053612235814
3.7439999999999998,936,na,0,-0.0026445144063766634
3.748,937,na,0,-0.0034998892008941767
3.752,938,na,0,-0.0041024422525087235
3.7560000000000002,939,na,0,-0.006524977354857095
3.76,940,na,0,-0.007090573465109589
3.7640000000000002,941,na,0,-0.006558716430257829
3.768,942,na,0,-0.006594971704526716
3.7720000000000002,943,na,0,-0.008881584497508354
3.776,944,na,0,-0.011192503381025152
3.7800000000000002,945,na,0,-0.00810426840116343
3.784,946,na,0,-0.005966959789900026
3.7880000000000003,947,na,0,-0.005671394773268941
3.792,948,na,0,-0.005182719170243616
3.7960000000000003,949,na,0,-0.006926410832236002
3.8,950,na,0,-0.00689374425383295
3.8040000000000003,951,na,0,-0.00797793980803288
3.808,952,na,0,-0.003742209135579907
3.8120000000000003,953,na,0,-0.004289619906945603
3.816,954,na,0,-0.003044214561871206
3.8200000000000003,955,na,0,-0.005144629948268477
3.824,956,na,0,-0.0014735794253848099
3.8280000000000003,957,na,0,-0.002447524471806014
3.832,958,na,0,0.0018632578963166965
3.8360000000000003,959,na,0,0.005272950947992422
3.84,960,na,0,0.004965435192961752
3.8440000000000003,961,na,0,0.007422380151529905
3.848,962,na,0,0.008507286453369614
3.8520000000000003,963,na,0,0.009585412658415731
3.856,964,na,0,0.010417109725095316
3.8600000000000003,965,na,0,0.010804007846231792
3.864,966,na,0,0.011030071857802819
3.8680000000000003,967,na,0,0.010302472289873766
3.872,968,t,3,0.01527319164843882
3.8760000000000003,969,t,3,0.016611541031526445
3.88,970,t,3,0.016190898103666366
3.8840000000000003,971,t,3,0.020115387798346672
3.888,972,t,3,0.019333513732707655
3.8920000000000003,973,t,3,0.02549826888343745
3.896,974,t,3,0.025436531130822445
3.9000000000000004,975,t,3,0.02748863837074988
3.904,976,t,3,0.03025133640469144
3.9080000000000004,977,t,3,0.03104450142072723
3.912,978,t,3,0.03376503842806649
3.9160000000000004,979,t,3,0.037673023347576155
3.92,980,t,3,0.03946369808399757
3.9240000000000004,981,t,3,0.03920003493823038
3.928,982,t,3,0.04269715576072273
3.9320000000000004,983,t,3,0.04375384806260407
3.936,984,t,3,0.047576598503607855
3.9400000000000004,985,t,3,0.049923443764084086
3.944,986,t,3,0.050732418470223466
3.9480000000000004,987,t,3,0.04877145997886069
3.952,988,t,3,0.04976260419363426
3.9560000000000004,989,t,3,0.04915930552230654
3.96,990,t,3,0.05046692678185012
3.9640000000000004,991,t,3,0.05422476798101767
3.968,992,t,3,0.05372375837529152
3.9720000000000004,993,t,3,0.0547458462366478
3.976,994,t,3,0.060036413021081765
3.9800000000000004,995,t,3,0.06120761887308478
3.984,996,t,3,0.06213922555761146
3.9880000000000004,997,t,3,0.06301845704126227
3.992,998,t,3,0.0652073084171925
3.9960000000000004,999,t,3,0.06893382224368975
4.0,1000,t,3,0.07099375930128941
4.0040000000000004,1001,t,3,0.07131484398103642
4.008,1002,t,3,0.07475847755719955
4.0120000000000005,1003,t,3,0.07529084926564435
4.016,1004,t,3,0.07769658749322247
4.0200000000000005,1005,t,3,0.07458065467970056
4.024,1006,t,3,0.07262606585244105
4.028,1007,t,3,0.06883322354105949
4.032,1008,t,3,0.06880127156924291
4.036,1009,t,3,0.06526063310733077
4.04,1010,t,3,0.06173029567594446
4.044,1011,t,3,0.06131924598054044
4.048,1012,t,3,0.056990198979456196
4.052,1013,t,3,0.05330924354769516
4.056,1014,t,3,0.05416111244895748
4.06,1015,t,3,0.05379685790916223
4.064,1016,t,3,0.05054806045643482
4.068,1017,t,3,0.049388947988569354
4.072,1018,t,3,0.050198750475554214
4.076,1019,na,0,0.0506640076940926
4.08,1020,na,0,0.05071889139664778
4.084,1021,na,0,0.04829241577559391
4.088,1022,na,0,0.04867896204249384
4.092,1023,na,0,0.05283899370887405
4.096,1024,na,0,0.05401435904243196
4.1,1025,na,0,0.05327890030191559
4.104,1026,na,0,0.05470715509387843
4.108,1027,na,0,0.055061163644868044
4.112,1028,na,0,0.057162355175415146
4.116,1029,na,0,0.060516274387990475
4.12,1030,na,0,0.05803359494070803
4.124,1031,na,0,0.06010855821006
4.128,1032,na,0,0.05658038262454268
4.132,1033,na,0,0.05787084422309043
4.136,1034,na,0,0.06049694006565873
4.14,1035,na,0,0.06388835398484541
4.144,1036,na,0,0.06298984930354701
4.148,1037,na,0,0.0610221037078364
4.152,1038,na,0,0.060366280022484786
4.156,1039,na,0,0.059261508628611764
4.16,1040,na,0,0.05853750947624034
4.164,1041,na,0,0.059863985434054405
4.168,1042,na,0,0.06232501932187898
4.172,1043,na,0,0.0618630368858047
4.176,1044,na,0,0.06043880496399784
4.18,1045,na,0,0.05848166350155313
4.184,1046,na,0,0.05904443457775447
4.188,1047,na,0,0.05834246691474814
4.192,1048,na,0,0.05510408069513628
4.196,1049,na,0,0.054581953390948734
4.2,1050,na,0,0.05071358978031425
4.204,1051,na,0,0.049754682993453904
4.208,1052,na,0,0.0485186366749121
4.212,1053,na,0,0.049610547974660774
4.216,1054,na,0,0.04578448079727195
4.22,1055,na,0,0.0448931772488537
4.224,1056,na,0,0.04137326432832866
4.228,1057,na,0,0.041061588467710776
4.232,1058,na,0,0.03900716281388297
4.236,1059,na,0,0.03888256603336005
4.24,1060,na,0,0.03844286185298454
4.244,1061,na,0,0.040307882707544415
4.248,1062,na,0,0.04045907802045984
4.252,1063,na,0,0.039588370916839886
4.256,1064,na,0,0.037238910585095826
4.26,1065,na,0,0.03308791063008767
4.264,1066,na,0,0.033016224630379586
4.268,1067,na,0,0.033817314604331544
4.272,1068,na,0,0.03483410964447557
4.276,1069,na,0,0.03371644140556852
4.28,1070,na,0,0.033430279395055724
4.284,1071,na,0,0.03227866166643582
4.288,1072,na,0,0.0319463017791973
4.292,1073,na,0,0.030180856499529195
4.296,1074,na,0,0.029333398123512013
4.3,1075,na,0,0.02906279943379916
4.304,1076,na,0,0.028436630363179134
4.308,1077,na,0,0.028772438849929718
4.312,1078,na,0,0.02969995659015944
4.316,1079,na,0,0.027075304184351532
4.32,1080,na,0,0.027167153056790596
4.324,1081,na,0,0.02850055710585614
4.328,1082,na,0,0.027588531542286854
4.332,1083,na,0,0.027747541526290533
4.336,1084,na,0,0.024141259393272267
4.34,1085,na,0,0.0295651792503087
4.344,1086,na,0,0.027491740286147447
4.348,1087,na,0,0.027244285026885612
4.352,1088,na,0,0.027693066442862704
4.356,1089,na,0,0.026571893115569976
4.36,1090,na,0,0.02622403218222737
4.364,1091,na,0,0.027307182692876342
4.368,1092,na,0,0.027809865076840887
4.372,1093,na,0,0.02648180461036483
4.376,1094,na,0,0.029481883820219684
4.38,1095,na,0,0.025105902698807137
4.384,1096,na,0,0.029512113171914635
4.388,1097,na,0,0.02727479719521045
4.392,1098,na,0,0.030381436520395187
4.396,1099,na,0,0.028596955644325676
4.4,1100,na,0,0.02631734078216327
4.404,1101,na,0,0.024852869287151098
4.408,1102,na,0,0.028414437551543787
