time,index,label,train_label,wave_form
1.424,356,na,0,-0.09374256770561225
1.428,357,na,0,-0.09558297217388463
1.432,358,na,0,-0.09600167492924479
1.436,359,na,0,-0.09608658242000721
1.44,360,na,0,-0.09645594964144032
1.444,361,na,0,-0.09549614173967887
1.448,362,t,3,-0.09386497099364911
1.452,363,t,3,-0.0912953893453152
1.456,364,t,3,-0.08904503759692357
1.46,365,t,3,-0.08578761828740471
1.464,366,t,3,-0.081607766507658
1.468,367,t,3,-0.07692662150169446
1.472,368,t,3,-0.07122708086696203
1.476,369,t,3,-0.06516213109736683
1.48,370,t,3,-0.05887362361473547
1.484,371,t,3,-0.0514766550622905
1.488,372,t,3,-0.043411379673218134
1.492,373,t,3,-0.033739477158499474
1.496,374,t,3,-0.02375672696576564
1.5,375,t,3,-0.014292682346755351
1.504,376,t,3,-0.004112914279170881
1.508,377,t,3,0.0037129509275658293
1.512,378,t,3,0.011283219112866059
1.516,379,t,3,0.0183923224015541
1.52,380,t,3,0.024648979686786903
1.524,381,t,3,0.028782240556187284
1.528,382,t,3,0.03226729794903133
1.532,383,t,3,0.03357446659000694
1.536,384,t,3,0.034767210976026586
1.54,385,t,3,0.035420638963212334
1.544,386,t,3,0.03452422278341539
1.548,387,t,3,0.03357495062228094
1.552,388,t,3,0.03235877864935263
1.556,389,t,3,0.03129519162916059
1.56,390,t,3,0.03123866611241765
1.564,391,t,3,0.029041512337278745
1.568,392,t,3,0.02767761364671812
1.572,393,t,3,0.02782445104285861
1.576,394,t,3,0.027220727458213186
1.58,395,t,3,0.026458753773289757
1.584,396,t,3,0.02657158840164
1.588,397,t,3,0.026433548440096277
1.592,398,t,3,0.02727955364671507
1.596,399,t,3,0.027460993863508202
1.5999999999999999,400,t,3,0.028535411938735527
1.6039999999999999,401,t,3,0.02901277257937395
1.6079999999999999,402,t,3,0.02956980065354909
1.6119999999999999,403,na,0,0.029979094026270532
1.6159999999999999,404,na,0,0.030834045283306945
1.6199999999999999,405,na,0,0.0315688530236035
1.6239999999999999,406,na,0,0.031153254688314206
1.628,407,na,0,0.032119939594264325
1.632,408,na,0,0.03330069983670517
1.636,409,na,0,0.034575754368263656
1.64,410,na,0,0.035692198004279106
1.644,411,na,0,0.03699646470039596
1.648,412,na,0,0.038108002236643485
1.652,413,na,0,0.03878755863927762
1.656,414,na,0,0.038400318567168405
1.66,415,na,0,0.03872657636543953
1.664,416,na,0,0.038433719146758395
1.668,417,na,0,0.03868604175444406
1.672,418,na,0,0.03910427864154998
1.676,419,na,0,0.03982998122251232
1.68,420,na,0,0.03908370097501711
1.684,421,na,0,0.03875031214245031
1.688,422,na,0,0.038108939172788805
1.692,423,na,0,0.03714580304669775
1.696,424,na,0,0.03694141759066599
1.7,425,na,0,0.03494158297416456
1.704,426,na,0,0.03317673960272059
1.708,427,na,0,0.03237522207760884
1.712,428,na,0,0.03207522801624935
1.716,429,na,0,0.031021640438364643
1.72,430,na,0,0.02958468270458309
1.724,431,na,0,0.02865188197784198
1.728,432,na,0,0.027147455291997143
1.732,433,na,0,0.026257314951408525
1.736,434,na,0,0.024739671787811713
1.74,435,na,0,0.022973497650927745
1.744,436,na,0,0.021078761261754005
1.748,437,na,0,0.020201901550956428
1.752,438,na,0,0.018766644742468863
1.756,439,na,0,0.01773084053798933
1.7599999999999998,440,na,0,0.016408277390292797
1.7639999999999998,441,na,0,0.015259051073872997
1.7679999999999998,442,na,0,0.014098269601572452
1.7719999999999998,443,na,0,0.011999356455150793
1.7759999999999998,444,na,0,0.010217439520491752
1.7799999999999998,445,na,0,0.008552128019443456
1.7839999999999998,446,na,0,0.006559850358184065
1.7879999999999998,447,na,0,0.005928019070241425
1.7919999999999998,448,na,0,0.005623830789369817
1.7959999999999998,449,na,0,0.005964764592988445
1.7999999999999998,450,na,0,0.005472882455288027
1.8039999999999998,451,na,0,0.0045694646427822646
1.8079999999999998,452,na,0,0.0031280047103255867
1.8119999999999998,453,na,0,0.00361597588219276
1.8159999999999998,454,na,0,0.0029750444482309775
1.8199999999999998,455,na,0,0.002490139417342931
1.8239999999999998,456,p,1,0.0023228459391616356
1.8279999999999998,457,p,1,0.0024562262742592253
1.8319999999999999,458,p,1,0.003222542135093468
1.8359999999999999,459,p,1,0.006377962833047452
1.8399999999999999,460,p,1,0.008075595743826134
1.8439999999999999,461,p,1,0.011911103586874599
1.8479999999999999,462,p,1,0.015261756740242374
1.8519999999999999,463,p,1,0.018080023077208216
1.8559999999999999,464,p,1,0.02117576119211707
1.8599999999999999,465,p,1,0.024174979159778332
1.8639999999999999,466,p,1,0.027203905769365738
1.8679999999999999,467,p,1,0.03125718716795268
1.8719999999999999,468,p,1,0.0343925361407061
1.876,469,p,1,0.03881462175556269
1.88,470,p,1,0.04282316789186996
1.884,471,p,1,0.04360894652980876
1.888,472,p,1,0.04387112878597171
1.892,473,p,1,0.044668908160460256
1.896,474,p,1,0.04396732462997236
1.9,475,p,1,0.04233959487162672
1.904,476,p,1,0.0402846189775569
1.908,477,p,1,0.039569091391341925
1.912,478,p,1,0.03779241590011569
1.916,479,p,1,0.03167102079749473
1.92,480,p,1,0.024677898331475562
1.924,481,p,1,0.018650704993399467
1.928,482,p,1,0.011180921109930176
1.932,483,p,1,0.006359123150408331
1.936,484,p,1,0.0008704560854369348
1.94,485,na,0,-0.0035611952448203767
1.944,486,na,0,-0.007901276711528087
1.948,487,na,0,-0.008321184301063303
1.952,488,na,0,-0.010228701126569066
1.956,489,na,0,-0.011457000761609179
1.96,490,na,0,-0.014677386385580422
1.964,491,na,0,-0.014039384889596477
1.968,492,na,0,-0.015027596781882676
1.972,493,na,0,-0.01635248017503168
1.976,494,na,0,-0.01984679697130314
1.98,495,na,0,-0.012742587551838143
1.984,496,na,0,-0.015343742043007024
1.988,497,a,2,-0.015215749908998533
1.992,498,a,2,-0.020133139032832606
1.996,499,a,2,-0.017329405648141574
2.0,500,a,2,-0.03820341537580722
2.004,501,a,2,-0.03211132343430048
2.008,502,a,2,-0.027066676040971904
2.012,503,a,2,-0.00330211463181167
2.016,504,a,2,0.05235435776902939
2.02,505,a,2,0.1822242142745951
2.024,506,a,2,0.36679276729543664
2.028,507,a,2,0.532613349636281
2.032,508,a,2,0.6211358792079855
2.036,509,a,2,0.7106536146430082
2.04,510,a,2,0.7594120483787753
2.044,511,a,2,0.6397107633073363
2.048,512,a,2,0.47422118834352445
2.052,513,a,2,0.1559477228962582
2.056,514,a,2,-0.06248487237861848
2.06,515,a,2,-0.08158656287135407
2.064,516,a,2,-0.06381136116584762
2.068,517,a,2,-0.05886218839487573
2.072,518,na,0,-0.0555681979279888
2.076,519,na,0,-0.0626951677469096
2.08,520,na,0,-0.06953534722395606
2.084,521,na,0,-0.0731894214664542
2.088,522,na,0,-0.06942617367985328
2.092,523,na,0,-0.07006782590646594
2.096,524,na,0,-0.08171392187836442
2.1,525,na,0,-0.09314098124651803
2.104,526,na,0,-0.09370344536536518
2.108,527,na,0,-0.09336951304586344
2.112,528,na,0,-0.0887431828451311
2.116,529,na,0,-0.08945315264566953
2.12,530,na,0,-0.08886523006970817
2.124,531,na,0,-0.0906248461231658
2.128,532,na,0,-0.09002825658090118
2.132,533,na,0,-0.09207380988595636
2.136,534,na,0,-0.09239491381617959
2.1399999999999997,535,na,0,-0.09425731019857306
2.144,536,na,0,-0.09490545209317938
2.1479999999999997,537,na,0,-0.09744412205560794
2.152,538,na,0,-0.09957896760169303
2.1559999999999997,539,na,0,-0.10262810199696144
2.16,540,na,0,-0.10376373861683692
2.1639999999999997,541,na,0,-0.10510537877394141
2.168,542,na,0,-0.10601107523962643
2.1719999999999997,543,na,0,-0.107322194766638
2.176,544,na,0,-0.10832644199700259
2.1799999999999997,545,na,0,-0.10958727360792744
2.184,546,na,0,-0.1093857123003038
2.1879999999999997,547,na,0,-0.10943075292729182
2.192,548,na,0,-0.10978554928492518
2.1959999999999997,549,na,0,-0.11086855623702081
2.2,550,na,0,-0.11062413213161863
2.2039999999999997,551,na,0,-0.11203198184281628
2.208,552,na,0,-0.11194910627171217
2.2119999999999997,553,na,0,-0.1129778900955108
2.216,554,na,0,-0.11309086116544613
2.2199999999999998,555,na,0,-0.11326697593529128
2.224,556,na,0,-0.11302914688784113
2.2279999999999998,557,na,0,-0.11444410112452634
2.232,558,na,0,-0.1144386818940589
2.2359999999999998,559,na,0,-0.11570896309916093
2.24,560,na,0,-0.11548743196444453
2.2439999999999998,561,na,0,-0.11694366458388723
2.248,562,na,0,-0.11647942811657386
2.252,563,t,3,-0.11684281733308503
2.2560000000000002,564,t,3,-0.11659058271581353
2.26,565,t,3,-0.11566647988016149
2.2640000000000002,566,t,3,-0.11282478850683436
2.268,567,t,3,-0.10842340016688606
2.2720000000000002,568,t,3,-0.10309089480161344
2.276,569,t,3,-0.0988209210900785
2.2800000000000002,570,t,3,-0.09252252647221884
2.284,571,t,3,-0.08539260407429057
2.2880000000000003,572,t,3,-0.07810863889830735
2.292,573,t,3,-0.07071969948090213
2.2960000000000003,574,t,3,-0.06367420163832667
2.3,575,t,3,-0.05569305053980584
2.3040000000000003,576,t,3,-0.04531026904886273
2.308,577,t,3,-0.03513574866052152
2.3120000000000003,578,t,3,-0.02415597496856011
2.316,579,t,3,-0.014583098734072087
2.3200000000000003,580,t,3,-0.004145162653732001
2.324,581,t,3,0.0037439711968704674
2.3280000000000003,582,t,3,0.011544779156115789
2.332,583,t,3,0.017002146357744108
2.336,584,t,3,0.021495987811106166
2.34,585,t,3,0.02435866988776512
2.344,586,t,3,0.026299063304375616
2.348,587,t,3,0.02756815890292167
2.352,588,t,3,0.028760555987471684
2.356,589,t,3,0.028993415389404455
2.36,590,t,3,0.028705545489358122
2.364,591,t,3,0.02782593231012863
2.368,592,t,3,0.027495136224301445
2.372,593,t,3,0.02647047207279282
2.376,594,t,3,0.026303415356891624
2.38,595,t,3,0.02490624242201959
2.384,596,t,3,0.024156296038918265
2.388,597,t,3,0.02405300640488227
2.392,598,t,3,0.024161163617088904
2.396,599,t,3,0.024057933439199156
2.4,600,t,3,0.024154916151911336
2.404,601,t,3,0.02406404323104452
2.408,602,t,3,0.024631548158353254
2.412,603,na,0,0.024068404803206683
2.416,604,na,0,0.024148166663305107
2.42,605,na,0,0.024056707058646345
2.424,606,na,0,0.024773910252890517
2.428,607,na,0,0.026169490076633394
2.432,608,na,0,0.027250514002020363
2.436,609,na,0,0.028545699946435934
2.44,610,na,0,0.029686040823842463
2.444,611,na,0,0.030940215707943617
2.448,612,na,0,0.03200924936763849
2.452,613,na,0,0.03094825352352856
2.456,614,na,0,0.029768187946140893
2.46,615,na,0,0.030956770186830188
2.464,616,na,0,0.03209036593744622
2.468,617,na,0,0.033353033147103195
2.472,618,na,0,0.034523123622648096
2.476,619,na,0,0.03573358564059348
2.48,620,na,0,0.0369927704308397
2.484,621,na,0,0.037134861593709864
2.488,622,na,0,0.03783777441938534
2.492,623,na,0,0.03717302917975591
2.496,624,na,0,0.03688874941594229
2.5,625,na,0,0.03613577678991804
2.504,626,na,0,0.03589588612035302
2.508,627,na,0,0.034540014885051686
2.512,628,na,0,0.0347252208055369
2.516,629,na,0,0.03233417851901558
2.52,630,na,0,0.030967803357633245
2.524,631,na,0,0.02975111699158426
2.528,632,na,0,0.029907319537152137
2.532,633,na,0,0.02747227217573862
2.536,634,na,0,0.026260751221741364
2.54,635,na,0,0.02390168343321572
2.544,636,na,0,0.022428028813258383
2.548,637,na,0,0.021303643327954907
2.552,638,na,0,0.02005236887822095
2.556,639,na,0,0.018870232661373706
2.56,640,na,0,0.017681069737522467
2.564,641,na,0,0.015539280265394997
2.568,642,na,0,0.014107041365279686
2.572,643,na,0,0.01193597484989279
2.576,644,na,0,0.010293172543483662
2.58,645,na,0,0.009319615869284856
2.584,646,p,1,0.008041204598956313
2.588,647,p,1,0.009224713148156432
2.5919999999999996,648,p,1,0.010947684806100335
2.596,649,p,1,0.013082345456091134
2.5999999999999996,650,p,1,0.016722401889958067
2.604,651,p,1,0.021803552173940127
2.6079999999999997,652,p,1,0.02624825882217781
2.612,653,p,1,0.02877539445763531
2.6159999999999997,654,p,1,0.032269358203430076
2.62,655,p,1,0.03517428992854562
2.6239999999999997,656,p,1,0.038095999040453445
2.628,657,p,1,0.041031559709774006
2.6319999999999997,658,p,1,0.0430301735658465
2.636,659,p,1,0.04352019001960556
2.6399999999999997,660,p,1,0.043820393157820374
2.644,661,p,1,0.0431982953160563
2.6479999999999997,662,p,1,0.041532445219249405
2.652,663,p,1,0.040903219882322615
2.6559999999999997,664,p,1,0.03930727603790536
2.66,665,p,1,0.0383371810712874
2.6639999999999997,666,p,1,0.03655913971163719
2.668,667,p,1,0.034059205797268066
2.6719999999999997,668,p,1,0.03086236636860203
2.676,669,p,1,0.024156479376520944
2.6799999999999997,670,p,1,0.017906198555080095
2.684,671,p,1,0.010839986964710823
2.6879999999999997,672,p,1,0.004277275608726969
2.692,673,p,1,-0.0013515875544939206
2.6959999999999997,674,na,0,-0.007433213560101023
2.7,675,na,0,-0.011259437712141555
2.7039999999999997,676,na,0,-0.01482946125668155
2.708,677,na,0,-0.016667369504195364
2.7119999999999997,678,na,0,-0.019399191401513874
2.716,679,na,0,-0.02043052403562459
2.7199999999999998,680,na,0,-0.02085234178564499
2.724,681,na,0,-0.021931269762726566
2.7279999999999998,682,na,0,-0.022890650082871774
2.732,683,na,0,-0.022755430345044642
2.7359999999999998,684,na,0,-0.02197668908513736
2.74,685,na,0,-0.017568539735760887
2.7439999999999998,686,na,0,-0.02140899158514722
2.748,687,a,2,-0.022925950511523133
2.752,688,a,2,-0.025528383080323302
2.7560000000000002,689,a,2,-0.042239725475988
2.76,690,a,2,-0.04559957563850393
2.7640000000000002,691,a,2,-0.04124161946533731
2.768,692,a,2,-0.022827100531389467
2.7720000000000002,693,a,2,0.05177195151898357
2.776,694,a,2,0.20582611674192697
2.7800000000000002,695,a,2,0.40727925228846346
2.784,696,a,2,0.5733716352949616
2.7880000000000003,697,a,2,0.6725890952318839
2.792,698,a,2,0.757764128245562
2.7960000000000003,699,a,2,0.8262110338733157
2.8,700,a,2,0.7116766665732752
2.8040000000000003,701,a,2,0.5253728198277222
2.808,702,a,2,0.18164028884136396
2.8120000000000003,703,a,2,-0.08396388632425121
2.816,704,a,2,-0.09619926146931633
2.8200000000000003,705,na,0,-0.060441172094191586
2.824,706,na,0,-0.050900144689540745
2.8280000000000003,707,na,0,-0.054329082597148345
2.832,708,na,0,-0.06460588923882093
2.8360000000000003,709,na,0,-0.07307291355115769
2.84,710,na,0,-0.07264251621713962
2.8440000000000003,711,na,0,-0.08255950048346263
2.848,712,na,0,-0.07819941683439
2.852,713,na,0,-0.08706626841101142
2.856,714,na,0,-0.09227565193627393
2.86,715,na,0,-0.0891126352030062
2.864,716,na,0,-0.0846400364974394
2.868,717,na,0,-0.08658741682772428
2.872,718,na,0,-0.0886771946726184
2.876,719,na,0,-0.08909061766652072
2.88,720,na,0,-0.08906799315364682
2.884,721,na,0,-0.09075558814314416
2.888,722,na,0,-0.09131817592774752
2.892,723,na,0,-0.09155880240722472
2.896,724,na,0,-0.09126025838784033
2.9,725,na,0,-0.09306001730271528
2.904,726,na,0,-0.09341033638645109
2.908,727,na,0,-0.09373671112808218
2.912,728,na,0,-0.09413020293226348
2.916,729,na,0,-0.09541693055077652
2.92,730,na,0,-0.09668070653292309
2.924,731,na,0,-0.09745124778079231
2.928,732,na,0,-0.09754041540493225
2.932,733,na,0,-0.0985633326111457
2.936,734,na,0,-0.0990208076012511
2.94,735,na,0,-0.09989394574085429
2.944,736,na,0,-0.10000129556495847
2.948,737,na,0,-0.10164739731796978
2.952,738,na,0,-0.10236038948436994
2.956,739,na,0,-0.10340466962461282
2.96,740,na,0,-0.10381339361001765
2.964,741,na,0,-0.10475935198881814
2.968,742,na,0,-0.10469809236215133
2.972,743,na,0,-0.10612586912409364
2.976,744,na,0,-0.10611806734945635
2.98,745,na,0,-0.10753429829019322
2.984,746,na,0,-0.10866032310982919
2.988,747,na,0,-0.10961332290517853
2.992,748,na,0,-0.10930519509342426
2.996,749,na,0,-0.10959427490941505
3.0,750,na,0,-0.10929414188567471
3.004,751,t,3,-0.10965568140247206
3.008,752,t,3,-0.10838297403019015
3.012,753,t,3,-0.10598940246643329
3.016,754,t,3,-0.10324697551483601
3.02,755,t,3,-0.10121635028946428
3.024,756,t,3,-0.09819368072724433
3.028,757,t,3,-0.09381030587429373
3.032,758,t,3,-0.08879122598554759
3.036,759,t,3,-0.08439699652754822
3.04,760,t,3,-0.07816958942900593
3.044,761,t,3,-0.07005640008892167
3.048,762,t,3,-0.06135350217436484
3.052,763,t,3,-0.05324557306644206
3.056,764,t,3,-0.04441732713340439
3.06,765,t,3,-0.03464262224531841
3.064,766,t,3,-0.025402377481040784
3.068,767,t,3,-0.016995715947553783
3.072,768,t,3,-0.00728437258448185
3.076,769,t,3,0.00012800464956828252
3.08,770,t,3,0.0071485620288603115
3.084,771,t,3,0.012029368204510974
3.088,772,t,3,0.017262128763585766
3.092,773,t,3,0.019440928510610453
3.096,774,t,3,0.021594531342026237
3.0999999999999996,775,t,3,0.021688173762691623
3.104,776,t,3,0.021581279155346404
3.1079999999999997,777,t,3,0.02005193718733169
3.112,778,t,3,0.01910487855657043
3.1159999999999997,779,t,3,0.017082194881061157
3.12,780,t,3,0.014419230505917199
3.1239999999999997,781,t,3,0.012869630293511665
3.128,782,t,3,0.012067443448589604
3.1319999999999997,783,t,3,0.01204278692130315
3.136,784,t,3,0.012047840145009696
3.1399999999999997,785,t,3,0.012105781874535405
3.144,786,t,3,0.01173735373613659
3.1479999999999997,787,t,3,0.010466347911149775
3.152,788,t,3,0.010701159127641557
3.1559999999999997,789,t,3,0.010535874169526716
3.16,790,na,0,0.010662714774221831
3.1639999999999997,791,na,0,0.010571682822777866
3.168,792,na,0,0.010603461833335541
3.1719999999999997,793,na,0,0.011576056944987317
3.176,794,na,0,0.01291601628362276
3.1799999999999997,795,na,0,0.01300751926173058
3.184,796,na,0,0.012997143597176098
3.1879999999999997,797,na,0,0.014022347539820608
3.192,798,na,0,0.015128926110576119
3.1959999999999997,799,na,0,0.014323402168915788
3.2,800,na,0,0.014596272608245944
3.2039999999999997,801,na,0,0.014321944414078774
3.208,802,na,0,0.015230874592468689
3.2119999999999997,803,na,0,0.016405000809004765
3.216,804,na,0,0.017783154360221317
3.2199999999999998,805,na,0,0.017713723402303674
3.224,806,na,0,0.018966892703069567
3.2279999999999998,807,na,0,0.019340488234311507
3.232,808,na,0,0.019757742170178456
3.2359999999999998,809,na,0,0.01928286105746418
3.24,810,na,0,0.019293934188358054
3.2439999999999998,811,na,0,0.019282076265798764
3.248,812,na,0,0.019277328363202163
3.252,813,na,0,0.01933737451957914
3.2560000000000002,814,na,0,0.018972146970288924
3.26,815,na,0,0.01770486097457092
3.2640000000000002,816,na,0,0.017798642181530183
3.268,817,na,0,0.01637556433010292
3.2720000000000002,818,na,0,0.01529902229075695
3.276,819,na,0,0.01400531489008725
3.2800000000000002,820,na,0,0.012880520339305236
3.284,821,na,0,0.010724588323407808
3.2880000000000003,822,na,0,0.009223566926616581
3.292,823,na,0,0.007937560787189109
3.2960000000000003,824,na,0,0.006959384166340576
3.3,825,na,0,0.004700014422181315
3.3040000000000003,826,na,0,0.0023798274658339523
3.308,827,na,0,0.001043585724672721
3.3120000000000003,828,na,0,-0.00024206408332640736
3.316,829,na,0,-0.0012858421693795123
3.3200000000000003,830,na,0,-0.0027596070364556695
3.324,831,na,0,-0.003329686454276847
3.3280000000000003,832,na,0,-0.0036861889281001006
3.332,833,na,0,-0.005099440535972872
3.3360000000000003,834,na,0,-0.006112614709850735
3.34,835,na,0,-0.007508167990539197
3.3440000000000003,836,na,0,-0.008525456829817918
3.348,837,na,0,-0.0099101521338587
3.3520000000000003,838,na,0,-0.010967781232100049
3.356,839,na,0,-0.01212945722281057
3.3600000000000003,840,na,0,-0.012211884906645857
3.364,841,na,0,-0.013106504383557559
3.3680000000000003,842,na,0,-0.013233692121125672
3.372,843,na,0,-0.014680145002424587
3.3760000000000003,844,na,0,-0.014436199459551177
3.38,845,p,1,-0.01599851705380747
3.3840000000000003,846,p,1,-0.016830205370236453
3.388,847,p,1,-0.016026043631315337
3.3920000000000003,848,p,1,-0.014099824440393073
3.396,849,p,1,-0.009815242030213948
3.4000000000000004,850,p,1,-0.004666245205831041
3.404,851,p,1,-0.00015858581743490277
3.4080000000000004,852,p,1,0.005484441047231741
3.412,853,p,1,0.009307394522119566
3.4160000000000004,854,p,1,0.013092713874776315
3.42,855,p,1,0.015647232740583012
3.4240000000000004,856,p,1,0.01910833473778941
3.428,857,p,1,0.021798479311716423
3.4320000000000004,858,p,1,0.023703956596970097
3.436,859,p,1,0.025436790540015283
3.4400000000000004,860,p,1,0.02743056900819796
3.444,861,p,1,0.02642865743115754
3.4480000000000004,862,p,1,0.02632639472555003
3.452,863,p,1,0.02506704341139687
3.4560000000000004,864,p,1,0.025130606624193873
3.46,865,p,1,0.02353868228005575
3.4640000000000004,866,p,1,0.02261686801669252
3.468,867,p,1,0.0187249998405202
3.4720000000000004,868,p,1,0.01535907531049324
3.476,869,p,1,0.008363794192833724
3.4800000000000004,870,p,1,0.002215982858209466
3.484,871,p,1,-0.004979428399876779
3.4879999999999995,872,p,1,-0.011701709678067218
3.492,873,p,1,-0.018815735902832767
3.4959999999999996,874,p,1,-0.023853256680308462
3.5,875,na,0,-0.029280631903669998
3.5039999999999996,876,na,0,-0.03250809548410563
3.508,877,na,0,-0.035071567946956386
3.5119999999999996,878,na,0,-0.03697500419043254
3.516,879,na,0,-0.039372047285852516
3.5199999999999996,880,na,0,-0.03962251458870032
3.524,881,na,0,-0.03981852798145791
3.5279999999999996,882,na,0,-0.03949961122858248
3.532,883,na,0,-0.03908031003802819
3.5359999999999996,884,na,0,-0.03870435571197044
3.54,885,na,0,-0.03944032861540632
3.5439999999999996,886,a,2,-0.0395256034812625
3.548,887,a,2,-0.04143662229580727
3.5519999999999996,888,a,2,-0.04466072555902244
3.556,889,a,2,-0.06143581988710441
3.5599999999999996,890,a,2,-0.06265517423440777
3.564,891,a,2,-0.057278002938822355
3.5679999999999996,892,a,2,-0.028941316878727946
3.572,893,a,2,0.05334579393542835
3.5759999999999996,894,a,2,0.21492677233193277
3.58,895,a,2,0.41738764238273346
3.5839999999999996,896,a,2,0.5709054308979212
3.588,897,a,2,0.6733411975725838
3.5919999999999996,898,a,2,0.7537549244476462
3.596,899,a,2,0.8149609706733578
3.5999999999999996,900,a,2,0.694925249703332
3.604,901,a,2,0.5152760879313925
3.6079999999999997,902,a,2,0.17631845563002319
3.612,903,a,2,-0.09030883922984324
3.6159999999999997,904,a,2,-0.10246998378357594
3.62,905,a,2,-0.06802823446757292
3.6239999999999997,906,na,0,-0.06263080677457192
3.628,907,na,0,-0.06373533364850795
3.6319999999999997,908,na,0,-0.07439208296444319
3.636,909,na,0,-0.08467889198208244
3.6399999999999997,910,na,0,-0.09738439686320663
3.644,911,na,0,-0.09641032935753398
3.6479999999999997,912,na,0,-0.09568650408528684
3.652,913,na,0,-0.09887187068221585
3.6559999999999997,914,na,0,-0.09998686783122435
3.66,915,na,0,-0.10364063070637626
3.6639999999999997,916,na,0,-0.10555465592410924
3.668,917,na,0,-0.1046605786332166
3.6719999999999997,918,na,0,-0.10257821438049156
3.676,919,na,0,-0.10198378471127112
3.6799999999999997,920,na,0,-0.10273460068740388
3.684,921,na,0,-0.10348932929975253
3.6879999999999997,922,na,0,-0.10360839064317375
3.692,923,na,0,-0.10324164523826458
3.6959999999999997,924,na,0,-0.10335755101543774
3.7,925,na,0,-0.10324926092910765
3.7039999999999997,926,na,0,-0.10346423759798906
3.708,927,na,0,-0.10500960267580783
3.7119999999999997,928,na,0,-0.10639025795464552
3.716,929,na,0,-0.10704801744132066
3.7199999999999998,930,na,0,-0.10705958315396819
3.724,931,na,0,-0.1070060561086114
3.7279999999999998,932,na,0,-0.10708146238262259
3.732,933,na,0,-0.10699161682078089
3.7359999999999998,934,na,0,-0.10709198934827423
3.74,935,na,0,-0.10698353175419721
3.7439999999999998,936,na,0,-0.10709839025957839
3.748,937,na,0,-0.10697837434517683
3.752,938,na,0,-0.1071025774634439
3.7560000000000002,939,na,0,-0.10697498557377433
3.76,940,na,0,-0.10662310844555183
3.7640000000000002,941,na,0,-0.10697295073673764
3.768,942,na,0,-0.10710662755171547
3.7720000000000002,943,na,0,-0.1069723655192769
3.776,944,na,0,-0.10710621960912636
3.7800000000000002,945,na,0,-0.10697420359517466
3.784,946,na,0,-0.10710206962283199
3.7880000000000003,947,na,0,-0.10698259896969235
3.792,948,na,0,-0.10708444927956633
3.7960000000000003,949,na,0,-0.1070269613678334
3.8,950,na,0,-0.10638476700496165
3.8040000000000003,951,na,0,-0.10598056165416965
3.808,952,t,3,-0.10506259608330945
3.8120000000000003,953,t,3,-0.10197381745126399
3.816,954,t,3,-0.0999957463153553
3.8200000000000003,955,t,3,-0.09665016222315136
3.824,956,t,3,-0.09277501753747905
3.8280000000000003,957,t,3,-0.08658040978820582
