time,index,label,train_label,wave_form
1.96,490,na,0,-0.026669025055867053
1.964,491,na,0,-0.02882745096447405
1.968,492,na,0,-0.026477749600523043
1.972,493,na,0,-0.019832492075951568
1.976,494,na,0,-0.015113737437814218
1.98,495,t,3,-0.0278948169130655
1.984,496,t,3,-0.04887800627379477
1.988,497,t,3,-0.021899119951239738
1.992,498,t,3,0.010412571405045007
1.996,499,t,3,-0.006561814926993186
2.0,500,t,3,0.0035765589103583894
2.004,501,t,3,-0.0004895996827806087
2.008,502,t,3,0.004805826121086909
2.012,503,t,3,0.0030797831154315233
2.016,504,t,3,0.009951150281496504
2.02,505,t,3,0.0113786557233749
2.024,506,t,3,0.016200136099532428
2.028,507,t,3,0.02240179189036245
2.032,508,t,3,0.021636707482010183
2.036,509,t,3,0.03377840398102313
2.04,510,t,3,0.03345614826350397
2.044,511,t,3,0.03772783598253528
2.048,512,t,3,0.04578875753678337
2.052,513,t,3,0.044764542760097004
2.056,514,t,3,0.04467445240440291
2.06,515,t,3,0.04288366268339146
2.064,516,t,3,0.05547347883387856
2.068,517,t,3,0.049493030025367035
2.072,518,t,3,0.06052455431266907
2.076,519,t,3,0.057563987770681106
2.08,520,t,3,0.06338481908649526
2.084,521,t,3,0.060942561574098206
2.088,522,t,3,0.07261018527271051
2.092,523,t,3,0.06859774106375326
2.096,524,t,3,0.07796044262358327
2.1,525,t,3,0.07469432861973242
2.104,526,t,3,0.08635810070254771
2.108,527,t,3,0.08171243063368527
2.112,528,t,3,0.05310109228824508
2.116,529,t,3,0.07404315479521302
2.12,530,t,3,0.06784717567613642
2.124,531,t,3,0.059370835072531956
2.128,532,t,3,0.05179693248545072
2.132,533,t,3,0.048561439694241954
2.136,534,t,3,0.04510189938089526
2.1399999999999997,535,t,3,0.0462331151804865
2.144,536,t,3,0.035205326805353654
2.1479999999999997,537,t,3,0.03604534553657109
2.152,538,t,3,0.024336549564387813
2.1559999999999997,539,t,3,0.030598378829460586
2.16,540,t,3,0.030756278831561016
2.1639999999999997,541,t,3,0.022986215378867515
2.168,542,na,0,0.008704600290597393
2.1719999999999997,543,na,0,-0.015340165462301193
2.176,544,na,0,0.03439029757308274
2.1799999999999997,545,na,0,0.026065665729172367
2.184,546,na,0,0.005679307110653847
2.1879999999999997,547,na,0,0.03641310837566831
2.1919999999999997,548,na,0,0.02382587574591603
2.1959999999999997,549,na,0,0.012432233885842194
2.1999999999999997,550,na,0,0.018953785488221592
2.2039999999999997,551,na,0,0.022061816578428796
2.2079999999999997,552,na,0,0.008643149508702645
2.2119999999999997,553,na,0,0.017549126285307682
2.2159999999999997,554,na,0,0.013259959690509587
2.2199999999999998,555,na,0,0.019092966489067657
2.2239999999999998,556,na,0,0.019054390073014647
2.2279999999999998,557,na,0,0.017045934921871352
2.2319999999999998,558,na,0,0.0074127589322735025
2.2359999999999998,559,na,0,0.015104092169707822
2.2399999999999998,560,na,0,0.014076423234739214
2.2439999999999998,561,na,0,0.015403655332829258
2.2479999999999998,562,na,0,0.01699348851206292
2.252,563,na,0,0.017469158487107485
2.256,564,na,0,0.014330280668931494
2.26,565,na,0,0.019033529801091936
2.264,566,na,0,0.018575775824340685
2.268,567,na,0,0.02426139770350749
2.272,568,na,0,0.01648253920050952
2.276,569,na,0,0.027828922911624473
2.28,570,na,0,0.03383320331687667
2.284,571,na,0,0.03717718535532564
2.288,572,na,0,0.03653325816124544
2.292,573,na,0,0.03571777756715985
2.296,574,na,0,0.028701551045925797
2.3,575,na,0,0.037081602829677665
2.304,576,na,0,0.04048833334008602
2.308,577,na,0,0.026058083009031147
2.312,578,na,0,0.025479430031686047
2.316,579,na,0,0.051827628029407324
2.32,580,na,0,0.043379357774649456
2.324,581,na,0,0.04037580340908899
2.328,582,na,0,0.04604679106320884
2.332,583,na,0,0.03763116478208413
2.336,584,na,0,0.043187860355066846
2.34,585,na,0,0.03671863693375394
2.344,586,na,0,0.031558878537117585
2.348,587,na,0,0.045242631015982415
2.352,588,na,0,0.032251213238960956
2.356,589,na,0,0.04421584099933514
2.36,590,na,0,0.033900263477292185
2.364,591,na,0,0.03787073580887526
2.368,592,na,0,0.02823206288552313
2.372,593,na,0,0.03170575632674682
2.376,594,na,0,0.040158002282554665
2.38,595,na,0,0.03285595689671608
2.384,596,na,0,0.029633632145981137
2.388,597,na,0,0.015879831094987674
2.392,598,na,0,-0.01079625074579566
2.396,599,na,0,0.022926981816248308
2.4,600,na,0,0.05035227725889706
2.404,601,na,0,0.02820615861057137
2.408,602,na,0,0.0202866973311137
2.412,603,na,0,0.0166213957852685
2.416,604,na,0,0.028106127588629855
2.42,605,na,0,0.022555990210246252
2.424,606,na,0,0.0251994725528821
2.428,607,na,0,0.03480161028846498
2.432,608,na,0,0.026720837866972727
2.436,609,na,0,0.028798256197934472
2.44,610,na,0,0.02003620843413286
2.444,611,na,0,0.021404732950597423
2.448,612,na,0,0.02267110910124886
2.452,613,na,0,0.02761538986443498
2.456,614,na,0,0.03288541473335776
2.46,615,na,0,0.0348513751259684
2.464,616,na,0,0.023045642035512307
2.468,617,na,0,0.02594126483690704
2.472,618,na,0,0.025254978168694677
2.476,619,na,0,0.034431746025339396
2.48,620,na,0,0.02904780086012154
2.484,621,na,0,0.029164287032093117
2.488,622,na,0,0.030303005034267406
2.492,623,na,0,0.03089885493623599
2.496,624,na,0,0.022767363950598474
2.5,625,na,0,0.03068097882007883
2.504,626,na,0,0.030213033181745553
2.508,627,na,0,0.027632176942936258
2.512,628,na,0,0.018832990791599537
2.516,629,na,0,0.033252777470007724
2.5199999999999996,630,na,0,0.02905335542947941
2.524,631,na,0,0.02149166276198221
2.5279999999999996,632,na,0,0.02418222594135416
2.532,633,na,0,0.029341411121613103
2.5359999999999996,634,na,0,0.029288661495153044
2.54,635,na,0,0.031761982711337004
2.5439999999999996,636,na,0,0.03261750087969749
2.548,637,na,0,0.0403388189469202
2.5519999999999996,638,na,0,0.044912016124161555
2.556,639,na,0,0.053430321949274266
2.5599999999999996,640,na,0,0.04491456331765326
2.564,641,na,0,0.0671363634353201
2.5679999999999996,642,na,0,0.053038243321427606
2.572,643,p,1,0.05351783954197351
2.5759999999999996,644,p,1,0.02619179894982902
2.58,645,p,1,0.09548392377084902
2.5839999999999996,646,p,1,0.09317824420578562
2.588,647,p,1,0.09582458719193718
2.5919999999999996,648,p,1,0.10778998647825484
2.596,649,p,1,0.11133539155683467
2.5999999999999996,650,p,1,0.0991040369815112
2.604,651,p,1,0.1319174428584666
2.6079999999999997,652,p,1,0.11062476872884004
2.612,653,p,1,0.09562704592597887
2.6159999999999997,654,p,1,0.11604767135503533
2.62,655,p,1,0.10604911149201592
2.6239999999999997,656,p,1,0.1015158562063868
2.6279999999999997,657,p,1,0.09320164067981547
2.6319999999999997,658,p,1,0.09029176797853695
2.6359999999999997,659,p,1,0.06425492824841865
2.6399999999999997,660,p,1,0.06609230299860215
2.6439999999999997,661,p,1,0.06559280713704668
2.6479999999999997,662,p,1,0.05366638259055983
2.6519999999999997,663,p,1,0.03277586353554007
2.6559999999999997,664,na,0,0.03142731058058097
2.6599999999999997,665,na,0,0.023553141423611392
2.6639999999999997,666,na,0,0.011259356963507685
2.6679999999999997,667,na,0,0.011873463498833668
2.6719999999999997,668,na,0,0.008584084397993786
2.6759999999999997,669,na,0,0.01585892414715093
2.6799999999999997,670,na,0,0.003762231468935585
2.6839999999999997,671,na,0,-0.0004201842266423114
2.6879999999999997,672,na,0,-0.00984439195980419
2.6919999999999997,673,na,0,-0.009435173269546243
2.6959999999999997,674,na,0,-0.00848623919515738
2.6999999999999997,675,na,0,0.00046341714029330777
2.7039999999999997,676,na,0,-0.008011921666707708
2.7079999999999997,677,a,2,-0.008347125694674447
2.7119999999999997,678,a,2,-0.008165728975667684
2.7159999999999997,679,a,2,-0.014118060916818642
2.7199999999999998,680,a,2,-0.02928693810304213
2.7239999999999998,681,a,2,-0.022945003174393026
2.7279999999999998,682,a,2,-0.028737613469342928
2.7319999999999998,683,a,2,0.007027027674166263
2.7359999999999998,684,a,2,0.07550131597640411
2.7399999999999998,685,a,2,0.1564970630182342
2.7439999999999998,686,a,2,0.221317866668665
2.7479999999999998,687,a,2,0.23840799503512997
2.752,688,a,2,0.2758051805290886
2.756,689,a,2,0.39310208697713156
2.76,690,a,2,0.5388992573848784
2.764,691,a,2,0.6969273730706959
2.768,692,a,2,0.5927838620135437
2.772,693,a,2,0.30605763010989057
2.776,694,a,2,0.11881494069625147
2.78,695,a,2,0.05474712412777065
2.784,696,a,2,-0.07496560029863608
2.788,697,a,2,-0.10349765711794479
2.792,698,a,2,-0.10336998034277695
2.796,699,a,2,-0.0979581710268125
2.8,700,a,2,-0.06040477535192849
2.804,701,a,2,-0.020484921897411534
2.808,702,na,0,-0.02269815960474591
2.812,703,na,0,-0.015476750961447341
2.816,704,na,0,-0.0145688151162348
2.82,705,na,0,-0.026997068717319713
2.824,706,na,0,-0.028794022454108354
2.828,707,na,0,-0.02345447528726271
2.832,708,na,0,-0.017988431614854278
2.836,709,na,0,-0.026216974016636516
2.84,710,na,0,-0.026295822603223294
2.844,711,na,0,-0.02739726310081505
2.848,712,na,0,-0.020345608988243603
2.852,713,na,0,-0.024825359764756503
2.856,714,na,0,-0.022035934682629238
2.86,715,na,0,-0.02734201059051661
2.864,716,na,0,-0.02792331141538153
2.868,717,na,0,-0.023486812604186346
2.872,718,na,0,-0.014285841441206981
2.876,719,na,0,-0.018455071475732103
2.88,720,na,0,-0.02215897944555911
2.8839999999999995,721,na,0,-0.02585751631754185
2.888,722,na,0,-0.019348979612986414
2.8919999999999995,723,na,0,-0.023295539740943304
2.896,724,na,0,-0.018331710153434023
2.8999999999999995,725,na,0,-0.021695383705064603
2.904,726,na,0,-0.01936712150923811
2.9079999999999995,727,na,0,-0.008485600744867892
2.912,728,na,0,-0.020027876679451315
2.9159999999999995,729,na,0,-0.014931643191831462
2.92,730,na,0,-0.02075726399122887
2.9239999999999995,731,na,0,-0.02777380543084512
2.928,732,na,0,-0.015263021552734509
2.9319999999999995,733,na,0,-0.004509884526483248
2.936,734,na,0,-0.013921905263445153
2.9399999999999995,735,na,0,0.00023427227651415025
2.944,736,na,0,-0.002180874953533541
2.9479999999999995,737,na,0,-0.004666193183627382
2.952,738,na,0,-0.0009908370298142928
2.9559999999999995,739,t,3,-0.002672258788924205
2.96,740,t,3,0.0008863819826211938
2.9639999999999995,741,t,3,0.004582735794940755
2.968,742,t,3,0.0023824774176419853
2.9719999999999995,743,t,3,0.0035328016873828463
2.976,744,t,3,-0.02259724002624553
2.9799999999999995,745,t,3,-0.007723383335841618
2.984,746,t,3,0.04596558308106714
2.9879999999999995,747,t,3,0.03721537635598858
2.992,748,t,3,0.026745592181669914
2.9959999999999996,749,t,3,0.03671699914202264
3.0,750,t,3,0.04681288029503237
3.0039999999999996,751,t,3,0.037815502922542404
3.008,752,t,3,0.035647454819782
3.0119999999999996,753,t,3,0.03576662751642439
3.016,754,t,3,0.04202569667390019
3.0199999999999996,755,t,3,0.05221989301051206
3.024,756,t,3,0.0550230669991563
3.0279999999999996,757,t,3,0.05253808095011165
3.032,758,t,3,0.06603218924252181
3.0359999999999996,759,t,3,0.05940937791123803
3.04,760,t,3,0.05430130999782479
3.0439999999999996,761,t,3,0.06118761204545739
3.048,762,t,3,0.06615510017796043
3.0519999999999996,763,t,3,0.06989552535470542
3.056,764,t,3,0.06959913547420292
3.0599999999999996,765,t,3,0.07185050451816233
3.064,766,na,0,0.06788061366830307
3.0679999999999996,767,na,0,0.0257477259223031
3.072,768,na,0,0.07316410664664476
3.0759999999999996,769,na,0,0.06538294405802098
3.08,770,na,0,0.046073566568781484
3.0839999999999996,771,na,0,0.04715238535672392
3.0879999999999996,772,na,0,0.040535707327147744
3.0919999999999996,773,na,0,0.02935436054710772
3.0959999999999996,774,na,0,0.02182425012425125
3.0999999999999996,775,na,0,0.025045556346076758
3.1039999999999996,776,na,0,0.01544020580034251
3.1079999999999997,777,na,0,0.009250215032212796
3.1119999999999997,778,na,0,0.012806415809810165
3.1159999999999997,779,na,0,0.007860972969384204
3.1199999999999997,780,na,0,0.0078032586023427854
3.1239999999999997,781,na,0,0.00974786772721854
3.1279999999999997,782,na,0,0.0043757813983916665
3.1319999999999997,783,na,0,0.0034739752007559616
3.1359999999999997,784,na,0,-0.00494948157896298
3.1399999999999997,785,na,0,0.004156206652288929
3.1439999999999997,786,na,0,-0.015409889518222034
3.1479999999999997,787,na,0,-0.0015819884154697661
3.1519999999999997,788,na,0,-0.004511899436466252
3.1559999999999997,789,na,0,-0.02165866601511625
3.1599999999999997,790,na,0,-0.04423270314467683
3.1639999999999997,791,na,0,-0.007377324995095518
3.1679999999999997,792,na,0,0.015381510197408438
3.1719999999999997,793,na,0,0.004532941284003187
3.1759999999999997,794,na,0,-0.009352340787314319
3.1799999999999997,795,na,0,-0.01778357823726431
3.1839999999999997,796,na,0,-0.006645306220292702
3.1879999999999997,797,na,0,-0.012343543489423061
3.1919999999999997,798,na,0,-0.0058230289013117215
3.1959999999999997,799,na,0,-0.003518168457115667
3.1999999999999997,800,na,0,-0.009081266652791856
3.2039999999999997,801,na,0,-0.010426214997352969
3.2079999999999997,802,na,0,-0.005338773561134128
3.2119999999999997,803,na,0,-0.007107505541317437
3.2159999999999997,804,na,0,-0.005502082346075281
3.2199999999999998,805,na,0,-0.003636124430735572
3.2239999999999998,806,na,0,0.0025945724359549786
3.2279999999999998,807,na,0,-0.0019761094185827832
3.2319999999999998,808,na,0,-0.008112685217944556
3.2359999999999998,809,na,0,-0.0027815261294051228
3.2399999999999998,810,na,0,0.008814769497072123
3.2439999999999998,811,na,0,0.005749715012447442
3.2479999999999998,812,na,0,0.0029532170022572787
3.252,813,na,0,0.007385411427839154
3.256,814,na,0,-0.0009809403214049155
3.26,815,na,0,0.00350588119384161
3.264,816,na,0,0.0012413060727101582
3.268,817,na,0,-0.0022691365877898486
3.272,818,na,0,-0.003052009103173013
3.276,819,na,0,-0.0067804035528659075
3.28,820,na,0,-0.017783794889542667
3.284,821,na,0,-0.005604399067447777
3.2879999999999994,822,na,0,-0.008183599381387192
3.292,823,na,0,-0.006237873827191249
3.2959999999999994,824,na,0,-0.003371019422321893
3.3,825,na,0,0.00037293544491246
3.3039999999999994,826,na,0,-0.00937928517111531
3.308,827,na,0,-0.013766809358484185
3.3119999999999994,828,na,0,-0.005178185402388347
3.316,829,na,0,-0.013781080310059503
3.3199999999999994,830,na,0,-0.01852605587938614
3.324,831,na,0,-0.02326456099735878
3.3279999999999994,832,na,0,-0.028546652766305226
3.332,833,na,0,-0.02766253921339651
3.3359999999999994,834,na,0,-0.02539118472525592
3.34,835,na,0,-0.032313585019711336
3.3439999999999994,836,na,0,-0.03556828828812928
3.348,837,na,0,-0.03606382341052947
3.3519999999999994,838,na,0,-0.03896635984128545
3.356,839,na,0,-0.033817870459326854
3.3599999999999994,840,na,0,-0.033278784982582216
3.364,841,na,0,-0.037563380158566945
3.3679999999999994,842,na,0,-0.046029470827499155
3.372,843,na,0,-0.04758288570115916
3.3759999999999994,844,na,0,-0.0783144635492477
3.38,845,na,0,-0.04781740355255603
3.3839999999999995,846,na,0,-0.015085471393146145
3.388,847,na,0,-0.04738913003614722
3.3919999999999995,848,na,0,-0.04319891423527085
3.396,849,na,0,-0.04699116663079714
3.3999999999999995,850,na,0,-0.05012594748234022
3.404,851,na,0,-0.06463778299575332
3.4079999999999995,852,na,0,-0.048103117740154064
3.412,853,na,0,-0.04939856654660135
3.4159999999999995,854,na,0,-0.04133127427417144
3.42,855,na,0,-0.03682152719997087
3.4239999999999995,856,na,0,-0.04871605529001268
3.428,857,na,0,-0.05212454574940563
3.4319999999999995,858,na,0,-0.05527553869087283
3.436,859,na,0,-0.053462253002585364
3.4399999999999995,860,na,0,-0.048370065124526504
3.444,861,na,0,-0.047636382658438475
3.4479999999999995,862,na,0,-0.05603238372223118
3.452,863,na,0,-0.05058256130682826
3.4559999999999995,864,na,0,-0.05689976476829693
3.46,865,na,0,-0.0494656318175295
3.4639999999999995,866,na,0,-0.04930847481587652
3.468,867,na,0,-0.057641699322262645
3.4719999999999995,868,na,0,-0.0471266355629725
3.476,869,na,0,-0.0522317674627298
3.4799999999999995,870,na,0,-0.05670213671419213
3.484,871,na,0,-0.05687110928686767
3.4879999999999995,872,na,0,-0.061422967939296816
3.492,873,p,1,-0.059654423464825544
3.4959999999999996,874,p,1,-0.045729853470914114
3.4999999999999996,875,p,1,-0.038929849523439905
3.5039999999999996,876,p,1,-0.03690735215137687
3.5079999999999996,877,p,1,-0.038327029703223964
3.5119999999999996,878,p,1,-0.028228183798592852
3.5159999999999996,879,p,1,-0.03252455735162173
3.5199999999999996,880,p,1,-0.037361076049418566
3.5239999999999996,881,p,1,-0.02373645664326651
3.5279999999999996,882,p,1,-0.028533251344983933
3.5319999999999996,883,p,1,-0.023946074966840036
3.5359999999999996,884,p,1,-0.011375396232030915
3.5399999999999996,885,p,1,0.003125802996035742
3.5439999999999996,886,p,1,0.009342600779366035
3.5479999999999996,887,p,1,0.023177188945191312
3.5519999999999996,888,p,1,0.022948977438712662
3.5559999999999996,889,p,1,0.016324917346651223
3.5599999999999996,890,p,1,0.013265161978096001
3.5639999999999996,891,p,1,0.005565579385075393
3.5679999999999996,892,p,1,0.002159009426493856
3.5719999999999996,893,p,1,-0.006384916131711139
3.5759999999999996,894,p,1,-0.024393271810303454
3.5799999999999996,895,p,1,0.028468474803492787
3.5839999999999996,896,p,1,0.0487021211127103
3.5879999999999996,897,p,1,0.0115177159735707
3.5919999999999996,898,p,1,-0.013539279138199623
3.5959999999999996,899,na,0,-0.0060769272811030195
3.5999999999999996,900,na,0,-0.028246603984444934
3.6039999999999996,901,na,0,-0.04212544440231183
3.6079999999999997,902,na,0,-0.05323343472113974
3.6119999999999997,903,na,0,-0.050875096541381074
3.6159999999999997,904,na,0,-0.06900452369803549
3.6199999999999997,905,na,0,-0.08086596333928982
3.6239999999999997,906,na,0,-0.07183794022470677
3.6279999999999997,907,na,0,-0.08087636779575048
3.6319999999999997,908,na,0,-0.08915951470663597
3.6359999999999997,909,na,0,-0.09659723159620026
3.6399999999999997,910,na,0,-0.1013470164436729
3.6439999999999997,911,na,0,-0.10862159734506384
3.6479999999999997,912,na,0,-0.09801913842442708
3.6519999999999997,913,na,0,-0.09778000873394291
3.6559999999999997,914,na,0,-0.11155360889400573
3.6599999999999997,915,na,0,-0.1097865446015377
3.6639999999999997,916,na,0,-0.11034269882388101
3.6679999999999997,917,a,2,-0.10504355986954775
3.6719999999999997,918,a,2,-0.11890126483193365
3.6759999999999997,919,a,2,-0.13922710834094001
3.6799999999999997,920,a,2,-0.15151025373787025
3.6839999999999997,921,a,2,-0.13737314325803104
3.6879999999999997,922,a,2,-0.10852313181549228
3.6919999999999997,923,a,2,-0.05013604091653282
3.6959999999999997,924,a,2,0.04283085748035554
3.6999999999999993,925,a,2,0.1001161728854776
3.7039999999999997,926,a,2,0.15879925934066702
3.7079999999999993,927,a,2,0.22268119696676245
3.7119999999999997,928,a,2,0.3038131176099786
3.7159999999999993,929,a,2,0.46788681947514527
3.7199999999999998,930,a,2,0.650653934911258
3.7239999999999993,931,a,2,0.5540632317259286
3.7279999999999998,932,a,2,0.31302086525465095
3.7319999999999993,933,a,2,0.13999472258524784
3.7359999999999998,934,a,2,0.05560815199508559
3.7399999999999993,935,a,2,-0.08764538159609168
3.7439999999999998,936,a,2,-0.16554305369653166
3.7479999999999993,937,a,2,-0.18476608143190676
3.752,938,a,2,-0.19021666316300082
3.7559999999999993,939,a,2,-0.16169394843723908
3.76,940,na,0,-0.13387175033122112
3.7639999999999993,941,na,0,-0.12307464838998614
3.768,942,na,0,-0.1276436528933248
3.7719999999999994,943,na,0,-0.12886546283347985
3.776,944,na,0,-0.14572357491614235
3.7799999999999994,945,na,0,-0.1416233276364581
3.784,946,na,0,-0.13167463475839106
3.7879999999999994,947,na,0,-0.12535704336793124
3.792,948,na,0,-0.12639302399520774
3.7959999999999994,949,na,0,-0.1448977405697738
3.8,950,na,0,-0.16281814191539443
3.8039999999999994,951,na,0,-0.17664848414741868
3.808,952,na,0,-0.11195203948983118
3.8119999999999994,953,na,0,-0.12445762111827413
3.816,954,na,0,-0.13261780891396208
3.8199999999999994,955,na,0,-0.1288798030272325
3.824,956,na,0,-0.13346885880729592
3.8279999999999994,957,na,0,-0.14031961036078552
3.832,958,na,0,-0.1308043590071506
3.8359999999999994,959,na,0,-0.13367860324076677
3.84,960,na,0,-0.13910175662295884
3.8439999999999994,961,na,0,-0.1372119519407478
3.848,962,na,0,-0.12314090315676035
3.8519999999999994,963,na,0,-0.1289884864861903
3.856,964,na,0,-0.13547670202579623
3.8599999999999994,965,na,0,-0.13369267116968894
3.864,966,na,0,-0.13357401762658516
3.8679999999999994,967,na,0,-0.12208548261277934
3.872,968,na,0,-0.12741590789927565
3.8759999999999994,969,na,0,-0.13070204615357092
3.88,970,na,0,-0.1255382222809961
3.8839999999999995,971,na,0,-0.1325202156510922
3.888,972,na,0,-0.13204222669165042
3.8919999999999995,973,na,0,-0.12082242112852501
3.896,974,t,3,-0.12042660558184397
3.8999999999999995,975,t,3,-0.11447710258776858
3.904,976,t,3,-0.11744202182363227
3.9079999999999995,977,t,3,-0.12197046781630534
3.912,978,t,3,-0.10743398595485629
3.9159999999999995,979,t,3,-0.10896211346321964
3.92,980,t,3,-0.09622044653472683
3.9239999999999995,981,t,3,-0.09914620789433054
3.928,982,t,3,-0.09972580827607506
3.9319999999999995,983,t,3,-0.0973162440599643
3.936,984,t,3,-0.09529084027003058
3.9399999999999995,985,t,3,-0.09511470584381473
3.944,986,t,3,-0.07832740035297549
3.9479999999999995,987,t,3,-0.07154387448415349
3.952,988,t,3,-0.07078004753428793
3.9559999999999995,989,t,3,-0.07013164210225484
3.96,990,t,3,-0.10466873427970955
3.9639999999999995,991,t,3,-0.11464163599895465
3.968,992,t,3,-0.0661100559025467
3.9719999999999995,993,t,3,-0.03800243977091353
3.976,994,t,3,-0.056641815911732
3.9799999999999995,995,t,3,-0.05245754576336208
3.984,996,t,3,-0.04507565516862751
3.9879999999999995,997,t,3,-0.049729085810952596
3.992,998,t,3,-0.03966386260913413
3.9959999999999996,999,t,3,-0.030389891268180102
4.0,1000,t,3,-0.026595586461253568
4.004,1001,t,3,-0.029833447972282667
4.007999999999999,1002,t,3,-0.023101339113120813
4.012,1003,t,3,-0.025447786993578074
4.015999999999999,1004,t,3,-0.03198400231110219
4.02,1005,t,3,-0.03007774079601784
4.023999999999999,1006,t,3,-0.027426447956385137
4.028,1007,t,3,-0.029392076771657612
4.031999999999999,1008,t,3,-0.029685014131607405
4.036,1009,t,3,-0.034233449752197
4.039999999999999,1010,t,3,-0.03672811080388618
4.044,1011,t,3,-0.044571781498570294
4.047999999999999,1012,t,3,-0.05814891660303706
4.052,1013,t,3,-0.04665885137470768
4.055999999999999,1014,t,3,-0.05893995804559096
4.06,1015,t,3,-0.06083890995310552
4.063999999999999,1016,t,3,-0.058266623842926565
4.068,1017,na,0,-0.06295901051614898
4.071999999999999,1018,na,0,-0.06894465834082603
4.076,1019,na,0,-0.061577803289599296
4.079999999999999,1020,na,0,-0.06470617236700164
4.084,1021,na,0,-0.07113496319780566
4.087999999999999,1022,na,0,-0.0755180408683259
4.092,1023,na,0,-0.06514756863399687
4.095999999999999,1024,na,0,-0.05441612383724933
4.1,1025,na,0,-0.05889211549641922
4.103999999999999,1026,na,0,-0.06923336221131084
4.108,1027,na,0,-0.06912495178557512
4.111999999999999,1028,na,0,-0.07291434542193868
4.116,1029,na,0,-0.06723662156680833
4.119999999999999,1030,na,0,-0.08127405950416541
4.124,1031,na,0,-0.08942118751676006
4.127999999999999,1032,na,0,-0.12536521682153862
4.132,1033,na,0,-0.07915087625237335
4.135999999999999,1034,na,0,-0.04741197808980172
4.14,1035,na,0,-0.07345115381913508
4.143999999999999,1036,na,0,-0.07117295167385636
4.148,1037,na,0,-0.0716702173624223
4.151999999999999,1038,na,0,-0.07362819681206857
4.156,1039,na,0,-0.07387033117228202
4.159999999999999,1040,na,0,-0.06245676201430086
4.164,1041,na,0,-0.07086900923341237
4.167999999999999,1042,na,0,-0.06963512434206395
4.172,1043,na,0,-0.07457133760682495
4.175999999999999,1044,na,0,-0.06397601863606363
4.18,1045,na,0,-0.059107119432636114
4.183999999999999,1046,na,0,-0.05930293015409802
4.188,1047,na,0,-0.07019871426352373
4.191999999999999,1048,na,0,-0.06260286958274293
4.196,1049,na,0,-0.0598618480397023
4.199999999999999,1050,na,0,-0.06188112015898988
4.204,1051,na,0,-0.06418874359478528
4.207999999999999,1052,na,0,-0.06471569017916769
4.212,1053,na,0,-0.062232248799420395
4.215999999999999,1054,na,0,-0.06591768972808991
4.22,1055,na,0,-0.06377423676838037
4.223999999999999,1056,na,0,-0.05486847965732877
4.228,1057,na,0,-0.0601527312068653
4.231999999999999,1058,na,0,-0.06376753969093212
4.236,1059,na,0,-0.06826421260001987
4.239999999999999,1060,na,0,-0.062468309912166245
4.244,1061,na,0,-0.06390123415528416
4.247999999999999,1062,na,0,-0.0627965834144391
4.252,1063,na,0,-0.06985839605814936
4.255999999999999,1064,na,0,-0.06287567472892618
4.26,1065,na,0,-0.06451145084623279
4.263999999999999,1066,na,0,-0.06346411222156556
4.268,1067,na,0,-0.07108648647251954
4.271999999999999,1068,na,0,-0.07132492487823339
4.276,1069,na,0,-0.0688444396867789
4.279999999999999,1070,na,0,-0.06731483515443225
4.284,1071,na,0,-0.06522993656348162
