time,index,label,train_label,wave_form
1.688,422,t,3,0.06491292136377029
1.692,423,t,3,0.0594218610790187
1.696,424,t,3,0.052653809057554374
1.7,425,t,3,0.04561940587934288
1.704,426,t,3,0.03812185682928349
1.708,427,t,3,0.02909207677653505
1.712,428,t,3,0.019505319739558248
1.716,429,t,3,0.009785172466252386
1.72,430,t,3,-0.0001290883330753669
1.724,431,t,3,-0.011008741329843986
1.728,432,t,3,-0.021415466562737778
1.732,433,t,3,-0.033831057577252556
1.736,434,t,3,-0.04523981083226315
1.74,435,t,3,-0.05745412530897566
1.744,436,t,3,-0.06894253543773901
1.748,437,t,3,-0.07817458458271304
1.752,438,t,3,-0.08622224341224852
1.756,439,t,3,-0.09184141319978302
1.76,440,t,3,-0.09524157713346122
1.764,441,t,3,-0.09562907923592061
1.768,442,t,3,-0.09545510942716154
1.7719999999999998,443,t,3,-0.09166049569823366
1.7759999999999998,444,t,3,-0.08738455982691436
1.7799999999999998,445,t,3,-0.08034405745404478
1.7839999999999998,446,t,3,-0.0717687427611467
1.7879999999999998,447,t,3,-0.06168395518189766
1.7919999999999998,448,t,3,-0.0510730468139933
1.7959999999999998,449,t,3,-0.04092776452313829
1.7999999999999998,450,t,3,-0.030892057439737983
1.8039999999999998,451,t,3,-0.02122524650319397
1.8079999999999998,452,t,3,-0.011337901862060767
1.8119999999999998,453,t,3,-0.004115548631154616
1.8159999999999998,454,t,3,0.003384189260079711
1.8199999999999998,455,t,3,0.00985706242599946
1.8239999999999998,456,t,3,0.016355437680877008
1.8279999999999998,457,t,3,0.021640607935463723
1.8319999999999999,458,t,3,0.026740935958881985
1.8359999999999999,459,t,3,0.03014159342290791
1.8399999999999999,460,t,3,0.034212757673018505
1.8439999999999999,461,t,3,0.03707168826197633
1.8479999999999999,462,t,3,0.040101363431135295
1.8519999999999999,463,na,0,0.04157343350738552
1.8559999999999999,464,na,0,0.043671166616540635
1.8599999999999999,465,na,0,0.044321030379502205
1.8639999999999999,466,na,0,0.045675226676587674
1.8679999999999999,467,na,0,0.04642196582720266
1.8719999999999999,468,na,0,0.04771680325882215
1.876,469,na,0,0.048513254481769526
1.88,470,na,0,0.04975317988152314
1.884,471,na,0,0.050636951127634305
1.888,472,na,0,0.05156304145298068
1.892,473,na,0,0.050771136489053494
1.896,474,na,0,0.05081115587433974
1.9,475,na,0,0.04957241760750938
1.904,476,na,0,0.048713620286099595
1.908,477,na,0,0.04676061213941897
1.912,478,na,0,0.04558476123214743
1.916,479,na,0,0.044359434861811896
1.92,480,na,0,0.04366252372865687
1.924,481,na,0,0.041544160948250086
1.928,482,na,0,0.04033335581581736
1.932,483,na,0,0.0386329936273206
1.936,484,na,0,0.036219157440080654
1.94,485,na,0,0.03322661875544722
1.944,486,na,0,0.03144856222527556
1.948,487,na,0,0.029112115795229244
1.952,488,na,0,0.027329431546489435
1.956,489,na,0,0.02492843021279203
1.96,490,na,0,0.02386159699380271
1.964,491,na,0,0.022737670381573306
1.968,492,na,0,0.021815560469445865
1.972,493,na,0,0.01993144798169561
1.976,494,na,0,0.0179163155687568
1.98,495,na,0,0.01650406833493216
1.984,496,na,0,0.015577248450950924
1.988,497,na,0,0.014715538380299603
1.992,498,na,0,0.01504672983569098
1.996,499,na,0,0.014695881164473366
2.0,500,p,1,0.01561906644069892
2.004,501,p,1,0.01622640494254092
2.008,502,p,1,0.018036545034258573
2.012,503,p,1,0.019656373843356702
2.016,504,p,1,0.022610114873248828
2.02,505,p,1,0.024898847281422287
2.024,506,p,1,0.027635544577327927
2.028,507,p,1,0.02922871490997758
2.032,508,p,1,0.03102038199739948
2.036,509,p,1,0.029989336018023175
2.04,510,p,1,0.030360789632461714
2.044,511,p,1,0.029991656719181317
2.048,512,p,1,0.03037308325966673
2.052,513,p,1,0.029957437516499888
2.056,514,p,1,0.03058247907457115
2.06,515,p,1,0.032104986099793086
2.064,516,p,1,0.03405961275797254
2.068,517,p,1,0.03308340981803098
2.072,518,p,1,0.03357786311794247
2.076,519,p,1,0.03132314088802209
2.08,520,p,1,0.028997092083510326
2.084,521,p,1,0.024031489118249257
2.088,522,p,1,0.02014981475670755
2.092,523,p,1,0.014164696980140395
2.096,524,p,1,0.009796866479897467
2.1,525,p,1,0.005759203809709126
2.104,526,p,1,0.0038254436097204265
2.108,527,p,1,0.0009915655400933362
2.112,528,na,0,0.0004912532274362335
2.116,529,na,0,-0.001231193906299471
2.12,530,na,0,-0.0016209646016525866
2.1239999999999997,531,na,0,-0.003325052350145106
2.128,532,na,0,-0.003420645272271473
2.1319999999999997,533,na,0,-0.006232620150057908
2.136,534,na,0,-0.006459522178583734
2.1399999999999997,535,na,0,-0.007213960216359886
2.144,536,na,0,-0.006078759492662718
2.1479999999999997,537,na,0,-0.0075275637995242594
2.152,538,na,0,-0.007655387377421569
2.1559999999999997,539,na,0,-0.007298914715948562
2.16,540,na,0,-0.0046606971965139354
2.1639999999999997,541,na,0,-0.006144782275289358
2.168,542,na,0,-0.005898944298306136
2.1719999999999997,543,na,0,-0.004515226452733743
2.176,544,na,0,-7.506649659797802e-05
2.1799999999999997,545,na,0,-0.0025136599650390653
2.184,546,a,2,-0.0018473995187639476
2.1879999999999997,547,a,2,-0.0039474056917426364
2.192,548,a,2,0.003194504566596325
2.1959999999999997,549,a,2,0.008110655019589326
2.2,550,a,2,0.016577257912808972
2.2039999999999997,551,a,2,0.034219460747973114
2.208,552,a,2,0.0803009918627075
2.2119999999999997,553,a,2,0.12008855078247173
2.216,554,a,2,0.15705978157661893
2.2199999999999998,555,a,2,0.17643066595792653
2.224,556,a,2,0.18550952619082245
2.2279999999999998,557,a,2,0.18050745869896032
2.232,558,a,2,-0.00620647985040566
2.2359999999999998,559,a,2,-0.3404623892447196
2.24,560,a,2,-0.6069779130009147
2.2439999999999998,561,a,2,-0.6525327791202035
2.248,562,a,2,-0.5939512635757139
2.252,563,a,2,-0.46923988484323637
2.256,564,a,2,-0.3606598753816285
2.26,565,a,2,-0.24008809090308278
2.264,566,a,2,-0.14263661494091007
2.268,567,a,2,-0.07259091904362801
2.272,568,a,2,-0.038162685856804116
2.276,569,a,2,-0.01249335694954849
2.28,570,na,0,-3.2577181552157344e-05
2.284,571,na,0,0.009485764747149397
2.288,572,na,0,0.010748577114738285
2.292,573,na,0,0.016933245995312256
2.296,574,na,0,0.019488692712293806
2.3,575,na,0,0.029145634419946987
2.304,576,na,0,0.0259767101778096
2.308,577,na,0,0.024699197568566138
2.312,578,na,0,0.02709649350316467
2.316,579,na,0,0.029616263240483876
2.32,580,na,0,0.031230629700928002
2.324,581,na,0,0.03336147752751729
2.328,582,na,0,0.035031495027400245
2.332,583,na,0,0.03773000298243891
2.336,584,na,0,0.039171474557770015
2.34,585,na,0,0.04182011621666649
2.344,586,na,0,0.044128489192548304
2.348,587,na,0,0.04682899698769101
2.352,588,na,0,0.049134873216574594
2.356,589,na,0,0.052299745632320906
2.36,590,na,0,0.054326676314482306
2.364,591,na,0,0.05813182585358516
2.368,592,na,0,0.06070445281441488
2.372,593,na,0,0.06334006095100665
2.376,594,na,0,0.06569882560138413
2.38,595,na,0,0.06878868157925984
2.384,596,na,0,0.07101062581225778
2.388,597,na,0,0.07399579960508654
2.392,598,na,0,0.07501313647457337
2.396,599,na,0,0.07702497249469543
2.4,600,na,0,0.07850981412252009
2.404,601,na,0,0.07973351318380092
2.408,602,na,0,0.08038157190677186
2.412,603,na,0,0.08093548575287354
2.416,604,na,0,0.0811386449410365
2.42,605,na,0,0.08078548791747972
2.424,606,t,3,0.0793728032230914
2.428,607,t,3,0.07800240443066939
2.432,608,t,3,0.07581266273983618
2.436,609,t,3,0.07320489848642574
2.44,610,t,3,0.06813159811793187
2.444,611,t,3,0.06366556237910045
2.448,612,t,3,0.05759482199680294
2.452,613,t,3,0.0504168040412352
2.456,614,t,3,0.041211926790287644
2.46,615,t,3,0.03171957788432335
2.464,616,t,3,0.02076183431666542
2.468,617,t,3,0.00889036118224704
2.472,618,t,3,-0.0032738255347391546
2.476,619,t,3,-0.015890167583902336
2.48,620,t,3,-0.029734931013487075
2.484,621,t,3,-0.04348853925422897
2.488,622,t,3,-0.05886414915936198
2.492,623,t,3,-0.0737176267419855
2.496,624,t,3,-0.08853992996951784
2.5,625,t,3,-0.1024817638358502
2.504,626,t,3,-0.11694349883348505
2.508,627,t,3,-0.12753740830168633
2.512,628,t,3,-0.13760656615322206
2.516,629,t,3,-0.14334990641989945
2.52,630,t,3,-0.14802765148770308
2.524,631,t,3,-0.1471301074671472
2.528,632,t,3,-0.14505151217650386
2.532,633,t,3,-0.1388304277070002
2.536,634,t,3,-0.13191443242449408
2.54,635,t,3,-0.12139759470007686
2.544,636,t,3,-0.11116299453103289
2.548,637,t,3,-0.09802496037726577
2.552,638,t,3,-0.0846071717245323
2.556,639,t,3,-0.07101569570961402
2.56,640,t,3,-0.0579121229448886
2.564,641,t,3,-0.04398024100015346
2.568,642,t,3,-0.030994262730220632
2.572,643,t,3,-0.019988311827305438
2.5759999999999996,644,t,3,-0.010535779187056359
2.58,645,t,3,-0.0023792042908420286
2.5839999999999996,646,t,3,0.004951479484580358
2.588,647,t,3,0.011766126050838807
2.5919999999999996,648,t,3,0.01755741478652433
2.596,649,t,3,0.022020590028975454
2.5999999999999996,650,t,3,0.026630967407562486
2.604,651,t,3,0.030564956404569195
2.6079999999999997,652,t,3,0.03418059099133779
2.612,653,na,0,0.036584668838961
2.6159999999999997,654,na,0,0.03922371749789716
2.62,655,na,0,0.041868274637968016
2.6239999999999997,656,na,0,0.04340648233309043
2.628,657,na,0,0.04457450219984551
2.6319999999999997,658,na,0,0.04543344178697148
2.636,659,na,0,0.04614124008143725
2.6399999999999997,660,na,0,0.04605873277374281
2.644,661,na,0,0.04616150384658554
2.6479999999999997,662,na,0,0.04537865125283619
2.652,663,na,0,0.044788890898245545
2.6559999999999997,664,na,0,0.04430417574462794
2.66,665,na,0,0.04394815257805232
2.6639999999999997,666,na,0,0.043444180389288524
2.668,667,na,0,0.042461638151618866
2.6719999999999997,668,na,0,0.04134282190990936
2.676,669,na,0,0.04042272977091866
2.6799999999999997,670,na,0,0.03913797332257625
2.684,671,na,0,0.036561912845022713
2.6879999999999997,672,na,0,0.034299403637956145
2.692,673,na,0,0.03251876149367667
2.6959999999999997,674,na,0,0.029864437329551845
2.7,675,na,0,0.02724046601539629
2.7039999999999997,676,na,0,0.024846149822741706
2.708,677,na,0,0.022076372526082553
2.7119999999999997,678,na,0,0.019614467748039034
2.716,679,na,0,0.01682277014899967
2.7199999999999998,680,na,0,0.014605597815275295
2.724,681,na,0,0.011608383128200797
2.7279999999999998,682,na,0,0.009644735462719867
2.732,683,na,0,0.007529520697388306
2.7359999999999998,684,na,0,0.00547410462496309
2.74,685,na,0,0.00414342060253885
2.7439999999999998,686,na,0,0.0032664467024644526
2.748,687,na,0,0.0033272855044763376
2.752,688,na,0,0.003297126832505319
2.7560000000000002,689,p,1,0.0032961730856118578
2.76,690,p,1,0.0041131506495042745
2.7640000000000002,691,p,1,0.005515084933555917
2.768,692,p,1,0.0073297932687261865
2.7720000000000002,693,p,1,0.007419936057360357
2.776,694,p,1,0.008298157439314858
2.7800000000000002,695,p,1,0.009374954143690745
2.784,696,p,1,0.010350154140146813
2.7880000000000003,697,p,1,0.011476754113147308
2.792,698,p,1,0.012440188625662959
2.7960000000000003,699,p,1,0.01580575094161002
2.8,700,p,1,0.019467599124439166
2.8040000000000003,701,p,1,0.02278134798453335
2.808,702,p,1,0.026433831429227873
2.8120000000000003,703,p,1,0.02809734672455884
2.816,704,p,1,0.030012240170180237
2.8200000000000003,705,p,1,0.02823199695408487
2.824,706,p,1,0.02675643001167381
2.828,707,p,1,0.02431773382941705
2.832,708,p,1,0.021925943125355896
2.836,709,p,1,0.02100220331024102
2.84,710,p,1,0.021064941462396052
2.844,711,p,1,0.022083478850348465
2.848,712,p,1,0.024036688960507414
2.852,713,p,1,0.02493486206250766
2.856,714,p,1,0.026008518418091355
2.86,715,p,1,0.02437801904596859
2.864,716,p,1,0.021620398007180186
2.868,717,p,1,0.016888777685740458
2.872,718,p,1,0.012662718532110253
2.876,719,p,1,0.0070586769219436836
2.88,720,p,1,0.0025394536909816184
2.884,721,p,1,-0.0009242965466423712
2.888,722,na,0,-0.003517435253239584
2.892,723,na,0,-0.005584012659785936
2.896,724,na,0,-0.007449015119164478
2.9,725,na,0,-0.00917301644625271
2.904,726,na,0,-0.009797476311958658
2.908,727,na,0,-0.011069540432312943
2.912,728,na,0,-0.011753440755946858
2.916,729,na,0,-0.013056861331691127
2.92,730,na,0,-0.012600879024715466
2.924,731,na,0,-0.013009403068255551
2.928,732,na,0,-0.012754353877383906
2.932,733,na,0,-0.014243048517389903
2.936,734,na,0,-0.01373479725789122
2.94,735,na,0,-0.015294420161169326
2.944,736,na,0,-0.014467710187005588
2.948,737,na,0,-0.014676526144381535
2.952,738,na,0,-0.010831426462446232
2.956,739,na,0,-0.01228396143038186
2.96,740,na,0,-0.00909649596779769
2.964,741,na,0,-0.0070275311148700545
2.968,742,na,0,-0.004183875946026314
2.972,743,a,2,-0.0036520557824385237
2.976,744,a,2,-0.0011045057145640585
2.98,745,a,2,0.003290625482597865
2.984,746,a,2,0.013114337818653263
2.988,747,a,2,0.03676617052925093
2.992,748,a,2,0.08892179669499631
2.996,749,a,2,0.14385103626562837
3.0,750,a,2,0.18516228871063836
3.004,751,a,2,0.22535648834788435
3.008,752,a,2,0.2514033401422138
3.012,753,a,2,0.26646223397295493
3.016,754,a,2,0.08545311252589512
3.02,755,a,2,-0.2843037750419292
3.024,756,a,2,-0.5969376564747533
3.028,757,a,2,-0.6703608872456079
3.032,758,a,2,-0.6230239245751785
3.036,759,a,2,-0.49799540318622826
3.04,760,a,2,-0.38253655926153707
3.044,761,a,2,-0.25401926913094525
3.048,762,a,2,-0.15715849454207206
3.052,763,a,2,-0.08397190242582227
3.056,764,a,2,-0.04680235325283315
3.06,765,a,2,-0.022327064353520377
3.064,766,na,0,-0.006385445395216715
3.068,767,na,0,0.0006263484110242175
3.072,768,na,0,0.006754622604423696
3.076,769,na,0,0.00974508289071704
3.08,770,na,0,0.018314743294545067
3.084,771,na,0,0.02295277971671809
3.088,772,na,0,0.023533173065171446
3.0919999999999996,773,na,0,0.02319824691663101
3.096,774,na,0,0.023189650933681992
3.0999999999999996,775,na,0,0.025207212740995976
3.104,776,na,0,0.028172332877137184
3.1079999999999997,777,na,0,0.030385920575433035
3.112,778,na,0,0.03301503323814069
3.1159999999999997,779,na,0,0.03568507030564326
3.12,780,na,0,0.03703860687834748
3.1239999999999997,781,na,0,0.040618986760888216
3.128,782,na,0,0.044286664366589075
3.1319999999999997,783,na,0,0.04740101001614596
3.136,784,na,0,0.050470158555621356
3.1399999999999997,785,na,0,0.05359210515993668
3.144,786,na,0,0.05674279043123943
3.1479999999999997,787,na,0,0.060198787207978034
3.152,788,na,0,0.06403696599516549
3.1559999999999997,789,na,0,0.06627808405442143
3.16,790,na,0,0.06902850018216794
3.1639999999999997,791,na,0,0.07219613059377165
3.168,792,na,0,0.07533413524665732
3.1719999999999997,793,na,0,0.07770892493662969
3.176,794,na,0,0.08000750720589839
3.1799999999999997,795,na,0,0.08189971305496355
3.184,796,na,0,0.0840191636443067
3.1879999999999997,797,na,0,0.0860325261212975
3.192,798,na,0,0.08777602938571491
3.1959999999999997,799,na,0,0.08811716671198382
3.2,800,na,0,0.08857268472940465
3.2039999999999997,801,t,3,0.08924941311751051
3.208,802,t,3,0.08862886882078917
3.2119999999999997,803,t,3,0.08712044802970831
3.216,804,t,3,0.08435933957671984
3.2199999999999998,805,t,3,0.07967121268636453
3.224,806,t,3,0.07426488007506127
3.2279999999999998,807,t,3,0.06868505089726581
3.232,808,t,3,0.06190104156623925
3.2359999999999998,809,t,3,0.053452547667052465
3.24,810,t,3,0.044547439962477335
3.2439999999999998,811,t,3,0.03317751933815147
3.248,812,t,3,0.02182638135827504
3.252,813,t,3,0.008462319912821528
3.2560000000000002,814,t,3,-0.005078289267613395
3.26,815,t,3,-0.021299786006137238
3.2640000000000002,816,t,3,-0.03678942592674519
3.268,817,t,3,-0.053104432009222026
3.2720000000000002,818,t,3,-0.06974730808886805
3.276,819,t,3,-0.08630105072381791
3.2800000000000002,820,t,3,-0.10210639977364364
3.284,821,t,3,-0.1172872423610071
3.2880000000000003,822,t,3,-0.13253848159021006
3.292,823,t,3,-0.1451771507264516
3.2960000000000003,824,t,3,-0.15653198946674057
3.3,825,t,3,-0.1637961666949577
3.3040000000000003,826,t,3,-0.16952974968484452
3.308,827,t,3,-0.1691332685636149
3.3120000000000003,828,t,3,-0.1674315588292423
3.316,829,t,3,-0.16106958062423166
3.3200000000000003,830,t,3,-0.15309137066723738
3.324,831,t,3,-0.14097959867999882
3.3280000000000003,832,t,3,-0.1284980388963272
3.332,833,t,3,-0.11358308055366559
3.3360000000000003,834,t,3,-0.097697346229149
3.34,835,t,3,-0.08218605233700971
3.344,836,t,3,-0.06682368659161587
3.348,837,t,3,-0.05214249277746498
3.352,838,t,3,-0.03792493390926489
3.356,839,t,3,-0.025437858632286096
3.36,840,t,3,-0.012660836073436176
3.364,841,t,3,-0.0027482516080081995
3.368,842,t,3,0.006477909980067787
3.372,843,t,3,0.014612405707599283
3.376,844,t,3,0.022689453747794033
3.38,845,t,3,0.027876009526326392
3.384,846,t,3,0.03325586418712589
3.388,847,t,3,0.03752276544720824
3.392,848,t,3,0.04207772162293918
3.396,849,t,3,0.04564906031558433
3.4,850,t,3,0.048555025597358026
3.404,851,t,3,0.05103427796271812
3.408,852,na,0,0.053635866279722486
3.412,853,na,0,0.05484929961971574
3.416,854,na,0,0.0558676035573424
3.42,855,na,0,0.05635112330826832
3.424,856,na,0,0.056132661034329706
3.428,857,na,0,0.05629536753361413
3.432,858,na,0,0.0561494514485638
3.436,859,na,0,0.05631588905694755
3.44,860,na,0,0.05592590452500974
3.444,861,na,0,0.05475345440000295
3.448,862,na,0,0.053885064810716164
3.452,863,na,0,0.052637269360208815
3.456,864,na,0,0.051906258891868666
3.46,865,na,0,0.049839085991557945
3.464,866,na,0,0.048581627740053306
3.468,867,na,0,0.046888664052116134
3.472,868,na,0,0.04471874183148832
3.476,869,na,0,0.04269762710815395
3.48,870,na,0,0.040609511811367974
3.484,871,na,0,0.03855225448007915
3.488,872,na,0,0.0364753083937179
3.492,873,na,0,0.03444451057092339
3.496,874,na,0,0.03212315176121893
3.5,875,na,0,0.02892334207729232
3.504,876,na,0,0.026174358146407208
3.508,877,na,0,0.024038849697445085
3.512,878,na,0,0.022060272048642266
3.516,879,na,0,0.019895067367267566
3.52,880,na,0,0.017935242988447682
3.524,881,na,0,0.01574505721723768
3.528,882,na,0,0.01453835280010058
3.532,883,na,0,0.013543402085179472
3.536,884,na,0,0.013718464323013843
3.54,885,na,0,0.013577744250715217
3.544,886,na,0,0.013679905949297399
3.548,887,na,0,0.014419771837261201
3.552,888,na,0,0.015692954975761807
3.556,889,p,1,0.015579652637383697
3.56,890,p,1,0.01676107381420966
3.564,891,p,1,0.019582410028754563
3.568,892,p,1,0.022674764301944216
3.572,893,p,1,0.025935913426049048
3.576,894,p,1,0.030027818380211267
3.58,895,p,1,0.032856313116514796
3.584,896,p,1,0.03715736300262501
3.588,897,p,1,0.038072701257538324
3.592,898,p,1,0.03946121035686571
3.596,899,p,1,0.03924359277067342
3.6,900,p,1,0.03949408416384459
3.604,901,p,1,0.03726740905010299
3.608,902,p,1,0.03590250564700427
3.612,903,p,1,0.03521607707829657
3.616,904,p,1,0.03539886421751544
3.62,905,p,1,0.03594306840279604
3.624,906,p,1,0.03750425041235662
3.628,907,p,1,0.03809490360878948
3.632,908,p,1,0.03898975988614772
3.636,909,p,1,0.0362579540166526
3.64,910,p,1,0.03398080204659802
3.644,911,p,1,0.028971626830818067
3.648,912,p,1,0.025123344609605393
3.652,913,p,1,0.019178286056796407
3.656,914,p,1,0.015276375776654045
3.66,915,p,1,0.010224318576209404
3.664,916,na,0,0.007687835805384741
3.668,917,na,0,0.004304878040565413
3.672,918,na,0,0.0029405742446248426
3.676,919,na,0,0.0006736765346887182
3.68,920,na,0,0.000587454892199267
3.684,921,na,0,-0.0021323980948159543
3.688,922,na,0,-0.0023080665701127657
3.692,923,na,0,-0.004572489486232718
3.696,924,na,0,-0.004390150144120523
3.7,925,na,0,-0.007441261340095953
3.704,926,na,0,-0.007662604294903538
3.708,927,na,0,-0.009920509223542456
3.712,928,na,0,-0.00935159606612222
3.716,929,na,0,-0.010021217416140727
3.72,930,na,0,-0.007359524085261703
3.724,931,na,0,-0.006414325441462478
3.7279999999999998,932,na,0,-0.004318682328788487
3.7319999999999998,933,na,0,-0.008389007566609458
3.7359999999999998,934,na,0,-0.001033364905636418
3.7399999999999998,935,na,0,-0.0029353527296392657
3.7439999999999998,936,a,2,0.004086298982578835
3.7479999999999998,937,a,2,0.002107088029539921
3.752,938,a,2,0.005166272249169901
3.756,939,a,2,0.007870768453790498
3.76,940,a,2,0.02675564770495033
3.764,941,a,2,0.06572293186769389
3.768,942,a,2,0.13586973627173157
3.772,943,a,2,0.17847308921444688
3.776,944,a,2,0.23638564775238774
3.78,945,a,2,0.26497650272447937
3.784,946,a,2,0.3088638908024127
3.788,947,a,2,0.24698752995085135
3.792,948,a,2,-0.06332372955569973
3.796,949,a,2,-0.4741660471791992
3.8,950,a,2,-0.6654746823485131
3.804,951,a,2,-0.664103432138425
3.808,952,a,2,-0.5756062887550994
3.812,953,a,2,-0.44197092949951605
3.816,954,a,2,-0.33187542925589186
3.82,955,a,2,-0.20224339938231176
3.824,956,a,2,-0.11900401938962692
3.828,957,a,2,-0.06119878402549198
3.832,958,a,2,-0.03566627157948286
3.836,959,a,2,-0.009840865330104347
3.84,960,na,0,0.0010690580889310842
3.844,961,na,0,0.007670650371239931
3.848,962,na,0,0.010758385888286651
3.852,963,na,0,0.018697403708300246
3.856,964,na,0,0.021948220869698016
3.86,965,na,0,0.030768032333632064
3.864,966,na,0,0.024069436211856966
3.868,967,na,0,0.02541600408647993
3.872,968,na,0,0.02655750218552188
3.876,969,na,0,0.030036354885540822
3.88,970,na,0,0.03149704236249646
3.884,971,na,0,0.03511258918682616
3.888,972,na,0,0.03582259302140529
3.892,973,na,0,0.039127555523875576
3.896,974,na,0,0.03967912329939945
3.9,975,na,0,0.044016997533101426
3.904,976,na,0,0.04578871087851215
3.908,977,na,0,0.05033616709270268
3.912,978,na,0,0.05306685911039779
3.916,979,na,0,0.05733187594568275
3.92,980,na,0,0.05960180232226638
3.924,981,na,0,0.06336535984325176
3.928,982,na,0,0.06551035948586988
3.932,983,na,0,0.0690257361808625
3.936,984,na,0,0.0706592190805805
3.94,985,na,0,0.07487627949340017
3.944,986,na,0,0.07707393232054187
3.948,987,na,0,0.0809529596483266
3.952,988,na,0,0.08328107487596628
3.956,989,na,0,0.08656051472686309
3.96,990,na,0,0.08723844036927747
3.964,991,na,0,0.08940266439565367
3.968,992,na,0,0.09053006927824572
3.972,993,na,0,0.09153161402224941
3.976,994,t,3,0.09034516700641441
3.98,995,t,3,0.09023451905341007
3.984,996,t,3,0.08828839070984452
3.988,997,t,3,0.08521405125870996
3.992,998,t,3,0.0808339033153268
3.996,999,t,3,0.07692852520909671
4.0,1000,t,3,0.07081785580747264
4.004,1001,t,3,0.06417008249554888
4.008,1002,t,3,0.05538293893037842
4.0120000000000005,1003,t,3,0.04734549874199529
4.016,1004,t,3,0.03670412542363812
4.02,1005,t,3,0.02663096577862902
4.024,1006,t,3,0.014253583521185055
4.0280000000000005,1007,t,3,0.0030264910580684715
4.032,1008,t,3,-0.010789224192594326
4.036,1009,t,3,-0.024841333571811505
4.04,1010,t,3,-0.04011283670504549
4.0440000000000005,1011,t,3,-0.055890050443282394
4.048,1012,t,3,-0.07307366875311705
4.052,1013,t,3,-0.0890039344442057
4.056,1014,t,3,-0.10593552547170891
4.0600000000000005,1015,t,3,-0.11918393801019411
4.064,1016,t,3,-0.13288293220755
4.068,1017,t,3,-0.14299986489835798
4.072,1018,t,3,-0.15229040467356983
4.0760000000000005,1019,t,3,-0.1562707655897054
4.08,1020,t,3,-0.16047806383719873
4.084,1021,t,3,-0.1575939909301204
4.088,1022,t,3,-0.1545131095242716
4.0920000000000005,1023,t,3,-0.14589970845359787
4.096,1024,t,3,-0.13801891549889478
4.1,1025,t,3,-0.12453934719239317
4.104,1026,t,3,-0.11153594469638153
4.1080000000000005,1027,t,3,-0.09645869248431539
4.112,1028,t,3,-0.08241041918177304
4.116,1029,t,3,-0.0675086206152503
4.12,1030,t,3,-0.0532780010620573
4.1240000000000006,1031,t,3,-0.038336350313949
4.128,1032,t,3,-0.02499161966750136
4.132,1033,t,3,-0.012987075123793488
4.136,1034,t,3,-0.002381563641411716
4.140000000000001,1035,t,3,0.0070350024281130834
4.144,1036,t,3,0.014863594433343017
4.148,1037,t,3,0.022387513347147097
4.152,1038,t,3,0.027597242708312743
