time,index,label,train_label,wave_form
1.94,485,t,3,-0.06826370235444076
1.944,486,t,3,-0.06500646539603887
1.948,487,t,3,-0.06028334970773675
1.952,488,t,3,-0.05489243570640147
1.956,489,t,3,-0.053166001889929114
1.96,490,t,3,-0.0498199163011017
1.964,491,t,3,-0.049701594145428955
1.968,492,t,3,-0.048522057506109405
1.972,493,t,3,-0.04822471288039581
1.976,494,t,3,-0.04791844548212657
1.98,495,t,3,-0.04464552562149018
1.984,496,t,3,-0.041193807220316105
1.988,497,t,3,-0.033206609462517245
1.992,498,t,3,-0.024951340827988517
1.996,499,t,3,-0.01944234871187834
2.0,500,t,3,-0.012460866482561964
2.004,501,t,3,-0.009461235475102607
2.008,502,t,3,-0.004590463018138124
2.012,503,t,3,0.0005588056801565955
2.016,504,t,3,0.006255990697950293
2.02,505,t,3,0.016140435099407817
2.024,506,t,3,0.02589080754971407
2.028,507,t,3,0.0316993861075281
2.032,508,t,3,0.038027975703552874
2.036,509,t,3,0.04529051694510218
2.04,510,t,3,0.053259423423919934
2.044,511,t,3,0.06221661338187163
2.048,512,t,3,0.0722116211853448
2.052,513,t,3,0.08363504027115454
2.056,514,t,3,0.09481940776282163
2.06,515,t,3,0.09760785605364843
2.064,516,t,3,0.09897521170149744
2.068,517,t,3,0.09748729631751639
2.072,518,t,3,0.09573717658363141
2.076,519,t,3,0.09259270661523915
2.08,520,t,3,0.08923163604883234
2.084,521,t,3,0.08241195111513169
2.088,522,t,3,0.07677950929228682
2.092,523,t,3,0.06758522977969145
2.096,524,t,3,0.05814679079989412
2.1,525,t,3,0.04505020943912984
2.104,526,t,3,0.033349301491159486
2.108,527,t,3,0.027989582487159943
2.112,528,t,3,0.022841944105934
2.116,529,t,3,0.016343211311734968
2.12,530,t,3,0.010448182676667193
2.124,531,t,3,0.0064186101385949774
2.128,532,t,3,0.002252025162698692
2.132,533,t,3,-0.00592777485307422
2.136,534,t,3,-0.014356432975071824
2.14,535,na,0,-0.016106432349524802
2.144,536,na,0,-0.015922542489386998
2.148,537,na,0,-0.01625109786957172
2.152,538,na,0,-0.01429075562485514
2.156,539,na,0,-0.010464041019544075
2.16,540,na,0,-0.00808986806329761
2.164,541,na,0,-0.008760174445892943
2.168,542,na,0,-0.009298629012028489
2.172,543,na,0,-0.011037058727239242
2.176,544,na,0,-0.01077679841745875
2.18,545,na,0,-0.010913125255082088
2.184,546,na,0,-0.01103263615873222
2.188,547,na,0,-0.012839321294507267
2.192,548,na,0,-0.014528526270681574
2.196,549,na,0,-0.017386341490131855
2.2,550,na,0,-0.0209730754328816
2.204,551,na,0,-0.02301685305813084
2.208,552,na,0,-0.02459697586334013
2.212,553,na,0,-0.024316416414799313
2.216,554,na,0,-0.024682169778566083
2.2199999999999998,555,na,0,-0.02261356032051848
2.224,556,na,0,-0.01974092559225758
2.2279999999999998,557,na,0,-0.021512268616529856
2.232,558,na,0,-0.022278570192384554
2.2359999999999998,559,na,0,-0.019202256571625703
2.24,560,na,0,-0.01600490397979674
2.2439999999999998,561,na,0,-0.015492162069633065
2.248,562,na,0,-0.015821276987117234
2.252,563,na,0,-0.014172822227770053
2.2560000000000002,564,na,0,-0.011005179701553505
2.26,565,na,0,-0.010849640599066783
2.2640000000000002,566,na,0,-0.01096888341163521
2.268,567,na,0,-0.009187326887983642
2.2720000000000002,568,na,0,-0.005687693213098368
2.276,569,na,0,-0.004579930585320324
2.2800000000000002,570,na,0,-0.002414782544719418
2.284,571,na,0,-0.0019691867031685207
2.2880000000000003,572,na,0,-0.0023280983859004893
2.292,573,na,0,-0.005749611572306134
2.2960000000000003,574,na,0,-0.007602664263078254
2.3,575,na,0,-0.007472118027019087
2.3040000000000003,576,na,0,-0.006080632824283984
2.308,577,na,0,-0.005113384158523969
2.3120000000000003,578,na,0,-0.006039466184077577
2.316,579,na,0,-0.007727269127812986
2.32,580,na,0,-0.0095536029886921
2.324,581,na,0,-0.014511395743608336
2.328,582,na,0,-0.01952170990994323
2.332,583,na,0,-0.021113852353969616
2.336,584,na,0,-0.020663422916280542
2.34,585,na,0,-0.012793851609505778
2.344,586,na,0,-0.004587908191940473
2.348,587,na,0,-0.0001634820514000314
2.352,588,na,0,0.00172894138886795
2.356,589,na,0,-0.0021234357233210484
2.36,590,na,0,-0.005955033349510441
2.364,591,na,0,-0.010765101296850765
2.368,592,na,0,-0.013962391175818562
2.372,593,na,0,-0.012897530706187866
2.376,594,na,0,-0.011065811035587774
2.38,595,na,0,-0.010805909695157547
2.384,596,na,0,-0.011129221852290186
2.388,597,na,0,-0.013883689342831133
2.392,598,na,0,-0.01806355732054347
2.396,599,na,0,-0.02263937968625394
2.4,600,na,0,-0.026084979860849816
2.404,601,na,0,-0.02800032913947979
2.408,602,na,0,-0.028034444191978078
2.412,603,na,0,-0.029451313640161667
2.416,604,na,0,-0.02884656044296632
2.42,605,na,0,-0.026231727009574116
2.424,606,na,0,-0.021622883284216913
2.428,607,na,0,-0.021060072559026068
2.432,608,na,0,-0.019650365767692624
2.436,609,na,0,-0.01784327348197565
2.44,610,na,0,-0.0168068505303917
2.444,611,na,0,-0.020847564735535503
2.448,612,na,0,-0.024271095520299442
2.452,613,na,0,-0.02778563953866559
2.456,614,na,0,-0.029409839938081453
2.46,615,na,0,-0.02911339889088048
2.464,616,na,0,-0.028407879128117597
2.468,617,na,0,-0.02620463719963042
2.472,618,na,0,-0.024829191907551697
2.476,619,na,0,-0.024277405917946686
2.48,620,na,0,-0.024627227909889998
2.484,621,na,0,-0.02424953657431756
2.488,622,na,0,-0.024914620308213918
2.492,623,na,0,-0.0257628895822013
2.496,624,na,0,-0.026184824263278193
2.5,625,na,0,-0.029395729371187066
2.504,626,na,0,-0.031581885492463345
2.508,627,na,0,-0.029668861770548165
2.512,628,na,0,-0.027895920451002667
2.516,629,na,0,-0.024076869219820878
2.52,630,na,0,-0.02113274457962717
2.524,631,na,0,-0.017142752031206455
2.528,632,na,0,-0.015261716834876073
2.532,633,na,0,-0.0193452032787869
2.536,634,na,0,-0.02467870293365418
2.54,635,na,0,-0.025706040585020937
2.544,636,na,0,-0.026335633933223586
2.548,637,na,0,-0.02818113922472722
2.552,638,na,0,-0.029441020803651612
2.556,639,na,0,-0.02805543042726995
2.56,640,na,0,-0.026895791485645693
2.564,641,na,0,-0.02772232035642386
2.568,642,na,0,-0.02806066240636031
2.572,643,na,0,-0.026271535756213667
2.576,644,na,0,-0.02483471987359866
2.58,645,na,0,-0.02420560432647031
2.584,646,na,0,-0.02495796040892513
2.588,647,na,0,-0.02570556978050262
2.592,648,na,0,-0.026267468240047664
2.596,649,na,0,-0.029247120681134005
2.6,650,na,0,-0.032229724346775276
2.604,651,na,0,-0.036061636539724023
2.608,652,na,0,-0.0394235250943213
2.612,653,na,0,-0.038341747421630046
2.616,654,na,0,-0.03646926459521597
2.62,655,na,0,-0.032487268497777624
2.624,656,na,0,-0.02971000521350071
2.628,657,na,0,-0.025550272173148723
2.632,658,na,0,-0.023757933091620814
2.636,659,na,0,-0.027370992001950374
2.64,660,na,0,-0.03147390109158758
2.644,661,p,1,-0.03251600247564616
2.648,662,p,1,-0.032636340026854276
2.652,663,p,1,-0.02916597457452996
2.656,664,p,1,-0.026540346204331537
2.66,665,p,1,-0.017598156782552343
2.664,666,p,1,-0.007930814540765736
2.668,667,p,1,-0.0028118254775446653
2.672,668,p,1,0.0022876967718623094
2.676,669,p,1,0.006438173655279288
2.68,670,p,1,0.00970446621000545
2.684,671,p,1,0.012836793472198639
2.688,672,p,1,0.01378433251996279
2.692,673,p,1,0.011509537879482853
2.6959999999999997,674,p,1,0.008449208624968318
2.7,675,p,1,0.007911166426821497
2.7039999999999997,676,p,1,0.005378886650836971
2.708,677,p,1,0.003378115935184171
2.7119999999999997,678,p,1,-0.001576222154758643
2.716,679,p,1,-0.002531504965683311
2.7199999999999998,680,p,1,-0.004985599748261202
2.724,681,p,1,-0.005610273727438244
2.7279999999999998,682,p,1,-0.008689661956525405
2.732,683,p,1,-0.00917767850042279
2.7359999999999998,684,p,1,-0.011921643439273566
2.74,685,p,1,-0.01190465744272566
2.7439999999999998,686,p,1,-0.01580487577261246
2.748,687,p,1,-0.019114587821174978
2.752,688,p,1,-0.025930083198923308
2.7560000000000002,689,p,1,-0.030080344665675923
2.76,690,p,1,-0.03834422166269855
2.7640000000000002,691,p,1,-0.041515676571803925
2.768,692,p,1,-0.05141459084348265
2.7720000000000002,693,na,0,-0.05475011118833354
2.776,694,na,0,-0.0653481550714586
2.7800000000000002,695,na,0,-0.06708008163105139
2.784,696,na,0,-0.07579724658111547
2.7880000000000003,697,na,0,-0.07390193658892849
2.792,698,na,0,-0.08226879634213186
2.7960000000000003,699,na,0,-0.06457620592706519
2.8,700,na,0,-0.06997421537440487
2.8040000000000003,701,a,2,-0.03141934656705764
2.808,702,a,2,-0.03525896782260833
2.8120000000000003,703,a,2,-0.04479475798206966
2.816,704,a,2,-0.046790075956557146
2.8200000000000003,705,a,2,-0.08945141561708284
2.824,706,a,2,-0.11391203611269614
2.8280000000000003,707,a,2,-0.13753771909860196
2.832,708,a,2,-0.08014303000158837
2.8360000000000003,709,a,2,-0.03941997921120789
2.84,710,a,2,0.027386451812435906
2.8440000000000003,711,a,2,0.17828484638018183
2.848,712,a,2,0.32462927072616665
2.8520000000000003,713,a,2,0.5462119172346506
2.856,714,a,2,0.7619784589220937
2.8600000000000003,715,a,2,0.6220060901483961
2.864,716,a,2,0.5631010811908335
2.8680000000000003,717,a,2,0.5810632036116221
2.872,718,a,2,0.5480954842191025
2.8760000000000003,719,a,2,0.4657050806891351
2.88,720,a,2,0.28556665729071784
2.8840000000000003,721,a,2,0.14035875573288822
2.888,722,a,2,0.07415754502439542
2.892,723,a,2,0.026324755929996696
2.896,724,a,2,-0.015526702357532273
2.9,725,a,2,-0.007367071316297224
2.904,726,na,0,-0.0009794321649785602
2.908,727,na,0,0.006844251327467036
2.912,728,na,0,-0.015454598457420452
2.916,729,na,0,-0.05389547385280043
2.92,730,na,0,-0.054539506468641266
2.924,731,na,0,-0.07105226528288176
2.928,732,na,0,-0.08464839526320422
2.932,733,na,0,-0.07407799994656884
2.936,734,na,0,-0.04773723335783432
2.94,735,na,0,-0.05626145754986632
2.944,736,na,0,-0.05345570858051206
2.948,737,na,0,-0.06331286755002274
2.952,738,na,0,-0.06516567028528897
2.956,739,na,0,-0.0665006529895245
2.96,740,na,0,-0.06046905724122961
2.964,741,na,0,-0.06632260830970398
2.968,742,na,0,-0.06564451898963423
2.972,743,na,0,-0.06752438062116786
2.976,744,na,0,-0.0656662339485969
2.98,745,na,0,-0.06742057517804159
2.984,746,na,0,-0.0658579056667564
2.988,747,na,0,-0.06598485257613503
2.992,748,na,0,-0.060970764126615305
2.996,749,na,0,-0.06457421996213819
3.0,750,na,0,-0.06475893022740466
3.004,751,na,0,-0.06769382373288178
3.008,752,na,0,-0.06780954349098393
3.012,753,na,0,-0.067973745855756
3.016,754,t,3,-0.06406039577338304
3.02,755,t,3,-0.06104240477926623
3.024,756,t,3,-0.05478956466900104
3.028,757,t,3,-0.0501927786437302
3.032,758,t,3,-0.04280878454357073
3.036,759,t,3,-0.04194121286873893
3.04,760,t,3,-0.037749965548785715
3.044,761,t,3,-0.04059831456556602
3.048,762,t,3,-0.041042386444676796
3.052,763,t,3,-0.04025629844258492
3.056,764,t,3,-0.035832071498820256
3.06,765,t,3,-0.03518395013712856
3.064,766,t,3,-0.030528233739715378
3.068,767,t,3,-0.026601499574747646
3.072,768,t,3,-0.018636981134745732
3.076,769,t,3,-0.016802246943965263
3.08,770,t,3,-0.011762665103720059
3.084,771,t,3,-0.009932821807802712
3.088,772,t,3,-0.005298519843965451
3.092,773,t,3,0.0017863977323474502
3.096,774,t,3,0.013099085604621965
3.1,775,t,3,0.02090613309732625
3.104,776,t,3,0.031799122438534395
3.108,777,t,3,0.03595189210087548
3.112,778,t,3,0.04383339325354492
3.116,779,t,3,0.04735459720005357
3.12,780,t,3,0.0543554511321133
3.124,781,t,3,0.060979034174231686
3.128,782,t,3,0.07091243206710926
3.132,783,t,3,0.07773788024553684
3.136,784,t,3,0.08769045725808002
3.14,785,t,3,0.09057978698808006
3.144,786,t,3,0.09559314701104567
3.1479999999999997,787,t,3,0.09395226793549433
3.152,788,t,3,0.09493998121154501
3.1559999999999997,789,t,3,0.09397525660615222
3.16,790,t,3,0.09415103047436854
3.1639999999999997,791,t,3,0.08350028128481393
3.168,792,t,3,0.07536818145054854
3.1719999999999997,793,t,3,0.06307027782411279
3.176,794,t,3,0.05240672750801
3.1799999999999997,795,t,3,0.04281832392483521
3.184,796,t,3,0.03732098936004227
3.1879999999999997,797,t,3,0.029205489469886516
3.192,798,t,3,0.025167545537293248
3.1959999999999997,799,t,3,0.017945377615251983
3.2,800,t,3,0.01165346062742167
3.2039999999999997,801,t,3,0.005135383259999276
3.208,802,t,3,0.0012906092052680095
3.2119999999999997,803,t,3,-0.0027137529480455985
3.216,804,t,3,-0.004208551871684566
3.2199999999999998,805,t,3,-0.00657543879077567
3.224,806,na,0,-0.007465250666780017
3.2279999999999998,807,na,0,-0.010436823308777281
3.232,808,na,0,-0.010584278323119074
3.2359999999999998,809,na,0,-0.014574824636006026
3.24,810,na,0,-0.015499058873958882
3.2439999999999998,811,na,0,-0.014588121533971248
3.248,812,na,0,-0.01054268168858339
3.252,813,na,0,-0.011359176933753566
3.2560000000000002,814,na,0,-0.010366676428138709
3.26,815,na,0,-0.01136837738620997
3.2640000000000002,816,na,0,-0.01052364388530809
3.268,817,na,0,-0.014610839831278899
3.2720000000000002,818,na,0,-0.015668786148594155
3.276,819,na,0,-0.01960906624971213
3.2800000000000002,820,na,0,-0.021150777276561162
3.284,821,na,0,-0.02286743178486076
3.2880000000000003,822,na,0,-0.021805487909625085
3.292,823,na,0,-0.01968392954116746
3.2960000000000003,824,na,0,-0.014642810202056223
3.3,825,na,0,-0.013038322908695332
3.3040000000000003,826,na,0,-0.010884451164364898
3.308,827,na,0,-0.009444562260046042
3.3120000000000003,828,na,0,-0.005707988422929094
3.316,829,na,0,-0.008371696635768738
3.3200000000000003,830,na,0,-0.00840168289435488
3.324,831,na,0,-0.009282315774414414
3.3280000000000003,832,na,0,-0.007700460097517319
3.332,833,na,0,-0.009276029604561323
3.3360000000000003,834,na,0,-0.008405746153711773
3.34,835,na,0,-0.009201906007794554
3.3440000000000003,836,na,0,-0.008823166088291404
3.348,837,na,0,-0.011530564552997558
3.3520000000000003,838,na,0,-0.010406057491815557
3.356,839,na,0,-0.014750105129883524
3.3600000000000003,840,na,0,-0.015228892418773194
3.364,841,na,0,-0.016181084597558404
3.3680000000000003,842,na,0,-0.013812791476165612
3.372,843,na,0,-0.011102600707329576
3.3760000000000003,844,na,0,-0.005622892649020094
3.38,845,na,0,-0.002387708728435395
3.3840000000000003,846,na,0,0.0009101883414445972
3.388,847,na,0,-0.0014093336193856793
3.3920000000000003,848,na,0,-0.0020421067068759095
3.396,849,na,0,-0.00600525241973122
3.4000000000000004,850,na,0,-0.0076121896676578675
3.404,851,na,0,-0.009174981391257789
3.408,852,na,0,-0.008788786062534417
3.412,853,na,0,-0.012803331508116862
3.416,854,na,0,-0.014422096907186899
3.42,855,na,0,-0.015941899158591986
3.424,856,na,0,-0.015423226519800791
3.428,857,na,0,-0.014538562926120088
3.432,858,na,0,-0.01071635024570366
3.436,859,na,0,-0.009560565502842634
3.44,860,na,0,-0.005576823214029517
3.444,861,na,0,-0.00949026827360889
3.448,862,na,0,-0.011597969744977028
3.452,863,na,0,-0.012646316889431896
3.456,864,na,0,-0.012153992585624405
3.46,865,na,0,-0.01523196025426804
3.464,866,na,0,-0.015156486321626904
3.468,867,na,0,-0.01610645206430366
3.472,868,na,0,-0.015157825194321425
3.476,869,na,0,-0.01522663648120347
3.48,870,na,0,-0.012177960058206032
3.484,871,na,0,-0.011748492769080883
3.488,872,na,0,-0.008791857748199275
3.492,873,na,0,-0.00923945654144086
3.496,874,na,0,-0.007618196158895242
3.5,875,na,0,-0.01094044882254677
3.504,876,na,0,-0.01275491865547595
3.508,877,na,0,-0.01785048756317226
3.512,878,na,0,-0.0203706088655916
3.516,879,na,0,-0.021392757278583755
3.52,880,na,0,-0.021286225173953753
3.524,881,na,0,-0.026558384930337447
3.528,882,na,0,-0.028544605971015064
3.532,883,na,0,-0.029702204475500118
3.536,884,na,0,-0.028589272519351432
3.54,885,na,0,-0.02643334581923666
3.544,886,na,0,-0.02243265656689489
3.548,887,na,0,-0.021434558570083133
3.552,888,na,0,-0.017285244778402813
3.556,889,na,0,-0.01818965743248457
3.56,890,na,0,-0.017277599507448834
3.564,891,na,0,-0.021469077490893513
3.568,892,na,0,-0.02212194713673879
3.572,893,na,0,-0.02278940950833516
3.576,894,na,0,-0.02203916199088709
3.58,895,na,0,-0.022753221543228633
3.584,896,na,0,-0.022442243033359826
3.588,897,na,0,-0.02509025507184512
3.592,898,na,0,-0.023879633689288297
3.596,899,na,0,-0.02500113903023882
3.6,900,na,0,-0.024098642467419974
3.604,901,na,0,-0.026981915494172483
3.608,902,na,0,-0.027361541322799707
3.612,903,na,0,-0.028423823408322363
3.616,904,na,0,-0.026158383531714038
3.62,905,na,0,-0.029794303262978532
3.624,906,na,0,-0.03131119852314488
3.628,907,na,0,-0.03307127954619896
3.632,908,na,0,-0.032398896569361714
3.636,909,na,0,-0.03684516098283691
3.64,910,na,0,-0.037368869806042294
3.644,911,na,0,-0.03487915858223899
3.648,912,na,0,-0.029888851017793743
3.652,913,na,0,-0.03203997643974898
3.6559999999999997,914,na,0,-0.032054928287783904
3.66,915,na,0,-0.029856667085339014
3.6639999999999997,916,na,0,-0.02567610540297027
3.668,917,na,0,-0.026306073064248824
3.6719999999999997,918,na,0,-0.02411993064091201
3.676,919,na,0,-0.0198324072897382
3.6799999999999997,920,na,0,-0.015152690040154116
3.684,921,na,0,-0.01958681346832521
3.6879999999999997,922,na,0,-0.022184397538292162
3.692,923,na,0,-0.025409319397108276
3.6959999999999997,924,na,0,-0.025630104848822312
3.7,925,na,0,-0.030003244838854012
3.7039999999999997,926,na,0,-0.03091624495160004
3.708,927,na,0,-0.03166606738772068
3.7119999999999997,928,na,0,-0.03080556818498277
3.716,929,na,0,-0.031705464102232274
3.7199999999999998,930,na,0,-0.030794970606539098
3.724,931,na,0,-0.03168745539991351
3.7279999999999998,932,na,0,-0.030883524174217143
3.732,933,na,0,-0.03004898801135253
3.7359999999999998,934,na,0,-0.02556257663357442
3.74,935,na,0,-0.02631672268454949
3.7439999999999998,936,na,0,-0.025556865129739287
3.748,937,na,0,-0.03005650731845458
3.752,938,na,0,-0.030893526913474762
3.7560000000000002,939,p,1,-0.030404862014154765
3.76,940,p,1,-0.026805349937494727
3.7640000000000002,941,p,1,-0.018402846666683344
3.768,942,p,1,-0.005679797267324033
3.7720000000000002,943,p,1,0.005027084479104356
3.776,944,p,1,0.01774432813992236
3.7800000000000002,945,p,1,0.020910590094667385
3.784,946,p,1,0.024553528228637145
3.7880000000000003,947,p,1,0.022051932144696192
3.792,948,p,1,0.021284712798724223
3.7960000000000003,949,p,1,0.015194138749328998
3.8,950,p,1,0.011269905562374503
3.8040000000000003,951,p,1,0.003753295864460894
3.808,952,p,1,-0.0006672072347897072
3.8120000000000003,953,p,1,-0.006976464996892003
3.816,954,p,1,-0.01077986760932183
3.8200000000000003,955,p,1,-0.013355574382935326
3.824,956,p,1,-0.012331822103946703
3.8280000000000003,957,p,1,-0.015075748354586376
3.832,958,p,1,-0.013869019574444733
3.8360000000000003,959,p,1,-0.017509012792782764
3.84,960,p,1,-0.01749368163582904
3.8440000000000003,961,p,1,-0.023538148482251543
3.848,962,p,1,-0.025580836445082158
3.8520000000000003,963,p,1,-0.032576727866434375
3.856,964,p,1,-0.036201806507573195
3.8600000000000003,965,na,0,-0.046065294395520984
3.864,966,na,0,-0.04988196415112226
3.8680000000000003,967,na,0,-0.05302457752303566
3.872,968,na,0,-0.04917207297837524
3.8760000000000003,969,na,0,-0.05080146275640291
3.88,970,na,0,-0.048395894909523826
3.8840000000000003,971,na,0,-0.047922224380295156
3.888,972,na,0,-0.04083453506035762
3.8920000000000003,973,na,0,-0.04968983655055424
3.896,974,na,0,-0.052236653534781886
3.9000000000000004,975,na,0,-0.054098814168411086
3.904,976,na,0,-0.04229515157455348
3.9080000000000004,977,a,2,-0.04388446224923165
3.912,978,a,2,-0.04277132350288228
3.9160000000000004,979,a,2,-0.06959054910396585
3.92,980,a,2,-0.0669481876438267
3.9240000000000004,981,a,2,-0.07737898765499722
3.928,982,a,2,-0.12223932868624471
3.9320000000000004,983,a,2,-0.12296093829668381
3.936,984,a,2,-0.08193567708042077
3.9400000000000004,985,a,2,-0.05919715432508696
3.944,986,a,2,-0.013131157863075922
3.9480000000000004,987,a,2,0.11944521563153686
3.952,988,a,2,0.29700396857611855
3.9560000000000004,989,a,2,0.484963071662815
3.96,990,a,2,0.7551584715550299
3.9640000000000004,991,a,2,0.6381884149934144
3.968,992,a,2,0.5305244278701718
3.9720000000000004,993,a,2,0.5681881889367522
3.976,994,a,2,0.5579131515627469
3.9800000000000004,995,a,2,0.49319425811521417
3.984,996,a,2,0.3160164969898543
3.9880000000000004,997,a,2,0.1563750139445825
3.992,998,a,2,0.0843685581883282
3.9960000000000004,999,a,2,0.03089889125295961
4.0,1000,a,2,0.03015318168422556
4.0040000000000004,1001,a,2,-0.002111904241401834
4.008,1002,a,2,-0.00028528903359833184
4.0120000000000005,1003,a,2,-0.0005023270262477127
4.016,1004,a,2,-0.030108284170398937
4.0200000000000005,1005,a,2,-0.044312555250535915
4.024,1006,a,2,-0.058925025689623295
4.0280000000000005,1007,a,2,-0.06251703138928759
4.032,1008,na,0,-0.059401412804869574
4.0360000000000005,1009,na,0,-0.05664846409113471
4.04,1010,na,0,-0.06395077728226896
4.044,1011,na,0,-0.057224009118267534
4.048,1012,na,0,-0.055304384672982064
4.052,1013,na,0,-0.06251872414752406
4.056,1014,na,0,-0.0727396422714711
4.06,1015,na,0,-0.07278417932307403
4.064,1016,na,0,-0.07361216516290651
4.068,1017,na,0,-0.0645534911424797
4.072,1018,na,0,-0.056319638632829586
4.076,1019,na,0,-0.052617449353126136
4.08,1020,na,0,-0.050112179314955894
4.084,1021,na,0,-0.0481498392625912
4.088,1022,na,0,-0.04725321586411928
4.092,1023,na,0,-0.05141117980935384
4.096,1024,na,0,-0.054257556615357035
4.1,1025,na,0,-0.05472000827214046
4.104,1026,na,0,-0.05525171032875115
4.108,1027,na,0,-0.05433511329949095
4.112,1028,na,0,-0.05496506720403437
4.116,1029,na,0,-0.05363862669463695
4.12,1030,na,0,-0.05131809689180367
4.124,1031,na,0,-0.051013547806750506
4.128,1032,t,3,-0.05168762812998051
4.132,1033,t,3,-0.04950892208310367
4.136,1034,t,3,-0.045947895048427445
4.14,1035,t,3,-0.0428348463722509
4.144,1036,t,3,-0.03956730023133504
4.148,1037,t,3,-0.03621841545173864
4.152,1038,t,3,-0.032833486918329824
4.156,1039,t,3,-0.032912743458284086
4.16,1040,t,3,-0.031465642730505804
4.164,1041,t,3,-0.027558824966147963
4.168,1042,t,3,-0.02348298275877748
4.172,1043,t,3,-0.017715657700820366
4.176,1044,t,3,-0.010798209910249785
4.18,1045,t,3,-0.004227374514606544
4.184,1046,t,3,0.004293321264716525
4.188,1047,t,3,0.011157729272579459
4.192,1048,t,3,0.018616433214509637
4.196,1049,t,3,0.02461077075193038
4.2,1050,t,3,0.029203490776602708
4.204,1051,t,3,0.031210576058750158
4.208,1052,t,3,0.03331344826879855
4.212,1053,t,3,0.0401605871534227
4.216,1054,t,3,0.047487155444374006
4.22,1055,t,3,0.05372989379611978
4.224,1056,t,3,0.06038125053198389
4.228,1057,t,3,0.06857476161172259
4.232,1058,t,3,0.07660818054168414
4.236,1059,t,3,0.08181707575976209
4.24,1060,t,3,0.08741927807585097
4.244,1061,t,3,0.09115872137922915
4.248,1062,t,3,0.09496179085039864
4.252,1063,t,3,0.09465618247623411
4.256,1064,t,3,0.09371460932697692
4.26,1065,t,3,0.08910495751101385
4.264,1066,t,3,0.08588384069792898
4.268,1067,t,3,0.07897101423423233
4.272,1068,t,3,0.07357916912512202
4.276,1069,t,3,0.06738392943963016
4.28,1070,t,3,0.06009987746540191
4.284,1071,t,3,0.05019051933853883
4.288,1072,t,3,0.04150189499767056
4.292,1073,t,3,0.029429835567419786
4.296,1074,t,3,0.018452896037978735
4.3,1075,t,3,0.01153681411579064
4.304,1076,t,3,0.004459056524260771
4.308,1077,t,3,-0.0024966491678047866
4.312,1078,na,0,-0.007508099244021648
4.316,1079,na,0,-0.010515554673219183
4.32,1080,na,0,-0.01461809136889732
4.324,1081,na,0,-0.019344377043789773
4.328,1082,na,0,-0.022335580751301168
4.332,1083,na,0,-0.02308551675534809
4.336,1084,na,0,-0.022271408615837863
4.34,1085,na,0,-0.021668972384352204
4.344,1086,na,0,-0.019320404072793316
4.348,1087,na,0,-0.019046385197208374
4.352,1088,na,0,-0.018274656993166702
4.356,1089,na,0,-0.019102517853049245
4.36,1090,na,0,-0.01894014206309558
4.364,1091,na,0,-0.019079048737255244
4.368,1092,na,0,-0.01924561997208198
4.372,1093,na,0,-0.02272216967683606
4.376,1094,na,0,-0.02580671565424557
4.38,1095,na,0,-0.029633823073956258
4.384,1096,na,0,-0.031458965723686436
4.388,1097,na,0,-0.03452238634476818
4.392,1098,na,0,-0.03729514960188279
4.396,1099,na,0,-0.03462919430094837
4.4,1100,na,0,-0.029904204516994645
4.404,1101,na,0,-0.028153783171691333
4.408,1102,na,0,-0.026431609034329773
4.412,1103,na,0,-0.02427635758714974
