time,index,label,train_label,wave_form
2.208,552,na,0,-0.02818166326282508
2.212,553,na,0,-0.028672879939314534
2.216,554,na,0,-0.029297840091000296
2.22,555,na,0,-0.0325998722424254
2.224,556,na,0,-0.034863855354619805
2.2279999999999998,557,na,0,-0.035154189633273464
2.232,558,na,0,-0.03439589159161909
2.2359999999999998,559,na,0,-0.03509214950851309
2.24,560,na,0,-0.03519186903197142
2.2439999999999998,561,na,0,-0.03407985423272194
2.248,562,na,0,-0.032840149528104504
2.252,563,na,0,-0.03266009576206206
2.2560000000000002,564,na,0,-0.031946025471130374
2.26,565,na,0,-0.032842662057134514
2.2640000000000002,566,na,0,-0.033873618043478895
2.268,567,na,0,-0.0325702408504754
2.2720000000000002,568,na,0,-0.03036872605794392
2.276,569,na,0,-0.030226359557662768
2.2800000000000002,570,na,0,-0.03025852739992972
2.284,571,na,0,-0.03022666494770503
2.2880000000000003,572,na,0,-0.030264822878291717
2.292,573,na,0,-0.03021310918575165
2.2960000000000003,574,na,0,-0.03039079944225938
2.3,575,na,0,-0.03253404066327983
2.3040000000000003,576,na,0,-0.03394455050707618
2.308,577,na,0,-0.032536280965184045
2.3120000000000003,578,na,0,-0.030382438265774823
2.316,579,na,0,-0.030245356639981708
2.3200000000000003,580,na,0,-0.030021103974062272
2.324,581,na,0,-0.027671971373940826
2.3280000000000003,582,na,0,-0.02449603558737228
2.332,583,na,0,-0.023651162622725326
2.3360000000000003,584,na,0,-0.024362464304628635
2.34,585,na,0,-0.025397272214073632
2.3440000000000003,586,na,0,-0.02535481992414192
2.348,587,na,0,-0.025407327395356505
2.3520000000000003,588,na,0,-0.024333284381493993
2.356,589,na,0,-0.023741231298939323
2.36,590,na,0,-0.023415942926833487
2.364,591,na,0,-0.021497727629187335
2.368,592,na,0,-0.01937647017682002
2.372,593,na,0,-0.01887725999099301
2.376,594,p,1,-0.018660692165522262
2.38,595,p,1,-0.01891399652091479
2.384,596,p,1,-0.019015761941214463
2.388,597,p,1,-0.01661136988450509
2.392,598,p,1,-0.01452784385646227
2.396,599,p,1,-0.013347184826897805
2.4,600,p,1,-0.012300661563328177
2.404,601,p,1,-0.008536897418568546
2.408,602,p,1,-0.005263593568908167
2.412,603,p,1,-0.0036576946086329318
2.416,604,p,1,-0.0026336895927742037
2.42,605,p,1,-0.0017757533266832299
2.424,606,p,1,-0.0013289895362373898
2.428,607,p,1,0.0016966264533721529
2.432,608,p,1,0.004500311865888552
2.436,609,p,1,0.005329772900896836
2.44,610,p,1,0.004979239759837856
2.444,611,p,1,0.006084430104979009
2.448,612,p,1,0.0072673264476959595
2.452,613,p,1,0.008930397927163214
2.456,614,p,1,0.010756658641443656
2.46,615,p,1,0.011466418752188215
2.464,616,p,1,0.011841355653264893
2.468,617,p,1,0.013750879879971294
2.472,618,p,1,0.015505383420933924
2.476,619,p,1,0.013981612277091677
2.48,620,p,1,0.010884866027633194
2.484,621,p,1,0.009143850585995131
2.488,622,p,1,0.00645365698279698
2.492,623,p,1,0.0033085089741191325
2.496,624,p,1,-0.0019126237467154965
2.5,625,p,1,-0.0043365333757577566
2.504,626,na,0,-0.008974819548733859
2.508,627,na,0,-0.011366330056171046
2.512,628,na,0,-0.016020940914616536
2.516,629,na,0,-0.013194495575459946
2.52,630,na,0,-0.015111394843387416
2.524,631,na,0,-0.01061405790630517
2.528,632,na,0,-0.005060412711368673
2.532,633,na,0,-0.009283418739483346
2.536,634,a,2,-0.014405388854246678
2.54,635,a,2,-0.003739199093916554
2.544,636,a,2,-0.00103628528889127
2.548,637,a,2,-0.005387111573233688
2.552,638,a,2,-0.015013600069542077
2.556,639,a,2,-0.013903021800807255
2.56,640,a,2,0.025224447486541478
2.564,641,a,2,0.12946464279166103
2.568,642,a,2,0.2771106649274634
2.572,643,a,2,0.4252300570455416
2.576,644,a,2,0.5276895220590477
2.58,645,a,2,0.6199387191690204
2.584,646,a,2,0.6645433199541031
2.588,647,a,2,0.5858597658934979
2.592,648,a,2,0.433247820242899
2.596,649,a,2,0.22993878554145142
2.6,650,a,2,-0.03515531149860622
2.604,651,a,2,-0.19712669556998186
2.608,652,a,2,-0.21640858344667413
2.612,653,a,2,-0.18797379188501678
2.616,654,a,2,-0.1515831151468018
2.62,655,a,2,-0.11949784859236859
2.624,656,a,2,-0.07221053019533942
2.628,657,a,2,-0.03472247498741169
2.632,658,na,0,-0.02435457680070066
2.636,659,na,0,-0.02382413833964344
2.64,660,na,0,-0.015962157919065596
2.644,661,na,0,-0.01824422153358222
2.648,662,na,0,-0.012441628899469589
2.652,663,na,0,-0.009615162559303945
2.656,664,na,0,-0.01648152692519013
2.66,665,na,0,-0.012765859073374367
2.664,666,na,0,-0.004917582837733903
2.668,667,na,0,-0.007805125482581639
2.672,668,na,0,-0.003720346910855494
2.676,669,na,0,-0.008142876650728124
2.6799999999999997,670,na,0,-0.008514754183968597
2.684,671,na,0,-0.00673658343113325
2.6879999999999997,672,na,0,-0.0005993418876843464
2.692,673,na,0,-0.0009777235981044726
2.6959999999999997,674,na,0,0.00177374954601666
2.7,675,na,0,0.0009410294887888086
2.7039999999999997,676,na,0,0.0021727994869487903
2.708,677,na,0,0.003631650110901137
2.7119999999999997,678,t,3,0.006542406895307397
2.716,679,t,3,0.006954967235463261
2.7199999999999998,680,t,3,0.010103515543777628
2.724,681,t,3,0.010885721937392599
2.7279999999999998,682,t,3,0.013912319325697786
2.732,683,t,3,0.01444800679445171
2.7359999999999998,684,t,3,0.01778754078742128
2.74,685,t,3,0.017775581685978488
2.7439999999999998,686,t,3,0.019983875066666375
2.748,687,t,3,0.021989688030183845
2.752,688,t,3,0.024836223307295867
2.7560000000000002,689,t,3,0.02503261671539942
2.76,690,t,3,0.0272348547684987
2.7640000000000002,691,t,3,0.03022461782292605
2.768,692,t,3,0.03594894194216788
2.7720000000000002,693,t,3,0.03773385848083352
2.776,694,t,3,0.04173100645628223
2.7800000000000002,695,t,3,0.04391968766756728
2.784,696,t,3,0.04705641668738579
2.7880000000000003,697,t,3,0.051325760969549904
2.792,698,t,3,0.05761848060523321
2.7960000000000003,699,t,3,0.062213525655139885
2.8,700,t,3,0.0675585728362868
2.8040000000000003,701,t,3,0.07197498621891084
2.808,702,t,3,0.07707581212700888
2.8120000000000003,703,t,3,0.07916937751727358
2.816,704,t,3,0.08188754102832733
2.8200000000000003,705,t,3,0.08291465454073152
2.824,706,t,3,0.08585154616890461
2.8280000000000003,707,t,3,0.08753262375797151
2.832,708,t,3,0.09174953438161516
2.8360000000000003,709,t,3,0.0940814264869206
2.84,710,t,3,0.09753586933532729
2.8440000000000003,711,t,3,0.10122478951002402
2.848,712,t,3,0.10634560356323766
2.8520000000000003,713,t,3,0.10843033834639987
2.856,714,t,3,0.11168729839865738
2.8600000000000003,715,t,3,0.11106944625500258
2.864,716,t,3,0.11104046700265434
2.8680000000000003,717,t,3,0.10682559662262732
2.872,718,t,3,0.10361909597728398
2.8760000000000003,719,t,3,0.09776203303817764
2.88,720,t,3,0.0934916237813282
2.8840000000000003,721,t,3,0.08785553785392922
2.888,722,t,3,0.08405894383923203
2.8920000000000003,723,t,3,0.07781563101434107
2.896,724,t,3,0.07184783784438693
2.9000000000000004,725,t,3,0.06350508253414301
2.904,726,t,3,0.05676773939730417
2.9080000000000004,727,t,3,0.04853534548626047
2.912,728,t,3,0.04298592627279638
2.9160000000000004,729,t,3,0.035390425502172466
2.92,730,t,3,0.029408283124409844
2.9240000000000004,731,t,3,0.021974086653512637
2.928,732,t,3,0.0158586507712711
2.932,733,t,3,0.00985011538470739
2.936,734,t,3,0.005212255241341969
2.94,735,t,3,-0.0003219809696515284
2.944,736,t,3,-0.0033581127804337015
2.948,737,t,3,-0.005802369730396
2.952,738,t,3,-0.007642288454374102
2.956,739,t,3,-0.011225241064436767
2.96,740,t,3,-0.014355738755296955
2.964,741,t,3,-0.018418228587839144
2.968,742,t,3,-0.021750326024706494
2.972,743,na,0,-0.02543674546861606
2.976,744,na,0,-0.027488263070510034
2.98,745,na,0,-0.030362117186584735
2.984,746,na,0,-0.03121450374930755
2.988,747,na,0,-0.03124390035713493
2.992,748,na,0,-0.03141616055212778
2.996,749,na,0,-0.033129600255005394
3.0,750,na,0,-0.03358818896353121
3.004,751,na,0,-0.03308398941910988
3.008,752,na,0,-0.03171621906134875
3.012,753,na,0,-0.03290050641520252
3.016,754,na,0,-0.03245688004250026
3.02,755,na,0,-0.03295047461037243
3.024,756,na,0,-0.03141745041660652
3.028,757,na,0,-0.03129157841589853
3.032,758,na,0,-0.03109180360647447
3.036,759,na,0,-0.031395742137621294
3.04,760,na,0,-0.03036387083554969
3.044,761,na,0,-0.030322068086726002
3.048,762,na,0,-0.02934770168775074
3.052,763,na,0,-0.031309652807837
3.056,764,na,0,-0.03307402707152832
3.06,765,na,0,-0.033605451821950676
3.064,766,na,0,-0.03398441945852916
3.068,767,na,0,-0.03525426010014392
3.072,768,na,0,-0.035051259710116196
3.076,769,na,0,-0.03513398860198707
3.08,770,na,0,-0.03531920069960915
3.084,771,na,0,-0.03615054904844511
3.088,772,na,0,-0.03636268565355914
3.092,773,na,0,-0.0377053771536835
3.096,774,na,0,-0.037669378356684415
3.1,775,na,0,-0.03866217508667866
3.104,776,na,0,-0.03873655779604254
3.108,777,na,0,-0.04020643677567776
3.112,778,na,0,-0.04004656538604454
3.116,779,na,0,-0.04116545140055195
3.12,780,na,0,-0.041105894669461046
3.124,781,na,0,-0.042724930731243324
3.128,782,na,0,-0.04238872637321817
3.132,783,na,0,-0.04373537414001867
3.136,784,na,0,-0.043328506305978225
3.14,785,na,0,-0.04634169372445875
3.144,786,na,0,-0.04717210436894104
3.148,787,na,0,-0.0475148935240808
3.152,788,na,0,-0.047098489796594735
3.156,789,na,0,-0.04755234056002081
3.16,790,na,0,-0.04705814281260619
3.164,791,na,0,-0.04762859615733531
3.168,792,na,0,-0.04599483258232528
3.172,793,na,0,-0.04600469645757136
3.176,794,na,0,-0.04509942185832239
3.18,795,na,0,-0.04730625131679575
3.184,796,na,0,-0.04835566520766772
3.188,797,na,0,-0.047683934695100925
3.192,798,na,0,-0.04610426448682924
3.1959999999999997,799,na,0,-0.04584627999844724
3.2,800,na,0,-0.04583599787459731
3.2039999999999997,801,na,0,-0.04584331404737176
3.208,802,na,0,-0.04612340269149014
3.2119999999999997,803,na,0,-0.04750583208870445
3.216,804,na,0,-0.047303038739751786
3.2199999999999998,805,na,0,-0.048866266787145125
3.224,806,na,0,-0.04968877121404704
3.2279999999999998,807,na,0,-0.0498463675491891
3.232,808,na,0,-0.04893698918405163
3.2359999999999998,809,na,0,-0.04981731421083874
3.24,810,na,0,-0.049870438484285344
3.2439999999999998,811,na,0,-0.05092879451500209
3.248,812,na,0,-0.05056386081005307
3.252,813,na,0,-0.050888406670260344
3.2560000000000002,814,na,0,-0.05009252784361526
3.26,815,na,0,-0.05088104723408727
3.2640000000000002,816,na,0,-0.05058071508579242
3.268,817,na,0,-0.050892471666606875
3.2720000000000002,818,na,0,-0.05004203042032056
3.276,819,na,0,-0.05202911039424969
3.2800000000000002,820,na,0,-0.054562488699722876
3.284,821,na,0,-0.05579152173028336
3.2880000000000003,822,na,0,-0.05548892988534125
3.292,823,na,0,-0.055678372876568176
3.2960000000000003,824,na,0,-0.05579045199116429
3.3,825,na,0,-0.057521640531792845
3.3040000000000003,826,na,0,-0.05797618501448732
3.308,827,na,0,-0.058088008971744175
3.3120000000000003,828,na,0,-0.05826449231013619
3.316,829,na,0,-0.05989053101717497
3.3200000000000003,830,na,0,-0.060737802893100414
3.324,831,na,0,-0.06216597657549605
3.3280000000000003,832,na,0,-0.06181379916213
3.332,833,na,0,-0.06110203946173098
3.3360000000000003,834,na,0,-0.0594833771171129
3.34,835,na,0,-0.05968083879041672
3.3440000000000003,836,na,0,-0.058415722424060665
3.348,837,na,0,-0.057010330298294165
3.3520000000000003,838,na,0,-0.05486523486050942
3.356,839,na,0,-0.05577405748969903
3.3600000000000003,840,na,0,-0.05570375732895057
3.364,841,na,0,-0.057610491697923955
3.3680000000000003,842,na,0,-0.05787414720753002
3.372,843,na,0,-0.05823060874271098
3.3760000000000003,844,na,0,-0.05786717788246034
3.38,845,na,0,-0.058236481580804245
3.3840000000000003,846,na,0,-0.057745104057860853
3.388,847,na,0,-0.055931169028745356
3.3920000000000003,848,na,0,-0.05324682723878032
3.396,849,na,0,-0.05328921016744246
3.4000000000000004,850,p,1,-0.053044482620704346
3.404,851,p,1,-0.05327336538287286
3.4080000000000004,852,p,1,-0.05319177516340221
3.412,853,p,1,-0.05257754927648405
3.4160000000000004,854,p,1,-0.05114675655191015
3.42,855,p,1,-0.049958903731997135
3.4240000000000004,856,p,1,-0.04747985696218507
3.428,857,p,1,-0.046234224835456555
3.4320000000000004,858,p,1,-0.04344508125257877
3.436,859,p,1,-0.04295708801116217
3.4400000000000004,860,p,1,-0.04109983399273503
3.444,861,p,1,-0.0404579155133737
3.448,862,p,1,-0.03897400708868236
3.452,863,p,1,-0.03778396541167929
3.456,864,p,1,-0.035320835241629565
3.46,865,p,1,-0.0367034906680373
3.464,866,p,1,-0.03740809943551457
3.468,867,p,1,-0.03778940771708682
3.472,868,p,1,-0.03664658506299494
3.476,869,p,1,-0.0367202863910042
3.48,870,p,1,-0.03634512886953348
3.484,871,p,1,-0.03555431714548305
3.488,872,p,1,-0.03405420650378545
3.492,873,p,1,-0.036317656490704744
3.496,874,p,1,-0.03802316208205958
3.5,875,p,1,-0.04149033164982614
3.504,876,p,1,-0.04358188855657557
3.508,877,p,1,-0.048941089468405384
3.512,878,p,1,-0.052153005808305196
3.516,879,p,1,-0.057327441107916835
3.52,880,p,1,-0.0609443980833631
3.524,881,na,0,-0.06434871033832297
3.528,882,na,0,-0.06632809716161155
3.532,883,na,0,-0.06938103547470209
3.536,884,na,0,-0.07068331147823753
3.54,885,na,0,-0.07424530391702788
3.544,886,na,0,-0.07001968462049381
3.548,887,na,0,-0.06199938365320841
3.552,888,na,0,-0.07148893295828267
3.556,889,a,2,-0.07025615465498584
3.56,890,a,2,-0.0676055195066373
3.564,891,a,2,-0.06452828026514103
3.568,892,a,2,-0.07705319525455596
3.572,893,a,2,-0.07471020541244909
3.576,894,a,2,-0.0573288290444021
3.58,895,a,2,-0.005166925776748712
3.584,896,a,2,0.09930585563955106
3.588,897,a,2,0.24611505097537534
3.592,898,a,2,0.3884242658753634
3.596,899,a,2,0.48247097138155115
3.6,900,a,2,0.5425986895839103
3.604,901,a,2,0.5415569374627104
3.608,902,a,2,0.42353612356609904
3.612,903,a,2,0.255411610625341
3.616,904,a,2,0.04104861410496657
3.62,905,a,2,-0.20948574846774531
3.624,906,a,2,-0.3083890243812403
3.628,907,a,2,-0.3094114615973466
3.632,908,a,2,-0.27265707228857317
3.636,909,a,2,-0.23324644648417245
3.64,910,a,2,-0.19413261194796427
3.644,911,a,2,-0.14909345633980417
3.648,912,a,2,-0.12239861968382165
3.652,913,a,2,-0.10449272424676834
3.656,914,a,2,-0.09531429418596488
3.66,915,a,2,-0.0944243728248329
3.664,916,na,0,-0.08979006015455461
3.668,917,na,0,-0.08848720166645056
3.672,918,na,0,-0.08919952631855439
3.676,919,na,0,-0.09059653316159506
3.68,920,na,0,-0.08037464323244847
3.684,921,na,0,-0.07481026677445451
3.688,922,na,0,-0.07776050326065606
3.692,923,na,0,-0.07723790428539934
3.696,924,na,0,-0.07822310085790617
3.7,925,na,0,-0.0777707509005284
3.704,926,na,0,-0.07701245074679548
3.708,927,na,0,-0.07546626961231846
3.712,928,na,0,-0.07468564680166898
3.716,929,na,0,-0.0731255585757013
3.72,930,na,0,-0.07209007715172516
3.724,931,na,0,-0.07060260583645386
3.728,932,na,0,-0.06821355310222924
3.732,933,t,3,-0.06565607135661494
3.736,934,t,3,-0.06354400787720033
3.74,935,t,3,-0.06188975915743116
3.744,936,t,3,-0.059367262826095106
3.748,937,t,3,-0.0561040789362391
3.7520000000000002,938,t,3,-0.052340527189597925
3.7560000000000002,939,t,3,-0.04962367392657227
3.7600000000000002,940,t,3,-0.04627703656789648
3.7640000000000002,941,t,3,-0.04364222548762009
3.7680000000000002,942,t,3,-0.04126710206638017
3.7720000000000002,943,t,3,-0.03759830603875245
3.7760000000000002,944,t,3,-0.03286622769018926
3.7800000000000002,945,t,3,-0.029195699498949398
3.7840000000000003,946,t,3,-0.02458911134434798
3.7880000000000003,947,t,3,-0.02059459787150534
3.7920000000000003,948,t,3,-0.015552074340686051
3.7960000000000003,949,t,3,-0.010145085179129616
3.8000000000000003,950,t,3,-0.0037060298437790497
3.8040000000000003,951,t,3,0.0022305728574410753
3.8080000000000003,952,t,3,0.008880167629285871
3.8120000000000003,953,t,3,0.01626691532310888
3.8160000000000003,954,t,3,0.023228844940484123
3.8200000000000003,955,t,3,0.02923057980982144
3.8240000000000003,956,t,3,0.03682196508296287
3.8280000000000003,957,t,3,0.04417308993978839
3.832,958,t,3,0.05166721834823989
3.836,959,t,3,0.05859046046058968
3.84,960,t,3,0.06675423871189981
3.844,961,t,3,0.07329578316399148
3.848,962,t,3,0.08032546698537076
3.852,963,t,3,0.08662653793471527
3.856,964,t,3,0.09427352293028897
3.86,965,t,3,0.09874846173917837
3.864,966,t,3,0.10520370285615657
3.868,967,t,3,0.10976740945558468
3.872,968,t,3,0.11575677461900201
3.876,969,t,3,0.12099047035031486
3.88,970,t,3,0.12687257487604292
3.884,971,t,3,0.13238884467139037
3.888,972,t,3,0.13728804024108993
3.892,973,t,3,0.1419708141383928
3.896,974,t,3,0.14621967596358995
3.9,975,t,3,0.14765658908121118
3.904,976,t,3,0.14970767467121252
3.908,977,t,3,0.1487008627505371
3.912,978,t,3,0.14848026260710273
3.916,979,t,3,0.14393236159355813
3.92,980,t,3,0.13874337067104167
3.924,981,t,3,0.1328217571333566
3.928,982,t,3,0.12827400565338443
3.932,983,t,3,0.12295234458312876
3.936,984,t,3,0.11939813303994368
3.94,985,t,3,0.11459265126375222
3.944,986,t,3,0.10978673581655213
3.948,987,t,3,0.10580991564169147
3.952,988,t,3,0.10239476198740728
3.956,989,t,3,0.09746976165353073
3.96,990,t,3,0.09337454474146631
3.964,991,t,3,0.09012020732019423
3.968,992,t,3,0.08783573660980298
3.972,993,t,3,0.08342005692851495
3.976,994,t,3,0.08030959734446974
3.98,995,t,3,0.07648628280476448
3.984,996,na,0,0.07344441029040367
3.988,997,na,0,0.07062334575399203
3.992,998,na,0,0.06977786547113692
3.996,999,na,0,0.0696622602822294
4.0,1000,na,0,0.07039906623761884
4.004,1001,na,0,0.06933110053956346
4.008,1002,na,0,0.06824608119503846
4.0120000000000005,1003,na,0,0.06832067210927785
4.016,1004,na,0,0.06810723024077642
4.02,1005,na,0,0.06718194052674122
4.024,1006,na,0,0.06742561320219097
4.0280000000000005,1007,na,0,0.06723351618618281
4.032,1008,na,0,0.06720146141155403
4.036,1009,na,0,0.0645887751645154
4.04,1010,na,0,0.06323927782681042
4.0440000000000005,1011,na,0,0.06114549513973946
4.048,1012,na,0,0.05860173499627644
4.052,1013,na,0,0.05737892503090218
4.056,1014,na,0,0.0576883451869713
4.0600000000000005,1015,na,0,0.05806203289216782
4.064,1016,na,0,0.05983711055002451
4.068,1017,na,0,0.059899800355653135
4.072,1018,na,0,0.06079758063667246
4.0760000000000005,1019,na,0,0.06096257083139429
4.08,1020,na,0,0.061769471078595956
4.084,1021,na,0,0.06076096248437116
4.088,1022,na,0,0.05966450015954331
4.0920000000000005,1023,na,0,0.05822452594732859
4.096,1024,na,0,0.057313896520296975
4.1,1025,na,0,0.054997067894408384
4.104,1026,na,0,0.05254309639887259
4.1080000000000005,1027,na,0,0.05086937204787661
4.112,1028,na,0,0.049987321929242774
4.116,1029,na,0,0.04840675111481544
4.12,1030,na,0,0.04761865237273557
4.1240000000000006,1031,na,0,0.0451552086737152
4.128,1032,na,0,0.04359002842180874
4.132,1033,na,0,0.04291153287404142
4.136,1034,na,0,0.042680705636125936
4.140000000000001,1035,na,0,0.041111048497358874
4.144,1036,na,0,0.040220154904857294
4.148,1037,na,0,0.038818383523354504
4.152,1038,na,0,0.039077423037802296
4.156000000000001,1039,na,0,0.03655245368168841
4.16,1040,na,0,0.035348417070052374
4.164,1041,na,0,0.03300808258813062
4.168,1042,na,0,0.031169338390423254
4.172000000000001,1043,na,0,0.028084270358321166
4.176,1044,na,0,0.025833322036027357
4.18,1045,na,0,0.023155820690338044
4.184,1046,na,0,0.021718440811475993
4.188000000000001,1047,na,0,0.020613810162627238
4.192,1048,na,0,0.01920732277023109
4.196,1049,na,0,0.01852175283377566
4.2,1050,na,0,0.01831429552602776
4.204000000000001,1051,na,0,0.015981358040011027
4.208,1052,na,0,0.013475943618850636
4.212,1053,na,0,0.012055364786622287
4.216,1054,na,0,0.012129448510504149
4.220000000000001,1055,na,0,0.010768394944786605
4.224,1056,na,0,0.009505838338249726
4.228,1057,na,0,0.0087381587301802
