time,index,label,train_label,wave_form
1.968,492,na,0,-0.06862808788925623
1.972,493,na,0,-0.07263332641416008
1.976,494,na,0,-0.07354988061825797
1.98,495,na,0,-0.07484972509839025
1.984,496,na,0,-0.0792327138593175
1.988,497,na,0,-0.0832308899027872
1.992,498,na,0,-0.08422559018425076
1.996,499,na,0,-0.08440798654537872
2.0,500,na,0,-0.08429870155098114
2.004,501,na,0,-0.08440052646526688
2.008,502,na,0,-0.08429964359732528
2.012,503,na,0,-0.0844003286799773
2.016,504,na,0,-0.08430258303875413
2.02,505,na,0,-0.0843870120361935
2.024,506,na,0,-0.08435963569812
2.028,507,na,0,-0.08336214034909843
2.032,508,na,0,-0.0787314675758312
2.036,509,na,0,-0.0750039957946809
2.04,510,na,0,-0.0736628244487956
2.044,511,na,0,-0.07487558409636742
2.048,512,na,0,-0.07918776095184545
2.052,513,na,0,-0.08328463988731084
2.056,514,na,0,-0.08416515752398755
2.06,515,na,0,-0.08447546453540045
2.064,516,na,0,-0.0842213682068699
2.068,517,na,0,-0.0844966617876057
2.072,518,na,0,-0.08414735558351104
2.076,519,na,0,-0.0855439543642653
2.08,520,na,0,-0.08974610213938743
2.084,521,na,0,-0.0939460134561917
2.088,522,na,0,-0.09472204216619823
2.092,523,na,0,-0.0951424298229154
2.096,524,na,0,-0.09476884171189977
2.1,525,na,0,-0.09517768150079224
2.104,526,na,0,-0.09467743738041971
2.108,527,na,0,-0.0961527990212211
2.112,528,p,1,-0.09744050603852777
2.116,529,p,1,-0.0977976737042919
2.12,530,p,1,-0.0970514859458234
2.124,531,p,1,-0.0920222853892728
2.128,532,p,1,-0.089059814902909
2.1319999999999997,533,p,1,-0.08613172618570777
2.136,534,p,1,-0.07702849503824123
2.1399999999999997,535,p,1,-0.07279685821026546
2.144,536,p,1,-0.06830999371404128
2.1479999999999997,537,p,1,-0.06330650854965575
2.152,538,p,1,-0.05063272615461793
2.1559999999999997,539,p,1,-0.043201945703609024
2.16,540,p,1,-0.045757144964271274
2.1639999999999997,541,p,1,-0.05092586034260683
2.168,542,p,1,-0.06109047639918977
2.1719999999999997,543,p,1,-0.06414069235775738
2.176,544,p,1,-0.061168601629512036
2.1799999999999997,545,p,1,-0.0656862556069311
2.184,546,p,1,-0.0738471502253228
2.1879999999999997,547,p,1,-0.08263094316309497
2.192,548,p,1,-0.08145703455510084
2.1959999999999997,549,p,1,-0.08202404409198005
2.2,550,p,1,-0.0823988179350042
2.2039999999999997,551,p,1,-0.08360751766129766
2.208,552,p,1,-0.08943985811810928
2.2119999999999997,553,p,1,-0.10307693797102689
2.216,554,na,0,-0.109813047391568
2.2199999999999998,555,na,0,-0.11278609886853504
2.224,556,na,0,-0.11322103696016625
2.2279999999999998,557,na,0,-0.12188108557915475
2.232,558,na,0,-0.12168915510285432
2.2359999999999998,559,na,0,-0.12203193229917852
2.24,560,na,0,-0.12545819352351442
2.2439999999999998,561,a,2,-0.12638382506829063
2.248,562,a,2,-0.12873069161444314
2.252,563,a,2,-0.13208579892188127
2.2560000000000002,564,a,2,-0.12143001562023496
2.26,565,a,2,-0.12166377433973813
2.264,566,a,2,-0.10687901178534599
2.268,567,a,2,-0.08419027932451388
2.272,568,a,2,-0.025601638317437607
2.276,569,a,2,0.0558487737531215
2.28,570,a,2,0.13098405362706536
2.284,571,a,2,0.2005041508052991
2.288,572,a,2,0.2624937532313734
2.292,573,a,2,0.36273791534597516
2.296,574,a,2,0.44071962137705234
2.3,575,a,2,0.2906732898798225
2.304,576,a,2,0.04058848160543208
2.308,577,a,2,-0.24953425084340536
2.312,578,a,2,-0.41033702466310507
2.316,579,a,2,-0.354181373590885
2.32,580,a,2,-0.3245993473688518
2.324,581,a,2,-0.297119023818596
2.328,582,a,2,-0.2579902001673761
2.332,583,a,2,-0.2221055631311877
2.336,584,a,2,-0.18269596744497704
2.34,585,a,2,-0.14313085437448705
2.344,586,a,2,-0.13745656875448994
2.348,587,a,2,-0.14048564205059516
2.352,588,a,2,-0.13577877051161558
2.356,589,a,2,-0.12361585291469424
2.36,590,na,0,-0.11038657312089795
2.364,591,na,0,-0.10508774957058747
2.368,592,na,0,-0.10693958695926777
2.372,593,na,0,-0.11207612116535384
2.376,594,na,0,-0.10913858227004312
2.38,595,na,0,-0.10016947491551048
2.384,596,na,0,-0.09930176704867755
2.388,597,na,0,-0.09871612650738552
2.392,598,na,0,-0.1023221352998595
2.396,599,na,0,-0.09843897550154136
2.4,600,na,0,-0.09056295381971825
2.404,601,na,0,-0.09184261002269874
2.408,602,na,0,-0.09832387779768026
2.412,603,na,0,-0.10022074584782367
2.416,604,na,0,-0.10079714346827931
2.42,605,na,0,-0.09438828397505568
2.424,606,na,0,-0.09211158863663736
2.428,607,na,0,-0.09260362816710775
2.432,608,na,0,-0.09662295290546317
2.436,609,na,0,-0.09429579645694527
2.44,610,na,0,-0.09019577368491682
2.444,611,na,0,-0.08423879452700521
2.448,612,na,0,-0.08276828498917008
2.452,613,na,0,-0.08293368550184652
2.456,614,na,0,-0.08233252356623036
2.46,615,t,3,-0.07843184582115982
2.464,616,t,3,-0.07450075678329418
2.468,617,t,3,-0.07620601073328008
2.472,618,t,3,-0.07529721973817693
2.476,619,t,3,-0.06736120774587372
2.48,620,t,3,-0.058222579835679134
2.484,621,t,3,-0.051826365573441516
2.488,622,t,3,-0.04501535412365773
2.492,623,t,3,-0.04331943840902066
2.496,624,t,3,-0.04103109639579729
2.5,625,t,3,-0.027055214428677074
2.504,626,t,3,-0.01155979618801381
2.508,627,t,3,-0.0057238960775030595
2.512,628,t,3,-0.0009338706036586587
2.516,629,t,3,0.005267395965484127
2.52,630,t,3,0.01956663173711252
2.524,631,t,3,0.02818678359835155
2.528,632,t,3,0.032076251953155874
2.532,633,t,3,0.03811926427078667
2.536,634,t,3,0.04536729567810735
2.54,635,t,3,0.05746702525433973
2.544,636,t,3,0.06109734422145118
2.548,637,t,3,0.06172908436934551
2.552,638,t,3,0.059035560262563104
2.556,639,t,3,0.058787799439626545
2.56,640,t,3,0.06022583600402127
2.564,641,t,3,0.06357822815574106
2.568,642,t,3,0.0632640946610789
2.572,643,t,3,0.059588892951811356
2.576,644,t,3,0.04941669651727214
2.58,645,t,3,0.03728286897002743
2.5839999999999996,646,t,3,0.019261559680083896
2.588,647,t,3,0.004722653571151057
2.5919999999999996,648,t,3,-0.007895514643630969
2.596,649,t,3,-0.019260968637172075
2.5999999999999996,650,t,3,-0.03339022726010112
2.604,651,t,3,-0.04295887971629442
2.6079999999999997,652,t,3,-0.04766794793769746
2.612,653,t,3,-0.056805318569107296
2.6159999999999997,654,t,3,-0.06712516845865307
2.62,655,t,3,-0.07178603026226209
2.6239999999999997,656,t,3,-0.07386730533712076
2.628,657,t,3,-0.07354238672957815
2.6319999999999997,658,t,3,-0.07480147957459529
2.636,659,na,0,-0.088821582137147
2.6399999999999997,660,na,0,-0.09503384697411109
2.644,661,na,0,-0.09464304908808861
2.6479999999999997,662,na,0,-0.0952140701108606
2.652,663,na,0,-0.09474749334776876
2.6559999999999997,664,na,0,-0.09504242130495431
2.66,665,na,0,-0.09178448050008481
2.6639999999999997,666,na,0,-0.0871416307878417
2.668,667,na,0,-0.0815675669268875
2.6719999999999997,668,na,0,-0.07662283877142613
2.676,669,na,0,-0.07397257368939375
2.6799999999999997,670,na,0,-0.07387511004611415
2.684,671,na,0,-0.0736050251479879
2.6879999999999997,672,na,0,-0.07387081815580246
2.692,673,na,0,-0.07361790175403517
2.6959999999999997,674,na,0,-0.07375122816445329
2.7,675,na,0,-0.07061815813990982
2.7039999999999997,676,na,0,-0.06598373408685637
2.708,677,na,0,-0.06339277881740477
2.7119999999999997,678,na,0,-0.0632373027316386
2.716,679,na,0,-0.06302050904938342
2.7199999999999998,680,na,0,-0.06323707892475511
2.724,681,na,0,-0.06302534169553249
2.7279999999999998,682,na,0,-0.06323239646357447
2.732,683,na,0,-0.0630295061764828
2.7359999999999998,684,na,0,-0.06322869487254067
2.74,685,na,0,-0.06303281834910372
2.7439999999999998,686,na,0,-0.06322572882249777
2.748,687,na,0,-0.06303544856037323
2.752,688,na,0,-0.06322344998927032
2.7560000000000002,689,na,0,-0.06303738832610677
2.76,690,na,0,-0.06322139799176407
2.7640000000000002,691,na,0,-0.06304441939906394
2.768,692,na,0,-0.06310661853167314
2.7720000000000002,693,na,0,-0.06004112929649364
2.776,694,na,0,-0.05534199299883685
2.7800000000000002,695,na,0,-0.05280858255258559
2.784,696,na,0,-0.0527098458215374
2.7880000000000003,697,na,0,-0.05544068877331053
2.792,698,na,0,-0.06047301796758419
2.7960000000000003,699,na,0,-0.06267461311233592
2.8,700,na,0,-0.06321132009282021
2.8040000000000003,701,na,0,-0.06305432915680335
2.808,702,na,0,-0.0632046306106702
2.8120000000000003,703,na,0,-0.0630560526633381
2.816,704,na,0,-0.06320295369364078
2.8200000000000003,705,na,0,-0.06305815209750412
2.824,706,na,0,-0.06320084266869701
2.8280000000000003,707,na,0,-0.0630554219953543
2.832,708,na,0,-0.06331114515414953
2.836,709,na,0,-0.06606338211451067
2.84,710,na,0,-0.07107132034452557
2.844,711,na,0,-0.07329534256731138
2.848,712,na,0,-0.07381180210029538
2.852,713,na,0,-0.07367298629544299
2.856,714,na,0,-0.07380721111226554
2.86,715,na,0,-0.07367244174093504
2.864,716,na,0,-0.07380767251083967
2.868,717,na,0,-0.07367729421594792
2.872,718,na,0,-0.07369480276595294
2.876,719,na,0,-0.0706723251778395
2.88,720,na,0,-0.06593118107002037
2.884,721,na,0,-0.06344430454737192
2.888,722,na,0,-0.06318663512990755
2.892,723,na,0,-0.06306605018539947
2.896,724,na,0,-0.06329962956128891
2.9,725,na,0,-0.06607148647804593
2.904,726,na,0,-0.07116956235448135
2.908,727,na,0,-0.07631197901225065
2.912,728,na,0,-0.0816699390269661
2.916,729,na,0,-0.08391687897286483
2.92,730,na,0,-0.08451811075722573
2.924,731,na,0,-0.08730007930906175
2.928,732,na,0,-0.09227577634563414
2.932,733,na,0,-0.0945350439146107
2.936,734,na,0,-0.09490519948837517
2.94,735,na,0,-0.09190641143214384
2.944,736,na,0,-0.08713772503060464
2.948,737,na,0,-0.08467778593881968
2.952,738,na,0,-0.0843927056994819
2.956,739,na,0,-0.08430725293510109
2.96,740,na,0,-0.08438456259653278
2.964,741,p,1,-0.08434081146008425
2.968,742,p,1,-0.08414295828722786
2.972,743,p,1,-0.08060984735863001
2.976,744,p,1,-0.07874289637570969
2.98,745,p,1,-0.07525192951430912
2.984,746,p,1,-0.06668878051295983
2.988,747,p,1,-0.06190773316167686
2.992,748,p,1,-0.05799369950755022
2.996,749,p,1,-0.05237923782541545
3.0,750,p,1,-0.0403495104148934
3.004,751,p,1,-0.029487743448578158
3.008,752,p,1,-0.02747757091388088
3.012,753,p,1,-0.02995629737463703
3.016,754,p,1,-0.04035448306785428
3.02,755,p,1,-0.04251702092940725
3.024,756,p,1,-0.040462775395424366
3.028,757,p,1,-0.04677174194976175
3.032,758,p,1,-0.061054216291244065
3.036,759,p,1,-0.07168544756650251
3.04,760,p,1,-0.07109180390690126
3.044,761,p,1,-0.0680308556652282
3.048,762,p,1,-0.06425036767720774
3.052,763,p,1,-0.061179381082705805
3.056,764,p,1,-0.06348173281255572
3.06,765,na,0,-0.07159715862169012
3.064,766,na,0,-0.07853899720332073
3.068,767,na,0,-0.0803338304490567
3.072,768,na,0,-0.08205922001196543
3.076,769,na,0,-0.08933280395076172
3.08,770,na,0,-0.09065181480315541
3.084,771,na,0,-0.08875528206694504
3.088,772,a,2,-0.0891240036944531
3.092,773,a,2,-0.08384063319004711
3.096,774,a,2,-0.08676968549062558
3.0999999999999996,775,a,2,-0.0964005390093704
3.104,776,a,2,-0.07942547679923077
3.1079999999999997,777,a,2,-0.09091868207602964
3.112,778,a,2,-0.06983809062385893
3.1159999999999997,779,a,2,-0.012298516305007534
3.12,780,a,2,0.05696074997747923
3.1239999999999997,781,a,2,0.13124899423351374
3.128,782,a,2,0.19363810330556844
3.1319999999999997,783,a,2,0.25554811036018077
3.136,784,a,2,0.3280942517587171
3.1399999999999997,785,a,2,0.4359041403567182
3.144,786,a,2,0.39230529683576437
3.1479999999999997,787,a,2,0.16510676172917307
3.152,788,a,2,-0.10451585291972149
3.1559999999999997,789,a,2,-0.3758919895793519
3.16,790,a,2,-0.37617906206717566
3.1639999999999997,791,a,2,-0.31472353887360344
3.168,792,a,2,-0.2834718802012432
3.1719999999999997,793,a,2,-0.2528219963337887
3.176,794,a,2,-0.19136910504310095
3.1799999999999997,795,a,2,-0.15685981157690887
3.184,796,a,2,-0.11872517451827856
3.1879999999999997,797,a,2,-0.11679504225049862
3.192,798,a,2,-0.10009378120186892
3.1959999999999997,799,a,2,-0.08665886495991282
3.2,800,a,2,-0.08359389724661392
3.2039999999999997,801,na,0,-0.07330758173588273
3.208,802,na,0,-0.0659625206388292
3.2119999999999997,803,na,0,-0.06513576543276438
3.216,804,na,0,-0.07242563161589612
3.2199999999999998,805,na,0,-0.07977575786005002
3.224,806,na,0,-0.0770236240327505
3.2279999999999998,807,na,0,-0.06854482251067778
3.232,808,na,0,-0.06727012840280724
3.2359999999999998,809,na,0,-0.06709165980770264
3.24,810,na,0,-0.07018278033532022
3.2439999999999998,811,na,0,-0.06379516209338902
3.248,812,na,0,-0.0505651717119217
3.252,813,na,0,-0.044451521616535934
3.2560000000000002,814,na,0,-0.039832116702762
3.26,815,na,0,-0.03732863611855217
3.2640000000000002,816,na,0,-0.03685658101431878
3.268,817,na,0,-0.030995090500749497
3.2720000000000002,818,na,0,-0.02818496785436689
3.276,819,na,0,-0.029215029301827778
3.2800000000000002,820,t,3,-0.03257989353906336
3.284,821,t,3,-0.02791164029873121
3.2880000000000003,822,t,3,-0.018363064714753366
3.292,823,t,3,-0.010755066227125762
3.2960000000000003,824,t,3,-0.008422856762690584
3.3,825,t,3,-0.008844779900358672
3.3040000000000003,826,t,3,-0.007858540198479204
3.308,827,t,3,-0.0043745700956415254
3.3120000000000003,828,t,3,-1.0167586444003974e-05
3.316,829,t,3,-0.002163201798705046
3.3200000000000003,830,t,3,-0.0007824240160499699
3.324,831,t,3,0.006569047097204237
3.3280000000000003,832,t,3,0.0156882098331926
3.332,833,t,3,0.021727754881904413
3.3360000000000003,834,t,3,0.028915255478578816
3.34,835,t,3,0.030233714338282033
3.3440000000000003,836,t,3,0.032786869321628734
3.348,837,t,3,0.043763208098256935
3.352,838,t,3,0.05447746795974733
3.356,839,t,3,0.05770516726367637
3.36,840,t,3,0.062981328148145
3.364,841,t,3,0.06833017285190508
3.368,842,t,3,0.082836894317811
3.372,843,t,3,0.09126095106051392
3.376,844,t,3,0.09596500579677635
3.38,845,t,3,0.10156596195007377
3.384,846,t,3,0.10923704652272695
3.388,847,t,3,0.12091431201224041
3.392,848,t,3,0.125081014669421
3.396,849,t,3,0.12817267579650285
3.4,850,t,3,0.13080870121198862
3.404,851,t,3,0.1323360392019891
3.408,852,t,3,0.1343982933134341
3.412,853,t,3,0.13499391453098852
3.416,854,t,3,0.12979581273305033
3.42,855,t,3,0.12349381729978481
3.424,856,t,3,0.11321767369716033
3.428,857,t,3,0.10354303407686535
3.432,858,t,3,0.09121554608452509
3.436,859,t,3,0.07845856115498748
3.44,860,t,3,0.06594186412285337
3.444,861,t,3,0.0543547076926812
3.448,862,t,3,0.04038941323860149
3.452,863,t,3,0.0275369978194991
3.456,864,t,3,0.0179785625194016
3.46,865,t,3,0.006565517848227266
3.464,866,t,3,-0.0032524287320329975
3.468,867,t,3,-0.008314397684020617
3.472,868,t,3,-0.010027909473280553
3.476,869,t,3,-0.010055829266089816
3.48,870,t,3,-0.01096981068215336
3.484,871,t,3,-0.02533082801033833
3.488,872,na,0,-0.03120427389026677
3.492,873,na,0,-0.031151670384688926
3.496,874,na,0,-0.03138434880812509
3.5,875,na,0,-0.031252071113353784
3.504,876,na,0,-0.03132413449720402
3.508,877,na,0,-0.03129123635057118
3.512,878,na,0,-0.03129664419473355
3.516,879,na,0,-0.031311702384215816
3.52,880,na,0,-0.03128069353241274
3.524,881,na,0,-0.03132459591313691
3.528,882,na,0,-0.0312699564651657
3.532,883,na,0,-0.03133376097472436
3.536,884,na,0,-0.031261968420382195
3.54,885,na,0,-0.031340848166445924
3.544,886,na,0,-0.03125558335006308
3.548,887,na,0,-0.03134667772108835
3.552,888,na,0,-0.0312501987874935
3.556,889,na,0,-0.03135170222952038
3.56,890,na,0,-0.03124546792238514
3.564,891,na,0,-0.031356192198437195
3.568,892,na,0,-0.031241176341496472
3.572,893,na,0,-0.03136032012033833
3.576,894,na,0,-0.031237183328961846
3.58,895,na,0,-0.031364202334017835
3.584,896,na,0,-0.031233391426452574
3.588,897,na,0,-0.03136792157597399
3.592,898,na,0,-0.031229729409855862
3.596,899,na,0,-0.03137154009345445
3.6,900,na,0,-0.031226141944806426
3.604,901,na,0,-0.03137510805773026
3.608,902,na,0,-0.031222582454317974
3.612,903,na,0,-0.03137866996670674
3.616,904,na,0,-0.03121900691689525
3.62,905,na,0,-0.03138227123579762
3.624,906,na,0,-0.031215366128095935
3.628,907,na,0,-0.031385968172119263
3.632,908,na,0,-0.03121159182314068
3.636,909,na,0,-0.03138984836557152
3.64,910,na,0,-0.031207565868220696
3.644,911,na,0,-0.031394076386844855
3.648,912,na,0,-0.031203062792996464
3.652,913,na,0,-0.03139889772088919
3.656,914,na,0,-0.031198313822089378
3.66,915,na,0,-0.03139878041214093
3.664,916,na,0,-0.031305979938133346
3.668,917,na,0,-0.0344094385733915
3.672,918,na,0,-0.039063362526240805
3.676,919,na,0,-0.04164431950510302
3.68,920,na,0,-0.04180075645071592
3.684,921,na,0,-0.042025269778186124
3.688,922,na,0,-0.041792576916846416
3.692,923,na,0,-0.042028623443618914
3.696,924,na,0,-0.04178924455394867
3.7,925,na,0,-0.042032336156346814
3.704,926,na,0,-0.041785183191102644
3.708,927,na,0,-0.042036685266097475
3.712,928,na,0,-0.041780589857588986
3.716,929,na,0,-0.04204149656485423
3.72,930,na,0,-0.041775574509305614
3.724,931,na,0,-0.04204671051961955
3.728,932,na,0,-0.04177016140527418
3.732,933,na,0,-0.042052327810281606
3.7359999999999998,934,na,0,-0.04176433123287825
3.7399999999999998,935,na,0,-0.042058382815857366
3.7439999999999998,936,na,0,-0.041758036277842386
3.7479999999999998,937,na,0,-0.04206493615702255
3.752,938,na,0,-0.041751202409897804
3.756,939,na,0,-0.04207207702432876
3.76,940,na,0,-0.04174372281465807
3.764,941,na,0,-0.042079933647889554
3.768,942,na,0,-0.04173544242400023
3.772,943,na,0,-0.04208869565911236
3.776,944,na,0,-0.04172612591178297
3.78,945,na,0,-0.04209866044586761
3.784,946,na,0,-0.041715389119266776
3.788,947,na,0,-0.04211033741774631
3.792,948,na,0,-0.04170253539393714
3.796,949,na,0,-0.0421247136305956
3.8,950,na,0,-0.04168611271605813
3.804,951,na,0,-0.04214398413988844
3.808,952,na,0,-0.04166297274444953
3.812,953,na,0,-0.04216923626014425
3.816,954,na,0,-0.0417302036945469
3.82,955,na,0,-0.04526643014410535
3.824,956,na,0,-0.04852673741872556
3.828,957,na,0,-0.0499681411910885
3.832,958,p,1,-0.0497317320194943
3.836,959,p,1,-0.049133719248238776
3.84,960,p,1,-0.04691406292881655
3.844,961,p,1,-0.04626829857266434
3.848,962,p,1,-0.03892081643256993
3.852,963,p,1,-0.034636363092242134
3.856,964,p,1,-0.03617863552386117
3.86,965,p,1,-0.03464175237535601
3.864,966,p,1,-0.025604613036251278
3.868,967,p,1,-0.010785419292916043
3.872,968,p,1,-0.003980443657218067
3.876,969,p,1,-0.005475339207570707
3.88,970,p,1,-0.01316905034807772
3.884,971,p,1,-0.022102455677826628
3.888,972,p,1,-0.019394859858697554
3.892,973,p,1,-0.020544810554904328
3.896,974,p,1,-0.026502096793740226
3.9,975,p,1,-0.03699521023661778
3.904,976,p,1,-0.04005013367520251
3.908,977,p,1,-0.03907875007178077
3.912,978,p,1,-0.03968881829513473
3.916,979,p,1,-0.040522661285896946
3.92,980,p,1,-0.03955233302627135
3.924,981,p,1,-0.04626590951703682
3.928,982,na,0,-0.05411956907215579
3.932,983,na,0,-0.059089713996569884
3.936,984,na,0,-0.05892527517037436
3.94,985,na,0,-0.06141616732257809
3.944,986,na,0,-0.061618619140780574
3.948,987,na,0,-0.057492688467519024
3.952,988,na,0,-0.057490685407571164
3.956,989,a,2,-0.054853964501685074
3.96,990,a,2,-0.05203470771232756
3.964,991,a,2,-0.057705084135338404
3.968,992,a,2,-0.06665225210471001
3.972,993,a,2,-0.07234502473198177
3.976,994,a,2,-0.041819050871755484
3.98,995,a,2,0.002757032355337563
3.984,996,a,2,0.04775815006388836
3.988,997,a,2,0.1294349384843662
3.992,998,a,2,0.18407852144741965
3.996,999,a,2,0.23425953521465673
4.0,1000,a,2,0.2862834997633646
4.004,1001,a,2,0.37030005340525635
4.008,1002,a,2,0.3823617863451338
4.0120000000000005,1003,a,2,0.20351963506967938
4.016,1004,a,2,-0.014349822818992263
4.02,1005,a,2,-0.24514252777206114
4.024,1006,a,2,-0.3058324219612212
4.0280000000000005,1007,a,2,-0.2775026479439759
4.032,1008,a,2,-0.25081409294959206
4.036,1009,a,2,-0.23063111800248062
4.04,1010,a,2,-0.21497331045936308
4.0440000000000005,1011,a,2,-0.1581146940966119
4.048,1012,a,2,-0.11582236011395433
4.052,1013,na,0,-0.08526846035259371
4.056,1014,na,0,-0.06679309118115924
4.0600000000000005,1015,na,0,-0.057969839757671754
4.064,1016,na,0,-0.07254857237169576
4.068,1017,na,0,-0.06472625743085325
4.072,1018,na,0,-0.059832774738985704
4.0760000000000005,1019,na,0,-0.05106212305207883
4.08,1020,na,0,-0.05379230310805756
4.084,1021,na,0,-0.05415652178323733
4.088,1022,na,0,-0.05473522263917735
4.0920000000000005,1023,na,0,-0.04021436113035411
4.096,1024,na,0,-0.03640860966901843
4.1,1025,na,0,-0.035283838042506274
4.104,1026,na,0,-0.04311712047696485
4.1080000000000005,1027,na,0,-0.046815648772289664
