time,index,label,train_label,wave_form
1.588,397,t,3,0.0595111854200055
1.592,398,t,3,0.05942859326418283
1.596,399,t,3,0.05823970539235044
1.6,400,t,3,0.05935496808098182
1.604,401,t,3,0.05459142385768805
1.608,402,t,3,0.045451507943127
1.612,403,t,3,0.03491259143171956
1.616,404,t,3,0.02269290285404718
1.62,405,t,3,0.008658263416940652
1.624,406,t,3,-0.004024909043302461
1.6280000000000001,407,t,3,-0.013932242283885577
1.6320000000000001,408,t,3,-0.024608521102255074
1.6360000000000001,409,t,3,-0.03391494363681985
1.6400000000000001,410,t,3,-0.04555250605131437
1.6440000000000001,411,t,3,-0.05310793483120547
1.6480000000000001,412,t,3,-0.05727874185725706
1.6520000000000001,413,t,3,-0.06253548663258728
1.6560000000000001,414,t,3,-0.06864244972223844
1.6600000000000001,415,t,3,-0.07145665422683097
1.6640000000000001,416,t,3,-0.07326165608358307
1.6680000000000001,417,na,0,-0.0759089268221869
1.6720000000000002,418,na,0,-0.07932480206728859
1.6760000000000002,419,na,0,-0.07790384692528723
1.6800000000000002,420,na,0,-0.07897154170279343
1.6840000000000002,421,na,0,-0.0789650981531158
1.6880000000000002,422,na,0,-0.07923461032308708
1.6920000000000002,423,na,0,-0.07890482956848671
1.6960000000000002,424,na,0,-0.08013139889800741
1.7000000000000002,425,na,0,-0.07999132451049884
1.7040000000000002,426,na,0,-0.07968581646075058
1.7080000000000002,427,na,0,-0.07889666946296484
1.7120000000000002,428,na,0,-0.08112779872693253
1.7160000000000002,429,na,0,-0.08138394135772412
1.7200000000000002,430,na,0,-0.08211011282344662
1.7240000000000002,431,na,0,-0.08134070762587656
1.7280000000000002,432,na,0,-0.08039949334068036
1.732,433,na,0,-0.08068519265052924
1.736,434,na,0,-0.07894055357898613
1.74,435,na,0,-0.0792059326613141
1.744,436,na,0,-0.07801007822315549
1.748,437,na,0,-0.07870858890622298
1.752,438,na,0,-0.07839015083162239
1.756,439,na,0,-0.07789065220646905
1.76,440,na,0,-0.07726575722975929
1.764,441,na,0,-0.07739892578887239
1.768,442,na,0,-0.07514727021759683
1.772,443,na,0,-0.07705350262200193
1.776,444,na,0,-0.07900158353796634
1.78,445,na,0,-0.08010496972958776
1.784,446,na,0,-0.07865845871476831
1.788,447,na,0,-0.0791243373345124
1.792,448,na,0,-0.07944687812095054
1.796,449,na,0,-0.07828696820393553
1.8,450,na,0,0.04403127423681016
1.804,451,na,0,-0.07945627931051527
1.808,452,na,0,-0.0789886023768152
1.812,453,na,0,-0.07963343613305562
1.816,454,na,0,-0.08073910004551503
1.82,455,na,0,-0.08066354249671763
1.824,456,na,0,-0.07964320101697053
1.828,457,na,0,-0.07886267399462099
1.832,458,na,0,-0.08083800080225162
1.836,459,na,0,-0.07949191141646839
1.84,460,na,0,-0.08068549259468737
1.844,461,na,0,-0.08039861211206274
1.848,462,na,0,-0.08026559047264459
1.852,463,na,0,-0.07830683931594849
1.856,464,na,0,-0.07724060312705062
1.86,465,na,0,-0.07625017661789875
1.864,466,na,0,-0.07624206838960956
1.868,467,na,0,-0.07850974597878368
1.872,468,na,0,-0.07794511869359597
1.8760000000000001,469,na,0,-0.0761296038867746
1.8800000000000001,470,na,0,-0.07682205628431352
1.8840000000000001,471,na,0,-0.0756672493639467
1.8880000000000001,472,na,0,-0.07392430470485252
1.892,473,na,0,-0.075617898615911
1.896,474,na,0,-0.07630354130162333
1.9,475,na,0,-0.07714920740147105
1.904,476,na,0,-0.07559957763537622
1.908,477,na,0,-0.07580260657478714
1.912,478,na,0,-0.07592370601096354
1.916,479,na,0,-0.07659164125825078
1.92,480,na,0,-0.07520723915492022
1.924,481,na,0,-0.07509408036558926
1.928,482,na,0,-0.07478714720227961
1.932,483,na,0,-0.07668908218945437
1.936,484,na,0,-0.07449545649342894
1.94,485,na,0,-0.07461704600841672
1.944,486,na,0,-0.07353595648171306
1.948,487,na,0,-0.07169432342071173
1.952,488,na,0,-0.07327935147043055
1.956,489,na,0,-0.07322047172408626
1.96,490,na,0,-0.0726077837729805
1.964,491,na,0,-0.07201727743419283
1.968,492,na,0,-0.07216763688289904
1.972,493,na,0,-0.07328143308353438
1.976,494,na,0,-0.07088435673887507
1.98,495,na,0,-0.0705648937394043
1.984,496,na,0,-0.06982314676662237
1.988,497,na,0,-0.07102462816805112
1.992,498,na,0,-0.07125783454390783
1.996,499,na,0,-0.07072290108030482
2.0,500,na,0,-0.07160758578404054
2.004,501,na,0,-0.06986247535361514
2.008,502,na,0,-0.0693823664082881
2.012,503,na,0,-0.06876170128071092
2.016,504,na,0,-0.06882331951687323
2.02,505,na,0,-0.0693470777619695
2.024,506,na,0,-0.06844947399368485
2.028,507,na,0,-0.07021969333048288
2.032,508,na,0,-0.06731480808682216
2.036,509,na,0,-0.06867750810949176
2.04,510,na,0,-0.06788341380498014
2.044,511,na,0,-0.06709551048474184
2.048,512,na,0,-0.06722031492786704
2.052,513,na,0,-0.06921833511216788
2.056,514,na,0,-0.06652003586119627
2.06,515,na,0,-0.06812483690572035
2.064,516,na,0,-0.06638695232941966
2.068,517,p,1,-0.0670329678611085
2.072,518,p,1,-0.06482213213581084
2.076,519,p,1,-0.06333312841693017
2.08,520,p,1,-0.061168611890839907
2.084,521,p,1,-0.059796756382640016
2.088,522,p,1,-0.05924387438358966
2.092,523,p,1,-0.05834876480723478
2.096,524,p,1,-0.0561931122431256
2.1,525,p,1,-0.05453191120738525
2.104,526,p,1,-0.05327210376977204
2.108,527,p,1,-0.052566363519373285
2.112,528,p,1,-0.051732724824653895
2.116,529,p,1,-0.053974973243888044
2.12,530,p,1,-0.050131917567354266
2.124,531,p,1,-0.05118415713805356
2.128,532,p,1,-0.05015643328110899
2.132,533,p,1,-0.04940823235762534
2.136,534,p,1,-0.049333807837790226
2.14,535,p,1,-0.051530524682115234
2.144,536,p,1,-0.054121204248296785
2.148,537,p,1,-0.05857913695000128
2.152,538,p,1,-0.059591588344083825
2.156,539,na,0,-0.06168827916395128
2.16,540,na,0,-0.06029907833265495
2.164,541,na,0,-0.06244374518177302
2.168,542,na,0,-0.05872304979204012
2.172,543,na,0,-0.06156388215821908
2.176,544,na,0,-0.05971321637518759
2.18,545,na,0,-0.05916362155937216
2.184,546,na,0,-0.058879830419766785
2.188,547,na,0,-0.05978781878354298
2.192,548,na,0,-0.05790569952542461
2.196,549,na,0,-0.060611674326615655
2.2,550,na,0,-0.058737526749676014
2.204,551,a,2,-0.05927582410712694
2.208,552,a,2,-0.05792809393133346
2.212,553,a,2,-0.0817954614344004
2.216,554,a,2,-0.10806465230224774
2.22,555,a,2,-0.1561372199549358
2.224,556,a,2,-0.1794707001164655
2.228,557,a,2,-0.11578067796242689
2.232,558,a,2,0.06918576085479387
2.236,559,a,2,0.25857577340635696
2.24,560,a,2,0.42537673176976837
2.244,561,a,2,0.5289833568956381
2.248,562,a,2,0.5806137000248094
2.2520000000000002,563,a,2,0.5472668463274557
2.2560000000000002,564,a,2,0.3489110230306752
2.2600000000000002,565,a,2,-0.05248705096673505
2.2640000000000002,566,a,2,-0.17193290487548152
2.2680000000000002,567,a,2,-0.11356546780093911
2.2720000000000002,568,a,2,-0.0950453510452563
2.276,569,a,2,-0.06170519779517787
2.2800000000000002,570,a,2,-0.055531748566933554
2.284,571,na,0,-0.039138698368197174
2.2880000000000003,572,na,0,-0.04796811684093241
2.292,573,na,0,-0.04493856745051157
2.2960000000000003,574,na,0,-0.04810044693671629
2.3,575,na,0,-0.04379328851033452
2.3040000000000003,576,na,0,-0.04629497817452239
2.308,577,na,0,-0.0425785460635198
2.3120000000000003,578,na,0,-0.045130734923479326
2.316,579,na,0,-0.039579504441217786
2.3200000000000003,580,na,0,-0.03956298073653001
2.324,581,na,0,-0.03638732235910634
2.3280000000000003,582,na,0,-0.035189553670083945
2.332,583,na,0,-0.0328725540898901
2.3360000000000003,584,na,0,-0.03513783903567726
2.34,585,t,3,-0.031583201364087175
2.3440000000000003,586,t,3,-0.030799084274611803
2.348,587,t,3,-0.027764842488521416
2.3520000000000003,588,t,3,-0.028604552310786246
2.356,589,t,3,-0.025476869069668513
2.3600000000000003,590,t,3,-0.024595270558172445
2.364,591,t,3,-0.020712973161885452
2.3680000000000003,592,t,3,-0.020484681561218764
2.372,593,t,3,-0.018217094949254647
2.3760000000000003,594,t,3,-0.017640120002902878
2.38,595,t,3,-0.013794123875061692
2.3840000000000003,596,t,3,-0.011174658257300095
2.388,597,t,3,-0.009847932011294452
2.3920000000000003,598,t,3,-0.0063112737359952405
2.396,599,t,3,-0.001561902611452831
2.4000000000000004,600,t,3,-0.00022143900960766702
2.404,601,t,3,0.005316611015371092
2.4080000000000004,602,t,3,0.005287883178624475
2.412,603,t,3,0.01040768290734924
2.4160000000000004,604,t,3,0.015202263599644677
2.42,605,t,3,0.021444248617209925
2.4240000000000004,606,t,3,0.024793064804383903
2.428,607,t,3,0.03118488878994487
2.4320000000000004,608,t,3,0.034071540823627
2.436,609,t,3,0.039583006427467676
2.4400000000000004,610,t,3,0.04595744687366066
2.444,611,t,3,0.05483586115279484
2.4480000000000004,612,t,3,0.06003328694593619
2.452,613,t,3,0.06551184639798731
2.4560000000000004,614,t,3,0.07107283276403913
2.46,615,t,3,0.07680601832266967
2.4640000000000004,616,t,3,0.08189251525549608
2.468,617,t,3,0.08638529084603089
2.472,618,t,3,0.09018465649382548
2.476,619,t,3,0.09642773530439827
2.48,620,t,3,0.09813535647611846
2.484,621,t,3,0.10005479588151378
2.488,622,t,3,0.09940805409360881
2.492,623,t,3,0.09849107120986043
2.496,624,t,3,0.0951321612826938
2.5,625,t,3,0.09052173084453419
2.504,626,t,3,0.08203352428310262
2.508,627,t,3,0.06990530014557796
2.512,628,t,3,0.05482269220996111
2.516,629,t,3,0.04335283155745914
2.52,630,t,3,0.03160596700057116
2.524,631,t,3,0.023586808331432493
2.528,632,t,3,0.011934984397911203
2.532,633,t,3,0.003833919760526851
2.536,634,t,3,-0.0061028690624917665
2.54,635,t,3,-0.009765115060542227
2.544,636,t,3,-0.016274112087553826
2.548,637,t,3,-0.02185067193403868
2.552,638,t,3,-0.02703162601062142
2.556,639,t,3,-0.03033787605721343
2.56,640,t,3,-0.03317214290866545
2.564,641,na,0,-0.034012383056133855
2.568,642,na,0,-0.03473745679752591
2.572,643,na,0,-0.03588726967316187
2.576,644,na,0,-0.038285495530317265
2.58,645,na,0,-0.037509441140775146
2.584,646,na,0,-0.03918817411843845
2.588,647,na,0,-0.035795609247339114
2.592,648,na,0,-0.03618677363488178
2.596,649,na,0,-0.03681529270503432
2.6,650,na,0,-0.03789099636236235
2.604,651,na,0,-0.03612555329432116
2.608,652,na,0,-0.03854749035730258
2.612,653,na,0,-0.03634847870258556
2.616,654,na,0,-0.039036906868245125
2.62,655,na,0,-0.03781113518256516
2.624,656,na,0,-0.03803743668460278
2.628,657,na,0,-0.03665777606456917
2.632,658,na,0,-0.03735635708172047
2.636,659,na,0,-0.03838107404066147
2.64,660,na,0,-0.037591314250306485
2.644,661,na,0,-0.037012963462490986
2.648,662,na,0,-0.03720013959656053
2.652,663,na,0,-0.03664661490780709
2.656,664,na,0,-0.038175670088649284
2.66,665,na,0,-0.04003293614587551
2.664,666,na,0,-0.03973907300174833
2.668,667,na,0,-0.038769664655902765
2.672,668,na,0,-0.04052866573148235
2.676,669,na,0,-0.040580622046674945
2.68,670,na,0,-0.04026751097172442
2.684,671,na,0,-0.04065448435512673
2.688,672,na,0,-0.040480985336906035
2.692,673,na,0,-0.041532768910718734
2.696,674,na,0,-0.042394444554183855
2.7,675,na,0,-0.04231786777962245
2.704,676,na,0,-0.042462276854043475
2.708,677,na,0,-0.04336730757149004
2.712,678,na,0,-0.04404995777590189
2.716,679,na,0,-0.04441882356550128
2.7199999999999998,680,na,0,-0.045692900149455776
2.724,681,na,0,-0.044592078757630785
2.7279999999999998,682,na,0,-0.046257056586919
2.732,683,na,0,-0.04742589264780711
2.7359999999999998,684,na,0,-0.04548161900180875
2.74,685,na,0,-0.04522766467131946
2.7439999999999998,686,na,0,-0.042996772368249975
2.748,687,na,0,-0.0443179923824654
2.752,688,na,0,-0.0465708879113318
2.7560000000000002,689,na,0,-0.04607319035981341
2.76,690,na,0,-0.04570601680504996
2.7640000000000002,691,na,0,-0.04557025467867201
2.768,692,na,0,-0.046044257867366246
2.7720000000000002,693,na,0,-0.045076971531593346
2.776,694,na,0,-0.04627884352883793
2.7800000000000002,695,na,0,-0.04630574787565275
2.784,696,na,0,-0.04594881605676525
2.7880000000000003,697,na,0,-0.04528944920450864
2.792,698,na,0,-0.046816341325197144
2.7960000000000003,699,na,0,-0.047290934940559526
2.8,700,na,0,-0.04526045671670928
2.8040000000000003,701,na,0,-0.047506663124767964
2.808,702,na,0,-0.046738687865068025
2.8120000000000003,703,na,0,-0.04565489348044917
2.816,704,na,0,-0.04790650918760617
2.8200000000000003,705,na,0,-0.048580866496956435
2.824,706,na,0,-0.047710106374067515
2.8280000000000003,707,na,0,-0.04885010955983702
2.832,708,na,0,-0.04778662497403779
2.8360000000000003,709,na,0,-0.04733495604102343
2.84,710,na,0,-0.046877393263918606
2.8440000000000003,711,na,0,-0.0468437163174791
2.848,712,na,0,-0.04816645650188462
2.8520000000000003,713,na,0,-0.04888356494133785
2.856,714,na,0,-0.04740211302847941
2.8600000000000003,715,na,0,-0.04764691536641723
2.864,716,na,0,-0.047881923274935005
2.8680000000000003,717,na,0,-0.04705077543930036
2.872,718,na,0,-0.047564621914733936
2.8760000000000003,719,na,0,-0.04854145551186779
2.88,720,na,0,-0.04889924383728751
2.8840000000000003,721,na,0,-0.04735984940939206
2.888,722,na,0,-0.05042456736347159
2.8920000000000003,723,na,0,-0.0500664513283132
2.896,724,na,0,-0.05030866281820217
2.9000000000000004,725,na,0,-0.0494526244878156
2.904,726,na,0,-0.049425547438236565
2.9080000000000004,727,na,0,-0.049838298543310934
2.912,728,na,0,-0.04956820730338581
2.9160000000000004,729,na,0,-0.04980707553427085
2.92,730,na,0,-0.05073137818906016
2.9240000000000004,731,na,0,-0.04889018818650228
2.928,732,na,0,-0.049529065114934406
2.9320000000000004,733,na,0,-0.049569658743006464
2.936,734,na,0,-0.05114871889333514
2.9400000000000004,735,p,1,-0.05086515024601553
2.944,736,p,1,-0.047580987992695715
2.9480000000000004,737,p,1,-0.04505188738245192
2.952,738,p,1,-0.043547052750606156
2.9560000000000004,739,p,1,-0.04444760571946198
2.96,740,p,1,-0.04197751395110888
2.9640000000000004,741,p,1,-0.04274056275455258
2.968,742,p,1,-0.04181481373061761
2.9720000000000004,743,p,1,-0.04128810085607037
2.976,744,p,1,-0.04156261482363819
2.98,745,p,1,-0.040812118865143986
2.984,746,p,1,-0.04047266650061972
2.988,747,p,1,-0.04222205672732155
2.992,748,p,1,-0.04136275385130436
2.996,749,p,1,-0.04058386206140397
3.0,750,p,1,-0.03764917978422591
3.004,751,p,1,-0.0369569540047797
3.008,752,p,1,-0.03815818183852237
3.012,753,p,1,-0.040374066277963805
3.016,754,p,1,-0.04618694259234981
3.02,755,p,1,-0.049310448353651816
3.024,756,na,0,-0.05026343020001544
3.028,757,na,0,-0.05258075526622298
3.032,758,na,0,-0.05268399248946587
3.036,759,na,0,-0.05198052789153028
3.04,760,na,0,-0.051761322766066487
3.044,761,na,0,-0.050994860272758666
3.048,762,na,0,-0.05178749295503682
3.052,763,na,0,-0.05419391262480433
3.056,764,na,0,-0.05360707668286225
3.06,765,na,0,-0.052829946093711104
3.064,766,na,0,-0.05173964947223891
3.068,767,na,0,-0.053143807616455506
3.072,768,a,2,-0.051316029773178604
3.076,769,a,2,-0.05511344801258604
3.08,770,a,2,-0.057328292852556355
3.084,771,a,2,-0.08342641818340484
3.088,772,a,2,-0.11397171622574795
3.092,773,a,2,-0.16272312740737227
3.096,774,a,2,-0.1740277179651433
3.1,775,a,2,-0.08738573235183197
3.104,776,a,2,0.1086669828089928
3.108,777,a,2,0.3010203114373331
3.112,778,a,2,0.4698311244229317
3.116,779,a,2,0.5809322794455557
3.12,780,a,2,0.6354177901110452
3.124,781,a,2,0.5926226571925367
3.128,782,a,2,0.34943071808746146
3.132,783,a,2,-0.07133369876793154
3.136,784,a,2,-0.15506927483927402
3.14,785,a,2,-0.1066865805029132
3.144,786,a,2,-0.08491245593955256
3.148,787,a,2,-0.055715763344558654
3.152,788,na,0,-0.05109669166146714
3.156,789,na,0,-0.0399450207160496
3.16,790,na,0,-0.049657234772969315
3.164,791,na,0,-0.047151577228195345
3.168,792,na,0,-0.05218114252321496
3.172,793,na,0,-0.04756066263809028
3.176,794,na,0,-0.04979646216178971
3.18,795,na,0,-0.04478883628443157
3.184,796,na,0,-0.04720859191814298
3.188,797,na,0,-0.04378086354786428
3.192,798,na,0,-0.044547511010968315
3.196,799,na,0,-0.03976732518587197
3.2,800,na,0,-0.0430881025443259
3.204,801,na,0,-0.039521224773687094
3.208,802,na,0,-0.03825873949963742
3.212,803,na,0,-0.03726023390099857
3.216,804,t,3,-0.039074977758416
3.22,805,t,3,-0.03661674685878882
3.224,806,t,3,-0.03695912429672483
3.228,807,t,3,-0.03357248106190707
3.232,808,t,3,-0.03261717195209805
3.2359999999999998,809,t,3,-0.030280034118809182
3.24,810,t,3,-0.030343693201395287
3.2439999999999998,811,t,3,-0.026530932871811696
3.248,812,t,3,-0.02604385105579814
3.252,813,t,3,-0.02294298289237195
3.2560000000000002,814,t,3,-0.021696797420658994
3.26,815,t,3,-0.01851396360936519
3.2640000000000002,816,t,3,-0.017418713474003217
3.268,817,t,3,-0.013250423277668028
3.2720000000000002,818,t,3,-0.010608644370278354
3.276,819,t,3,-0.007028492895902357
3.2800000000000002,820,t,3,-0.004619339964555394
3.284,821,t,3,5.0681271174613585e-05
3.2880000000000003,822,t,3,0.0019318923502496489
3.292,823,t,3,0.006975908241066358
3.2960000000000003,824,t,3,0.010777319807684926
3.3,825,t,3,0.018305721122280915
3.3040000000000003,826,t,3,0.02362775215743124
3.308,827,t,3,0.028864337386946933
3.3120000000000003,828,t,3,0.03257566984299723
3.316,829,t,3,0.04015400275815094
3.3200000000000003,830,t,3,0.046723597234804924
3.324,831,t,3,0.05501399305868403
3.3280000000000003,832,t,3,0.0600607971104241
3.332,833,t,3,0.067227594464806
3.3360000000000003,834,t,3,0.07243628031604919
3.34,835,t,3,0.0780388314682094
3.3440000000000003,836,t,3,0.08172670183834062
3.348,837,t,3,0.08538272285351671
3.3520000000000003,838,t,3,0.08724244987093566
3.356,839,t,3,0.09281795685568367
3.3600000000000003,840,t,3,0.0896279186239782
3.364,841,t,3,0.08776505444210907
3.3680000000000003,842,t,3,0.08287266157699712
3.372,843,t,3,0.0753689213418495
3.3760000000000003,844,t,3,0.06511147650205404
3.38,845,t,3,0.054250647111182264
3.3840000000000003,846,t,3,0.040113151845043514
3.388,847,t,3,0.028517166225817445
3.3920000000000003,848,t,3,0.014921487887597843
3.396,849,t,3,0.005865056428851602
3.4000000000000004,850,t,3,-0.004422206184768929
3.404,851,t,3,-0.013177421372059897
3.4080000000000004,852,t,3,-0.02259857993014785
3.412,853,t,3,-0.027657947450900278
3.4160000000000004,854,t,3,-0.0341345597238422
3.42,855,t,3,-0.038115698241347175
3.4240000000000004,856,t,3,-0.04369673436917234
3.428,857,na,0,-0.04645201310094747
3.4320000000000004,858,na,0,-0.05081532653654458
3.436,859,na,0,-0.05055030200944995
3.4400000000000004,860,na,0,-0.0543746058680134
3.444,861,na,0,-0.054866981125622875
3.4480000000000004,862,na,0,-0.055449314138262366
3.452,863,na,0,-0.05555445490614909
3.4560000000000004,864,na,0,-0.05705503424407042
3.46,865,na,0,-0.05646410228322409
3.4640000000000004,866,na,0,-0.057399454793307
3.468,867,na,0,-0.05543629187942297
3.4720000000000004,868,na,0,-0.056112617013660486
3.476,869,na,0,-0.05429227494457537
3.4800000000000004,870,na,0,-0.05565627786802346
3.484,871,na,0,-0.054341564090428805
3.4880000000000004,872,na,0,-0.05544044621872054
3.492,873,na,0,-0.05352170562697882
3.4960000000000004,874,na,0,-0.054421163078870995
3.5,875,na,0,-0.051424791757100075
3.5040000000000004,876,na,0,-0.052150857317542584
3.508,877,na,0,-0.05178987466951901
3.5120000000000005,878,na,0,-0.05228033774558767
3.516,879,na,0,-0.05154555027965035
3.5200000000000005,880,na,0,-0.05202361251777295
3.524,881,na,0,-0.050698138720687715
3.5280000000000005,882,na,0,-0.050957665663614954
3.532,883,na,0,-0.05077982640911769
3.5360000000000005,884,na,0,-0.051697387109403456
3.54,885,na,0,-0.04977207918597578
3.5440000000000005,886,na,0,-0.05143778105791378
3.548,887,na,0,-0.05093591141566978
3.5520000000000005,888,na,0,-0.051554902372575546
3.556,889,na,0,-0.05242974149216198
3.5600000000000005,890,na,0,-0.05295650648800329
3.564,891,na,0,-0.05225034887706315
3.5680000000000005,892,na,0,-0.05268200709753005
3.572,893,na,0,-0.051804311109944275
3.5760000000000005,894,na,0,-0.05222976286296101
3.58,895,na,0,-0.05259110182836428
3.5840000000000005,896,na,0,-0.05471711103139558
3.588,897,na,0,-0.0552838685674398
3.5920000000000005,898,na,0,-0.053806614514316155
3.596,899,na,0,-0.055410578614315954
3.6000000000000005,900,na,0,-0.05480000665372285
3.604,901,na,0,-0.052317774392786606
3.6080000000000005,902,na,0,-0.05624629370161189
3.612,903,na,0,-0.053869782832617404
3.6160000000000005,904,na,0,-0.05531551286521085
3.62,905,na,0,-0.05469468829978116
3.6239999999999997,906,na,0,-0.054505154290151736
3.628,907,na,0,-0.05411177376339514
3.6319999999999997,908,na,0,-0.05435474658237132
3.636,909,na,0,-0.05322542141785488
3.6399999999999997,910,na,0,-0.053266158612409714
3.644,911,na,0,-0.05396642589088572
3.6479999999999997,912,na,0,-0.05366695084554646
3.652,913,na,0,-0.052180262675119105
3.6559999999999997,914,na,0,-0.05418957810364815
3.66,915,na,0,-0.052523443205119626
3.6639999999999997,916,na,0,-0.053174230432096944
3.668,917,na,0,-0.05254328404742632
3.6719999999999997,918,na,0,-0.05394852485458176
3.676,919,na,0,-0.05299262385593784
3.6799999999999997,920,na,0,-0.05232360120695937
3.684,921,na,0,-0.05275600936220709
3.6879999999999997,922,na,0,-0.052260917801675695
3.692,923,na,0,-0.053152937492419006
3.6959999999999997,924,na,0,-0.05370467491065638
3.7,925,na,0,-0.05244793941985121
3.7039999999999997,926,na,0,-0.05321335087165826
3.708,927,na,0,-0.05048576303647678
3.7119999999999997,928,na,0,-0.051772186596049374
3.716,929,na,0,-0.05059720010927522
3.7199999999999998,930,na,0,-0.05129500107346512
3.724,931,na,0,-0.0495607895737124
3.7279999999999998,932,na,0,-0.04949230446626697
3.732,933,na,0,-0.04740466923065451
3.7359999999999998,934,na,0,-0.050023277906420395
3.74,935,na,0,-0.048557447225956896
3.7439999999999998,936,na,0,-0.050233244750787866
3.748,937,na,0,-0.04907655955651318
3.752,938,na,0,-0.049682446213214215
3.7560000000000002,939,na,0,-0.04850543057685387
3.76,940,na,0,-0.0500572455338712
3.7640000000000002,941,na,0,-0.04853682031533515
3.768,942,na,0,-0.049158105272848696
3.7720000000000002,943,na,0,-0.04768912882700969
3.776,944,na,0,-0.04815279938949171
3.7800000000000002,945,na,0,-0.047894940297484805
3.784,946,na,0,-0.04775780810931084
3.7880000000000003,947,na,0,-0.04589448069470766
3.792,948,na,0,-0.04794595749968646
3.7960000000000003,949,na,0,-0.04664500861885171
3.8,950,na,0,-0.04666249374797958
3.8040000000000003,951,na,0,-0.04550237636480242
3.808,952,na,0,-0.04687436913607456
3.8120000000000003,953,na,0,-0.043519860185533
3.816,954,na,0,-0.04583887537184662
3.8200000000000003,955,na,0,-0.043560091073678954
3.824,956,na,0,-0.0426448950877175
3.8280000000000003,957,na,0,-0.04373937632013471
3.832,958,na,0,-0.04427049495779888
3.8360000000000003,959,na,0,-0.04341583950515486
3.84,960,na,0,-0.04514238555024958
3.8440000000000003,961,na,0,-0.04371511736505311
3.848,962,na,0,-0.0450227376415148
3.8520000000000003,963,na,0,-0.04282913024457504
3.856,964,na,0,-0.04415431231376778
3.8600000000000003,965,na,0,-0.042431011548032006
3.864,966,na,0,-0.04415936816858729
3.8680000000000003,967,na,0,-0.041293500011535034
3.872,968,p,1,-0.04105812339760937
3.8760000000000003,969,p,1,-0.037079937857682516
3.88,970,p,1,-0.03503844985419286
3.8840000000000003,971,p,1,-0.03331502459554579
3.888,972,p,1,-0.03403618870282321
3.8920000000000003,973,p,1,-0.031089809006859374
3.896,974,p,1,-0.03122845037766822
3.9000000000000004,975,p,1,-0.02951903172879177
3.904,976,p,1,-0.03031785869884985
3.9080000000000004,977,p,1,-0.029426645478900247
3.912,978,p,1,-0.03312726031129513
3.9160000000000004,979,p,1,-0.03120612928657639
3.92,980,p,1,-0.031383268442512456
3.9240000000000004,981,p,1,-0.0271971279091718
3.928,982,p,1,-0.027262315865127153
