time,index,label,train_label,wave_form
1.684,421,t,3,-0.03935258235166352
1.688,422,t,3,-0.033229219655344075
1.692,423,t,3,-0.03146226114684604
1.696,424,t,3,-0.02695199817891901
1.7,425,t,3,-0.01965378475927278
1.704,426,t,3,-0.007908673272100505
1.708,427,t,3,-0.007423605839041581
1.712,428,t,3,-0.004836329605838133
1.716,429,t,3,-0.004902348617857664
1.72,430,t,3,-0.004261546962717355
1.724,431,t,3,-0.005151143517433194
1.728,432,t,3,-0.0017696361212846286
1.732,433,t,3,0.0002930328093279108
1.7359999999999998,434,t,3,0.003347694977818118
1.7399999999999998,435,t,3,0.0036789876186607774
1.7439999999999998,436,t,3,0.0063223363109687295
1.7479999999999998,437,t,3,0.0068947751845090735
1.7519999999999998,438,t,3,0.008435612945097757
1.7559999999999998,439,t,3,0.0039272636955473
1.7599999999999998,440,t,3,-0.0012290431703677123
1.7639999999999998,441,t,3,-8.779082893682784e-05
1.7679999999999998,442,t,3,0.0036639524069462595
1.7719999999999998,443,t,3,-0.0022890005233523504
1.7759999999999998,444,t,3,-0.004821751677865105
1.7799999999999998,445,t,3,-0.004604925912666408
1.7839999999999998,446,t,3,-0.004644592903750451
1.7879999999999998,447,t,3,-0.004592905562517285
1.7919999999999998,448,t,3,-0.005097434173572464
1.7959999999999998,449,t,3,-0.0072412851823626355
1.7999999999999998,450,na,0,-0.006770391697297983
1.8039999999999998,451,na,0,-0.007047449801741309
1.8079999999999998,452,na,0,-0.0074515540849649405
1.8119999999999998,453,na,0,-0.011461643178594926
1.8159999999999998,454,na,0,-0.012612005134031191
1.8199999999999998,455,na,0,-0.012884824897954832
1.8239999999999998,456,na,0,-0.012784743750986394
1.8279999999999998,457,na,0,-0.010568070026349092
1.8319999999999999,458,na,0,-0.004878673684922625
1.8359999999999999,459,na,0,-0.00833941282971197
1.8399999999999999,460,na,0,-0.010237364140176194
1.8439999999999999,461,na,0,-0.010715635061553232
1.8479999999999999,462,na,0,-0.008405409219650776
1.8519999999999999,463,na,0,-0.010743846429387765
1.8559999999999999,464,na,0,-0.010134841161968252
1.8599999999999999,465,na,0,-0.01074724142460006
1.8639999999999999,466,na,0,-0.010136295162014789
1.8679999999999999,467,na,0,-0.010740308385502067
1.8719999999999999,468,na,0,-0.008412401044283974
1.876,469,na,0,-0.010702932537203322
1.88,470,na,0,-0.01025837738886721
1.884,471,na,0,-0.008316311352053928
1.888,472,na,0,-0.004671963907558291
1.892,473,na,0,-0.004867388574778565
1.896,474,na,0,-0.004787085671748833
1.9,475,na,0,-0.007584290100812398
1.904,476,na,0,-0.006366060436223055
1.908,477,na,0,-0.007600851628874216
1.912,478,na,0,-0.004993399927364985
1.916,479,na,0,-0.010557327275003867
1.92,480,na,0,-0.012751795542923109
1.924,481,na,0,-0.012948054502123794
1.928,482,na,0,-0.011343518874297352
1.932,483,na,0,-0.013052611366761016
1.936,484,na,0,-0.012471797782403815
1.94,485,na,0,-0.011594358707768714
1.944,486,na,0,-0.007325581599703835
1.948,487,na,0,-0.0071346109593969686
1.952,488,na,0,-0.007148950819977191
1.956,489,na,0,-0.013616244786709596
1.96,490,na,0,-0.01614883395298662
1.964,491,na,0,-0.016496639748032782
1.968,492,na,0,-0.015908277429693075
1.972,493,na,0,-0.016636637916823023
1.976,494,na,0,-0.015771199220523165
1.98,495,na,0,-0.016851164109820554
1.984,496,na,0,-0.013218098603640954
1.988,497,na,0,-0.012997862057905105
1.992,498,na,0,-0.011128200079982319
1.996,499,na,0,-0.013938138214923717
2.0,500,na,0,-0.016105054946195525
2.004,501,na,0,-0.01657658817726955
2.008,502,na,0,-0.01392476976858838
2.012,503,na,0,-0.019080708059966773
2.016,504,na,0,-0.02215170323294405
2.02,505,na,0,-0.02222289041721921
2.024,506,na,0,-0.01941813787577425
2.028,507,na,0,-0.01836529870815999
2.032,508,na,0,-0.017494809571563977
2.036,509,na,0,-0.01844325692650182
2.04,510,na,0,-0.019217200724597282
2.044,511,na,0,-0.02291837703732266
2.048,512,na,0,-0.024354968310171827
2.052,513,na,0,-0.024301638663086385
2.056,514,na,0,-0.025047914793330395
2.06,515,na,0,-0.028248605191017875
2.064,516,na,0,-0.027616640442683322
2.068,517,na,0,-0.025703545497609913
2.072,518,na,0,-0.022401095614569183
2.076,519,na,0,-0.02568168868613783
2.08,520,na,0,-0.027675354114234184
2.084,521,na,0,-0.028091729722112668
2.088,522,na,0,-0.02582546176701755
2.0919999999999996,523,na,0,-0.028130626442550627
2.096,524,na,0,-0.027548857050574506
2.0999999999999996,525,na,0,-0.02813526126534434
2.104,526,na,0,-0.027558179338790418
2.1079999999999997,527,na,0,-0.028088167591228872
2.112,528,na,0,-0.027931291810593565
2.1159999999999997,529,na,0,-0.03139779549176159
2.12,530,na,0,-0.033727835770406986
2.1239999999999997,531,na,0,-0.030907078115067852
2.128,532,na,0,-0.025057267459648737
2.1319999999999997,533,na,0,-0.030912012633944167
2.136,534,na,0,-0.03372049475649114
2.1399999999999997,535,na,0,-0.03139099047164724
2.144,536,na,0,-0.028207456994815965
2.1479999999999997,537,na,0,-0.033610857779388686
2.152,538,na,0,-0.03802520808137795
2.1559999999999997,539,na,0,-0.03365244239042665
2.16,540,na,0,-0.027736015561886054
2.1639999999999997,541,na,0,-0.025316562780206497
2.168,542,na,0,-0.019799180607814108
2.1719999999999997,543,p,1,-0.017587801614362998
2.176,544,p,1,-0.013949505349833382
2.1799999999999997,545,p,1,-0.023024622342889677
2.184,546,p,1,-0.030549340078946184
2.1879999999999997,547,p,1,-0.04260258516703995
2.192,548,p,1,-0.052556651033656025
2.1959999999999997,549,p,1,-0.05763466320851973
2.2,550,p,1,-0.059182396240911525
2.2039999999999997,551,p,1,-0.057101961561201134
2.208,552,p,1,-0.04980991732701405
2.2119999999999997,553,p,1,-0.04309100364693542
2.216,554,p,1,-0.0342242609573254
2.2199999999999998,555,p,1,-0.036308308412949415
2.2239999999999998,556,p,1,-0.036157065692631205
2.2279999999999998,557,p,1,-0.04073610929466492
2.2319999999999998,558,p,1,-0.0417976490497856
2.2359999999999998,559,p,1,-0.048376277069762344
2.2399999999999998,560,p,1,-0.049197546014016484
2.2439999999999998,561,p,1,-0.045526079759973574
2.2479999999999998,562,p,1,-0.0386222662177492
2.252,563,na,0,-0.03324043427425765
2.256,564,na,0,-0.027014619688772827
2.26,565,na,0,-0.028340194112596806
2.264,566,na,0,-0.02766787692078583
2.268,567,na,0,-0.032188771908102626
2.272,568,na,0,-0.034026230871186225
2.276,569,na,0,-0.03772528959570609
2.28,570,na,0,-0.03508680057898328
2.284,571,na,0,-0.0353025304540789
2.288,572,na,0,-0.030676870098139082
2.292,573,na,0,-0.02922898743015903
2.296,574,na,0,-0.025034348660911247
2.3,575,na,0,-0.02885044937914031
2.304,576,na,0,-0.027535281822109667
2.308,577,na,0,-0.04074117232265644
2.312,578,na,0,-0.04867534822371743
2.316,579,na,0,-0.0529642156599774
2.32,580,na,0,-0.04490265383625082
2.324,581,na,0,-0.03477628444853923
2.328,582,na,0,-0.046364286414538235
2.332,583,na,0,-0.015617647947124653
2.336,584,na,0,-0.007417313725492406
2.34,585,na,0,0.008630478651611838
2.344,586,na,0,0.042776542914381994
2.348,587,na,0,0.05571735977019755
2.352,588,na,0,0.06391683663565291
2.356,589,na,0,0.06188787792489516
2.36,590,a,2,0.08982497921856361
2.364,591,a,2,0.08221812895354809
2.368,592,a,2,0.03843258461276228
2.372,593,a,2,-0.03842886716748394
2.376,594,a,2,-0.06948486947025442
2.38,595,a,2,-0.18923936577843756
2.384,596,a,2,-0.2612998847456045
2.388,597,a,2,-0.23059075827578893
2.392,598,a,2,-0.2046468618258901
2.396,599,a,2,-0.042359186936656065
2.4,600,a,2,0.1188937766641168
2.404,601,a,2,0.31288411295972374
2.408,602,a,2,0.4641792611602941
2.412,603,a,2,0.5511764993002165
2.416,604,a,2,0.6148179814610752
2.42,605,a,2,0.6316127959004713
2.424,606,a,2,0.6089965761850298
2.428,607,a,2,0.6347260998905894
2.432,608,a,2,0.593506615453878
2.436,609,a,2,0.5573288641886925
2.44,610,a,2,0.45570823902657215
2.444,611,a,2,0.29453645361307973
2.448,612,a,2,0.1840603920393665
2.452,613,a,2,0.09934347656982133
2.456,614,a,2,0.04701096258172217
2.46,615,a,2,0.02134198669484975
2.464,616,a,2,0.015537942622271966
2.468,617,a,2,0.023548140847496454
2.472,618,a,2,0.006641289262888211
2.476,619,na,0,0.005788216521904991
2.48,620,na,0,0.0141843123689975
2.484,621,na,0,-0.01671498628135914
2.488,622,na,0,-0.04132044457430418
2.492,623,na,0,-0.03892265179031526
2.496,624,na,0,-0.034626260783973656
2.5,625,na,0,-0.02984189000209467
2.504,626,na,0,-0.025379677700156325
2.508,627,na,0,-0.027298519101588252
2.512,628,na,0,-0.0288735598684973
2.516,629,na,0,-0.030855135430254622
2.52,630,na,0,-0.03052486926227397
2.524,631,na,0,-0.02997547943223875
2.528,632,na,0,-0.028582460433479295
2.532,633,na,0,-0.03060598114523691
2.536,634,na,0,-0.030252785014312247
2.54,635,na,0,-0.03029190397312074
2.5439999999999996,636,na,0,-0.031083772279034742
2.548,637,na,0,-0.03376063852742859
2.5519999999999996,638,na,0,-0.036394490640526606
2.556,639,na,0,-0.03620281259717883
2.5599999999999996,640,na,0,-0.03630469282018995
2.564,641,na,0,-0.03412120867153404
2.5679999999999996,642,na,0,-0.03156765529045533
2.572,643,na,0,-0.0332196066709201
2.5759999999999996,644,na,0,-0.033611706393183005
2.58,645,na,0,-0.03292256134924845
2.5839999999999996,646,na,0,-0.0338911811759947
2.588,647,na,0,-0.0363016820355246
2.5919999999999996,648,na,0,-0.039561109820682706
2.596,649,na,0,-0.03835299841887501
2.5999999999999996,650,na,0,-0.039220287511315906
2.604,651,na,0,-0.03884594577234904
2.6079999999999997,652,na,0,-0.03950017424163495
2.612,653,na,0,-0.0393774801598115
2.6159999999999997,654,na,0,-0.03892117440090274
2.62,655,na,0,-0.03884070187606512
2.6239999999999997,656,na,0,-0.03749887002548791
2.628,657,na,0,-0.038291035633509524
2.6319999999999997,658,t,3,-0.03928992817145511
2.636,659,t,3,-0.03670010418875969
2.6399999999999997,660,t,3,-0.034087097864894965
2.644,661,t,3,-0.03601877514676818
2.6479999999999997,662,t,3,-0.03591360798889422
2.652,663,t,3,-0.03606969314011761
2.6559999999999997,664,t,3,-0.03417151155399776
2.66,665,t,3,-0.030106987452805774
2.6639999999999997,666,t,3,-0.0250889266459816
2.668,667,t,3,-0.02433760605048134
2.6719999999999997,668,t,3,-0.02536463756374542
2.676,669,t,3,-0.02281012406249551
2.6799999999999997,670,t,3,-0.019858021955838287
2.684,671,t,3,-0.01663060531271425
2.6879999999999997,672,t,3,-0.011079304671066124
2.692,673,t,3,-0.007988241320075338
2.6959999999999997,674,t,3,-0.004907212648426022
2.7,675,t,3,-0.004773305156216645
2.7039999999999997,676,t,3,-0.0028985834982008132
2.708,677,t,3,-0.002029566761415106
2.7119999999999997,678,t,3,0.0005505901301266122
2.716,679,t,3,0.002819910018622429
2.7199999999999998,680,t,3,0.006182152821150075
2.724,681,t,3,0.007107783401249884
2.7279999999999998,682,t,3,0.008188803797645595
2.732,683,t,3,0.004211338007388359
2.7359999999999998,684,t,3,-0.0017929437362688746
2.74,685,t,3,-0.005444258800156971
2.7439999999999998,686,t,3,-0.008946383389454632
2.748,687,t,3,-0.010431541445104126
2.752,688,t,3,-0.010491624374861537
2.7560000000000002,689,t,3,-0.01037582843433858
2.76,690,t,3,-0.010516463881638927
2.7640000000000002,691,t,3,-0.010350235830513905
2.768,692,t,3,-0.008820660101437472
2.7720000000000002,693,t,3,-0.010243869966569487
2.776,694,t,3,-0.011078582901467125
2.7800000000000002,695,t,3,-0.01279232247588202
2.784,696,t,3,-0.013351168056288316
2.7880000000000003,697,t,3,-0.017166501134909598
2.792,698,t,3,-0.01847738657019674
2.796,699,na,0,-0.01869232336532093
2.8,700,na,0,-0.018386970094753416
2.804,701,na,0,-0.018828035045073983
2.808,702,na,0,-0.016673477171089652
2.812,703,na,0,-0.016331539842593834
2.816,704,na,0,-0.01373467207546429
2.82,705,na,0,-0.010978130064902197
2.824,706,na,0,-0.007815942432095876
2.828,707,na,0,-0.0067694707487279
2.832,708,na,0,-0.005497529674540918
2.836,709,na,0,-0.004167245182982316
2.84,710,na,0,-0.005464143317946681
2.844,711,na,0,-0.00684317708096993
2.848,712,na,0,-0.007681330775149135
2.852,713,na,0,-0.011242516816078397
2.856,714,na,0,-0.012802899533452152
2.86,715,na,0,-0.012749148061808083
2.864,716,na,0,-0.012786141467583376
2.868,717,na,0,-0.011277363685372311
2.872,718,na,0,-0.007625322885125179
2.876,719,na,0,-0.0069262892268184
2.88,720,na,0,-0.0053421722009042915
2.884,721,na,0,-0.0043546859222548156
2.888,722,na,0,-0.005163289456122116
2.892,723,na,0,-0.00783299698857486
2.896,724,na,0,-0.0107504353578973
2.9,725,na,0,-0.010157711069510815
2.904,726,na,0,-0.011100981951300189
2.908,727,na,0,-0.012872191104588029
2.912,728,na,0,-0.01268591594647911
2.916,729,na,0,-0.012860318405294368
2.92,730,na,0,-0.011399450784311824
2.924,731,na,0,-0.013600438514356055
2.928,732,na,0,-0.016487309435071068
2.932,733,na,0,-0.016180727753167593
2.936,734,na,0,-0.013933810947581777
2.94,735,na,0,-0.012135247143852447
2.944,736,na,0,-0.013879202905600529
2.948,737,na,0,-0.016583765982472264
2.952,738,na,0,-0.01969000714068781
2.956,739,na,0,-0.02201531581746541
2.96,740,na,0,-0.02250971283188662
2.964,741,na,0,-0.025161678825712148
2.968,742,na,0,-0.02841737172197757
2.972,743,na,0,-0.024536196274933374
2.976,744,na,0,-0.020012005222883072
2.98,745,na,0,-0.022137049268857834
2.984,746,na,0,-0.02208913562750523
2.988,747,na,0,-0.019659296154021247
2.992,748,na,0,-0.016534947564792755
2.996,749,na,0,-0.016248765689358055
3.0,750,na,0,-0.014475409081297136
3.004,751,na,0,-0.016262718356897306
3.008,752,na,0,-0.016232440109652715
3.012,753,na,0,-0.016213366781676123
3.016,754,na,0,-0.016592727377108003
3.02,755,na,0,-0.01957105039168873
3.024,756,na,0,-0.022226283441565506
3.028,757,na,0,-0.02189525337033618
3.032,758,na,0,-0.022490727108989084
3.036,759,na,0,-0.02527745545326515
3.04,760,na,0,-0.02812786576929543
3.044,761,na,0,-0.027583904071342962
3.048,762,na,0,-0.0282176250405516
3.0519999999999996,763,na,0,-0.02477465207737234
3.056,764,na,0,-0.019189693669965254
3.0599999999999996,765,na,0,-0.01688954536212438
3.064,766,na,0,-0.013655554641466876
3.0679999999999996,767,na,0,-0.01229476990212365
3.072,768,na,0,-0.014083790502158576
3.0759999999999996,769,na,0,-0.021765534921708365
3.08,770,na,0,-0.027370516168666037
3.0839999999999996,771,na,0,-0.02547823554800221
3.088,772,na,0,-0.022393757343856725
3.0919999999999996,773,na,0,-0.021923014667781335
3.096,774,na,0,-0.022302415274625644
3.0999999999999996,775,na,0,-0.0190183533804939
3.104,776,na,0,-0.013863318637590237
3.1079999999999997,777,na,0,-0.017132641588557308
3.112,778,p,1,-0.018457342847762896
3.1159999999999997,779,p,1,-0.018757713859192834
3.12,780,p,1,-0.01681889167394335
3.1239999999999997,781,p,1,-0.014005290108583063
3.128,782,p,1,-0.01131258613486744
3.1319999999999997,783,p,1,-0.008424558659954267
3.136,784,p,1,-0.005297829117364816
3.1399999999999997,785,p,1,-0.010129241983262902
3.144,786,p,1,-0.013696108230930287
3.1479999999999997,787,p,1,-0.018680449248452042
3.152,788,p,1,-0.024695220025572163
3.1559999999999997,789,p,1,-0.0305709696048675
3.16,790,p,1,-0.0334557488718178
3.1639999999999997,791,p,1,-0.03339626890711345
3.168,792,p,1,-0.033119090568362736
3.1719999999999997,793,p,1,-0.030498453343487667
3.176,794,p,1,-0.029042315783877382
3.1799999999999997,795,p,1,-0.03006380705122478
3.184,796,p,1,-0.03031218341334553
3.1879999999999997,797,p,1,-0.028518956885461105
3.192,798,p,1,-0.025241018688916414
3.1959999999999997,799,p,1,-0.023981424570540633
3.2,800,p,1,-0.02505771546967725
3.2039999999999997,801,p,1,-0.02753013781744863
3.208,802,p,1,-0.028032478058929996
3.2119999999999997,803,p,1,-0.026888085046230085
3.216,804,p,1,-0.02664614330409981
3.2199999999999998,805,p,1,-0.027495146803936558
3.224,806,p,1,-0.025969659005925155
3.2279999999999998,807,na,0,-0.02224821294615629
3.232,808,na,0,-0.016988675236481846
3.2359999999999998,809,na,0,-0.014489099138756763
3.24,810,na,0,-0.011616193324516943
3.2439999999999998,811,na,0,-0.015636155496691017
3.248,812,na,0,-0.020323262588868397
3.252,813,na,0,-0.02430918114278379
3.2560000000000002,814,na,0,-0.028932391555186315
3.26,815,na,0,-0.03276041067235365
3.2640000000000002,816,na,0,-0.04077537650989066
3.268,817,na,0,-0.0416789973630554
3.2720000000000002,818,na,0,-0.04217834952453887
3.276,819,na,0,-0.027377166128148975
3.2800000000000002,820,na,0,-0.01944625175214119
3.284,821,na,0,-0.04320146339544183
3.2880000000000003,822,na,0,-0.045909095083400395
3.292,823,na,0,-0.023575219638977105
3.2960000000000003,824,na,0,-0.02014619493618591
3.3,825,na,0,0.0016595409845296162
3.304,826,na,0,0.027525846036127486
3.308,827,na,0,0.08142921107228066
3.312,828,na,0,0.07285441829846821
3.316,829,na,0,0.06337656854550636
3.32,830,na,0,0.08514567771720154
3.324,831,a,2,0.080789617948513
3.328,832,a,2,0.08283097146253865
3.332,833,a,2,-0.008940543061301117
3.336,834,a,2,-0.10884196927640315
3.34,835,a,2,-0.17301790553015683
3.344,836,a,2,-0.2873024001034615
3.348,837,a,2,-0.2812621043350974
3.352,838,a,2,-0.21716869246770834
3.356,839,a,2,-0.15434260606301634
3.36,840,a,2,0.013075775940549062
3.364,841,a,2,0.18353855913515604
3.368,842,a,2,0.3474645077378219
3.372,843,a,2,0.4460411081354675
3.376,844,a,2,0.5278581238129144
3.38,845,a,2,0.5823190543523544
3.384,846,a,2,0.59126647246361
3.388,847,a,2,0.6220726047739571
3.392,848,a,2,0.6434503927177322
3.396,849,a,2,0.5843468910363644
3.4,850,a,2,0.5432878321165437
3.404,851,a,2,0.459323617292748
3.408,852,a,2,0.33982648033902374
3.412,853,a,2,0.20216407609829704
3.416,854,a,2,0.07873839333981833
3.42,855,a,2,0.04047362000303832
3.424,856,a,2,0.04225938654633101
3.428,857,a,2,0.002771582328992156
3.432,858,a,2,-0.020612437088478906
3.436,859,a,2,-0.000566619922642289
3.44,860,na,0,-0.010305276964299245
3.444,861,na,0,-0.009385671727963486
3.448,862,na,0,-0.011899304153295874
3.452,863,na,0,-0.021756398802403404
3.456,864,na,0,-0.03075291765555051
3.46,865,na,0,-0.03089413501391724
3.464,866,na,0,-0.03007456641397528
3.468,867,na,0,-0.030593793952961575
3.472,868,na,0,-0.02885721213584302
3.476,869,na,0,-0.027514797631224667
3.48,870,na,0,-0.028055208843995684
3.484,871,na,0,-0.02749748694204012
3.488,872,na,0,-0.026585354416879207
3.492,873,na,0,-0.027554749223126493
3.496,874,na,0,-0.02792808957211696
3.5,875,na,0,-0.02775473671189713
3.504,876,na,0,-0.028252606774132473
3.508,877,na,0,-0.031067060045946997
3.512,878,na,0,-0.033732145315093075
3.516,879,na,0,-0.036300119314037656
3.52,880,na,0,-0.03656941810480156
3.524,881,na,0,-0.03282087533769672
3.528,882,t,3,-0.028439989086095938
3.532,883,t,3,-0.031118997417541806
3.536,884,t,3,-0.034291964291815864
3.54,885,t,3,-0.03608031156829899
3.544,886,t,3,-0.036242762229788325
3.548,887,t,3,-0.03926889439282454
3.552,888,t,3,-0.04252616911105862
3.556,889,t,3,-0.04748217729757786
3.56,890,t,3,-0.0532745083047341
3.564,891,t,3,-0.05941335306699771
3.568,892,t,3,-0.06409814547275074
3.572,893,t,3,-0.0653097052278089
3.576,894,t,3,-0.06309281797245153
3.58,895,t,3,-0.05885290998134971
3.584,896,t,3,-0.05380103500608684
3.588,897,t,3,-0.050443613485032776
3.592,898,t,3,-0.045610760897281014
3.596,899,t,3,-0.05080138548013605
3.6,900,t,3,-0.055990122189080116
3.604,901,t,3,-0.05969946864140037
3.608,902,t,3,-0.05872959001137896
3.612,903,t,3,-0.05963447783855725
3.616,904,t,3,-0.05710241425878489
3.62,905,t,3,-0.05654360405828872
3.624,906,t,3,-0.05369058888730303
3.628,907,t,3,-0.04688600168600088
3.632,908,t,3,-0.04302994001576787
3.636,909,t,3,-0.03921316284203178
3.64,910,t,3,-0.03401525817117591
3.644,911,t,3,-0.031441556957507104
3.648,912,t,3,-0.024955400349016683
3.652,913,t,3,-0.019044558062854523
3.656,914,t,3,-0.013186507948593135
3.66,915,t,3,-0.012820292850878606
3.664,916,t,3,-0.011246722542568826
3.668,917,na,0,-0.007876636902932244
3.672,918,na,0,-0.0020780373355060674
3.676,919,na,0,0.00013216533957178527
3.68,920,na,0,0.00270288755095867
3.684,921,na,0,0.0009641935893179316
3.688,922,na,0,0.0007489469438685092
3.6919999999999997,923,na,0,-0.002832609085378484
3.6959999999999997,924,na,0,-0.004409525980924897
3.6999999999999997,925,na,0,-0.004888475373390502
3.7039999999999997,926,na,0,-0.0043954233176728905
3.7079999999999997,927,na,0,-0.004879575069063799
3.7119999999999997,928,na,0,-0.004406525420105327
3.7159999999999997,929,na,0,-0.004869972340370734
3.7199999999999998,930,na,0,-0.003253447011823076
3.7239999999999998,931,na,0,-0.004866414942190884
3.7279999999999998,932,na,0,-0.004412070004229002
3.7319999999999998,933,na,0,-0.004876521905732281
3.7359999999999998,934,na,0,-0.004383476663936481
3.7399999999999998,935,na,0,-0.0049606321414569585
3.7439999999999998,936,na,0,-0.0027468187210541216
3.7479999999999998,937,na,0,-0.002305162567117246
3.752,938,na,0,-0.0022771968665670217
3.756,939,na,0,-0.0023724436524094486
3.76,940,na,0,-0.0005447973817154349
3.764,941,na,0,-0.0022896597558953362
3.768,942,na,0,-0.002770034514517302
3.772,943,na,0,-0.0049302276245956015
3.776,944,na,0,-0.004418202026298624
3.78,945,na,0,-0.004855383514956102
3.784,946,na,0,-0.0029981576311121573
3.788,947,na,0,0.0006393371007173386
3.792,948,na,0,0.006534994797462657
3.796,949,na,0,0.006922983919707599
3.8,950,na,0,0.008176359536029814
3.804,951,na,0,0.006975782734418479
3.808,952,na,0,0.006382342063084032
3.812,953,na,0,0.0025346810691004506
3.816,954,na,0,0.0012516913103608645
3.82,955,na,0,0.00105445417701864
3.824,956,na,0,0.0024021118273235957
3.828,957,na,0,0.0011582697735601046
3.832,958,na,0,0.0005975156308602934
3.836,959,na,0,-0.0032837870580969936
3.84,960,na,0,-0.004524560722901788
3.844,961,na,0,-0.004783006576066248
3.848,962,na,0,-0.004492975482424984
3.852,963,na,0,-0.004791190517305967
3.856,964,na,0,-0.004477861639350658
3.86,965,na,0,-0.004850964947250819
3.864,966,na,0,-0.0028844581926497086
3.868,967,na,0,-0.0021001409066003732
3.872,968,na,0,-0.0028782995870400272
3.876,969,na,0,-0.005139372735919018
3.88,970,na,0,-0.007930202732040042
3.884,971,na,0,-0.010538506206892197
3.888,972,na,0,-0.010892488518328816
3.892,973,na,0,-0.012911967889066074
3.896,974,na,0,-0.013325488318631847
3.9,975,na,0,-0.016753654616882045
3.904,976,na,0,-0.015845503423086025
3.908,977,na,0,-0.016601020684595243
3.912,978,na,0,-0.01587432069545335
3.916,979,na,0,-0.01669104152841777
3.92,980,na,0,-0.01343655448377223
3.924,981,na,0,-0.012704260584987609
3.928,982,na,0,-0.012721827530212941
3.932,983,na,0,-0.012835794961148781
3.936,984,na,0,-0.012660757023235842
3.94,985,na,0,-0.01291395134172925
3.944,986,na,0,-0.01106606013033861
3.948,987,na,0,-0.010143575615885235
3.952,988,na,0,-0.011133026266040779
3.956,989,na,0,-0.012724730678430688
3.96,990,na,0,-0.013491436632106434
3.964,991,na,0,-0.01659271975638935
3.968,992,na,0,-0.01601415401250973
3.972,993,na,0,-0.016409111990114807
3.976,994,na,0,-0.01611816247094071
3.98,995,na,0,-0.01631317517657633
3.984,996,na,0,-0.01627029239941337
3.988,997,na,0,-0.013886168627445315
3.992,998,na,0,-0.010718882387119738
3.996,999,na,0,-0.010424494668821132
4.0,1000,na,0,-0.010553746613993057
4.004,1001,na,0,-0.007905238940776594
4.008,1002,na,0,-0.005972821911568009
4.0120000000000005,1003,na,0,-0.01341365251519754
4.016,1004,na,0,-0.01799494487455077
4.02,1005,na,0,-0.018865702230345897
4.024,1006,na,0,-0.016751241394376132
