time,index,label,train_label,wave_form
2.04,510,na,0,-0.06700185782547229
2.044,511,na,0,-0.06408254044114106
2.048,512,na,0,-0.06025148561107588
2.052,513,na,0,-0.05385546144886188
2.056,514,na,0,-0.050015194950744433
2.06,515,na,0,-0.046850973874828755
2.064,516,na,0,-0.04113524242101012
2.068,517,na,0,-0.04168284518137541
2.072,518,na,0,-0.04404774589997825
2.076,519,na,0,-0.0486378179401706
2.08,520,na,0,-0.053523946904858295
2.0839999999999996,521,na,0,-0.05604725647537996
2.088,522,na,0,-0.057568061279718086
2.0919999999999996,523,na,0,-0.05444816093851188
2.096,524,na,0,-0.05422123617535758
2.0999999999999996,525,na,0,-0.054377799883834246
2.104,526,na,0,-0.05798641666165255
2.1079999999999997,527,na,0,-0.05892614410639949
2.112,528,na,0,-0.06174172977893232
2.1159999999999997,529,na,0,-0.06247570049647082
2.12,530,na,0,-0.0626335695334618
2.1239999999999997,531,na,0,-0.05964876418223418
2.128,532,na,0,-0.054768421715397246
2.1319999999999997,533,na,0,-0.05956808445226401
2.136,534,na,0,-0.06281945960405454
2.1399999999999997,535,na,0,-0.062089127494973244
2.144,536,na,0,-0.06311992009169885
2.1479999999999997,537,na,0,-0.06499913647456747
2.152,538,na,0,-0.07088916398247487
2.1559999999999997,539,na,0,-0.06804104793172282
2.16,540,na,0,-0.06488325774201253
2.1639999999999997,541,na,0,-0.06213277432460767
2.168,542,na,0,-0.06004878757638198
2.1719999999999997,543,na,0,-0.06293610646377218
2.176,544,na,0,-0.06217413416691894
2.1799999999999997,545,na,0,-0.06222108796476804
2.1839999999999997,546,na,0,-0.05983934088301641
2.1879999999999997,547,na,0,-0.06068244222722334
2.1919999999999997,548,na,0,-0.05943021627301058
2.1959999999999997,549,na,0,-0.056293887352414335
2.1999999999999997,550,na,0,-0.05205090778959293
2.2039999999999997,551,na,0,-0.05150205052305103
2.2079999999999997,552,na,0,-0.0533356749102799
2.2119999999999997,553,na,0,-0.053727300591654446
2.2159999999999997,554,na,0,-0.05698986785907682
2.2199999999999998,555,na,0,-0.06619622973416633
2.2239999999999998,556,na,0,-0.06924750106579924
2.2279999999999998,557,na,0,-0.06812253556539229
2.2319999999999998,558,na,0,-0.06536011707755783
2.2359999999999998,559,na,0,-0.06296724820332462
2.2399999999999998,560,na,0,-0.06175658504897174
2.2439999999999998,561,na,0,-0.05681859739501889
2.2479999999999998,562,na,0,-0.05188005405248737
2.252,563,na,0,-0.05167915868486626
2.256,564,na,0,-0.05173979574572362
2.26,565,na,0,-0.049920236798757324
2.264,566,na,0,-0.048250140545675224
2.268,567,na,0,-0.050004749311690765
2.272,568,na,0,-0.048949206534591706
2.276,569,na,0,-0.052056849136874125
2.28,570,na,0,-0.05659240513059576
2.284,571,na,0,-0.057376599004089514
2.288,572,na,0,-0.05450289266186647
2.292,573,na,0,-0.05446611228529335
2.296,574,na,0,-0.05446126244016472
2.3,575,na,0,-0.05520379732413905
2.304,576,na,0,-0.057526977591063976
2.308,577,na,0,-0.05598718385659616
2.312,578,na,0,-0.05491205058565291
2.316,579,na,0,-0.05755226850514046
2.32,580,na,0,-0.05585205420795171
2.324,581,na,0,-0.04852621259451228
2.328,582,na,0,-0.044305407101240035
2.332,583,na,0,-0.04685953673874126
2.336,584,na,0,-0.04909764348971695
2.34,585,na,0,-0.05423384729542283
2.344,586,na,0,-0.05649656386414819
2.348,587,na,0,-0.057364056345713926
2.352,588,na,0,-0.056232579901127545
2.356,589,na,0,-0.052212485137534466
2.36,590,na,0,-0.04924309983705204
2.364,591,na,0,-0.04816075218833703
2.368,592,na,0,-0.04867862908976198
2.372,593,na,0,-0.04811727808497437
2.376,594,na,0,-0.04990234974635561
2.38,595,na,0,-0.051693576568387585
2.384,596,na,0,-0.0533717130684591
2.388,597,p,1,-0.05482125184893596
2.392,598,p,1,-0.05213005324675118
2.396,599,p,1,-0.04631880177307369
2.4,600,p,1,-0.04300698228995576
2.404,601,p,1,-0.03531393933397089
2.408,602,p,1,-0.02702012527944861
2.412,603,p,1,-0.02320275016998403
2.416,604,p,1,-0.01943202924703411
2.42,605,p,1,-0.020214920329210986
2.424,606,p,1,-0.01890660265198714
2.428,607,p,1,-0.02055362500471203
2.432,608,p,1,-0.02109152708909322
2.436,609,p,1,-0.01206749779127866
2.44,610,p,1,-0.0027685155950185336
2.444,611,p,1,0.0013848397416936656
2.448,612,p,1,0.004856519980925508
2.452,613,p,1,0.013486617943850053
2.456,614,p,1,0.018303521677393172
2.46,615,p,1,0.018543527752778052
2.464,616,p,1,0.017943703457344067
2.468,617,p,1,0.015849920163964568
2.472,618,p,1,0.012761148245595646
2.476,619,p,1,0.007043454998478006
2.48,620,p,1,0.0008145489193913704
2.484,621,p,1,-0.01183836484645181
2.488,622,p,1,-0.026870273757502613
2.492,623,p,1,-0.03820929102652796
2.4959999999999996,624,p,1,-0.047716760662751524
2.5,625,na,0,-0.05664107795982013
2.5039999999999996,626,na,0,-0.06590167258559111
2.508,627,na,0,-0.06287532334092832
2.5119999999999996,628,na,0,-0.058644916827999834
2.516,629,na,0,-0.0627215211183147
2.5199999999999996,630,na,0,-0.06731131760448626
2.524,631,na,0,-0.07192615967480018
2.5279999999999996,632,na,0,-0.05481750191215496
2.532,633,na,0,-0.06888511653585892
2.5359999999999996,634,a,2,-0.04996442700709106
2.54,635,a,2,-0.06903867246924622
2.5439999999999996,636,a,2,-0.08387818705144119
2.548,637,a,2,-0.10230294310571927
2.5519999999999996,638,a,2,-0.10519364493855463
2.556,639,a,2,-0.07772581206958103
2.5599999999999996,640,a,2,-0.053306772613181876
2.564,641,a,2,0.06213779372407853
2.5679999999999996,642,a,2,0.23956480105190403
2.572,643,a,2,0.4015587976934738
2.5759999999999996,644,a,2,0.5497779400944751
2.58,645,a,2,0.6793024319765266
2.5839999999999996,646,a,2,0.7902843239733708
2.588,647,a,2,0.7879987282317094
2.5919999999999996,648,a,2,0.6742271932140992
2.596,649,a,2,0.48901071235221083
2.5999999999999996,650,a,2,0.2489820227763711
2.604,651,a,2,0.07912538170270599
2.6079999999999997,652,a,2,0.02264903402115033
2.612,653,a,2,0.03853081937163775
2.6159999999999997,654,a,2,-0.012821984968327906
2.62,655,a,2,-0.030757387791327827
2.6239999999999997,656,a,2,-0.021503907793152924
2.628,657,na,0,-0.011105672169775899
2.6319999999999997,658,na,0,-0.0043465671281197335
2.636,659,na,0,-0.005233161528155239
2.6399999999999997,660,na,0,-0.01886542109862899
2.6439999999999997,661,na,0,-0.08701301882574974
2.6479999999999997,662,na,0,-0.0525026869400429
2.6519999999999997,663,na,0,-0.07901765282632864
2.6559999999999997,664,na,0,-0.08362750042837244
2.6599999999999997,665,na,0,-0.06664926483957032
2.6639999999999997,666,na,0,-0.05997947403432146
2.6679999999999997,667,na,0,-0.058934731806807195
2.6719999999999997,668,na,0,-0.06349864749347739
2.6759999999999997,669,na,0,-0.04929316608432633
2.6799999999999997,670,na,0,-0.036590046714739956
2.6839999999999997,671,na,0,-0.04302051291844079
2.6879999999999997,672,na,0,-0.049503995086670596
2.6919999999999997,673,na,0,-0.049780143274303024
2.6959999999999997,674,na,0,-0.045599883710843725
2.6999999999999997,675,na,0,-0.04068981759133662
2.7039999999999997,676,na,0,-0.035247386090811385
2.7079999999999997,677,na,0,-0.03225693754031852
2.7119999999999997,678,na,0,-0.02841856588416205
2.7159999999999997,679,na,0,-0.028275047954565133
2.7199999999999998,680,t,3,-0.02735944960470411
2.7239999999999998,681,t,3,-0.02525319604687212
2.7279999999999998,682,t,3,-0.02176362297675245
2.7319999999999998,683,t,3,-0.019893550142083036
2.7359999999999998,684,t,3,-0.01508207230387759
2.7399999999999998,685,t,3,-0.011394951041319828
2.7439999999999998,686,t,3,-0.004247554325886572
2.7479999999999998,687,t,3,-0.0021313520494146278
2.752,688,t,3,0.002699908499405339
2.756,689,t,3,0.0033398821909580764
2.76,690,t,3,0.006678030353375676
2.764,691,t,3,0.012489520711203057
2.768,692,t,3,0.018448126118019013
2.772,693,t,3,0.026344992662720543
2.776,694,t,3,0.03646881062608809
2.78,695,t,3,0.047959104474009945
2.784,696,t,3,0.061517261728246356
2.788,697,t,3,0.06580406918475128
2.792,698,t,3,0.07344583008177633
2.796,699,t,3,0.08453478682625863
2.8,700,t,3,0.09782226452971433
2.804,701,t,3,0.10290046094458695
2.808,702,t,3,0.11385858433473778
2.812,703,t,3,0.12051714050802925
2.816,704,t,3,0.12884260747361745
2.82,705,t,3,0.14226152282309154
2.824,706,t,3,0.15615764360327566
2.828,707,t,3,0.17267348136511826
2.832,708,t,3,0.18587451838883012
2.836,709,t,3,0.1954837612429499
2.84,710,t,3,0.20717256251920022
2.844,711,t,3,0.211187075541477
2.848,712,t,3,0.21840484983882358
2.8519999999999994,713,t,3,0.22548856374915233
2.856,714,t,3,0.23261171690906027
2.8599999999999994,715,t,3,0.2410134846395497
2.864,716,t,3,0.2538001531245044
2.8679999999999994,717,t,3,0.25789654804688306
2.872,718,t,3,0.260503440174434
2.8759999999999994,719,t,3,0.25753494381662423
2.88,720,t,3,0.25139674716716714
2.8839999999999995,721,t,3,0.2359950289429127
2.888,722,t,3,0.22030772622890238
2.8919999999999995,723,t,3,0.19740842329584712
2.896,724,t,3,0.17367348253122772
2.8999999999999995,725,t,3,0.15116981734551618
2.904,726,t,3,0.12911530512583858
2.9079999999999995,727,t,3,0.10961174158842182
2.912,728,t,3,0.0942865016590682
2.9159999999999995,729,t,3,0.07789439221852314
2.92,730,t,3,0.0636543653211678
2.9239999999999995,731,t,3,0.05060190823753245
2.928,732,t,3,0.034333176023778764
2.9319999999999995,733,t,3,0.01742433041940371
2.936,734,t,3,0.003652750672824951
2.9399999999999995,735,t,3,-0.005597049984449632
2.944,736,t,3,-0.012812935054038875
2.9479999999999995,737,t,3,-0.01647062985289337
2.952,738,t,3,-0.019297645536022076
2.9559999999999995,739,t,3,-0.02454720531989722
2.96,740,t,3,-0.027923629665321883
2.9639999999999995,741,t,3,-0.03915563688542016
2.968,742,na,0,-0.0464755930247405
2.9719999999999995,743,na,0,-0.05120591506731091
2.976,744,na,0,-0.05697598805403624
2.9799999999999995,745,na,0,-0.06186748866787872
2.984,746,na,0,-0.06923003558197495
2.9879999999999995,747,na,0,-0.06770507758712213
2.992,748,na,0,-0.06527968747710038
2.9959999999999996,749,na,0,-0.06983862437596121
3.0,750,na,0,-0.07212615153485931
3.0039999999999996,751,na,0,-0.07228276437261692
3.008,752,na,0,-0.06811785433735765
3.0119999999999996,753,na,0,-0.06928892085099325
3.016,754,na,0,-0.07256892724627155
3.0199999999999996,755,na,0,-0.07127890597898177
3.024,756,na,0,-0.06694341792629951
3.0279999999999996,757,na,0,-0.07063766879818414
3.032,758,na,0,-0.07238450975882167
3.0359999999999996,759,na,0,-0.07377167795478587
3.04,760,na,0,-0.07185677072871027
3.0439999999999996,761,na,0,-0.06540896526037536
3.048,762,na,0,-0.060347698595303735
3.0519999999999996,763,na,0,-0.05750775268907004
3.0559999999999996,764,na,0,-0.05738060631687455
3.0599999999999996,765,na,0,-0.05932705320919746
3.0639999999999996,766,na,0,-0.06212386102644422
3.0679999999999996,767,na,0,-0.07229188756108886
3.0719999999999996,768,na,0,-0.07815259565164626
3.0759999999999996,769,na,0,-0.07816779467579582
3.0799999999999996,770,na,0,-0.07542923013207571
3.0839999999999996,771,na,0,-0.07857691828766356
3.0879999999999996,772,na,0,-0.07830634122907228
3.0919999999999996,773,na,0,-0.07746965923306459
3.0959999999999996,774,na,0,-0.07498990824723231
3.0999999999999996,775,na,0,-0.0759588271950782
3.1039999999999996,776,na,0,-0.07292184963754725
3.1079999999999997,777,na,0,-0.07056851114301317
3.1119999999999997,778,na,0,-0.06483627157361779
3.1159999999999997,779,na,0,-0.0670801081613485
3.1199999999999997,780,na,0,-0.06783024443150508
3.1239999999999997,781,na,0,-0.07002805816878688
3.1279999999999997,782,na,0,-0.07295517001082444
3.1319999999999997,783,na,0,-0.07300510325966522
3.1359999999999997,784,na,0,-0.07600093526350281
3.1399999999999997,785,na,0,-0.07908847794112972
3.1439999999999997,786,na,0,-0.07828512384777073
3.1479999999999997,787,na,0,-0.07843669850268757
3.1519999999999997,788,na,0,-0.07588536965632671
3.1559999999999997,789,na,0,-0.07696316305244322
3.1599999999999997,790,na,0,-0.07484074466675486
3.1639999999999997,791,na,0,-0.07309185345226801
3.1679999999999997,792,na,0,-0.07381932845502105
3.1719999999999997,793,na,0,-0.0768072899783929
3.1759999999999997,794,na,0,-0.07758617182830459
3.1799999999999997,795,na,0,-0.07914121643182387
3.1839999999999997,796,na,0,-0.07847440530885169
3.1879999999999997,797,na,0,-0.08507099486451848
3.1919999999999997,798,na,0,-0.08622887472260375
3.1959999999999997,799,na,0,-0.08404628731757202
3.1999999999999997,800,na,0,-0.08364912943469616
3.2039999999999997,801,na,0,-0.08641746993439837
3.2079999999999997,802,na,0,-0.08527578433186382
3.2119999999999997,803,na,0,-0.0788649082225308
3.2159999999999997,804,na,0,-0.07365394945156471
3.2199999999999998,805,na,0,-0.07458630562906779
3.2239999999999998,806,na,0,-0.07789985365207054
3.2279999999999998,807,na,0,-0.0773312000651999
3.2319999999999998,808,na,0,-0.07426203961470682
3.2359999999999998,809,na,0,-0.07865137118402984
3.2399999999999998,810,na,0,-0.08320187500791625
3.2439999999999998,811,na,0,-0.08418547735016854
3.2479999999999998,812,na,0,-0.0843211301458463
3.252,813,na,0,-0.08797248259417148
3.256,814,na,0,-0.08586633982799
3.26,815,na,0,-0.08437226305716028
3.2639999999999993,816,na,0,-0.080909779309688
3.268,817,na,0,-0.07696136482365282
3.2719999999999994,818,na,0,-0.07388161899243993
3.276,819,na,0,-0.07446874546069898
3.2799999999999994,820,na,0,-0.07793522307454429
3.284,821,na,0,-0.0787461020126893
3.2879999999999994,822,na,0,-0.07845724725439698
3.292,823,na,0,-0.07872213819543891
3.2959999999999994,824,na,0,-0.07802178675443469
3.3,825,na,0,-0.07281340140000907
3.3039999999999994,826,na,0,-0.06856317033216411
3.308,827,na,0,-0.07010302369174973
3.3119999999999994,828,na,0,-0.07036346857146385
3.316,829,na,0,-0.07569484627729456
3.3199999999999994,830,na,0,-0.08158244656361047
3.324,831,na,0,-0.08438238746377635
3.3279999999999994,832,na,0,-0.08481102078841476
3.332,833,na,0,-0.08362492429295397
3.3359999999999994,834,na,0,-0.07859046099420988
3.34,835,na,0,-0.07885754582024475
3.3439999999999994,836,na,0,-0.07824781816349115
3.348,837,na,0,-0.08029005493267195
3.3519999999999994,838,na,0,-0.08189048651182726
3.356,839,na,0,-0.08448318215800585
3.3599999999999994,840,na,0,-0.08317385590301889
3.364,841,na,0,-0.07981445214812345
3.3679999999999994,842,na,0,-0.07537182606399231
3.372,843,na,0,-0.07244538543645085
3.3759999999999994,844,na,0,-0.06817559258538881
3.38,845,na,0,-0.06561219654727746
3.3839999999999995,846,na,0,-0.0646049787278041
3.388,847,na,0,-0.06560599907484989
3.3919999999999995,848,na,0,-0.06468082103448494
3.396,849,na,0,-0.06853572602750693
3.3999999999999995,850,na,0,-0.07022878115605594
3.404,851,na,0,-0.07080153332555277
3.4079999999999995,852,na,0,-0.07030750789226241
3.412,853,p,1,-0.06852494825226069
3.4159999999999995,854,p,1,-0.06501273893664104
3.42,855,p,1,-0.05968127311885474
3.4239999999999995,856,p,1,-0.055063600643417004
3.428,857,p,1,-0.05377628355022276
3.4319999999999995,858,p,1,-0.050746770185185926
3.436,859,p,1,-0.045871089231052466
3.4399999999999995,860,p,1,-0.04336939326640841
3.444,861,p,1,-0.04069664548291241
3.4479999999999995,862,p,1,-0.03427709197700237
3.452,863,p,1,-0.030235116089230372
3.4559999999999995,864,p,1,-0.02367352872837292
3.46,865,p,1,-0.01671487152519945
3.4639999999999995,866,p,1,-0.009288752628148711
3.4679999999999995,867,p,1,-0.0034517083934011
3.4719999999999995,868,p,1,0.0048493758512374256
3.4759999999999995,869,p,1,0.007829149729056531
3.4799999999999995,870,p,1,0.010231309161504568
3.4839999999999995,871,p,1,0.007699986554026498
3.4879999999999995,872,p,1,0.0038283014602144704
3.4919999999999995,873,p,1,0.00301977425310638
3.4959999999999996,874,p,1,-0.0006499632628125654
3.4999999999999996,875,p,1,-0.010982923502781768
3.5039999999999996,876,p,1,-0.024252507821515872
3.5079999999999996,877,p,1,-0.040733150327170675
3.5119999999999996,878,p,1,-0.05819949958835835
3.5159999999999996,879,p,1,-0.07387883452101987
3.5199999999999996,880,na,0,-0.08651454978198099
3.5239999999999996,881,na,0,-0.09562820607769261
3.5279999999999996,882,na,0,-0.09766312647377072
3.5319999999999996,883,na,0,-0.09167958469352733
3.5359999999999996,884,na,0,-0.08148566064710835
3.5399999999999996,885,na,0,-0.07648822875262842
3.5439999999999996,886,na,0,-0.07540547317417777
3.5479999999999996,887,a,2,-0.09262106293220478
3.5519999999999996,888,a,2,-0.058854622245526254
3.5559999999999996,889,a,2,-0.06909082155645642
3.5599999999999996,890,a,2,-0.06117184464387752
3.5639999999999996,891,a,2,-0.0937669196516722
3.5679999999999996,892,a,2,-0.1048851296393498
3.5719999999999996,893,a,2,-0.10128154624383663
3.5759999999999996,894,a,2,-0.09882207104355895
3.5799999999999996,895,a,2,0.00846406159427998
3.5839999999999996,896,a,2,0.12796118014758523
3.5879999999999996,897,a,2,0.23175233855822072
3.5919999999999996,898,a,2,0.43192772828322723
3.5959999999999996,899,a,2,0.5494198510009691
3.5999999999999996,900,a,2,0.6509037055941379
3.6039999999999996,901,a,2,0.7435959182262452
3.6079999999999997,902,a,2,0.7141678309265199
3.6119999999999997,903,a,2,0.49375787808476673
3.6159999999999997,904,a,2,0.2767985261622078
3.6199999999999997,905,a,2,0.07970731008111426
3.6239999999999997,906,a,2,0.012831416629102387
3.6279999999999997,907,a,2,-0.009123241863443309
3.6319999999999997,908,a,2,-0.028625934238205083
3.6359999999999997,909,a,2,-0.03409232839703247
3.6399999999999997,910,a,2,-0.063338310632653
3.6439999999999997,911,a,2,-0.043613697417878315
3.6479999999999997,912,na,0,0.006529837934549965
3.6519999999999997,913,na,0,-0.006782761236702846
3.6559999999999997,914,na,0,-0.044784587310321027
3.6599999999999997,915,na,0,-0.03463762738139466
3.6639999999999997,916,na,0,-0.07145756621934346
3.6679999999999997,917,na,0,-0.08067612699082449
3.6719999999999997,918,na,0,-0.07439677611518891
3.6759999999999997,919,na,0,-0.031166589494815742
3.6799999999999997,920,na,0,-0.03665110477716806
3.6839999999999997,921,na,0,-0.05400761805674483
3.6879999999999997,922,na,0,-0.038698401022773304
3.6919999999999997,923,na,0,-0.05151602518151004
3.6959999999999997,924,na,0,-0.05368505761629208
3.6999999999999997,925,na,0,-0.06650828899128372
3.7039999999999997,926,na,0,-0.0681479767298584
3.7079999999999997,927,na,0,-0.06807045676540072
3.7119999999999997,928,na,0,-0.06106905220287984
3.7159999999999997,929,na,0,-0.05203558733406694
3.7199999999999998,930,na,0,-0.03883772973892072
3.7239999999999998,931,na,0,-0.030364499146282947
3.7279999999999998,932,na,0,-0.02226042795882288
3.7319999999999998,933,na,0,-0.01983122618168439
3.7359999999999998,934,na,0,-0.013477999385868912
3.7399999999999998,935,na,0,-0.020719765634084876
3.7439999999999998,936,na,0,-0.021032239828688837
3.7479999999999998,937,na,0,-0.01994958327429661
3.752,938,t,3,-0.01676886030424006
3.756,939,t,3,-0.011962200086415487
3.76,940,t,3,-0.004713316062045135
3.764,941,t,3,0.0029451212107169
3.768,942,t,3,0.010287042172015823
3.7719999999999994,943,t,3,0.00949102449814784
3.7759999999999994,944,t,3,0.01318724555989478
3.7799999999999994,945,t,3,0.01810396611333257
3.7839999999999994,946,t,3,0.021946456499463137
3.7879999999999994,947,t,3,0.026354143441035253
3.7919999999999994,948,t,3,0.03675111476856415
3.7959999999999994,949,t,3,0.044788514935470154
3.7999999999999994,950,t,3,0.05619756854228013
3.8039999999999994,951,t,3,0.06335534521347144
3.8079999999999994,952,t,3,0.0757440274925325
3.8119999999999994,953,t,3,0.08817989292090846
3.8159999999999994,954,t,3,0.10238422576678892
3.8199999999999994,955,t,3,0.11500253498241607
3.8239999999999994,956,t,3,0.12802843464655161
3.8279999999999994,957,t,3,0.13828160154422928
3.8319999999999994,958,t,3,0.14571279756865452
3.8359999999999994,959,t,3,0.15571116338539406
3.8399999999999994,960,t,3,0.16616589549680238
3.8439999999999994,961,t,3,0.18448674554804848
3.8479999999999994,962,t,3,0.20190036365569733
3.8519999999999994,963,t,3,0.21736615288494401
3.8559999999999994,964,t,3,0.23085768362419262
3.8599999999999994,965,t,3,0.23985030442911234
3.8639999999999994,966,t,3,0.2492674599443413
3.8679999999999994,967,t,3,0.25472236538146137
3.8719999999999994,968,t,3,0.26050862146492637
3.8759999999999994,969,t,3,0.2664831897387014
3.8799999999999994,970,t,3,0.27273143963885943
3.8839999999999995,971,t,3,0.2764099981543219
3.8879999999999995,972,t,3,0.28173717930607795
3.8919999999999995,973,t,3,0.27877297616285307
3.8959999999999995,974,t,3,0.27532775708239454
3.8999999999999995,975,t,3,0.26543516642389603
3.9039999999999995,976,t,3,0.25264492395202376
3.9079999999999995,977,t,3,0.23613994796560775
3.9119999999999995,978,t,3,0.2202439904445118
3.9159999999999995,979,t,3,0.20386035849201853
3.9199999999999995,980,t,3,0.18855756549251382
3.9239999999999995,981,t,3,0.16938313617908773
3.9279999999999995,982,t,3,0.1504941200541537
3.9319999999999995,983,t,3,0.13347949900057324
3.9359999999999995,984,t,3,0.11805771549987454
3.9399999999999995,985,t,3,0.09817634517610578
3.9439999999999995,986,t,3,0.07858966359519873
3.9479999999999995,987,t,3,0.06431455517097681
3.9519999999999995,988,t,3,0.05320204014709615
3.9559999999999995,989,t,3,0.036831029471521906
3.9599999999999995,990,t,3,0.022179745127646474
3.9639999999999995,991,t,3,0.012646867583577876
3.9679999999999995,992,t,3,0.002769773674268018
3.9719999999999995,993,t,3,-0.005305357813273656
3.9759999999999995,994,t,3,-0.013465529765173893
3.9799999999999995,995,t,3,-0.025319013714847023
3.9839999999999995,996,na,0,-0.03323439765067486
3.9879999999999995,997,na,0,-0.03924651664774177
3.9919999999999995,998,na,0,-0.0411018112182609
3.9959999999999996,999,na,0,-0.04477895136087498
3.9999999999999996,1000,na,0,-0.04613452288587642
4.004,1001,na,0,-0.04659632807943697
4.007999999999999,1002,na,0,-0.04446979323926822
4.012,1003,na,0,-0.04421825379233098
4.016,1004,na,0,-0.043302453726937085
