time,index,label,train_label,wave_form
1.3960000000000001,349,na,0,0.17268044353353904
1.4000000000000001,350,na,0,0.16923213340981383
1.4040000000000001,351,na,0,0.16646825907050003
1.4080000000000001,352,na,0,0.16560807196813004
1.4120000000000001,353,na,0,0.16482248893964802
1.4160000000000001,354,na,0,0.1614385715753085
1.4200000000000002,355,na,0,0.158502850399312
1.4240000000000002,356,na,0,0.15627901874311792
1.4280000000000002,357,na,0,0.1549690025996295
1.4320000000000002,358,na,0,0.1516945827920111
1.4360000000000002,359,na,0,0.14868782705961694
1.4400000000000002,360,na,0,0.1465186992288096
1.4440000000000002,361,na,0,0.14516512550666813
1.4480000000000002,362,na,0,0.14191717035468523
1.4520000000000002,363,na,0,0.13900273471406785
1.4560000000000002,364,na,0,0.13827271611187422
1.4600000000000002,365,na,0,0.13736248729417375
1.4640000000000002,366,na,0,0.1341249677471145
1.4680000000000002,367,na,0,0.1304086710421139
1.4720000000000002,368,na,0,0.12634025074795335
1.4760000000000002,369,na,0,0.12259893399835478
1.4800000000000002,370,na,0,0.118451132835294
1.4840000000000002,371,na,0,0.115490551252604
1.4880000000000002,372,na,0,0.11263480593603004
1.4920000000000002,373,na,0,0.10959437847552696
1.4960000000000002,374,na,0,0.10896489505270364
1.5000000000000002,375,na,0,0.10796529436482834
1.5040000000000002,376,na,0,0.10481312313415451
1.5080000000000002,377,na,0,0.1010100630468905
1.5120000000000002,378,na,0,0.09703633525511816
1.5160000000000002,379,na,0,0.09318037944130124
1.5200000000000002,380,na,0,0.08920216494984717
1.5240000000000002,381,na,0,0.08536997329658529
1.5280000000000002,382,na,0,0.08132041286115002
1.5320000000000003,383,t,3,0.07831979158840165
1.5360000000000003,384,t,3,0.07758912042194704
1.5400000000000003,385,t,3,0.07742821445364761
1.5440000000000003,386,t,3,0.07770951804397037
1.5480000000000003,387,t,3,0.07816612560827868
1.5520000000000003,388,t,3,0.07563819759527413
1.5560000000000003,389,t,3,0.07316586310591258
1.56,390,t,3,0.07108538516729898
1.564,391,t,3,0.06971837360255793
1.568,392,t,3,0.07199881593502534
1.572,393,t,3,0.07435298593589083
1.576,394,t,3,0.07306369552006525
1.58,395,t,3,0.07171673833619087
1.584,396,t,3,0.07322601615977807
1.588,397,t,3,0.07292532600615968
1.592,398,t,3,0.07104519972042174
1.596,399,t,3,0.06856122672353357
1.6,400,t,3,0.06784488172299626
1.604,401,t,3,0.06753840445219701
1.608,402,t,3,0.06808789308260298
1.612,403,t,3,0.06446622303904406
1.616,404,t,3,0.058482376629571196
1.62,405,t,3,0.05775799927027856
1.624,406,t,3,0.05377725116675493
1.6280000000000001,407,t,3,0.051053865702176744
1.6320000000000001,408,t,3,0.050106126265884794
1.6360000000000001,409,t,3,0.04939352768479771
1.6400000000000001,410,t,3,0.045977500255095845
1.6440000000000001,411,t,3,0.04242300743299456
1.6480000000000001,412,t,3,0.03820855646256712
1.6520000000000001,413,t,3,0.034596374893306414
1.6560000000000001,414,t,3,0.030338235204540504
1.6600000000000001,415,t,3,0.02753170093627839
1.6640000000000001,416,t,3,0.026646757869130178
1.6680000000000001,417,t,3,0.02590582593629274
1.6720000000000002,418,na,0,0.02245368901480814
1.6760000000000002,419,na,0,0.01971227479613524
1.6800000000000002,420,na,0,0.01881491099568021
1.6840000000000002,421,na,0,0.01808210957358075
1.6880000000000002,422,na,0,0.0146192200523257
1.6920000000000002,423,na,0,0.01189963333147586
1.6960000000000002,424,na,0,0.010937871574553526
1.7000000000000002,425,na,0,0.011023730631484364
1.7040000000000002,426,na,0,0.010901433250242934
1.7080000000000002,427,na,0,0.010988867301142973
1.7120000000000002,428,na,0,0.011012222781129032
1.7160000000000002,429,na,0,0.009772764468264899
1.7200000000000002,430,na,0,0.007109152823799769
1.7240000000000002,431,na,0,0.006621439986090383
1.7280000000000002,432,na,0,0.004207580109986421
1.7320000000000002,433,na,0,0.003007095740201794
1.7360000000000002,434,na,0,0.0030385974560542483
1.7400000000000002,435,na,0,0.0027381524708248437
1.7440000000000002,436,na,0,-0.0019707246954296237
1.7480000000000002,437,na,0,-0.006313692251965975
1.7520000000000002,438,na,0,-0.011824585187594614
1.7560000000000002,439,na,0,-0.015271635584092173
1.7600000000000002,440,na,0,-0.015234953207411901
1.7640000000000002,441,na,0,-0.014832422726379578
1.7680000000000002,442,p,1,-0.017801403647789035
1.7720000000000002,443,p,1,-0.018558194387158132
1.7760000000000002,444,p,1,-0.017723737562486457
1.7800000000000002,445,p,1,-0.01591176015251232
1.7840000000000003,446,p,1,-0.017904056597782235
1.7880000000000003,447,p,1,-0.018452345574642356
1.7920000000000003,448,p,1,-0.018279538029968352
1.7960000000000003,449,p,1,-0.018404692623909206
1.8000000000000003,450,p,1,-0.02078356196138725
1.8040000000000003,451,p,1,-0.02174134369630299
1.8080000000000003,452,p,1,-0.02374309658769953
1.8120000000000003,453,p,1,-0.024975300851846762
1.8160000000000003,454,p,1,-0.02638531649181823
1.8200000000000003,455,p,1,-0.026891700296983533
1.8240000000000003,456,p,1,-0.028948350893635285
1.8280000000000003,457,p,1,-0.02982385204309977
1.8320000000000003,458,na,0,-0.0339453596008815
1.8360000000000003,459,na,0,-0.035525610363608885
1.8400000000000003,460,na,0,-0.038759501782619714
1.8440000000000003,461,na,0,-0.03984507597857163
1.8480000000000003,462,na,0,-0.04260938434462081
1.8520000000000003,463,na,0,-0.039047894551307125
1.8560000000000003,464,na,0,-0.03830018508178463
1.8600000000000003,465,na,0,-0.043735908233972505
1.8640000000000003,466,na,0,-0.049372679859221634
1.8680000000000003,467,na,0,-0.05393980150777172
1.8720000000000003,468,a,2,-0.06671148350815724
1.8760000000000003,469,a,2,-0.06691898764675544
1.8800000000000003,470,a,2,-0.07646559062727255
1.8840000000000003,471,a,2,-0.10025878364523814
1.8880000000000003,472,a,2,-0.11170220908942548
1.8920000000000003,473,a,2,-0.07384460295683648
1.8960000000000004,474,a,2,-0.0031146624234152046
1.9000000000000004,475,a,2,0.050917830542827336
1.9040000000000004,476,a,2,0.12375537799059648
1.9080000000000004,477,a,2,0.24815927763415313
1.9120000000000004,478,a,2,0.3696437620674864
1.9160000000000004,479,a,2,0.45065909284408473
1.9200000000000004,480,a,2,0.4735221616204157
1.9240000000000004,481,a,2,0.3911594690059017
1.9280000000000004,482,a,2,0.2975672706419365
1.9320000000000004,483,a,2,0.2194543877286633
1.9360000000000004,484,a,2,0.14093165038447594
1.9400000000000004,485,a,2,0.10063075008892837
1.9440000000000004,486,a,2,0.061662516787043244
1.9480000000000004,487,a,2,0.015675704244683352
1.9520000000000004,488,a,2,-0.01464331868388008
1.9560000000000004,489,a,2,-0.021462870867529057
1.9600000000000004,490,a,2,-0.020334310984861555
1.9640000000000004,491,a,2,-0.028764910539198198
1.9680000000000004,492,na,0,-0.04230500949613843
1.9720000000000004,493,na,0,-0.04908352397230049
1.9760000000000004,494,na,0,-0.050333120930452974
1.9800000000000004,495,na,0,-0.05363447796367805
1.9840000000000004,496,na,0,-0.05205442124627612
1.9880000000000004,497,na,0,-0.05110950822575402
1.9920000000000004,498,na,0,-0.049686056756964025
1.9960000000000004,499,na,0,-0.05442049788733016
2.0000000000000004,500,na,0,-0.05868390650407132
2.0040000000000004,501,na,0,-0.06107478506278407
2.0080000000000005,502,na,0,-0.060784197777718305
2.0120000000000005,503,na,0,-0.06131657978707009
2.0160000000000005,504,na,0,-0.06080944224857795
2.0200000000000005,505,na,0,-0.061298638066555396
2.0240000000000005,506,na,0,-0.06073890918015538
2.0280000000000005,507,na,0,-0.05908403396650019
2.0320000000000005,508,na,0,-0.05497033697618895
2.0360000000000005,509,na,0,-0.05424492167808833
2.0400000000000005,510,na,0,-0.05509430242709086
2.0440000000000005,511,na,0,-0.05755601522433809
2.0480000000000005,512,na,0,-0.06079723644320045
2.0520000000000005,513,na,0,-0.06359466335544493
2.0560000000000005,514,na,0,-0.06488331760986386
2.0600000000000005,515,na,0,-0.06503370025727699
2.0640000000000005,516,na,0,-0.06490539889470191
2.0680000000000005,517,na,0,-0.06503960664866569
2.0720000000000005,518,na,0,-0.06482350691325882
2.0760000000000005,519,na,0,-0.06281864705027673
2.0800000000000005,520,na,0,-0.05910122288207081
2.0840000000000005,521,na,0,-0.0574800473631605
2.0880000000000005,522,na,0,-0.05708078002814398
2.0920000000000005,523,na,0,-0.057209404849196385
2.0960000000000005,524,na,0,-0.05697209742401564
2.1000000000000005,525,na,0,-0.05567154891759427
2.1040000000000005,526,na,0,-0.05516680094587709
2.1080000000000005,527,na,0,-0.057473632284599105
2.1120000000000005,528,na,0,-0.06093301065646141
2.1160000000000005,529,na,0,-0.06279050268632293
2.1200000000000006,530,na,0,-0.0629665418287545
2.1240000000000006,531,na,0,-0.06306070474858898
2.1280000000000006,532,na,0,-0.06296944506232627
2.1320000000000006,533,na,0,-0.06305579992975241
2.1360000000000006,534,na,0,-0.06297271831335191
2.1400000000000006,535,na,0,-0.06305495778838602
2.1440000000000006,536,na,0,-0.06296998988090181
2.1480000000000006,537,na,0,-0.06306384103780512
2.1520000000000006,538,t,3,-0.06294808287685352
2.1560000000000006,539,t,3,-0.06312393400838348
2.16,540,t,3,-0.06223235907798651
2.164,541,t,3,-0.06110133583282091
2.168,542,t,3,-0.0604079493437892
2.172,543,t,3,-0.05854602217940089
2.176,544,t,3,-0.05679596471527341
2.18,545,t,3,-0.05661411443979593
2.184,546,t,3,-0.05735199677325521
2.188,547,t,3,-0.05632004945976552
2.192,548,t,3,-0.05481814460933415
2.196,549,t,3,-0.052567339576556106
2.2,550,t,3,-0.051440820724879294
2.204,551,t,3,-0.050459238077307705
2.208,552,t,3,-0.04930407431418599
2.212,553,t,3,-0.04704500202960897
2.216,554,t,3,-0.045342487713541955
2.22,555,t,3,-0.0454584908547357
2.224,556,t,3,-0.04525950027893545
2.228,557,t,3,-0.04389170234179137
2.232,558,t,3,-0.0433921007154862
2.236,559,t,3,-0.04346212895716065
2.24,560,t,3,-0.04344188492349395
2.244,561,t,3,-0.04343326589761252
2.248,562,t,3,-0.04354193107592499
2.2520000000000002,563,t,3,-0.04563764340508521
2.2560000000000002,564,t,3,-0.04927974175154967
2.2600000000000002,565,t,3,-0.0509620038380508
2.2640000000000002,566,t,3,-0.051311698622460655
2.2680000000000002,567,t,3,-0.051231309905065484
2.2720000000000002,568,t,3,-0.051317270422291485
2.2760000000000002,569,t,3,-0.05121861390770153
2.2800000000000002,570,t,3,-0.05140944580709077
2.2840000000000003,571,t,3,-0.053427068596059384
2.2880000000000003,572,t,3,-0.05714545762964884
2.2920000000000003,573,na,0,-0.058751539276471844
2.2960000000000003,574,na,0,-0.0591787936202006
2.3000000000000003,575,na,0,-0.059018028342985945
2.3040000000000003,576,na,0,-0.0591880625832654
2.3080000000000003,577,na,0,-0.05900768033877061
2.3120000000000003,578,na,0,-0.05912064943052324
2.3160000000000003,579,na,0,-0.056772479280733354
2.3200000000000003,580,na,0,-0.05341478546748475
2.3240000000000003,581,na,0,-0.05141190295553458
2.3280000000000003,582,na,0,-0.051428708619253916
2.3320000000000003,583,na,0,-0.05107383128348568
2.3360000000000003,584,na,0,-0.051563422169013405
2.3400000000000003,585,na,0,-0.04983846840230743
2.3440000000000003,586,na,0,-0.04767406077695715
2.3480000000000003,587,na,0,-0.04715898277236643
2.3520000000000003,588,na,0,-0.04597953616696686
2.3560000000000003,589,na,0,-0.04453336448308874
2.3600000000000003,590,na,0,-0.04351911628517977
2.3640000000000003,591,na,0,-0.04350406475878743
2.3680000000000003,592,na,0,-0.04501663271512348
2.3720000000000003,593,na,0,-0.04550559215109539
2.3760000000000003,594,na,0,-0.046951523754811986
2.3800000000000003,595,na,0,-0.047408236581225525
2.3840000000000003,596,p,1,-0.04667532143349178
2.3880000000000003,597,p,1,-0.045323218163318794
2.3920000000000003,598,p,1,-0.04497222264263369
2.3960000000000004,599,p,1,-0.04475036820882458
2.4000000000000004,600,p,1,-0.047117939936024034
2.4040000000000004,601,p,1,-0.04652068076364482
2.4080000000000004,602,p,1,-0.04508238564422698
2.4120000000000004,603,p,1,-0.04273885344228802
2.4160000000000004,604,p,1,-0.04164007899342308
2.4200000000000004,605,p,1,-0.041967812343844606
2.4240000000000004,606,p,1,-0.044209493090953206
2.4280000000000004,607,p,1,-0.04525894183777206
2.4320000000000004,608,p,1,-0.04720927312762434
2.4360000000000004,609,p,1,-0.04635897975135514
2.4400000000000004,610,p,1,-0.04369823551379239
2.4440000000000004,611,p,1,-0.04263325076839989
2.4480000000000004,612,p,1,-0.04464358769810516
2.4520000000000004,613,na,0,-0.04707819161222801
2.4560000000000004,614,na,0,-0.05151224964372933
2.4600000000000004,615,na,0,-0.05140120808972149
2.4640000000000004,616,na,0,-0.05018319522659054
2.4680000000000004,617,na,0,-0.04883845982031968
2.4720000000000004,618,na,0,-0.04960294364515627
2.4760000000000004,619,na,0,-0.04425845845106822
2.4800000000000004,620,na,0,-0.04638992945380832
2.4840000000000004,621,na,0,-0.05143279586652659
2.4880000000000004,622,a,2,-0.057254701177846715
2.4920000000000004,623,a,2,-0.06180135482661817
2.4960000000000004,624,a,2,-0.07430372198476642
2.5000000000000004,625,a,2,-0.08022046557052354
2.5040000000000004,626,a,2,-0.0933645316160247
2.5080000000000005,627,a,2,-0.10859193221255752
2.5120000000000005,628,a,2,-0.10726357385858423
2.5160000000000005,629,a,2,-0.05701697551239899
2.5200000000000005,630,a,2,0.006455353847343088
2.5240000000000005,631,a,2,0.05797395075988621
2.5280000000000005,632,a,2,0.13868314639230866
2.5320000000000005,633,a,2,0.27407653078044236
2.5360000000000005,634,a,2,0.3841949636927819
2.5400000000000005,635,a,2,0.45884599801605186
2.5440000000000005,636,a,2,0.46983195140616335
2.5480000000000005,637,a,2,0.38325458154217495
2.5520000000000005,638,a,2,0.3052046015610142
2.5560000000000005,639,a,2,0.22494023375915714
2.5600000000000005,640,a,2,0.14207877648841458
2.5640000000000005,641,a,2,0.10988773719812887
2.5680000000000005,642,a,2,0.06760555853086064
2.5720000000000005,643,a,2,0.037511640327268524
2.5760000000000005,644,a,2,0.012907435611591073
2.5800000000000005,645,a,2,-0.0012648040640891908
2.5840000000000005,646,a,2,-0.009390241443306446
2.5880000000000005,647,a,2,-0.028213738428305487
2.5920000000000005,648,a,2,-0.03638067364714487
2.5960000000000005,649,a,2,-0.04087127309621944
2.6000000000000005,650,a,2,-0.04263992434180597
2.6040000000000005,651,na,0,-0.04390778823264446
2.6080000000000005,652,na,0,-0.03834138784843589
2.6120000000000005,653,na,0,-0.03562298875245592
2.6160000000000005,654,na,0,-0.03377859834595732
2.6200000000000006,655,na,0,-0.03461651900575175
2.6240000000000006,656,na,0,-0.031324505914395506
2.6280000000000006,657,na,0,-0.030406977191181996
2.6320000000000006,658,na,0,-0.029379626894312037
2.6360000000000006,659,na,0,-0.030091773948226787
2.6400000000000006,660,na,0,-0.0294124095751496
2.6440000000000006,661,na,0,-0.030073077186264473
2.6480000000000006,662,na,0,-0.02934280055971195
2.6520000000000006,663,na,0,-0.02785688537982459
2.6560000000000006,664,na,0,-0.023576053527583272
2.6600000000000006,665,na,0,-0.023019404930032482
2.6640000000000006,666,na,0,-0.023619054970654224
2.6680000000000006,667,na,0,-0.024110934041850357
2.6720000000000006,668,na,0,-0.02359707849349032
2.6760000000000006,669,na,0,-0.024813880082994736
2.6800000000000006,670,na,0,-0.02566133989599764
2.6840000000000006,671,na,0,-0.02597444505078703
2.6880000000000006,672,na,0,-0.02568683338289414
2.6920000000000006,673,na,0,-0.025977002092952946
2.6960000000000006,674,na,0,-0.02568753496146591
2.7000000000000006,675,na,0,-0.0259738458018133
2.7040000000000006,676,na,0,-0.025691977703773395
2.7080000000000006,677,na,0,-0.025969160445315817
2.7120000000000006,678,na,0,-0.025695050379568627
2.7160000000000006,679,na,0,-0.025975434951942624
2.7200000000000006,680,na,0,-0.025584326707602065
2.7240000000000006,681,na,0,-0.024439785617006285
2.7280000000000006,682,na,0,-0.023697302640756222
2.7320000000000007,683,na,0,-0.024023494672682
2.7360000000000007,684,na,0,-0.023737372985050433
2.7400000000000007,685,na,0,-0.024002275269254508
2.7440000000000007,686,na,0,-0.023830953191826623
2.7480000000000007,687,na,0,-0.0262125373341903
2.7520000000000007,688,na,0,-0.029563001020816593
2.7560000000000007,689,na,0,-0.0315429658915974
2.7600000000000007,690,na,0,-0.03158808506835865
2.7640000000000007,691,na,0,-0.0318207136093014
2.7680000000000007,692,na,0,-0.03158199403597142
2.7720000000000007,693,na,0,-0.03182921661330563
2.7760000000000007,694,t,3,-0.031560659667343546
2.7800000000000007,695,t,3,-0.031888822625339576
2.7840000000000007,696,t,3,-0.030845399452192467
2.7880000000000007,697,t,3,-0.029865716887037628
2.7920000000000007,698,t,3,-0.02902127930727743
2.7960000000000007,699,t,3,-0.027313852558412073
2.8000000000000007,700,t,3,-0.025326358772616967
2.8040000000000007,701,t,3,-0.023360109507436652
2.8080000000000007,702,t,3,-0.020155455312805885
2.8120000000000007,703,t,3,-0.01753659873256853
2.8160000000000007,704,t,3,-0.015597969500403668
2.8200000000000007,705,t,3,-0.013507063351612896
2.8240000000000007,706,t,3,-0.012222279302393451
2.8280000000000007,707,t,3,-0.01140108176557875
2.8320000000000007,708,t,3,-0.010083175464886119
2.8360000000000007,709,t,3,-0.00798918457974852
2.8400000000000007,710,t,3,-0.0061191938212254065
2.8440000000000007,711,t,3,-0.00640519660441031
2.8480000000000008,712,t,3,-0.006033819952581155
2.8520000000000008,713,t,3,-0.004837125785802585
2.8560000000000008,714,t,3,-0.004247134504587393
2.8600000000000008,715,t,3,-0.006627377928996765
2.8640000000000008,716,t,3,-0.0100211328606883
2.8680000000000008,717,t,3,-0.011938993471513027
2.8720000000000008,718,t,3,-0.012058597324117147
2.876000000000001,719,t,3,-0.012202430546861757
2.880000000000001,720,t,3,-0.012147324826472574
2.884000000000001,721,t,3,-0.014412158347307856
2.888000000000001,722,t,3,-0.01788094103655563
2.892000000000001,723,t,3,-0.019740390112472563
2.896000000000001,724,t,3,-0.01990943602646085
2.900000000000001,725,t,3,-0.020009295660044637
2.904000000000001,726,na,0,-0.019994667522131863
2.908000000000001,727,na,0,-0.022221222161986378
2.912000000000001,728,na,0,-0.02572706130549865
2.916000000000001,729,na,0,-0.027549880392647642
2.920000000000001,730,na,0,-0.027755512696046654
2.924000000000001,731,na,0,-0.027822056755242363
2.928000000000001,732,na,0,-0.027758449806689726
2.932000000000001,733,na,0,-0.027815370944294034
2.936000000000001,734,na,0,-0.027765422639212466
2.940000000000001,735,na,0,-0.02780834673994268
2.944000000000001,736,na,0,-0.02777251351110445
2.948000000000001,737,na,0,-0.027801379034315808
2.952000000000001,738,na,0,-0.027778351004749166
2.956000000000001,739,na,0,-0.027801065759499886
2.960000000000001,740,na,0,-0.027748721711001373
2.964000000000001,741,na,0,-0.028186159745199956
2.968000000000001,742,na,0,-0.03360037294574514
2.972000000000001,743,na,0,-0.03585869643949814
2.976000000000001,744,na,0,-0.03706773768837471
2.980000000000001,745,na,0,-0.03754915534787078
2.984000000000001,746,na,0,-0.036022664105451
2.988000000000001,747,na,0,-0.03552347139849501
