time,index,label,train_label,wave_form
3.452,863,na,0,-0.032258480727975256
3.456,864,na,0,-0.03607167715116124
3.46,865,na,0,-0.03198286744527834
3.464,866,na,0,-0.03784364240071977
3.468,867,na,0,-0.03110530824526018
3.472,868,na,0,-0.029016195883186532
3.476,869,na,0,-0.03707411145609448
3.48,870,na,0,-0.04277560809584763
3.484,871,na,0,-0.04072921685623105
3.488,872,na,0,-0.03655857245862225
3.492,873,na,0,-0.03780703551471793
3.496,874,na,0,-0.03258434592472993
3.5,875,na,0,-0.04229712804103601
3.504,876,na,0,-0.04299499081964681
3.508,877,na,0,-0.03958251737077665
3.512,878,na,0,-0.03986262746568014
3.516,879,na,0,-0.045276842686020086
3.52,880,na,0,-0.04082144629922089
3.524,881,na,0,-0.031008617339728286
3.528,882,na,0,-0.023449409029240087
3.532,883,na,0,-0.024341192142743554
3.536,884,na,0,-0.02272719834711337
3.54,885,na,0,-0.028083072918126187
3.544,886,na,0,-0.030603154825786988
3.548,887,na,0,-0.03545680288470274
3.552,888,na,0,-0.027521703710630615
3.556,889,na,0,-0.03054865193104868
3.56,890,na,0,-0.029917742249522886
3.564,891,na,0,-0.029289556218661375
3.568,892,na,0,-0.02416766098283224
3.572,893,na,0,-0.01910723404341549
3.576,894,na,0,-0.03756245483026693
3.58,895,na,0,-0.03916023108676076
3.584,896,na,0,-0.03978558043830725
3.588,897,na,0,-0.03573203184900987
3.592,898,na,0,-0.037873005279900375
3.596,899,na,0,-0.04206716692979211
3.6,900,na,0,-0.0441548064122412
3.604,901,na,0,-0.040500639284464526
3.608,902,na,0,-0.036864796397843964
3.612,903,na,0,-0.03715241068634736
3.616,904,na,0,-0.040784579561555165
3.62,905,na,0,-0.03856808631427888
3.624,906,na,0,-0.039869923094171596
3.628,907,na,0,-0.04003605160155056
3.632,908,na,0,-0.04308494875871453
3.636,909,na,0,-0.042019817655331686
3.64,910,na,0,-0.04136505098693256
3.644,911,na,0,-0.036322750099842795
3.648,912,na,0,-0.04242583712236398
3.652,913,na,0,-0.050966512202690106
3.656,914,na,0,-0.0473506585063534
3.66,915,na,0,-0.0532439948943422
3.664,916,na,0,-0.05334416950491091
3.668,917,na,0,-0.05490830436532718
3.672,918,na,0,-0.05278993060990663
3.676,919,na,0,-0.054531672421439
3.68,920,na,0,-0.047742800010707236
3.684,921,na,0,-0.0528074094534747
3.6879999999999997,922,na,0,-0.056650853006818346
3.692,923,na,0,-0.055655813058598645
3.6959999999999997,924,na,0,-0.05205306257667038
3.7,925,na,0,-0.042358259475853435
3.7039999999999997,926,na,0,-0.051455335788420146
3.708,927,na,0,-0.05299980958846252
3.7119999999999997,928,na,0,-0.05268421070174642
3.716,929,na,0,-0.05486130252292588
3.7199999999999998,930,na,0,-0.052737879416155174
3.724,931,na,0,-0.047970464087742797
3.7279999999999998,932,na,0,-0.05408478322212136
3.732,933,na,0,-0.04980778054241136
3.7359999999999998,934,na,0,-0.052857503705080106
3.74,935,na,0,-0.0493443313920249
3.7439999999999998,936,na,0,-0.045585687750654066
3.748,937,na,0,-0.05005100383511547
3.752,938,na,0,-0.047222443501777456
3.7560000000000002,939,na,0,-0.050599356899266444
3.76,940,na,0,-0.050200337569990865
3.7640000000000002,941,na,0,-0.04004169687999841
3.768,942,na,0,-0.04818043465093073
3.7720000000000002,943,na,0,-0.055141899362505256
3.776,944,na,0,-0.05609017279851545
3.7800000000000002,945,na,0,-0.05240027494463468
3.784,946,na,0,-0.05249323726677175
3.7880000000000003,947,na,0,-0.05277180767359437
3.792,948,na,0,-0.0477824125555056
3.7960000000000003,949,na,0,-0.05172138359951867
3.8,950,na,0,-0.055419835234716316
3.8040000000000003,951,na,0,-0.05512245858990072
3.808,952,na,0,-0.05206805329444627
3.8120000000000003,953,na,0,-0.05776909501852318
3.816,954,na,0,-0.06157650243688629
3.8200000000000003,955,na,0,-0.057852562849862295
3.824,956,na,0,-0.044702797324609155
3.8280000000000003,957,na,0,-0.04911181923949969
3.832,958,na,0,-0.05868996959805439
3.8360000000000003,959,na,0,-0.056739608371592885
3.84,960,na,0,-0.06073420403693659
3.8440000000000003,961,na,0,-0.05178271406781064
3.848,962,na,0,-0.05290929316044026
3.8520000000000003,963,na,0,-0.052310580445069144
3.856,964,na,0,-0.04513129834234509
3.8600000000000003,965,na,0,-0.051096878149872904
3.864,966,na,0,-0.05709065696410958
3.8680000000000003,967,na,0,-0.05485672133161385
3.872,968,na,0,-0.04700193019022338
3.8760000000000003,969,na,0,-0.048586641787591096
3.88,970,na,0,-0.05394602501104351
3.8840000000000003,971,p,1,-0.048279421263672094
3.888,972,p,1,-0.04977400616512667
3.8920000000000003,973,p,1,-0.05063998109805639
3.896,974,p,1,-0.04257808275293477
3.9000000000000004,975,p,1,-0.035189268130114366
3.904,976,p,1,-0.025442264450955026
3.9080000000000004,977,p,1,-0.03515290449388956
3.912,978,p,1,-0.03442708725004096
3.9160000000000004,979,p,1,-0.025697044135833177
3.92,980,p,1,-0.024978705978803313
3.9240000000000004,981,p,1,-0.020721297741996637
3.928,982,p,1,-0.018355641588238245
3.9320000000000004,983,p,1,-0.009095540490100723
3.936,984,p,1,0.0018195060616261571
3.94,985,p,1,-0.008405536964226735
3.944,986,p,1,-0.003987928883216842
3.948,987,p,1,-0.015150377017675397
3.952,988,p,1,-0.009097744259205575
3.956,989,p,1,-0.01918056972438426
3.96,990,p,1,-0.026202729382738245
3.964,991,p,1,-0.02620043405966503
3.968,992,p,1,-0.022799844279361107
3.972,993,p,1,-0.031255644967110176
3.976,994,p,1,-0.04159185345271317
3.98,995,p,1,-0.044078912425065335
3.984,996,p,1,-0.05404821540413754
3.988,997,p,1,-0.05279322797469028
3.992,998,p,1,-0.06325841203274542
3.996,999,na,0,-0.06902648572157898
4.0,1000,na,0,-0.06791875838283024
4.004,1001,na,0,-0.06270155433659716
4.008,1002,na,0,-0.05960959267381714
4.0120000000000005,1003,na,0,-0.05527525697805176
4.016,1004,na,0,-0.05504852007134855
4.02,1005,na,0,-0.05986731040695468
4.024,1006,na,0,-0.06082442320080849
4.0280000000000005,1007,na,0,-0.07645769734987626
4.032,1008,na,0,-0.06279397803330092
4.036,1009,na,0,-0.05921709146524236
4.04,1010,na,0,-0.06814415804777202
4.0440000000000005,1011,na,0,-0.06362548757722938
4.048,1012,na,0,-0.06639908466183993
4.052,1013,a,2,-0.06295220632832765
4.056,1014,a,2,-0.07604151750821976
4.0600000000000005,1015,a,2,-0.11471171175419412
4.064,1016,a,2,-0.15997621921254745
4.068,1017,a,2,-0.15370064605252254
4.072,1018,a,2,-0.10155558839110923
4.0760000000000005,1019,a,2,-0.02425496497596728
4.08,1020,a,2,0.0837103535306641
4.084,1021,a,2,0.2624110743181973
4.088,1022,a,2,0.45447512825984077
4.0920000000000005,1023,a,2,0.5981937254049734
4.096,1024,a,2,0.51294269299706
4.1,1025,a,2,0.4091803748596442
4.104,1026,a,2,0.25990299782997583
4.1080000000000005,1027,a,2,0.053358896603004816
4.112,1028,a,2,-0.08545824082681047
4.116,1029,a,2,-0.1284780162855421
4.12,1030,a,2,-0.15528676576904774
4.1240000000000006,1031,a,2,-0.13961432551187292
4.128,1032,a,2,-0.11104694886245414
4.132,1033,a,2,-0.09446444543590346
4.136,1034,a,2,-0.0891524491650106
4.140000000000001,1035,na,0,-0.0714284186245912
4.144,1036,na,0,-0.05891859442816418
4.148,1037,na,0,-0.07080536692479052
4.152,1038,na,0,-0.07407518626505431
4.156000000000001,1039,na,0,-0.07242019236316824
4.16,1040,na,0,-0.06802171529839963
4.164,1041,na,0,-0.06658986563361279
4.168,1042,na,0,-0.06507817552606733
4.172000000000001,1043,na,0,-0.07358852343381574
4.176,1044,na,0,-0.06538522514317657
4.18,1045,na,0,-0.07026772781403279
4.184,1046,na,0,-0.0743151015221286
4.188000000000001,1047,na,0,-0.06196826619080358
4.192,1048,na,0,-0.050704145111674696
4.196,1049,na,0,-0.043964511950813794
4.2,1050,na,0,-0.05190350517097467
4.204000000000001,1051,na,0,-0.06444873217956079
4.208,1052,na,0,-0.07255838436894482
4.212,1053,na,0,-0.06355278340169214
4.216,1054,na,0,-0.05558171851076987
4.220000000000001,1055,na,0,-0.045740599092110874
4.224,1056,na,0,-0.045510181861963254
4.228,1057,na,0,-0.04732620141098183
4.232,1058,na,0,-0.049669037191385455
4.236000000000001,1059,na,0,-0.04732787597859049
4.24,1060,na,0,-0.03564423109453001
4.244,1061,na,0,-0.03416295899582746
4.248,1062,na,0,-0.026750150690907915
4.252000000000001,1063,na,0,-0.026116902921579248
4.256,1064,t,3,-0.0413946691138493
4.26,1065,t,3,-0.03620313169800196
4.264,1066,t,3,-0.0340797326100253
4.268000000000001,1067,t,3,-0.026875450023761085
4.272,1068,t,3,-0.0224463581925176
4.276,1069,t,3,-0.02143184357577405
4.28,1070,t,3,-0.011541818412539975
4.284000000000001,1071,t,3,-0.006480129449066109
4.288,1072,t,3,0.0023059519053854447
4.292,1073,t,3,0.013770927695794927
4.296,1074,t,3,0.021227517161888133
4.300000000000001,1075,t,3,0.03426329913985934
4.304,1076,t,3,0.040503137885299155
4.308,1077,t,3,0.054643153913294364
4.312,1078,t,3,0.054604553355935434
4.316000000000001,1079,t,3,0.06468632457042116
4.32,1080,t,3,0.07967799914814971
4.324,1081,t,3,0.09765059441775337
4.327999999999999,1082,t,3,0.10464098802178069
4.332,1083,t,3,0.12998333039296353
4.336,1084,t,3,0.14596981323258076
4.34,1085,t,3,0.1522566277103914
4.343999999999999,1086,t,3,0.1554197611462418
4.348,1087,t,3,0.16971917806227332
4.352,1088,t,3,0.1735162533689943
4.356,1089,t,3,0.19365318256259156
4.359999999999999,1090,t,3,0.20122959843602534
4.364,1091,t,3,0.2042969567720116
4.368,1092,t,3,0.21292782857231282
4.372,1093,t,3,0.2113405631815211
4.3759999999999994,1094,t,3,0.21648461744075226
4.38,1095,t,3,0.20452803747080936
4.384,1096,t,3,0.20102906506982313
4.388,1097,t,3,0.18441804452143273
4.3919999999999995,1098,t,3,0.16204661899654116
4.396,1099,t,3,0.14207911189666564
4.4,1100,t,3,0.12159113215776507
4.404,1101,t,3,0.1083028450782319
4.4079999999999995,1102,t,3,0.09026680327526983
4.412,1103,t,3,0.06331558835326366
4.416,1104,t,3,0.041840171918674174
4.42,1105,t,3,0.02583544909543697
4.4239999999999995,1106,t,3,0.017164598275014317
4.428,1107,t,3,0.012242741715404471
4.432,1108,t,3,0.000701084289983972
4.436,1109,t,3,-0.011200012950751171
4.4399999999999995,1110,t,3,-0.02259166133424571
4.444,1111,na,0,-0.024814005933794063
4.448,1112,na,0,-0.013520629260496677
4.452,1113,na,0,-0.009018432995543389
4.4559999999999995,1114,na,0,-0.017089439857343014
4.46,1115,na,0,-0.02501518783941045
4.464,1116,na,0,-0.03203867388372694
4.468,1117,na,0,-0.023786892700931966
4.4719999999999995,1118,na,0,-0.01993655429825575
4.476,1119,na,0,-0.02809132672642859
4.48,1120,na,0,-0.03594569715246279
4.484,1121,na,0,-0.04401090542514035
4.4879999999999995,1122,na,0,-0.03165270605762978
4.492,1123,na,0,-0.03314120777319509
4.496,1124,na,0,-0.02845661627188669
4.5,1125,na,0,-0.030207713092563458
4.504,1126,na,0,-0.04082962673862055
4.508,1127,na,0,-0.03885403987150405
4.5120000000000005,1128,na,0,-0.036045221564074054
4.516,1129,na,0,-0.03727087911975608
4.52,1130,na,0,-0.044462785373592384
4.524,1131,na,0,-0.03706594269361673
4.5280000000000005,1132,na,0,-0.029790640077530885
4.532,1133,na,0,-0.02812995619039474
4.536,1134,na,0,-0.022372908733912723
4.54,1135,na,0,-0.027349151206216313
4.5440000000000005,1136,na,0,-0.02137517507008035
4.548,1137,na,0,-0.02747961705576989
4.552,1138,na,0,-0.032486624743790035
4.556,1139,na,0,-0.03059209619569802
4.5600000000000005,1140,na,0,-0.023176713909259142
4.564,1141,na,0,-0.028229107637438636
4.568,1142,na,0,-0.034327311359875386
4.572,1143,na,0,-0.020376276926530826
4.5760000000000005,1144,na,0,-0.02001466609338647
4.58,1145,na,0,-0.025980005004162504
4.584,1146,na,0,-0.03198256888738426
4.588,1147,na,0,-0.02744492379824812
4.5920000000000005,1148,na,0,-0.024971545007476288
4.596,1149,na,0,-0.03428288779342629
4.6,1150,na,0,-0.04166229255211783
4.604,1151,na,0,-0.0406176886338267
4.6080000000000005,1152,na,0,-0.04352986992480913
4.612,1153,na,0,-0.03742584713242648
4.616,1154,na,0,-0.034669793597562566
4.62,1155,na,0,-0.030778987274007092
4.6240000000000006,1156,na,0,-0.03614507927838073
4.628,1157,na,0,-0.034275070008869396
4.632,1158,na,0,-0.03149808205786085
4.636,1159,na,0,-0.030012984718906507
4.640000000000001,1160,na,0,-0.028492197737867042
4.644,1161,na,0,-0.033787753446318215
4.648,1162,na,0,-0.04813180627728621
4.652,1163,na,0,-0.04288220764719585
4.656000000000001,1164,na,0,-0.04199841977438179
4.66,1165,na,0,-0.0333932607203449
4.664,1166,na,0,-0.03826577589691874
4.668,1167,na,0,-0.03684509653614046
4.672000000000001,1168,na,0,-0.03826702811108745
4.676,1169,na,0,-0.03823496808087242
4.68,1170,na,0,-0.048095405676431134
