time,index,label,train_label,wave_form
1.936,484,na,0,-0.009563216668768717
1.94,485,na,0,0.004750238067084012
1.944,486,na,0,0.01101628057799901
1.948,487,na,0,0.0154226906480407
1.952,488,na,0,0.017291617360011943
1.956,489,na,0,0.011730044946359467
1.96,490,na,0,-0.006915317212552075
1.964,491,na,0,-0.007651756024716758
1.968,492,na,0,-0.001075395743991092
1.972,493,na,0,-0.010728321039397469
1.976,494,na,0,-0.011812578345368564
1.98,495,na,0,-0.009828060383023592
1.984,496,na,0,-0.007384877396721402
1.988,497,na,0,-0.011887210405400493
1.992,498,na,0,-0.006894775589318875
1.996,499,na,0,-0.006528241936460234
2.0,500,na,0,-0.017554414404798657
2.004,501,na,0,-0.01609307240099549
2.008,502,na,0,-0.006070414768958945
2.012,503,na,0,-0.006757581522596798
2.016,504,na,0,-0.010723960262609395
2.02,505,na,0,-0.010992758924610642
2.024,506,t,3,-0.012537508428467445
2.028,507,t,3,-0.011814744553217012
2.032,508,t,3,-0.014449921669116822
2.036,509,t,3,-0.017537421366630036
2.04,510,t,3,-0.01830717926199708
2.044,511,t,3,-0.015472767753763316
2.048,512,t,3,-0.02743467202038189
2.052,513,t,3,-0.035581280591111035
2.056,514,t,3,-0.04784182083792678
2.06,515,t,3,-0.043664071769118996
2.064,516,t,3,-0.04797794341172296
2.068,517,t,3,-0.05182685687622377
2.072,518,t,3,-0.0604880869028613
2.076,519,t,3,-0.052504758708449575
2.08,520,t,3,-0.041679481238713574
2.084,521,t,3,-0.04878878487271863
2.088,522,t,3,-0.05330026466517616
2.092,523,t,3,-0.06038868829529679
2.096,524,t,3,-0.0643999638927914
2.0999999999999996,525,t,3,-0.06722523014721238
2.104,526,t,3,-0.05808764709197042
2.1079999999999997,527,t,3,-0.04187378676571266
2.112,528,t,3,-0.02930323143855452
2.1159999999999997,529,t,3,-0.018597040260443322
2.12,530,t,3,-0.016944019603002586
2.1239999999999997,531,t,3,0.003500853896951279
2.128,532,t,3,0.028675533508883598
2.1319999999999997,533,t,3,0.04050312613477776
2.136,534,t,3,0.045001812649863505
2.1399999999999997,535,t,3,0.04274454997532385
2.144,536,t,3,0.0432773931282055
2.1479999999999997,537,t,3,0.05017472823717334
2.152,538,t,3,0.0534276070989786
2.1559999999999997,539,t,3,0.05681492442309909
2.16,540,t,3,0.06339245974607552
2.1639999999999997,541,t,3,0.07428731454281381
2.168,542,t,3,0.07783650921651779
2.1719999999999997,543,t,3,0.07416378462656786
2.176,544,t,3,0.07331724310406164
2.1799999999999997,545,t,3,0.08084669134463895
2.184,546,t,3,0.08972448550736638
2.1879999999999997,547,t,3,0.09988247670679934
2.192,548,t,3,0.10624375070874033
2.1959999999999997,549,na,0,0.10774573652511964
2.2,550,na,0,0.10515457060402841
2.2039999999999997,551,na,0,0.07438292643199301
2.208,552,na,0,0.061334651497785185
2.2119999999999997,553,na,0,0.06261578265592897
2.216,554,na,0,0.06135692176472386
2.2199999999999998,555,na,0,0.06801502116814388
2.224,556,na,0,0.07354527846038296
2.2279999999999998,557,na,0,0.08156203306226155
2.232,558,na,0,0.08562548745342977
2.2359999999999998,559,na,0,0.0879374284252019
2.24,560,na,0,0.08530529121756522
2.2439999999999998,561,na,0,0.0810295488447867
2.248,562,na,0,0.0738009204713408
2.252,563,na,0,0.0678295218794948
2.2560000000000002,564,na,0,0.06104334386559476
2.26,565,na,0,0.05499203665111019
2.2640000000000002,566,na,0,0.04896194300617429
2.268,567,na,0,0.0486203427140609
2.2720000000000002,568,na,0,0.049260735042776414
2.276,569,na,0,0.055610936726236695
2.2800000000000002,570,na,0,0.059448754919528064
2.284,571,na,0,0.06177997457271563
2.2880000000000003,572,na,0,0.06398160089777767
2.292,573,na,0,0.0762901599532121
2.2960000000000003,574,na,0,0.08386807286873328
2.3,575,na,0,0.08171832168812962
2.3040000000000003,576,na,0,0.07575820593339352
2.308,577,na,0,0.07560278035287157
2.3120000000000003,578,na,0,0.07470839257817607
2.316,579,na,0,0.07556403739568733
2.3200000000000003,580,na,0,0.0763117006860012
2.324,581,na,0,0.08905332012623436
2.3280000000000003,582,na,0,0.09553373355280574
2.332,583,na,0,0.08781906711722527
2.3360000000000003,584,na,0,0.07652649367487671
2.34,585,na,0,0.07543729676934285
2.3440000000000003,586,na,0,0.07478840366105582
2.348,587,na,0,0.07557119338989353
2.352,588,p,1,0.07478288308188895
2.356,589,p,1,0.0754321583293649
2.36,590,p,1,0.07739380982120084
2.364,591,p,1,0.0896240006540221
2.368,592,p,1,0.09865841258585398
2.372,593,p,1,0.10208872306673723
2.376,594,p,1,0.10428520548159387
2.38,595,p,1,0.11633359772205855
2.384,596,p,1,0.12807999660130143
2.388,597,p,1,0.14319957374117953
2.392,598,p,1,0.15224368413850958
2.396,599,p,1,0.15605675150035805
2.4,600,p,1,0.15515684417421904
2.404,601,p,1,0.15629607548593563
2.408,602,p,1,0.1550748342456685
2.412,603,p,1,0.15641249427529275
2.416,604,p,1,0.15374963743458434
2.42,605,p,1,0.1492181258585622
2.424,606,p,1,0.14264561942425977
2.428,607,p,1,0.14294576316484253
2.432,608,p,1,0.1415514988455056
2.436,609,p,1,0.14310898590525573
2.44,610,p,1,0.14016889615981695
2.444,611,p,1,0.13608240849246858
2.448,612,p,1,0.1264540583289914
2.452,613,p,1,0.11553166352703793
2.456,614,p,1,0.10573650720658262
2.46,615,p,1,0.11671352593460116
2.464,616,p,1,0.12378554034406364
2.468,617,p,1,0.12265460952229323
2.472,618,p,1,0.1103149244439041
2.476,619,p,1,0.0883276753614799
2.48,620,na,0,0.06450459858202238
2.484,621,na,0,0.05456946520812449
2.488,622,na,0,0.04936314280432538
2.492,623,na,0,0.05519157900989003
2.496,624,na,0,0.058480025433637776
2.5,625,na,0,0.06131801814809606
2.504,626,na,0,0.05948964847803732
2.508,627,na,0,0.061388017142412196
2.512,628,na,0,0.05814977241271272
2.516,629,na,0,0.054426217041509385
2.52,630,na,0,0.04799864596557301
2.524,631,na,0,0.04807965367328136
2.528,632,na,0,0.04614746885231857
2.532,633,na,0,0.04755769052330827
2.536,634,na,0,0.05024370843941536
2.54,635,na,0,0.06818119174765681
2.544,636,na,0,0.07531919922063661
2.548,637,na,0,0.07837250767532584
2.552,638,na,0,0.07800499519125678
2.556,639,a,2,0.06387511279324262
2.56,640,a,2,0.055446098869314335
2.564,641,a,2,0.049020239657507216
2.568,642,a,2,0.08291440066618401
2.572,643,a,2,0.10317187832953982
2.576,644,a,2,0.10451684168499763
2.58,645,a,2,0.11215595816837969
2.584,646,a,2,0.06669614315656694
2.588,647,a,2,0.1253938606129909
2.592,648,a,2,0.2092203388320044
2.596,649,a,2,0.21019050008419055
2.6,650,a,2,0.004036628043263312
2.604,651,a,2,-0.2678027528343405
2.608,652,a,2,-0.4296662177848139
2.612,653,a,2,-0.35897633365535253
2.6159999999999997,654,a,2,-0.1707870415815752
2.62,655,a,2,-0.10231960630726473
2.6239999999999997,656,a,2,-0.11794169551547332
2.628,657,a,2,-0.13571495213869234
2.6319999999999997,658,a,2,-0.0590394612256421
2.636,659,a,2,0.07333061860838852
2.6399999999999997,660,na,0,0.17484924627844853
2.644,661,na,0,0.20402710728804282
2.6479999999999997,662,na,0,0.14751800636490933
2.652,663,na,0,0.19137584267980948
2.6559999999999997,664,na,0,0.21428976342605224
2.66,665,na,0,0.18790308072484213
2.6639999999999997,666,na,0,0.1892870095338383
2.668,667,na,0,0.11952739473775842
2.6719999999999997,668,na,0,0.09518421440089445
2.676,669,na,0,0.08929119077430289
2.6799999999999997,670,na,0,0.11764483408397491
2.684,671,na,0,0.08145686590793345
2.6879999999999997,672,na,0,0.029128163854930212
2.692,673,na,0,0.025548525106186003
2.6959999999999997,674,na,0,0.04500662474245145
2.7,675,na,0,0.03733290475237823
2.7039999999999997,676,na,0,0.0515044437282734
2.708,677,na,0,0.054790541109949985
2.7119999999999997,678,na,0,0.058299503764588055
2.716,679,na,0,0.04475784835485107
2.7199999999999998,680,na,0,0.05915923013525792
2.724,681,na,0,0.07209260564457191
2.7279999999999998,682,na,0,0.061963309845017266
2.732,683,na,0,0.05047772503389646
2.7359999999999998,684,na,0,0.04303604054017618
2.74,685,na,0,0.03181207778434742
2.7439999999999998,686,na,0,0.026966701348613186
2.748,687,na,0,0.03074707517072115
2.752,688,na,0,0.03209877625336455
2.7560000000000002,689,na,0,0.01894329930444649
2.76,690,na,0,0.015833101218022075
2.7640000000000002,691,na,0,0.018091666529416444
2.768,692,na,0,0.012996057856285655
2.7720000000000002,693,na,0,0.002430064049205299
2.776,694,na,0,0.0020752027752432016
2.7800000000000002,695,na,0,-0.0002658673622384953
2.784,696,na,0,0.008353615778513158
2.7880000000000003,697,na,0,0.008905572153601304
2.792,698,na,0,0.002247956794954007
2.7960000000000003,699,na,0,-0.004110040914223245
2.8,700,na,0,-0.001886180330934269
2.8040000000000003,701,na,0,-0.012893517554239262
2.808,702,na,0,-0.015230938379809518
2.8120000000000003,703,na,0,-0.019786380724945082
2.816,704,na,0,0.008291568355821543
2.8200000000000003,705,na,0,0.02482373028910442
2.824,706,na,0,0.0274002708130267
2.8280000000000003,707,na,0,0.015765336514994947
2.832,708,na,0,0.008089203721493323
2.8360000000000003,709,na,0,0.003481215583332221
2.84,710,na,0,-0.0014476196127909816
2.8440000000000003,711,t,3,-0.0007444273916076043
2.848,712,t,3,-0.006508310825827977
2.8520000000000003,713,t,3,-0.010920972048719285
2.856,714,t,3,-0.013193820288203689
2.8600000000000003,715,t,3,-0.007224791360213419
2.864,716,t,3,-0.0020663566680614227
2.868,717,t,3,0.0006675804656433457
2.872,718,t,3,0.015023652448496915
2.876,719,t,3,0.01923999059329588
2.88,720,t,3,0.02909740157412004
2.884,721,t,3,0.04761597716575332
2.888,722,t,3,0.06882485941459163
2.892,723,t,3,0.08354610521799015
2.896,724,t,3,0.08981925954527586
2.9,725,t,3,0.09557755890438513
2.904,726,t,3,0.10400474094300478
2.908,727,t,3,0.10367919229943989
2.912,728,t,3,0.08910823374688309
2.916,729,t,3,0.08027435900509672
2.92,730,t,3,0.08108270690645286
2.924,731,t,3,0.07872608300772681
2.928,732,t,3,0.07424901874972359
2.932,733,t,3,0.07316339339537054
2.936,734,t,3,0.08122000856496302
2.94,735,t,3,0.08459096554038802
2.944,736,t,3,0.07304686662491328
2.948,737,t,3,0.06668451421518297
2.952,738,t,3,0.06758475477579817
2.956,739,t,3,0.06631795947178898
2.96,740,t,3,0.06227465097827003
2.964,741,t,3,0.05986535678967355
2.968,742,t,3,0.06084051062928445
2.972,743,na,0,0.06000048657114105
2.976,744,na,0,0.06079117154774854
2.98,745,na,0,0.06000873789310615
2.984,746,na,0,0.06085449467646951
2.988,747,na,0,0.05870014725996769
2.992,748,na,0,0.053859945378534814
2.996,749,na,0,0.04858163977111973
3.0,750,na,0,0.04745506387231991
3.004,751,na,0,0.047938444163954416
3.008,752,na,0,0.05445466543169426
3.012,753,na,0,0.05902618506257136
3.016,754,na,0,0.060848697888324935
3.02,755,na,0,0.05844312577077396
3.024,756,na,0,0.04720408391767152
3.028,757,na,0,0.03593988288213827
3.032,758,na,0,0.03515256616993497
3.036,759,na,0,0.0349192421784758
3.04,760,na,0,0.04090016387669003
3.044,761,na,0,0.0457028364181394
3.048,762,na,0,0.04726499332396772
3.052,763,na,0,0.04671998643549037
3.056,764,na,0,0.04723164547257935
3.06,765,na,0,0.04673682495583984
3.064,766,na,0,0.04720692068785461
3.068,767,na,0,0.04679078387136199
3.072,768,na,0,0.04703832513597379
3.076,769,na,0,0.04941428059663964
3.08,770,p,1,0.06123643134276497
3.084,771,p,1,0.07063481142803228
3.088,772,p,1,0.0738731951110361
3.092,773,p,1,0.07360251361345975
3.096,774,p,1,0.07407453541550826
3.1,775,p,1,0.0735554760551672
3.104,776,p,1,0.07415396906006176
3.108,777,p,1,0.07227101091103948
3.112,778,p,1,0.06701685304070389
3.116,779,p,1,0.06474240030660117
3.12,780,p,1,0.07566766615329319
3.124,781,p,1,0.08821758569695878
3.128,782,p,1,0.10239899913138825
3.132,783,p,1,0.11500009715645565
3.136,784,p,1,0.12945549919148513
3.14,785,p,1,0.13912355071279003
3.144,786,p,1,0.1423902640896433
3.148,787,p,1,0.14074835429281196
3.152,788,p,1,0.13540171153305494
3.156,789,p,1,0.1295851036906884
3.16,790,p,1,0.12927324294670264
3.164,791,p,1,0.1259220056566637
3.168,792,p,1,0.11510617468806127
3.172,793,p,1,0.10472321918283264
3.176,794,p,1,0.10233559765093996
3.18,795,p,1,0.10432563119711527
3.184,796,p,1,0.1164541633105366
3.188,797,p,1,0.12421494979871255
3.192,798,p,1,0.12203926417324336
3.196,799,p,1,0.11346676627994899
3.2,800,p,1,0.10180266819365985
3.204,801,p,1,0.08988899628117085
3.208,802,p,1,0.08198768525709074
3.212,803,p,1,0.07584607812295305
3.216,804,p,1,0.07532697027731937
3.22,805,na,0,0.07164234132513127
3.224,806,na,0,0.060895587014617274
3.228,807,na,0,0.04785933949024975
3.232,808,na,0,0.0409723519660217
3.236,809,na,0,0.03477545547647348
3.24,810,na,0,0.034475019823934354
3.244,811,na,0,0.032819039738961
3.248,812,na,0,0.03430561304970727
3.252,813,na,0,0.03275581452972806
3.256,814,na,0,0.034493151059942516
3.26,815,na,0,0.030985770391758753
3.264,816,na,0,0.02194684190760361
3.268,817,na,0,0.009904327117956632
3.272,818,na,0,0.009387014153842393
3.276,819,na,0,0.007985117745471395
3.28,820,na,0,0.01674749674149694
3.284,821,na,0,0.018633288834494884
3.288,822,na,0,0.023699135335606993
3.292,823,na,0,0.018633267662588444
3.296,824,a,2,0.025758917717442143
3.3,825,a,2,0.009614083272736688
3.304,826,a,2,-0.01955532072951561
3.308,827,a,2,-0.01663822105033936
3.312,828,a,2,0.03940983392959579
3.316,829,a,2,0.0556300442398902
3.32,830,a,2,0.04423559700956441
3.324,831,a,2,0.044268865011554984
3.328,832,a,2,0.06740945900527569
3.332,833,a,2,0.12148930676773026
3.336,834,a,2,0.13263624562266538
3.34,835,a,2,0.12201393802660312
3.344,836,a,2,0.06782370114240284
3.348,837,a,2,-0.10520799663280268
3.352,838,a,2,-0.35540093230338266
3.356,839,a,2,-0.4559207782995803
3.36,840,a,2,-0.3993374892181839
3.364,841,a,2,-0.21745298143155553
3.368,842,a,2,-0.12151331673954731
3.372,843,a,2,-0.09028462981442789
3.376,844,a,2,-0.10629254784005325
3.38,845,a,2,-0.0038604177455099946
3.384,846,a,2,0.053227886301373796
3.388,847,na,0,0.15709978638008876
3.392,848,na,0,0.17818999439742592
3.396,849,na,0,0.15886047075423082
3.4,850,na,0,0.17249172970938456
3.404,851,na,0,0.1783218762503305
3.408,852,na,0,0.18740590733608223
3.412,853,na,0,0.11911544871639985
3.416,854,na,0,0.10202321792346415
3.42,855,na,0,0.05748064945157295
3.424,856,na,0,0.03418985288220132
3.428,857,na,0,0.021375968118820993
3.432,858,na,0,0.03333274725318689
3.436,859,na,0,-0.004203362621975157
3.44,860,na,0,0.01510416517834567
3.444,861,na,0,0.020897756830303947
3.448,862,na,0,0.0236747233051187
3.452,863,na,0,0.03066391537878989
3.456,864,na,0,0.030390675278928008
3.46,865,na,0,0.02453126392320652
3.464,866,na,0,0.021686690180890845
3.468,867,na,0,0.021281399047829407
3.472,868,na,0,0.017710397577984385
3.476,869,na,0,0.011164842844636348
3.48,870,na,0,0.008195034177397543
3.484,871,na,0,0.008063904654623446
3.488,872,na,0,0.008022210148146804
3.492,873,na,0,0.008099918819611878
3.496,874,na,0,0.007999254514390191
3.5,875,na,0,0.007985992844759085
3.504,876,na,0,0.004168411147817972
3.508,877,na,0,-0.0014703580678530786
3.512,878,na,0,-0.004670786771076177
3.516,879,na,0,-0.005247542850215291
3.52,880,na,0,-0.005503379297899358
3.524,881,na,0,-0.005358216136630347
3.528,882,na,0,-0.009331726689587174
3.532,883,na,0,-0.014817190689276323
3.536,884,na,0,-0.01816273728930607
3.54,885,na,0,-0.018737387927311652
3.544,886,na,0,-0.022804775044466926
3.548,887,na,0,-0.028188008178788665
3.552,888,na,0,-0.031646109580412314
3.556,889,na,0,-0.03195851810100077
3.56,890,na,0,-0.032499708480929916
3.564,891,na,0,-0.03189597698660624
3.568,892,na,0,-0.03259970344415897
3.572,893,na,0,-0.03153618574141385
3.576,894,na,0,-0.0313704749331934
3.58,895,na,0,-0.03222974689518435
3.584,896,na,0,-0.036216976604104244
3.588,897,t,3,-0.04133001051549046
3.592,898,t,3,-0.03747831760975793
3.596,899,t,3,-0.02545501013885861
3.6,900,t,3,-0.020040339975202597
3.604,901,t,3,-0.01819957567945809
3.608,902,t,3,-0.01152589162854581
3.612,903,t,3,0.001882720860817284
3.616,904,t,3,0.018128677458202565
3.62,905,t,3,0.03840351026632259
3.624,906,t,3,0.05754144842392851
3.628,907,t,3,0.07872530325851056
3.632,908,t,3,0.09776782340863432
3.636,909,t,3,0.11877173351911577
3.64,910,t,3,0.1303587286466157
3.644,911,t,3,0.13948249074589356
3.648,912,t,3,0.1522514366141674
3.652,913,t,3,0.17263749549347726
3.656,914,t,3,0.1838403887054028
3.66,915,t,3,0.19328514791731866
3.664,916,t,3,0.2018418981004279
3.668,917,t,3,0.21707693107306864
3.672,918,t,3,0.22445926849688042
3.676,919,t,3,0.23369807016909805
3.68,920,t,3,0.22369559119788174
3.684,921,t,3,0.20711224913764906
3.688,922,t,3,0.17957561473005096
3.692,923,t,3,0.16262103417381812
