time,index,label,train_label,wave_form
3.968,992,p,1,0.06322317464900636
3.9720000000000004,993,p,1,0.05973949451659784
3.976,994,p,1,0.05360607262435549
3.9800000000000004,995,p,1,0.05960915515976465
3.984,996,p,1,0.05082907786359286
3.9880000000000004,997,p,1,0.06346933462771956
3.992,998,p,1,0.06005551217889638
3.9960000000000004,999,p,1,0.05782604909027076
4.0,1000,p,1,0.058048250229314945
4.0040000000000004,1001,p,1,0.0561666339476185
4.008,1002,p,1,0.06083789299699403
4.0120000000000005,1003,p,1,0.06213925973995419
4.016,1004,p,1,0.06906372830324606
4.0200000000000005,1005,p,1,0.0779187569701762
4.024,1006,p,1,0.08348351470393302
4.0280000000000005,1007,p,1,0.09296523224710357
4.032,1008,p,1,0.09462170593964604
4.0360000000000005,1009,na,0,0.09868610935512374
4.04,1010,na,0,0.09894393499176256
4.0440000000000005,1011,na,0,0.09944967836233148
4.048,1012,na,0,0.10488775360870878
4.0520000000000005,1013,na,0,0.0974446800381562
4.056,1014,na,0,0.09262738633522777
4.0600000000000005,1015,na,0,0.09885958341115962
4.064,1016,na,0,0.09957998147406118
4.0680000000000005,1017,na,0,0.09925977718479306
4.072,1018,na,0,0.09650567958841494
4.0760000000000005,1019,na,0,0.09910370733413561
4.08,1020,na,0,0.09211965373641447
4.0840000000000005,1021,na,0,0.09538926956734128
4.088,1022,na,0,0.09134463066734606
4.092,1023,na,0,0.09250964322407244
4.096,1024,na,0,0.09140598390516975
4.1,1025,na,0,0.09935495940965235
4.104,1026,a,2,0.11935632829612665
4.108,1027,a,2,0.13049265019585532
4.112,1028,a,2,0.10206357760018939
4.116,1029,a,2,0.07804052990953159
4.12,1030,a,2,0.021616389967019527
4.124,1031,a,2,-0.09653397098714539
4.128,1032,a,2,-0.2716143572476302
4.132,1033,a,2,-0.4954267262917408
4.136,1034,a,2,-0.6228802416733088
4.14,1035,a,2,-0.5538173118806728
4.144,1036,a,2,-0.45012261005287374
4.148,1037,a,2,-0.3094074105106284
4.152,1038,a,2,-0.01700282792167586
4.156,1039,a,2,0.1875952269023051
4.16,1040,a,2,0.2327113568863688
4.164,1041,a,2,0.22970258665035445
4.168,1042,a,2,0.2162314097886615
4.172,1043,a,2,0.19328829004592363
4.176,1044,a,2,0.14588563101425878
4.18,1045,a,2,0.0957363486606693
4.184,1046,a,2,0.0706100040383571
4.188,1047,na,0,0.07415663970641899
4.192,1048,na,0,0.08213275944932567
4.196,1049,na,0,0.07994572052086456
4.2,1050,na,0,0.07893160488398546
4.204,1051,na,0,0.07125481144155152
4.208,1052,na,0,0.060836107306476254
4.212,1053,na,0,0.06586594765471206
4.216,1054,na,0,0.07267120248900853
4.22,1055,na,0,0.06732792902627786
4.224,1056,na,0,0.05127737440012738
4.228,1057,na,0,0.05475080563074913
4.232,1058,na,0,0.05395166982801408
4.236,1059,na,0,0.05551316750106388
4.24,1060,na,0,0.053119480750380775
4.244,1061,na,0,0.04111730849325015
4.248,1062,na,0,0.042543323632493434
4.252,1063,t,3,0.0485719511227063
4.256,1064,t,3,0.04413442033069923
4.26,1065,t,3,0.045149970019520515
4.264,1066,t,3,0.040106574067532305
4.268,1067,t,3,0.03511833562158567
4.272,1068,t,3,0.03170435327043925
4.276,1069,t,3,0.02945634329376963
4.28,1070,t,3,0.0217463554920061
4.284,1071,t,3,0.022416509396686216
4.288,1072,t,3,0.01493866504564233
4.292,1073,t,3,0.011383886750688663
4.296,1074,t,3,0.004967472655524523
4.3,1075,t,3,-0.00325502739808893
4.304,1076,t,3,-0.01489896707036094
4.308,1077,t,3,-0.02015432709397523
4.312,1078,t,3,-0.025396262221169735
4.316,1079,t,3,-0.03680354206089968
4.32,1080,t,3,-0.05167448249331352
4.324,1081,t,3,-0.05616992370488989
4.328,1082,t,3,-0.0816255918074977
4.332,1083,t,3,-0.0945632285276732
4.336,1084,t,3,-0.10828121483765024
4.34,1085,t,3,-0.1257751271255929
4.344,1086,t,3,-0.13990694108550744
4.348,1087,t,3,-0.15164822177626439
4.352,1088,t,3,-0.17153499926366242
4.356,1089,t,3,-0.1785434814172358
4.36,1090,t,3,-0.1875022718175239
4.364,1091,t,3,-0.19054717907377827
4.368,1092,t,3,-0.20411409195751823
4.372,1093,t,3,-0.20193391826629398
4.376,1094,t,3,-0.18772721835721146
4.38,1095,t,3,-0.1742124084753872
4.384,1096,t,3,-0.1462674275736207
4.388,1097,t,3,-0.11238465086713166
4.392,1098,t,3,-0.08249916754887418
4.396,1099,t,3,-0.05795962978670481
4.4,1100,t,3,-0.03571833062516943
4.404,1101,t,3,-0.0060020408285153225
4.408,1102,t,3,0.020887770464330453
4.412,1103,t,3,0.04186004017380364
4.416,1104,t,3,0.04782559537948707
4.42,1105,t,3,0.0578257083134127
4.424,1106,t,3,0.0692795719782868
4.428,1107,t,3,0.07542256659551567
4.432,1108,na,0,0.077919093170219
4.436,1109,na,0,0.07617830073711936
4.44,1110,na,0,0.08310673991607026
4.444,1111,na,0,0.08266698777464868
4.448,1112,na,0,0.0916763837999157
4.452,1113,na,0,0.09458320541431908
4.456,1114,na,0,0.08980588194762541
4.46,1115,na,0,0.08933457855935652
4.464,1116,na,0,0.09615775643743574
4.468,1117,na,0,0.09928306531257804
4.472,1118,na,0,0.09542298452304956
4.476,1119,na,0,0.09406372673146009
4.48,1120,na,0,0.09470808224624506
4.484,1121,na,0,0.09795993393204318
4.488,1122,na,0,0.09785391409923976
4.492,1123,na,0,0.09988341901076109
4.496,1124,na,0,0.09961133063793798
4.5,1125,na,0,0.10172470548484687
4.5040000000000004,1126,na,0,0.09923075045908084
4.508,1127,na,0,0.09886383866527411
4.5120000000000005,1128,na,0,0.09229324050369879
4.516,1129,na,0,0.09884267302817441
4.5200000000000005,1130,na,0,0.09333321562110876
4.524,1131,na,0,0.10129975855376039
4.5280000000000005,1132,na,0,0.09222151688525912
4.532,1133,na,0,0.08753698440075702
4.5360000000000005,1134,na,0,0.09658036234148666
4.54,1135,na,0,0.08335071852990171
4.5440000000000005,1136,na,0,0.09278436987047332
4.548,1137,na,0,0.08797752092220178
4.5520000000000005,1138,na,0,0.09418749210537301
4.556,1139,na,0,0.0910351602776957
4.5600000000000005,1140,na,0,0.08775944631266765
4.564,1141,na,0,0.08927531983828141
4.5680000000000005,1142,na,0,0.08985863742114678
4.572,1143,na,0,0.0832799944838135
4.5760000000000005,1144,na,0,0.08893075587017456
4.58,1145,na,0,0.0908412528611372
4.5840000000000005,1146,na,0,0.09047387895103431
4.588,1147,na,0,0.0928446198274538
4.5920000000000005,1148,na,0,0.08578561478280972
4.596,1149,na,0,0.08703411995425388
4.6000000000000005,1150,na,0,0.08907684817753345
4.604,1151,na,0,0.08651665739893322
4.608,1152,na,0,0.08598182035219681
4.612,1153,na,0,0.08747386186280108
4.616,1154,na,0,0.0940548778166272
4.62,1155,na,0,0.08618312392866144
4.624,1156,na,0,0.08495680452757577
4.628,1157,na,0,0.0873677737239175
4.632,1158,na,0,0.09425698040768406
4.636,1159,na,0,0.09452420533391456
4.64,1160,na,0,0.09112979515258632
4.644,1161,na,0,0.090168648398116
4.648,1162,na,0,0.08955976608288882
4.652,1163,na,0,0.09365650763561449
4.656,1164,na,0,0.09676272724673461
4.66,1165,na,0,0.09075760762713345
4.664,1166,na,0,0.0872266975666762
4.668,1167,na,0,0.08812227054064074
4.672,1168,na,0,0.09282460704489891
4.676,1169,na,0,0.0935731268242757
4.68,1170,na,0,0.09157631535976896
4.684,1171,na,0,0.09156072571622254
4.688,1172,na,0,0.09013317974329753
4.692,1173,na,0,0.09585356979074892
4.696,1174,na,0,0.09717859588621444
4.7,1175,na,0,0.09792713019629014
4.704,1176,na,0,0.08889202290372737
4.708,1177,na,0,0.08522564876913258
4.712,1178,na,0,0.09045825783038983
4.716,1179,na,0,0.09826914522765096
4.72,1180,na,0,0.09689568666153921
4.724,1181,na,0,0.09119049687543433
4.728,1182,na,0,0.08810568195028955
4.732,1183,na,0,0.08913182751032435
4.736,1184,na,0,0.0965108883417379
4.74,1185,na,0,0.09116822922676525
4.744,1186,na,0,0.0924621218569016
4.748,1187,na,0,0.0885280213018563
4.752,1188,na,0,0.08773711154465869
4.756,1189,na,0,0.09351139566332167
4.76,1190,na,0,0.0948165342876577
4.764,1191,na,0,0.08895484288564613
4.768,1192,na,0,0.09953270935797341
4.772,1193,na,0,0.08939828226141922
4.776,1194,na,0,0.08865844209291328
4.78,1195,na,0,0.09180584735776602
4.784,1196,na,0,0.08916657346185153
4.788,1197,na,0,0.09659053221428607
4.792,1198,na,0,0.09484864495298513
4.796,1199,na,0,0.09528173551068135
4.8,1200,na,0,0.09459897652849832
4.804,1201,na,0,0.0933902841575528
4.808,1202,na,0,0.08584370334520275
4.812,1203,na,0,0.09686340601765674
4.816,1204,na,0,0.09081059831909515
4.82,1205,na,0,0.09502862214010492
4.824,1206,na,0,0.09861573825201102
4.828,1207,na,0,0.0932385183607875
4.832,1208,p,1,0.09107628486062559
4.836,1209,p,1,0.0903005999325396
4.84,1210,p,1,0.09023148703784961
4.844,1211,p,1,0.08531036844312019
4.848,1212,p,1,0.08514404102169304
4.852,1213,p,1,0.07732786283134754
4.856,1214,p,1,0.07309526143246352
4.86,1215,p,1,0.06962502591618958
4.864,1216,p,1,0.07047972897067939
4.868,1217,p,1,0.07514355597352151
4.872,1218,p,1,0.06979279769214472
4.876,1219,p,1,0.07858398641231215
4.88,1220,p,1,0.07139705910348793
4.884,1221,p,1,0.06055185469751565
4.888,1222,p,1,0.06822502140872934
4.892,1223,p,1,0.06109787529437213
4.896,1224,p,1,0.0761140206846842
4.9,1225,p,1,0.07167242376279015
4.904,1226,p,1,0.07466697976831392
4.908,1227,p,1,0.06935358677490937
4.912,1228,p,1,0.07127073749615946
4.916,1229,p,1,0.0737145591420411
4.92,1230,p,1,0.07563070448227807
4.924,1231,p,1,0.07638494990186062
4.928,1232,p,1,0.08287086050837947
4.932,1233,p,1,0.09021603671640913
4.936,1234,p,1,0.09589272240942623
4.94,1235,na,0,0.11111862385957955
4.944,1236,na,0,0.10577058011491026
4.948,1237,na,0,0.11008636724342166
4.952,1238,na,0,0.10433946198253981
4.956,1239,na,0,0.10653909949592354
4.96,1240,na,0,0.11389165671134242
4.964,1241,na,0,0.11188183593431843
4.968,1242,na,0,0.10793908412160425
4.972,1243,na,0,0.10679332677948356
4.976,1244,na,0,0.10856976363862428
4.98,1245,na,0,0.10991018249317779
4.984,1246,na,0,0.11412328956797538
4.988,1247,na,0,0.10933976497791875
4.992,1248,na,0,0.10790569824929294
4.996,1249,na,0,0.10890592786230778
5.0,1250,na,0,0.11192053659928368
5.0040000000000004,1251,na,0,0.11799095002307593
5.008,1252,na,0,0.11988524386071227
5.0120000000000005,1253,a,2,0.1398072584808807
5.016,1254,a,2,0.1393831695390973
5.0200000000000005,1255,a,2,0.10362865430971761
5.024,1256,a,2,0.07175042214886025
5.0280000000000005,1257,a,2,-0.020325955980808916
5.032,1258,a,2,-0.1542826820804916
5.0360000000000005,1259,a,2,-0.35206748574331626
5.04,1260,a,2,-0.5472771695189534
5.0440000000000005,1261,a,2,-0.6147405010192682
5.048,1262,a,2,-0.5490744015260874
5.0520000000000005,1263,a,2,-0.43635376077185484
5.056,1264,a,2,-0.2377390667356463
5.0600000000000005,1265,a,2,0.0913282658352819
5.064,1266,a,2,0.2476512959435521
5.0680000000000005,1267,a,2,0.25533720887425737
5.072,1268,a,2,0.2435424277005198
5.0760000000000005,1269,a,2,0.22699628429398055
5.08,1270,a,2,0.18796743049124784
5.0840000000000005,1271,a,2,0.13597191499463235
5.088,1272,a,2,0.10564962716428836
5.0920000000000005,1273,a,2,0.10377232815106664
5.096,1274,na,0,0.10192661805298957
5.1000000000000005,1275,na,0,0.11103962774173393
5.104,1276,na,0,0.0993759024059907
5.1080000000000005,1277,na,0,0.09314197064732535
5.112,1278,na,0,0.08166491380410833
5.116,1279,na,0,0.09822854619518263
5.12,1280,na,0,0.09362465289414132
5.124,1281,na,0,0.09114689616804401
5.128,1282,na,0,0.08735984372401792
5.132,1283,na,0,0.0780323584463858
5.136,1284,na,0,0.07678176654383798
5.14,1285,na,0,0.07640202201699736
5.144,1286,na,0,0.08212103566581802
5.148,1287,na,0,0.07483610786748529
5.152,1288,na,0,0.06425824620543813
5.156,1289,na,0,0.07307345004503867
5.16,1290,na,0,0.06455352691792969
5.164,1291,t,3,0.06522415979627574
5.168,1292,t,3,0.056274277489925736
5.172,1293,t,3,0.05175607834768373
5.176,1294,t,3,0.048943805279818224
5.18,1295,t,3,0.04540132424257147
5.184,1296,t,3,0.04713191435888757
5.188,1297,t,3,0.03713677039118739
5.192,1298,t,3,0.03242205100763232
5.196,1299,t,3,0.026806675729453028
5.2,1300,t,3,0.027097750655104797
5.204,1301,t,3,0.019242058378737017
5.208,1302,t,3,0.010644685622804394
5.212,1303,t,3,0.00012683225139161324
5.216,1304,t,3,-0.013424040701017126
5.22,1305,t,3,-0.016351852679520558
5.224,1306,t,3,-0.024170271168379564
5.228,1307,t,3,-0.04616600911896094
5.232,1308,t,3,-0.04984104891435255
5.236,1309,t,3,-0.06650375455030691
5.24,1310,t,3,-0.08766725773894889
5.244,1311,t,3,-0.10245604117117856
5.248,1312,t,3,-0.11623670909948455
5.252,1313,t,3,-0.1346686104567564
5.256,1314,t,3,-0.14753596323933338
5.26,1315,t,3,-0.16165213159734576
5.264,1316,t,3,-0.1723508368973202
5.268,1317,t,3,-0.18538934786358574
5.272,1318,t,3,-0.1938398879027963
5.276,1319,t,3,-0.19822517152372277
5.28,1320,t,3,-0.19492561038134254
5.284,1321,t,3,-0.19033561661676626
5.288,1322,t,3,-0.16731365717982016
5.292,1323,t,3,-0.14173364933822596
5.296,1324,t,3,-0.11483697293947619
5.3,1325,t,3,-0.08021836819051159
5.304,1326,t,3,-0.05221327240010289
5.308,1327,t,3,-0.024386129870520832
5.312,1328,t,3,0.0018432213858921558
5.316,1329,t,3,0.024482269684429105
5.32,1330,t,3,0.037242041164786834
5.324,1331,t,3,0.050486674754137345
5.328,1332,t,3,0.06396493786596696
5.332,1333,t,3,0.07335261716685262
5.336,1334,t,3,0.08121734778932849
5.34,1335,na,0,0.08417612546273395
5.344,1336,na,0,0.09062850362616352
5.348,1337,na,0,0.0863693186959579
5.352,1338,na,0,0.09275935017441504
5.356,1339,na,0,0.093441432284622
5.36,1340,na,0,0.09646510566459386
5.364,1341,na,0,0.09425306307798162
5.368,1342,na,0,0.09318753631058445
5.372,1343,na,0,0.09019182298538754
5.3759999999999994,1344,na,0,0.09321437619510062
5.38,1345,na,0,0.10032143891429955
5.3839999999999995,1346,na,0,0.10175288395854996
5.388,1347,na,0,0.0959803680410985
5.3919999999999995,1348,na,0,0.09707244686467308
5.396,1349,na,0,0.10310224125242845
5.3999999999999995,1350,na,0,0.09781744573878892
5.404,1351,na,0,0.09608428220117382
5.4079999999999995,1352,na,0,0.09612999765955813
5.412,1353,na,0,0.08809373658185689
5.4159999999999995,1354,na,0,0.0922934143345821
5.42,1355,na,0,0.09180532653655345
5.4239999999999995,1356,na,0,0.09548484093203886
5.428,1357,na,0,0.10029319046570624
5.4319999999999995,1358,na,0,0.0837081953292251
5.436,1359,na,0,0.08745225464411037
5.4399999999999995,1360,na,0,0.10056419718226699
5.444,1361,na,0,0.09552450089271851
5.4479999999999995,1362,na,0,0.08182262411794113
5.452,1363,na,0,0.0815373584744119
5.4559999999999995,1364,na,0,0.08133932823745897
5.46,1365,na,0,0.08977661860699575
5.4639999999999995,1366,na,0,0.08784663488604573
5.468,1367,na,0,0.08586074494284007
5.4719999999999995,1368,na,0,0.08150106504662856
5.476,1369,na,0,0.08302220288629737
5.4799999999999995,1370,na,0,0.08427331058284213
5.484,1371,na,0,0.08639043395004765
5.4879999999999995,1372,na,0,0.08478888436102537
5.492,1373,na,0,0.08059776086690068
5.4959999999999996,1374,na,0,0.08287831732890427
5.5,1375,na,0,0.08782445614909107
5.504,1376,na,0,0.09161373200391236
5.508,1377,na,0,0.08343020361978876
5.512,1378,na,0,0.0884876056486242
5.516,1379,na,0,0.08567433553501319
5.52,1380,na,0,0.08917806919612993
5.524,1381,na,0,0.08563784921076267
5.528,1382,na,0,0.0836117029471201
5.532,1383,na,0,0.08315589650159469
5.536,1384,na,0,0.09028895424988059
5.54,1385,na,0,0.0863934209576646
5.544,1386,na,0,0.08785710435953463
5.548,1387,na,0,0.08525633744133095
5.552,1388,na,0,0.08524667950798041
5.556,1389,na,0,0.08745092994935845
5.56,1390,na,0,0.08910746967044461
5.564,1391,na,0,0.08655036045393674
5.568,1392,na,0,0.09079121699122628
5.572,1393,na,0,0.09529635594813404
5.576,1394,na,0,0.08935766957646711
5.58,1395,na,0,0.09322906303543058
5.584,1396,na,0,0.09140807211324503
5.588,1397,na,0,0.09604039250432507
5.592,1398,na,0,0.08722341847435362
5.596,1399,na,0,0.08988858322048865
5.6,1400,na,0,0.08933060422453527
5.604,1401,na,0,0.08721966981723034
5.608,1402,na,0,0.09080598340574561
5.612,1403,na,0,0.08972782471242116
5.616,1404,na,0,0.09066335786267898
5.62,1405,na,0,0.09542766671097008
5.624,1406,na,0,0.09846961835435139
5.628,1407,na,0,0.09150033681733567
5.632,1408,na,0,0.09169665208457761
5.636,1409,na,0,0.09474881541436846
5.64,1410,na,0,0.09633404933012919
5.644,1411,na,0,0.09424434188290706
5.648,1412,na,0,0.09165884827782948
5.652,1413,na,0,0.09117838105230316
5.656,1414,na,0,0.09251507771763706
5.66,1415,na,0,0.08954480306624903
5.664,1416,na,0,0.09456350606950188
5.668,1417,na,0,0.08431527971598587
5.672,1418,na,0,0.08707271262758633
5.676,1419,na,0,0.08788999227140039
5.68,1420,na,0,0.08661281703269447
5.684,1421,na,0,0.08880566166571378
5.688,1422,na,0,0.08814198481388429
5.692,1423,na,0,0.09749391823875253
5.696,1424,na,0,0.09381233175004705
5.7,1425,na,0,0.08582927617843047
5.704,1426,na,0,0.08587504563834814
5.708,1427,na,0,0.09039967388449294
5.712,1428,na,0,0.09405522506252102
5.716,1429,na,0,0.08841827782935116
5.72,1430,na,0,0.08351896941352359
5.724,1431,na,0,0.08525343010516898
5.728,1432,na,0,0.08986119875281329
5.732,1433,na,0,0.08924002065964133
5.736,1434,na,0,0.09241725803785339
5.74,1435,na,0,0.08175801702361507
5.744,1436,na,0,0.0838706906193441
5.748,1437,p,1,0.08906462975012415
5.752,1438,p,1,0.0901450566384398
5.756,1439,p,1,0.08701640185578008
5.76,1440,p,1,0.08952709985158609
5.764,1441,p,1,0.07233029202677085
5.768,1442,p,1,0.06845148565282091
5.772,1443,p,1,0.07003215224772641
5.776,1444,p,1,0.06842727278062906
5.78,1445,p,1,0.058250706136020715
5.784,1446,p,1,0.061465110362493046
5.788,1447,p,1,0.06502821831504206
5.792,1448,p,1,0.06406178965807326
5.796,1449,p,1,0.061777745093514254
5.8,1450,p,1,0.046953927522467624
5.804,1451,p,1,0.053104447468446676
5.808,1452,p,1,0.05792550535722267
5.812,1453,p,1,0.05533790970991818
5.816,1454,p,1,0.05360456526939452
5.82,1455,p,1,0.05516699031545917
5.824,1456,p,1,0.04853453589462092
5.828,1457,p,1,0.05641376148635921
5.832,1458,p,1,0.05952910271393555
5.836,1459,p,1,0.05878192994109268
5.84,1460,p,1,0.05941108083196794
5.844,1461,p,1,0.05860988347049054
5.848,1462,p,1,0.06834435269451064
5.852,1463,p,1,0.0776754805088988
5.856,1464,p,1,0.09085017553486861
5.86,1465,p,1,0.08580959309745204
5.864,1466,na,0,0.09290363478454482
5.868,1467,na,0,0.0924622546385867
5.872,1468,na,0,0.08713991960235956
5.876,1469,na,0,0.08438508608117751
5.88,1470,na,0,0.09125022193020693
5.884,1471,na,0,0.09101877127727967
5.888,1472,na,0,0.09031824227340926
5.8919999999999995,1473,na,0,0.0910224828196308
5.896,1474,na,0,0.08689540351226523
5.8999999999999995,1475,na,0,0.08731648205538219
5.904,1476,na,0,0.08065790749378923
5.9079999999999995,1477,na,0,0.08441123875595327
5.912,1478,na,0,0.08719611593889906
5.9159999999999995,1479,na,0,0.08851053367216886
5.92,1480,na,0,0.08365690338354366
5.9239999999999995,1481,na,0,0.08514812220415446
5.928,1482,na,0,0.08509908377562493
5.9319999999999995,1483,a,2,0.1026407971106341
5.936,1484,a,2,0.12092053267446527
5.9399999999999995,1485,a,2,0.09974227428778287
5.944,1486,a,2,0.0671258243304507
5.9479999999999995,1487,a,2,0.013678124028602384
5.952,1488,a,2,-0.09948377436411805
5.9559999999999995,1489,a,2,-0.25021439927061845
5.96,1490,a,2,-0.4701573019138031
5.9639999999999995,1491,a,2,-0.6261671098994221
5.968,1492,a,2,-0.6322803073685398
5.9719999999999995,1493,a,2,-0.5249546732801631
5.976,1494,a,2,-0.4063741745745711
5.9799999999999995,1495,a,2,-0.13857901071649564
5.984,1496,a,2,0.15581710768623558
5.9879999999999995,1497,a,2,0.22319332345567902
5.992,1498,a,2,0.22128356650277192
5.9959999999999996,1499,a,2,0.20026904557213063
6.0,1500,a,2,0.17799489273458577
6.004,1501,a,2,0.13814933576903912
6.008,1502,a,2,0.07877727503736338
6.012,1503,na,0,0.05576199947877091
6.016,1504,na,0,0.0630343232062472
6.02,1505,na,0,0.06045060707426193
6.024,1506,na,0,0.07080316408460531
6.028,1507,na,0,0.06676177200909306
6.032,1508,na,0,0.05867038545120927
6.036,1509,na,0,0.05481099261793897
6.04,1510,na,0,0.053433249365741065
6.044,1511,na,0,0.05429876338531416
6.048,1512,na,0,0.04985255735381672
6.052,1513,na,0,0.045286996231758234
6.056,1514,na,0,0.04083839008947251
6.06,1515,na,0,0.04125539865495759
6.064,1516,na,0,0.04335284286259857
6.068,1517,na,0,0.04175210962975676
6.072,1518,na,0,0.033474571239619076
6.076,1519,na,0,0.03398323479449318
6.08,1520,na,0,0.03430421706291465
6.084,1521,na,0,0.031497674099197064
6.088,1522,na,0,0.03454779553132396
6.092,1523,na,0,0.023890347794335215
6.096,1524,t,3,0.020379975803107943
6.1,1525,t,3,0.015474861372280732
6.104,1526,t,3,0.018626124758122666
6.108,1527,t,3,0.008721729169627145
6.112,1528,t,3,-0.002108478050783356
6.116,1529,t,3,0.0028450966817811264
6.12,1530,t,3,-0.002571740214239165
6.124,1531,t,3,-0.0022024370752330813
6.128,1532,t,3,-0.009609496887460546
6.132,1533,t,3,-0.01712771576373998
6.136,1534,t,3,-0.032379865276720696
6.14,1535,t,3,-0.03464950759693507
6.144,1536,t,3,-0.044195693239093975
6.148,1537,t,3,-0.057706826738268026
6.152,1538,t,3,-0.07195907799555042
6.156,1539,t,3,-0.08555275180065422
6.16,1540,t,3,-0.09554200749500208
6.164,1541,t,3,-0.11146782167595666
6.168,1542,t,3,-0.12877462503586798
6.172,1543,t,3,-0.15129603621091375
6.176,1544,t,3,-0.16355942427165704
6.18,1545,t,3,-0.17978728112359357
6.184,1546,t,3,-0.1971760312659741
6.188,1547,t,3,-0.20518770851163282
6.192,1548,t,3,-0.2176194459079899
6.196,1549,t,3,-0.22289123297496177
6.2,1550,t,3,-0.22233811030893216
6.204,1551,t,3,-0.22508729963600163
6.208,1552,t,3,-0.20946965778980045
6.212,1553,t,3,-0.19979934461289642
6.216,1554,t,3,-0.16676268076095338
6.22,1555,t,3,-0.1388091687050247
6.224,1556,t,3,-0.10809937648446101
6.228,1557,t,3,-0.079172915030231
6.232,1558,t,3,-0.04904686055022845
6.236,1559,t,3,-0.028624613036673727
6.24,1560,t,3,-0.006643648154943921
6.244,1561,t,3,0.004612533596494478
6.248,1562,t,3,0.013644663550990985
6.252,1563,t,3,0.02890316474351248
6.256,1564,t,3,0.03815367426105064
6.26,1565,t,3,0.047944483450081996
6.264,1566,na,0,0.04884134309212893
6.268,1567,na,0,0.041585587779479176
6.272,1568,na,0,0.049377756410539035
6.276,1569,na,0,0.05222847619566344
6.28,1570,na,0,0.0523708249321907
6.284,1571,na,0,0.054493303161470615
6.288,1572,na,0,0.054240220639507106
6.292,1573,na,0,0.05399429135724356
6.296,1574,na,0,0.05647995265717714
6.3,1575,na,0,0.058418041672857
6.304,1576,na,0,0.056602067523866394
6.308,1577,na,0,0.056980988426829006
6.312,1578,na,0,0.052195531897152
6.316,1579,na,0,0.06149967612878287
6.32,1580,na,0,0.05644165657112773
6.324,1581,na,0,0.05469500120272197
6.328,1582,na,0,0.05819890787977213
6.332,1583,na,0,0.05655712233226714
6.336,1584,na,0,0.05178113015932825
6.34,1585,na,0,0.053734264068731635
6.344,1586,na,0,0.05261436364085778
6.348,1587,na,0,0.05047590178567613
6.352,1588,na,0,0.04768551029596472
6.356,1589,na,0,0.05231556586413382
6.36,1590,na,0,0.05164459978018408
6.364,1591,na,0,0.04479147701768757
6.368,1592,na,0,0.048850588006857654
6.372,1593,na,0,0.043362110151594815
6.376,1594,na,0,0.04465056799394911
6.38,1595,na,0,0.04606269020216044
6.384,1596,na,0,0.04719233368619354
6.388,1597,na,0,0.045127209748591426
6.392,1598,na,0,0.03721881256066677
6.396,1599,na,0,0.03871668937792496
6.3999999999999995,1600,na,0,0.04224328759376284
6.404,1601,na,0,0.039555952416155775
6.4079999999999995,1602,na,0,0.0409737012745178
6.412,1603,na,0,0.037188687629051226
6.4159999999999995,1604,na,0,0.0367423496489286
6.42,1605,na,0,0.03469698771165932
6.4239999999999995,1606,na,0,0.040192235557130515
6.428,1607,na,0,0.03252910170148518
6.4319999999999995,1608,na,0,0.0384857906638541
6.436,1609,na,0,0.030741149114891973
6.4399999999999995,1610,na,0,0.0347748575651807
6.444,1611,na,0,0.035357063833114835
6.4479999999999995,1612,na,0,0.04476276582731612
6.452,1613,na,0,0.039961498915009684
6.4559999999999995,1614,na,0,0.040203357447141076
6.46,1615,na,0,0.038149310685143566
6.4639999999999995,1616,na,0,0.0413775768176794
6.468,1617,na,0,0.03950970699643797
6.4719999999999995,1618,na,0,0.0377036491461572
6.476,1619,na,0,0.041522910050495146
6.4799999999999995,1620,na,0,0.04030624949604101
6.484,1621,na,0,0.03953458881081613
6.4879999999999995,1622,na,0,0.03584345593791268
6.492,1623,na,0,0.033733073171404136
6.4959999999999996,1624,na,0,0.03594777586600783
6.5,1625,na,0,0.042378146972555764
6.504,1626,na,0,0.03829120346580908
6.508,1627,na,0,0.037856185764918594
6.512,1628,na,0,0.04170275172996191
6.516,1629,na,0,0.03860474182131696
6.52,1630,na,0,0.04161680188753913
6.524,1631,na,0,0.0360091475904267
6.528,1632,na,0,0.041294998175473815
6.532,1633,na,0,0.040032024077518394
6.536,1634,na,0,0.049408887913894244
6.54,1635,na,0,0.03945017008030487
6.544,1636,na,0,0.041202195792214416
6.548,1637,na,0,0.04163957724547313
6.552,1638,na,0,0.04340799522173011
6.556,1639,na,0,0.041068671787957464
6.56,1640,na,0,0.046858827043480177
6.564,1641,na,0,0.03695844607534694
6.568,1642,na,0,0.04331954449272249
6.572,1643,na,0,0.041845581663612255
6.576,1644,na,0,0.03974117797012479
6.58,1645,na,0,0.03819976543867838
6.584,1646,na,0,0.0400168855018863
6.588,1647,na,0,0.03157130501076423
6.592,1648,na,0,0.039505345384838894
6.596,1649,na,0,0.044718515471841934
6.6,1650,na,0,0.04139050180262192
6.604,1651,na,0,0.04349298835742632
6.608,1652,na,0,0.042375854147063526
6.612,1653,na,0,0.04600082997613311
6.616,1654,na,0,0.04587474177235603
6.62,1655,na,0,0.03899546584003079
6.624,1656,na,0,0.03663146678825981
6.628,1657,na,0,0.039598279140520734
6.632,1658,na,0,0.042848847951383634
6.636,1659,na,0,0.04832842903556317
6.64,1660,na,0,0.0390879960340705
6.644,1661,na,0,0.03899108024740052
6.648,1662,na,0,0.0350455536133316
6.652,1663,p,1,0.040666164671752665
6.656,1664,p,1,0.042233369086910444
