time,index,label,train_label,wave_form
1.6880000000000002,422,t,3,0.0702214596042805
1.6920000000000002,423,t,3,0.06745991649520368
1.6960000000000002,424,t,3,0.06616735242463456
1.7000000000000002,425,na,0,0.06377504430304375
1.704,426,na,0,0.05037720329693424
1.708,427,na,0,0.052803077626811364
1.712,428,na,0,0.05419900837661817
1.716,429,na,0,0.04333700756567377
1.72,430,na,0,0.05248950766152466
1.724,431,na,0,0.05201061745538949
1.728,432,na,0,0.04749840150347788
1.732,433,na,0,0.05277834788979097
1.736,434,na,0,0.050045931839456104
1.74,435,na,0,0.04767563346215644
1.744,436,na,0,0.04898628217810434
1.748,437,na,0,0.044628703724039355
1.752,438,na,0,0.03855995805438001
1.756,439,na,0,0.04998441868544576
1.76,440,na,0,0.0572089228893232
1.764,441,na,0,0.050396468623399214
1.768,442,na,0,0.04981525188715996
1.772,443,na,0,0.04400005490748277
1.776,444,na,0,0.045376471403962663
1.78,445,na,0,0.05146099413647809
1.784,446,na,0,0.043766002487137724
1.788,447,na,0,0.03832914275705901
1.792,448,na,0,0.04622407273886659
1.796,449,na,0,0.048861828248823354
1.8,450,na,0,0.03692284314452371
1.804,451,na,0,0.029775173057191087
1.808,452,na,0,0.03195998109786501
1.812,453,na,0,0.03089018283595088
1.816,454,na,0,0.034439938341356814
1.82,455,na,0,0.03117570643555879
1.824,456,na,0,0.038727057523609394
1.828,457,na,0,0.03223677973838145
1.832,458,na,0,0.03135721467199645
1.836,459,na,0,0.028821387744216203
1.84,460,na,0,0.01771188660162597
1.844,461,na,0,0.01228274943326768
1.848,462,na,0,0.032153386670835095
1.852,463,na,0,0.015858345138237882
1.856,464,na,0,0.02482621469872666
1.86,465,na,0,0.021887883622158884
1.8639999999999999,466,na,0,0.02203283129273879
1.8679999999999999,467,na,0,0.0076774042056006585
1.8719999999999999,468,na,0,0.025344956773807287
1.876,469,na,0,0.009292677094033627
1.88,470,na,0,0.011794742287570643
1.884,471,na,0,0.009078033463937284
1.888,472,na,0,0.006545743187393771
1.892,473,na,0,0.0017687880376656155
1.896,474,na,0,0.006113587828183637
1.9,475,na,0,0.013542528331204628
1.904,476,na,0,0.010255328343481739
1.908,477,na,0,0.003367902002893618
1.912,478,na,0,0.0031306519807858054
1.916,479,na,0,-0.005033775094664598
1.92,480,na,0,-0.0037961923431331385
1.924,481,na,0,-0.00046824585850022235
1.928,482,na,0,0.002363510366444996
1.932,483,na,0,-0.00688105766928054
1.936,484,na,0,-0.00855859393285997
1.94,485,na,0,-0.02357239392111766
1.944,486,na,0,0.001429711143812574
1.948,487,na,0,-0.010790681717174391
1.952,488,na,0,-0.022534699753439465
1.956,489,na,0,0.0016860716494689996
1.96,490,na,0,-0.006473435243810528
1.964,491,na,0,-0.013318693846120189
1.968,492,na,0,-0.01383139549113052
1.972,493,na,0,-0.012842459699406528
1.976,494,na,0,-0.025554306550786457
1.98,495,na,0,-0.014663228400560563
1.984,496,na,0,-0.020624734419409083
1.988,497,na,0,-0.020669734402027313
1.992,498,na,0,-0.022359981793095052
1.996,499,na,0,-0.018624643774523927
2.0,500,na,0,-0.022974066057979144
2.004,501,na,0,-0.02224470392914433
2.008,502,na,0,-0.018903951713753468
2.012,503,na,0,-0.02204115368441032
2.016,504,na,0,-0.025756733764732826
2.02,505,na,0,-0.02906675217189465
2.024,506,na,0,-0.034753379451361324
2.028,507,na,0,-0.0376429311979883
2.032,508,na,0,-0.024531080144712822
2.036,509,na,0,-0.02801078553824458
2.04,510,na,0,-0.03450112796090539
2.044,511,na,0,-0.036603502075172024
2.048,512,na,0,-0.039402888143180645
2.052,513,na,0,-0.03506132061322414
2.056,514,na,0,-0.025725262155290713
2.06,515,na,0,-0.036557694463670444
2.064,516,na,0,-0.028054480120640837
2.068,517,na,0,-0.038811922930781936
2.072,518,na,0,-0.03806987964447359
2.076,519,na,0,-0.04283302337005337
2.08,520,na,0,-0.043322645677682924
2.084,521,na,0,-0.035664158566259686
2.088,522,na,0,-0.03447169891629507
2.092,523,na,0,-0.03532865492619138
2.096,524,na,0,-0.044743105711006585
2.1,525,na,0,-0.044311706384236496
2.104,526,na,0,-0.04521724088006865
2.108,527,na,0,-0.03535867138141496
2.112,528,na,0,-0.05780226668928798
2.116,529,na,0,-0.05461771304187645
2.12,530,na,0,-0.02965280168755289
2.124,531,na,0,-0.04131594655076702
2.128,532,na,0,-0.04730258909618571
2.132,533,na,0,-0.047160777211706306
2.136,534,na,0,-0.04909399089304535
2.14,535,na,0,-0.04234879399289135
2.144,536,na,0,-0.0511361669117456
2.148,537,na,0,-0.044861154093226094
2.152,538,na,0,-0.04849306304422722
2.156,539,na,0,-0.049374165566603394
2.16,540,na,0,-0.052726608017247156
2.164,541,na,0,-0.04355621322233768
2.168,542,na,0,-0.06088229185813296
2.172,543,na,0,-0.053805639711738164
2.176,544,na,0,-0.05644557112004504
2.18,545,na,0,-0.05514462051166789
2.184,546,na,0,-0.05303201266810146
2.188,547,na,0,-0.05552045969791423
2.192,548,na,0,-0.05610090720664209
2.196,549,na,0,-0.05754612751254879
2.2,550,na,0,-0.06269678383137478
2.204,551,na,0,-0.07345133613785856
2.208,552,na,0,-0.06989665303715377
2.212,553,na,0,-0.05389353672943235
2.216,554,na,0,-0.06035451377968647
2.22,555,na,0,-0.052938468187616175
2.224,556,na,0,-0.06241367502971298
2.228,557,na,0,-0.05582317264701633
2.232,558,na,0,-0.06272602153586432
2.236,559,na,0,-0.0668619750667897
2.24,560,na,0,-0.059905020168564124
2.2439999999999998,561,na,0,-0.06845618598278211
2.248,562,na,0,-0.06868767053435763
2.252,563,na,0,-0.06837065567359642
2.2560000000000002,564,na,0,-0.06939915553642645
2.26,565,na,0,-0.07320858946661515
2.2640000000000002,566,na,0,-0.07737218416810772
2.268,567,na,0,-0.0736539930684806
2.2720000000000002,568,na,0,-0.0780229016177905
2.276,569,p,1,-0.07484179093232386
2.2800000000000002,570,p,1,-0.0748058263226846
2.284,571,p,1,-0.0667850134559779
2.2880000000000003,572,p,1,-0.07204391255354789
2.292,573,p,1,-0.061430511825433694
2.2960000000000003,574,p,1,-0.057869868250112005
2.3,575,p,1,-0.042803073384446715
2.3040000000000003,576,p,1,-0.030435878277573335
2.308,577,p,1,-0.04031131344158566
2.3120000000000003,578,p,1,-0.048737220121352245
2.316,579,p,1,-0.03901733962513974
2.3200000000000003,580,p,1,-0.016737945199857513
2.324,581,p,1,-0.031005749895380286
2.3280000000000003,582,p,1,-0.0315240513221337
2.332,583,p,1,-0.036712421726286845
2.3360000000000003,584,p,1,-0.0304294088961681
2.34,585,p,1,-0.03481707694670921
2.3440000000000003,586,p,1,-0.037411793133008055
2.348,587,p,1,-0.05228073526713785
2.3520000000000003,588,p,1,-0.057851086545830814
2.356,589,p,1,-0.06497849962593139
2.3600000000000003,590,p,1,-0.08892636081575539
2.364,591,p,1,-0.1039414049671795
2.3680000000000003,592,p,1,-0.102604887962455
2.372,593,p,1,-0.10812076182796267
2.3760000000000003,594,p,1,-0.10894687587936808
2.38,595,na,0,-0.11110012114509692
2.3840000000000003,596,na,0,-0.11162588535024877
2.388,597,na,0,-0.13652942577736307
2.3920000000000003,598,na,0,-0.10534754259507305
2.396,599,na,0,-0.10875011201051248
2.4000000000000004,600,na,0,-0.11012875886230164
2.404,601,na,0,-0.11940962677114245
2.4080000000000004,602,na,0,-0.11864402948158805
2.412,603,na,0,-0.11734469613095815
2.4160000000000004,604,na,0,-0.11759450370210817
2.42,605,na,0,-0.11872668990541947
2.4240000000000004,606,na,0,-0.11768195425244445
2.428,607,a,2,-0.1253001944333764
2.4320000000000004,608,a,2,-0.1241574804619413
2.436,609,a,2,-0.14572946434764072
2.44,610,a,2,-0.17560098776698352
2.444,611,a,2,-0.20228169640558372
2.448,612,a,2,-0.17129890268271067
2.452,613,a,2,-0.1167961098351401
2.456,614,a,2,-0.02930141736234459
2.46,615,a,2,0.10914067888768197
2.464,616,a,2,0.26326227143855735
2.468,617,a,2,0.3834197784731394
2.472,618,a,2,0.4607285023658173
2.476,619,a,2,0.5460961391678434
2.48,620,a,2,0.5932961720164728
2.484,621,a,2,0.579902416936494
2.488,622,a,2,0.509384288828292
2.492,623,a,2,0.3034962089434197
2.496,624,a,2,0.11711873745183841
2.5,625,a,2,-0.03765023683371056
2.504,626,a,2,-0.10867767638940505
2.508,627,a,2,-0.1575523611318338
2.512,628,a,2,-0.17898836865243323
2.516,629,a,2,-0.18150856311101468
2.52,630,a,2,-0.17720202310474098
2.524,631,a,2,-0.17168887043602787
2.528,632,a,2,-0.17780849336864635
2.532,633,a,2,-0.17784205700599431
2.536,634,a,2,-0.1708318520414021
2.54,635,a,2,-0.1626339626432242
2.544,636,a,2,-0.157954379631688
2.548,637,na,0,-0.14929030563299409
2.552,638,na,0,-0.13891845463397262
2.556,639,na,0,-0.14830705532077862
2.56,640,na,0,-0.14280195979827517
2.564,641,na,0,-0.14483453796092785
2.568,642,na,0,-0.14328381824675032
2.572,643,na,0,-0.1411227433501471
2.576,644,na,0,-0.12948299545574676
2.58,645,na,0,-0.1622504352492777
2.584,646,na,0,-0.1390482003069994
2.588,647,na,0,-0.12565064518711366
2.592,648,na,0,-0.13586298256993637
2.596,649,na,0,-0.13404828040946468
2.6,650,na,0,-0.14065503151648834
2.604,651,na,0,-0.14051876347021258
2.608,652,na,0,-0.13525748389992756
2.612,653,na,0,-0.13886565778209314
2.616,654,na,0,-0.1328514172096562
2.62,655,na,0,-0.13071538479496922
2.624,656,na,0,-0.13893065723668346
2.628,657,na,0,-0.13147194378009036
2.632,658,na,0,-0.13151910105742856
2.636,659,na,0,-0.13667113238368742
2.64,660,na,0,-0.13921193805963922
2.644,661,na,0,-0.12825910776406108
2.648,662,na,0,-0.118121931281486
2.652,663,t,3,-0.12765412643784682
2.656,664,t,3,-0.1240863455936941
2.66,665,t,3,-0.12190221785898267
2.664,666,t,3,-0.12150837210840915
2.668,667,t,3,-0.10921766242688333
2.672,668,t,3,-0.11500574873563578
2.676,669,t,3,-0.10992488146977919
2.68,670,t,3,-0.12017667359790012
2.684,671,t,3,-0.10615611160873523
2.688,672,t,3,-0.0836194113693387
2.692,673,t,3,-0.08105244999322818
2.6959999999999997,674,t,3,-0.08204600862113082
2.7,675,t,3,-0.07143370949431335
2.7039999999999997,676,t,3,-0.06191461536720078
2.708,677,t,3,-0.05091751044713445
2.7119999999999997,678,t,3,-0.04133793944892911
2.716,679,t,3,-0.018878285296439187
2.7199999999999998,680,t,3,-0.015849046300490006
2.724,681,t,3,-0.0016766258175528806
2.7279999999999998,682,t,3,0.0036712059055534698
2.732,683,t,3,0.025050742301372938
2.7359999999999998,684,t,3,0.023243283664635635
2.74,685,t,3,0.030157516698535405
2.7439999999999998,686,t,3,0.03370912894309155
2.748,687,t,3,0.036555608444670255
2.752,688,t,3,0.04127561543994251
2.7560000000000002,689,t,3,0.05287809889188241
2.76,690,t,3,0.044179996567164675
2.7640000000000002,691,t,3,0.04743252195767876
2.768,692,t,3,0.045891929587981065
2.7720000000000002,693,t,3,0.035191232442825765
2.776,694,t,3,0.02507439119405003
2.7800000000000002,695,t,3,0.03526476578492129
2.784,696,t,3,0.013598456819822446
2.7880000000000003,697,t,3,0.011029296171412224
2.792,698,t,3,0.00189463792865279
2.7960000000000003,699,t,3,-0.015835444372806762
2.8,700,t,3,-0.024567182083077753
2.8040000000000003,701,t,3,-0.04074055662251681
2.808,702,t,3,-0.06293296116944996
2.8120000000000003,703,t,3,-0.06368929084281094
2.816,704,t,3,-0.08077194836906729
2.8200000000000003,705,t,3,-0.08625053025279009
2.824,706,t,3,-0.09414792197697072
2.8280000000000003,707,t,3,-0.10181581647604228
2.832,708,t,3,-0.10976630210471104
2.8360000000000003,709,t,3,-0.11189303693920856
2.84,710,na,0,-0.11395549858953585
2.8440000000000003,711,na,0,-0.11617996593938852
2.848,712,na,0,-0.12404187561534898
2.8520000000000003,713,na,0,-0.12553984102462243
2.856,714,na,0,-0.11887335759883752
2.8600000000000003,715,na,0,-0.12237615760849171
2.864,716,na,0,-0.1273075431707876
2.8680000000000003,717,na,0,-0.13118931069271836
2.872,718,na,0,-0.13251595873430153
2.8760000000000003,719,na,0,-0.12389074401558069
2.88,720,na,0,-0.11813738217103752
2.8840000000000003,721,na,0,-0.12894144553474562
2.888,722,na,0,-0.12229449486044469
2.8920000000000003,723,na,0,-0.1259344303261383
2.896,724,na,0,-0.12245930149299293
2.9000000000000004,725,na,0,-0.13414943836352924
2.904,726,na,0,-0.13038992154450849
2.9080000000000004,727,na,0,-0.1250633540206908
2.912,728,na,0,-0.12953692887333237
2.9160000000000004,729,na,0,-0.12771903459485642
2.92,730,na,0,-0.12727362867037506
2.9240000000000004,731,na,0,-0.13322098162181614
2.928,732,na,0,-0.12234302564082336
2.9320000000000004,733,na,0,-0.1315632161663188
2.936,734,na,0,-0.1378719286160961
2.9400000000000004,735,na,0,-0.12794628399414523
2.944,736,na,0,-0.12757576741810353
2.9480000000000004,737,na,0,-0.13412643425310106
2.952,738,na,0,-0.14703347139749298
2.956,739,na,0,-0.1243206017516739
2.96,740,na,0,-0.13240455189043632
2.964,741,na,0,-0.14020514255687158
2.968,742,na,0,-0.13985456347781
2.972,743,na,0,-0.13051809440990678
2.976,744,na,0,-0.1372537599956985
2.98,745,na,0,-0.14368629905283697
2.984,746,na,0,-0.14022642250731548
2.988,747,na,0,-0.14514360141814445
2.992,748,na,0,-0.13820553803881144
2.996,749,na,0,-0.14996094000727464
3.0,750,na,0,-0.13750607218747718
3.004,751,na,0,-0.15161309198397835
3.008,752,na,0,-0.14683707501073065
3.012,753,na,0,-0.13855228871290323
3.016,754,na,0,-0.1421290021743221
3.02,755,na,0,-0.15116833172833077
3.024,756,na,0,-0.14753190682925635
3.028,757,na,0,-0.1473521103605612
3.032,758,na,0,-0.13682036188571356
3.036,759,na,0,-0.1560786244183042
3.04,760,na,0,-0.15987349590353994
3.044,761,na,0,-0.14048492747892655
3.048,762,na,0,-0.13914492554789154
3.052,763,na,0,-0.14060851736068708
3.056,764,na,0,-0.14557129999851973
3.06,765,na,0,-0.14180657993859633
3.064,766,na,0,-0.15304077016505976
3.068,767,na,0,-0.15529364862687486
3.072,768,na,0,-0.14845753054000413
3.076,769,na,0,-0.1514741446080232
3.08,770,na,0,-0.15231069176683054
3.084,771,na,0,-0.15779300944878705
3.088,772,na,0,-0.15165496995316527
3.092,773,na,0,-0.15773711846088992
3.096,774,na,0,-0.1533853366260785
3.1,775,na,0,-0.15921832725516716
3.104,776,na,0,-0.15616007663901268
3.108,777,na,0,-0.1541586354675969
3.112,778,na,0,-0.14844613417078564
3.116,779,na,0,-0.157001347757116
3.12,780,na,0,-0.15731879702700058
3.124,781,na,0,-0.15585625824134122
3.128,782,na,0,-0.15387742764541243
3.132,783,na,0,-0.15186599437212994
3.136,784,na,0,-0.17357196967196287
3.14,785,na,0,-0.1674312397997211
3.144,786,na,0,-0.15040847446331537
3.148,787,na,0,-0.14943143412987958
3.152,788,na,0,-0.14861032575292601
3.156,789,na,0,-0.1568650024166599
3.16,790,na,0,-0.1538795505432384
3.164,791,na,0,-0.15191483640405704
3.168,792,na,0,-0.15501771011973942
3.172,793,na,0,-0.14823655848991243
3.176,794,na,0,-0.14714776969124946
3.18,795,na,0,-0.1549754227117634
3.184,796,na,0,-0.15919813412522185
3.188,797,na,0,-0.16406044705269823
3.192,798,na,0,-0.1511291438065398
3.196,799,na,0,-0.1485098216198657
3.2,800,na,0,-0.1475379128806271
3.2039999999999997,801,na,0,-0.16005596221122298
3.208,802,na,0,-0.15502390563825824
3.2119999999999997,803,na,0,-0.15013916115701917
3.216,804,na,0,-0.15821863346104545
3.2199999999999998,805,na,0,-0.15611807789390342
3.224,806,na,0,-0.1534340380263629
3.2279999999999998,807,na,0,-0.15866238614927494
3.232,808,na,0,-0.16891541408150162
3.2359999999999998,809,na,0,-0.1457625539822495
3.24,810,na,0,-0.14022676311137502
3.2439999999999998,811,na,0,-0.15034962268121646
3.248,812,na,0,-0.15382912276833946
3.252,813,na,0,-0.14923172947486038
3.2560000000000002,814,na,0,-0.16193847270577186
3.26,815,na,0,-0.16209032843151386
3.2640000000000002,816,na,0,-0.15811942747962104
3.268,817,na,0,-0.14812633911175496
3.2720000000000002,818,na,0,-0.15640635621708962
3.276,819,na,0,-0.15505106174315633
3.2800000000000002,820,na,0,-0.14861843247875164
3.284,821,na,0,-0.14355972673631073
3.2880000000000003,822,na,0,-0.15861897470870004
3.292,823,na,0,-0.1538890272980972
3.2960000000000003,824,na,0,-0.14403281007336904
3.3,825,na,0,-0.1494189706874172
3.3040000000000003,826,na,0,-0.15185654065320983
3.308,827,na,0,-0.14463805962476942
3.3120000000000003,828,na,0,-0.15044848562688248
3.316,829,na,0,-0.14393230364185947
3.3200000000000003,830,na,0,-0.15786386659822224
3.324,831,na,0,-0.14124971561948857
3.3280000000000003,832,na,0,-0.15131761424243956
3.332,833,na,0,-0.14689839587210096
3.3360000000000003,834,na,0,-0.14304535309316216
3.34,835,na,0,-0.1483360877884225
3.3440000000000003,836,na,0,-0.13832407109162678
3.348,837,na,0,-0.15112705442012547
3.3520000000000003,838,na,0,-0.14182587965389684
3.356,839,na,0,-0.1477952558526216
3.3600000000000003,840,na,0,-0.13927575164764683
3.364,841,na,0,-0.14576202920405487
3.3680000000000003,842,na,0,-0.13147163463993344
3.372,843,p,1,-0.141821104177875
3.3760000000000003,844,p,1,-0.13539018034595826
3.38,845,p,1,-0.13638211536693481
3.3840000000000003,846,p,1,-0.12797378203491214
3.388,847,p,1,-0.12460420019418118
3.3920000000000003,848,p,1,-0.12484398591884467
3.396,849,p,1,-0.11373929587151918
3.4000000000000004,850,p,1,-0.09397363923463395
3.404,851,p,1,-0.09745828283773482
3.4080000000000004,852,p,1,-0.11447431801035492
3.412,853,p,1,-0.09315803714826655
3.4160000000000004,854,p,1,-0.10204570802776437
3.42,855,p,1,-0.07222851748834416
3.4240000000000004,856,p,1,-0.076783125264691
3.428,857,p,1,-0.09357462133640332
3.4320000000000004,858,p,1,-0.08834746052147867
3.436,859,p,1,-0.08518747384098643
3.4400000000000004,860,p,1,-0.08818105254281795
3.444,861,p,1,-0.08538909029062407
3.4480000000000004,862,p,1,-0.07510284924423247
3.452,863,p,1,-0.10116657372310454
3.4560000000000004,864,p,1,-0.1106926748241063
3.46,865,p,1,-0.1227686590526811
3.4640000000000004,866,p,1,-0.13210361512829683
3.468,867,p,1,-0.1353204529521865
3.4720000000000004,868,p,1,-0.14866691303580312
3.476,869,p,1,-0.14133855724555702
3.4800000000000004,870,p,1,-0.14335897193116537
3.484,871,na,0,-0.14053838052767467
3.4880000000000004,872,na,0,-0.15229460535310724
3.492,873,na,0,-0.14133240396086555
3.4960000000000004,874,na,0,-0.1607542240436992
3.5,875,na,0,-0.1507480778631159
3.5040000000000004,876,na,0,-0.1415445976740273
3.508,877,na,0,-0.1542558562533346
3.5120000000000005,878,na,0,-0.14961398831509032
3.516,879,na,0,-0.15508370526386522
3.5200000000000005,880,na,0,-0.14398616465218939
3.524,881,a,2,-0.15433717109520187
3.5280000000000005,882,a,2,-0.1369349472022005
3.532,883,a,2,-0.15950620756176012
3.5360000000000005,884,a,2,-0.17547980180811892
3.54,885,a,2,-0.21259517609570922
3.5440000000000005,886,a,2,-0.24035966911793982
3.548,887,a,2,-0.20421174072546283
3.5520000000000005,888,a,2,-0.1535867943871175
3.556,889,a,2,-0.07150329291459931
3.5600000000000005,890,a,2,0.05560291277404061
3.564,891,a,2,0.2255546513877198
3.5680000000000005,892,a,2,0.36030282527324026
3.572,893,a,2,0.45010426914115537
3.5760000000000005,894,a,2,0.5288431668644255
3.58,895,a,2,0.5679518365085428
3.5840000000000005,896,a,2,0.5812563362112285
3.588,897,a,2,0.5109233544409165
3.5919999999999996,898,a,2,0.31386353063722583
3.596,899,a,2,0.11540083257264633
3.5999999999999996,900,a,2,-0.05802413570822069
3.604,901,a,2,-0.13063563014839746
3.6079999999999997,902,a,2,-0.16760180699587915
3.612,903,a,2,-0.18347021776486053
3.6159999999999997,904,a,2,-0.1921133899962145
3.62,905,a,2,-0.19415209458303653
3.6239999999999997,906,a,2,-0.19119885113044385
3.628,907,a,2,-0.17637092784454142
3.6319999999999997,908,a,2,-0.17854051355410572
3.636,909,a,2,-0.16455551603053262
3.6399999999999997,910,a,2,-0.16530847291821418
3.644,911,a,2,-0.15743011322819025
3.6479999999999997,912,a,2,-0.15076184347699298
3.652,913,a,2,-0.14398248898731167
3.6559999999999997,914,a,2,-0.1508550235727251
3.66,915,na,0,-0.14554589944426444
3.6639999999999997,916,na,0,-0.12856849866299846
3.668,917,na,0,-0.14164995181391565
3.6719999999999997,918,na,0,-0.1340295412090671
3.676,919,na,0,-0.1421663963240119
3.6799999999999997,920,na,0,-0.14211703182967508
3.684,921,na,0,-0.12328841502425894
3.6879999999999997,922,na,0,-0.12716411834425698
3.692,923,na,0,-0.12512241285513587
3.6959999999999997,924,na,0,-0.1326524293199933
3.7,925,na,0,-0.1253418011294497
3.7039999999999997,926,na,0,-0.13533489731519943
3.708,927,na,0,-0.1289359890180098
3.7119999999999997,928,na,0,-0.12186701826255272
3.716,929,na,0,-0.12416967319122041
3.7199999999999998,930,na,0,-0.1242787742643865
3.724,931,na,0,-0.12221031714893597
3.7279999999999998,932,na,0,-0.12685602278305572
3.732,933,na,0,-0.11811304557429138
3.7359999999999998,934,na,0,-0.12005400261766379
3.74,935,na,0,-0.1193847567399573
3.7439999999999998,936,na,0,-0.10419295832776404
3.748,937,na,0,-0.11187768009363659
3.752,938,t,3,-0.11733578351785152
3.7560000000000002,939,t,3,-0.11010561781988293
3.76,940,t,3,-0.10082550799879991
3.7640000000000002,941,t,3,-0.09407793610373086
3.768,942,t,3,-0.11110290345308267
3.7720000000000002,943,t,3,-0.08457894015661349
3.776,944,t,3,-0.07849640313184636
3.7800000000000002,945,t,3,-0.08680977634625447
3.784,946,t,3,-0.0750705039685157
3.7880000000000003,947,t,3,-0.07230318187863966
3.792,948,t,3,-0.056196113411451136
3.7960000000000003,949,t,3,-0.05273503140740743
3.8,950,t,3,-0.04384341245774371
3.8040000000000003,951,t,3,-0.03730048149506526
3.808,952,t,3,-0.021567168377719974
3.8120000000000003,953,t,3,-0.012571142712680939
3.816,954,t,3,0.010365075393644611
3.8200000000000003,955,t,3,0.022658882701485427
3.824,956,t,3,0.03280616932439286
3.8280000000000003,957,t,3,0.040258902984151586
3.832,958,t,3,0.0565070019197545
3.8360000000000003,959,t,3,0.0626081732613146
3.84,960,t,3,0.0737997597853529
3.8440000000000003,961,t,3,0.07216571319854186
3.848,962,t,3,0.08544329549386498
3.8520000000000003,963,t,3,0.08105337122906198
3.856,964,t,3,0.07978736207001964
3.8600000000000003,965,t,3,0.09385791617965236
3.864,966,t,3,0.08657852446144089
3.8680000000000003,967,t,3,0.08747613420734343
3.872,968,t,3,0.08717940380508357
3.8760000000000003,969,t,3,0.08741726600610475
3.88,970,t,3,0.0610647266023958
3.8840000000000003,971,t,3,0.059151245459523244
3.888,972,t,3,0.04591764928151564
3.8920000000000003,973,t,3,0.03204359190858222
3.896,974,t,3,0.01962134971537034
3.9000000000000004,975,t,3,0.0068092688478992676
3.904,976,t,3,-0.019088950403674837
3.9080000000000004,977,t,3,-0.02429713462286155
3.912,978,t,3,-0.03962713757955006
3.9160000000000004,979,t,3,-0.04389096896633395
3.92,980,t,3,-0.053744867879008326
3.9240000000000004,981,t,3,-0.06466768959780686
3.928,982,t,3,-0.07033337351224639
3.9320000000000004,983,t,3,-0.07722667060623685
3.936,984,t,3,-0.07412868685668772
