time,index,label,train_label,wave_form
1.8719999999999999,468,na,0,-0.04214917667952953
1.876,469,na,0,-0.04342171098998158
1.88,470,na,0,-0.0440851018111415
1.884,471,na,0,-0.04420052868989934
1.888,472,na,0,-0.04513154210383416
1.892,473,na,0,-0.04810357916970263
1.896,474,na,0,-0.04978256826817818
1.9,475,na,0,-0.050402080235272595
1.904,476,na,0,-0.050854533303421226
1.908,477,na,0,-0.04956723017537495
1.912,478,na,0,-0.04889911822426527
1.916,479,na,0,-0.047724536632981665
1.92,480,na,0,-0.04716597647157645
1.924,481,na,0,-0.04823006964840207
1.928,482,na,0,-0.04948556613292794
1.932,483,na,0,-0.04796484974245761
1.936,484,na,0,-0.04648517995798882
1.94,485,na,0,-0.04953854387339423
1.944,486,na,0,-0.050109731872750835
1.948,487,na,0,-0.04915620833528267
1.952,488,na,0,-0.04933793867270042
1.956,489,na,0,-0.048651748527980355
1.96,490,na,0,-0.04826488852681841
1.964,491,na,0,-0.04958032304610502
1.968,492,na,0,-0.05158555208880283
1.972,493,na,0,-0.05211285820126938
1.976,494,na,0,-0.05161515322122282
1.9799999999999998,495,t,3,-0.052806370174642715
1.9839999999999998,496,t,3,-0.050522322281649885
1.9879999999999998,497,t,3,-0.04508944779235799
1.9919999999999998,498,t,3,-0.0397965665510921
1.9959999999999998,499,t,3,-0.036971307831214516
1.9999999999999998,500,t,3,-0.03341559529305825
2.004,501,t,3,-0.028840268211242713
2.008,502,t,3,-0.025090294464127114
2.012,503,t,3,-0.02089989954815365
2.016,504,t,3,-0.017352888189738076
2.02,505,t,3,-0.016050246073720603
2.024,506,t,3,-0.013136943461943253
2.0279999999999996,507,t,3,-0.010255269477998473
2.032,508,t,3,-0.005982015386180547
2.0359999999999996,509,t,3,-0.003891785836287575
2.04,510,t,3,-0.0009179486640482168
2.0439999999999996,511,t,3,0.0005851951236778078
2.048,512,t,3,0.003881171504645707
2.0519999999999996,513,t,3,0.005928512634224197
2.056,514,t,3,0.0076063121030955855
2.0599999999999996,515,t,3,0.00630193895452541
2.064,516,t,3,0.004423543959544462
2.0679999999999996,517,t,3,0.004783951017378222
2.072,518,t,3,0.004953075218850823
2.0759999999999996,519,t,3,0.0058057207160923914
2.0799999999999996,520,t,3,0.0072136713349835535
2.0839999999999996,521,t,3,0.007689036680622974
2.0879999999999996,522,t,3,0.00655601075375804
2.0919999999999996,523,t,3,0.006803929297878773
2.0959999999999996,524,t,3,0.007269520686153028
2.0999999999999996,525,t,3,0.0054110348016286605
2.1039999999999996,526,t,3,0.0033106885879921806
2.1079999999999997,527,t,3,0.004766926645842768
2.1119999999999997,528,t,3,0.00620641729610355
2.1159999999999997,529,t,3,0.006211038299724372
2.1199999999999997,530,t,3,0.004968859216317204
2.1239999999999997,531,t,3,0.0035410661520445448
2.1279999999999997,532,t,3,0.0026358620494561537
2.1319999999999997,533,t,3,0.0007112927287172468
2.1359999999999997,534,t,3,-0.0010303594184210454
2.1399999999999997,535,t,3,-0.003404216375184926
2.1439999999999997,536,t,3,-0.006115388949466992
2.1479999999999997,537,t,3,-0.006056472322772995
2.1519999999999997,538,t,3,-0.006301025934248996
2.1559999999999997,539,t,3,-0.004880401616667788
2.1599999999999997,540,t,3,-0.0046810967489153334
2.1639999999999997,541,t,3,-0.00627966380722503
2.1679999999999997,542,t,3,-0.008833981072757568
2.1719999999999997,543,t,3,-0.008940035539530792
2.1759999999999997,544,na,0,-0.009094175297890772
2.1799999999999997,545,na,0,-0.011628614477884965
2.1839999999999997,546,na,0,-0.013441945751643158
2.1879999999999997,547,na,0,-0.01342845936854861
2.1919999999999997,548,na,0,-0.012427379681164105
2.1959999999999997,549,na,0,-0.013452165977248475
2.1999999999999997,550,na,0,-0.0147539439626509
2.2039999999999997,551,na,0,-0.014417132718081161
2.2079999999999997,552,na,0,-0.014635705217910243
2.2119999999999997,553,na,0,-0.014527901064895102
2.2159999999999997,554,na,0,-0.01370826397321223
2.2199999999999998,555,na,0,-0.012478208029460083
2.2239999999999998,556,na,0,-0.011414716161460461
2.2279999999999998,557,na,0,-0.009897220196196113
2.2319999999999998,558,na,0,-0.009437281294888206
2.2359999999999998,559,na,0,-0.0086827792289365
2.2399999999999998,560,na,0,-0.008477003492228402
2.2439999999999998,561,na,0,-0.011383836148993758
2.2479999999999998,562,na,0,-0.014455220744158948
2.252,563,na,0,-0.014420892665660557
2.256,564,na,0,-0.014691866279763622
2.26,565,na,0,-0.014425860048291677
2.264,566,na,0,-0.01445458841161572
2.268,567,na,0,-0.011245930840433967
2.272,568,na,0,-0.007651454872759715
2.276,569,na,0,-0.005911529619418911
2.28,570,na,0,-0.006334352131685765
2.284,571,na,0,-0.006993795454188247
2.288,572,na,0,-0.008634075450158908
2.292,573,na,0,-0.0062293918651662086
2.296,574,na,0,-0.004617038455111797
2.3,575,na,0,-0.003137209499143758
2.304,576,na,0,-0.0036259929876487863
2.308,577,na,0,-0.0017760308074019392
2.312,578,na,0,-0.0003415352884462312
2.316,579,na,0,-0.0010308004584985027
2.32,580,na,0,-0.0019692017538339617
2.324,581,na,0,-0.0033341720352081405
2.328,582,na,0,-0.005312957722376367
2.332,583,na,0,-0.003908012507921005
2.336,584,na,0,-0.003520345117433796
2.34,585,na,0,-0.0031694500977933887
2.344,586,na,0,-0.004274343020858246
2.348,587,na,0,-0.004557231472931144
2.352,588,na,0,-0.0034429441418066704
2.356,589,na,0,-0.0020293173678361852
2.36,590,na,0,-0.001385705239708186
2.364,591,na,0,-0.0021349857161578572
2.368,592,na,0,-0.0036600959206660576
2.372,593,na,0,-0.003188986484780867
2.376,594,na,0,-0.0025732163622214075
2.38,595,na,0,-0.002682142057936588
2.384,596,na,0,-0.005327841622474888
2.388,597,na,0,-0.0031325517780736974
2.392,598,na,0,-0.0023676971749279747
2.396,599,na,0,-0.002086363798122139
2.4,600,na,0,-0.0012786844823442333
2.404,601,na,0,-0.00011557897885102566
2.408,602,na,0,-0.0010053233005711732
2.412,603,na,0,0.0009467328258448767
2.4159999999999995,604,na,0,5.313789437236665e-05
2.42,605,na,0,-0.00037914642073582744
2.4239999999999995,606,na,0,-0.0007854423696679391
2.428,607,na,0,-0.0003146230182606431
2.4319999999999995,608,na,0,-0.0008148496851028327
2.436,609,na,0,-0.0002987784077635098
2.4399999999999995,610,na,0,-0.0008217198600400991
2.444,611,na,0,-0.00030328992875588344
2.4479999999999995,612,na,0,-0.0007887734229474304
2.452,613,na,0,-0.0005274839162572264
2.4559999999999995,614,na,0,-0.0023508545379083475
2.46,615,na,0,-0.001328561004656963
2.4639999999999995,616,na,0,-0.0018676538183289054
2.468,617,na,0,0.00027617085120092285
2.4719999999999995,618,na,0,0.0010026372778302638
2.476,619,na,0,0.0030525330180141597
2.4799999999999995,620,na,0,0.003680428075177537
2.484,621,na,0,0.0031108458843414327
2.4879999999999995,622,na,0,0.0008545304366971948
2.492,623,na,0,0.0016200275482866346
2.4959999999999996,624,na,0,0.0002541804468850842
2.5,625,na,0,-0.0001378055440537082
2.5039999999999996,626,na,0,-0.0022596771623436783
2.508,627,na,0,-0.00057218283680686
2.5119999999999996,628,na,0,0.0011014846028146621
2.5159999999999996,629,na,0,0.002559296139300932
2.5199999999999996,630,na,0,0.0028153086489900946
2.5239999999999996,631,na,0,0.004034315777192115
2.5279999999999996,632,p,1,0.0038284571439249023
2.5319999999999996,633,p,1,0.006079236095866196
2.5359999999999996,634,p,1,0.007013095735456384
2.5399999999999996,635,p,1,0.009974537499635833
2.5439999999999996,636,p,1,0.011912595252215956
2.5479999999999996,637,p,1,0.01905827055432112
2.5519999999999996,638,p,1,0.024331200838977322
2.5559999999999996,639,p,1,0.03059307340764928
2.5599999999999996,640,p,1,0.03551426456165168
2.5639999999999996,641,p,1,0.039406599429087356
2.5679999999999996,642,p,1,0.04066126640170328
2.5719999999999996,643,p,1,0.040739497985274174
2.5759999999999996,644,p,1,0.0398640536371469
2.5799999999999996,645,p,1,0.03904615222797534
2.5839999999999996,646,p,1,0.03637333795277313
2.5879999999999996,647,p,1,0.03406753625839093
2.5919999999999996,648,p,1,0.029288879225003023
2.5959999999999996,649,p,1,0.022890356380249968
2.5999999999999996,650,p,1,0.012997335155341148
2.6039999999999996,651,p,1,0.005593527857769536
2.6079999999999997,652,na,0,-0.003683908952127436
2.6119999999999997,653,na,0,-0.006513910467335509
2.6159999999999997,654,na,0,-0.011564238482245524
2.6199999999999997,655,na,0,-0.009571744803383188
2.6239999999999997,656,na,0,-0.009985332666147654
2.6279999999999997,657,na,0,-0.010339832677413742
2.6319999999999997,658,na,0,-0.015307964507150641
2.6359999999999997,659,na,0,-0.017123770193915137
2.6399999999999997,660,na,0,-0.010934015409108438
2.6439999999999997,661,na,0,-0.011553826181833671
2.6479999999999997,662,na,0,-0.004093073012539287
2.6519999999999997,663,a,2,-0.009515743341554592
2.6559999999999997,664,a,2,-0.022716061666991322
2.6599999999999997,665,a,2,-0.012392350016672922
2.6639999999999997,666,a,2,-0.015366774335197389
2.6679999999999997,667,a,2,0.002102423682734127
2.6719999999999997,668,a,2,0.014298313407323841
2.6759999999999997,669,a,2,0.045518363582214914
2.6799999999999997,670,a,2,0.07701024544664234
2.6839999999999997,671,a,2,0.09306500915267497
2.6879999999999997,672,a,2,0.137798264861094
2.6919999999999997,673,a,2,0.2179350899637755
2.6959999999999997,674,a,2,0.2671889959153253
2.6999999999999997,675,a,2,0.37253701900485625
2.7039999999999997,676,a,2,0.555817310363823
2.7079999999999997,677,a,2,0.740018858251767
2.7119999999999997,678,a,2,0.7858120377204563
2.7159999999999997,679,a,2,0.7577792308808505
2.7199999999999998,680,a,2,0.5235364419736972
2.7239999999999998,681,a,2,0.25173709976278363
2.7279999999999998,682,a,2,0.13237953092468044
2.7319999999999998,683,a,2,0.06258774728305252
2.7359999999999998,684,a,2,0.04286196954384336
2.7399999999999998,685,a,2,0.017529393378371925
2.7439999999999998,686,a,2,0.008606922085104551
2.7479999999999998,687,a,2,-0.008350998044238904
2.752,688,a,2,-0.020634905736071504
2.756,689,a,2,-0.024836180469889026
2.76,690,a,2,-0.03095000089433807
2.764,691,na,0,-0.02646573646412152
2.768,692,na,0,-0.032557623505742296
2.7719999999999994,693,na,0,-0.035180622518356124
2.776,694,na,0,-0.0429121946460693
2.7799999999999994,695,na,0,-0.037073256800110845
2.784,696,na,0,-0.018732384044165464
2.7879999999999994,697,na,0,-0.024615969748320626
2.792,698,na,0,-0.0267586578306974
2.7959999999999994,699,na,0,-0.028427864142411302
2.8,700,na,0,-0.024672877649398618
2.8039999999999994,701,na,0,-0.02670338394250165
2.808,702,na,0,-0.02504273628210272
2.8119999999999994,703,na,0,-0.028401483781411902
2.816,704,na,0,-0.027946637644275803
2.8199999999999994,705,na,0,-0.02904127123295506
2.824,706,na,0,-0.029211753159355744
2.8279999999999994,707,na,0,-0.029053017852676572
2.832,708,na,0,-0.026201828213943016
2.8359999999999994,709,na,0,-0.027807174295742768
2.84,710,na,0,-0.02705698322153933
2.8439999999999994,711,na,0,-0.02916518205953198
2.848,712,na,0,-0.02877356647448187
2.8519999999999994,713,na,0,-0.029553067078616227
2.856,714,na,0,-0.027743607526179336
2.8599999999999994,715,na,0,-0.029574478831959686
2.864,716,na,0,-0.029678682293993393
2.8679999999999994,717,na,0,-0.02993400761286332
2.872,718,na,0,-0.028645702463325467
2.8759999999999994,719,na,0,-0.029440390400476794
2.88,720,na,0,-0.028005396751398928
2.8839999999999995,721,na,0,-0.03007357898963572
2.888,722,na,0,-0.02943008930560499
2.8919999999999995,723,na,0,-0.03067242569042747
2.896,724,na,0,-0.02936117766439162
2.8999999999999995,725,na,0,-0.030328259766729225
2.904,726,na,0,-0.03125075446641783
2.9079999999999995,727,na,0,-0.03032055088939649
2.912,728,na,0,-0.029307954002782688
2.9159999999999995,729,na,0,-0.0292406215301143
2.92,730,na,0,-0.027212223512033406
2.9239999999999995,731,na,0,-0.027064953999007924
2.928,732,na,0,-0.02871162248099379
2.9319999999999995,733,na,0,-0.03068099394471845
2.936,734,na,0,-0.029836222549122115
2.9399999999999995,735,na,0,-0.030503984230170148
2.944,736,na,0,-0.029004117461724314
2.9479999999999995,737,na,0,-0.028538373064540077
2.952,738,na,0,-0.027943441597972858
2.9559999999999995,739,na,0,-0.02890341886146148
2.96,740,na,0,-0.027991721272076702
2.9639999999999995,741,na,0,-0.03003492707329501
2.968,742,na,0,-0.032228547242977905
2.9719999999999995,743,na,0,-0.03285449629274206
2.9759999999999995,744,t,3,-0.03203007655237156
2.9799999999999995,745,t,3,-0.03049129144954813
2.9839999999999995,746,t,3,-0.026988914855224113
2.9879999999999995,747,t,3,-0.024642285692133482
2.9919999999999995,748,t,3,-0.022847547071706775
2.9959999999999996,749,t,3,-0.020695745147353582
2.9999999999999996,750,t,3,-0.017553613146402535
3.0039999999999996,751,t,3,-0.01648348517998193
3.0079999999999996,752,t,3,-0.013814109121784575
3.0119999999999996,753,t,3,-0.008930007396863183
3.0159999999999996,754,t,3,-0.003748019221995857
3.0199999999999996,755,t,3,-0.002380242939720845
3.0239999999999996,756,t,3,0.0012159643269680303
3.0279999999999996,757,t,3,0.005447018974419356
3.0319999999999996,758,t,3,0.0089581604802477
3.0359999999999996,759,t,3,0.009553315911149139
3.0399999999999996,760,t,3,0.01151020886802303
3.0439999999999996,761,t,3,0.011848242796537845
3.0479999999999996,762,t,3,0.012036757614710635
3.0519999999999996,763,t,3,0.011597082832268258
3.0559999999999996,764,t,3,0.011769706026919331
3.0599999999999996,765,t,3,0.011101903800076193
3.0639999999999996,766,t,3,0.012005141347425884
3.0679999999999996,767,t,3,0.0115088068827935
3.0719999999999996,768,t,3,0.012027836138133312
3.0759999999999996,769,t,3,0.010625630866616331
3.0799999999999996,770,t,3,0.010366053184435581
3.0839999999999996,771,t,3,0.010045077662832096
3.0879999999999996,772,t,3,0.009916414903852038
3.0919999999999996,773,t,3,0.00874056137881433
3.0959999999999996,774,t,3,0.008588359562254871
3.0999999999999996,775,t,3,0.008738539513272078
3.1039999999999996,776,t,3,0.009921011547143487
3.1079999999999997,777,t,3,0.010041022564996789
3.1119999999999997,778,t,3,0.009421057175960958
3.1159999999999997,779,t,3,0.0075447071786345936
3.1199999999999997,780,t,3,0.006587126842025149
3.1239999999999997,781,t,3,0.004853916544475991
3.1279999999999997,782,t,3,0.0032758881288111603
3.1319999999999997,783,t,3,0.0020155981237590923
3.1359999999999997,784,t,3,-0.00015667623520219395
3.1399999999999997,785,na,0,-0.001393055946305028
3.1439999999999997,786,na,0,-0.0029632450355052613
3.1479999999999997,787,na,0,-0.003419356824422501
3.1519999999999997,788,na,0,-0.004142645693221683
3.1559999999999997,789,na,0,-0.004643559557913134
3.1599999999999997,790,na,0,-0.0033889940021488672
3.1639999999999997,791,na,0,-0.006521683034852261
3.1679999999999997,792,na,0,-0.007796250577144266
3.1719999999999997,793,na,0,-0.009122105989903708
3.1759999999999997,794,na,0,-0.008801428484521685
3.1799999999999997,795,na,0,-0.009104099473677699
3.1839999999999993,796,na,0,-0.008793342630965149
3.1879999999999997,797,na,0,-0.009153073918177308
3.1919999999999993,798,na,0,-0.007628218660756326
3.1959999999999997,799,na,0,-0.007181677845359312
3.1999999999999993,800,na,0,-0.008438232722739077
3.2039999999999997,801,na,0,-0.009914999348996723
3.2079999999999993,802,na,0,-0.0111589420833197
3.2119999999999997,803,na,0,-0.012376168901802305
3.2159999999999993,804,na,0,-0.013010652282993487
3.2199999999999998,805,na,0,-0.012853424922158846
3.2239999999999993,806,na,0,-0.012893516584802842
3.2279999999999998,807,na,0,-0.01209761823204803
3.2319999999999993,808,na,0,-0.010761824371088947
3.2359999999999998,809,na,0,-0.011873209398013234
3.2399999999999993,810,na,0,-0.01163962713878734
3.2439999999999998,811,na,0,-0.011851047133995355
3.2479999999999993,812,na,0,-0.01179321609888162
3.252,813,na,0,-0.013524374096433318
3.2559999999999993,814,na,0,-0.014257654004738175
3.26,815,na,0,-0.013417489390535048
3.2639999999999993,816,na,0,-0.013298919245614518
3.268,817,na,0,-0.013113194233800318
3.2719999999999994,818,na,0,-0.012957740390646677
3.276,819,na,0,-0.014279457946949391
3.2799999999999994,820,na,0,-0.014672739939202345
3.284,821,na,0,-0.014162347931393376
3.2879999999999994,822,na,0,-0.012688390182385397
3.292,823,na,0,-0.013405072069681606
3.2959999999999994,824,na,0,-0.012992475002029989
3.3,825,na,0,-0.012848357239411584
3.3039999999999994,826,na,0,-0.01323755779130612
3.308,827,na,0,-0.014245762455257114
3.3119999999999994,828,na,0,-0.014959830160435868
3.316,829,na,0,-0.01639777784293547
3.3199999999999994,830,na,0,-0.01606063415964489
3.324,831,na,0,-0.016312827284181684
3.3279999999999994,832,na,0,-0.017330480066873422
3.332,833,na,0,-0.017439917958187227
3.3359999999999994,834,na,0,-0.01610988308973916
3.34,835,na,0,-0.015516084655708222
3.3439999999999994,836,na,0,-0.01587594363745626
3.348,837,na,0,-0.016208713453874354
3.3519999999999994,838,na,0,-0.016279047529862405
3.356,839,na,0,-0.016104588642576925
3.3599999999999994,840,na,0,-0.017398364477031532
3.364,841,na,0,-0.019070285852975044
3.3679999999999994,842,na,0,-0.0183447543860858
3.372,843,na,0,-0.019821355542243468
3.3759999999999994,844,na,0,-0.02011329680401734
3.38,845,na,0,-0.021372289974421484
3.3839999999999995,846,na,0,-0.021659987761801346
3.3879999999999995,847,na,0,-0.022483277345578666
3.3919999999999995,848,na,0,-0.024023306169254178
3.3959999999999995,849,na,0,-0.025407445664539768
3.3999999999999995,850,na,0,-0.026113746457195705
3.4039999999999995,851,na,0,-0.026851851697183193
3.4079999999999995,852,na,0,-0.026997507119295466
3.4119999999999995,853,na,0,-0.027449346037311348
3.4159999999999995,854,na,0,-0.027421285989341796
3.4199999999999995,855,na,0,-0.027382536622345518
3.4239999999999995,856,na,0,-0.028214898498971856
3.4279999999999995,857,na,0,-0.028680260987511953
3.4319999999999995,858,na,0,-0.02753007815605009
3.4359999999999995,859,na,0,-0.029712132585291113
3.4399999999999995,860,na,0,-0.03276431438268818
3.4439999999999995,861,na,0,-0.032776049689337734
3.4479999999999995,862,na,0,-0.032622940256872554
3.4519999999999995,863,na,0,-0.03237721459208979
3.4559999999999995,864,na,0,-0.03337737310943624
3.4599999999999995,865,na,0,-0.032338409114517554
3.4639999999999995,866,na,0,-0.03284531445724247
3.4679999999999995,867,na,0,-0.03538325887229207
3.4719999999999995,868,na,0,-0.036771485337365406
3.4759999999999995,869,na,0,-0.03687748437336841
3.4799999999999995,870,na,0,-0.038140519301434826
3.4839999999999995,871,na,0,-0.03948720294474228
3.4879999999999995,872,na,0,-0.0409623695393606
3.4919999999999995,873,na,0,-0.0413054444605596
3.4959999999999996,874,na,0,-0.04150951243030113
3.4999999999999996,875,na,0,-0.04245095247809146
3.5039999999999996,876,na,0,-0.04304691742301314
3.5079999999999996,877,na,0,-0.04246722138046317
3.5119999999999996,878,na,0,-0.04228765692568478
3.5159999999999996,879,na,0,-0.04050920540032572
3.5199999999999996,880,p,1,-0.04133597972574661
3.5239999999999996,881,p,1,-0.03976533034296284
3.5279999999999996,882,p,1,-0.03810950529241143
3.5319999999999996,883,p,1,-0.03415830688946434
3.5359999999999996,884,p,1,-0.02997229457091093
3.5399999999999996,885,p,1,-0.026101635029146326
3.5439999999999996,886,p,1,-0.02291226783882308
3.5479999999999996,887,p,1,-0.022659158466093225
3.5519999999999996,888,p,1,-0.02161825178690024
3.5559999999999996,889,p,1,-0.02039694989866238
3.5599999999999996,890,p,1,-0.02001333836891757
3.5639999999999996,891,p,1,-0.023896758031436354
3.5679999999999996,892,p,1,-0.028636462762346163
3.5719999999999996,893,p,1,-0.03510374387683395
3.5759999999999996,894,p,1,-0.042098598697817964
3.5799999999999996,895,p,1,-0.050639112962630184
3.5839999999999996,896,p,1,-0.05872101308687045
3.5879999999999996,897,p,1,-0.067455257415223
3.5919999999999996,898,p,1,-0.07426319126739579
3.595999999999999,899,p,1,-0.07748657634673144
3.5999999999999996,900,na,0,-0.08113530025086396
3.603999999999999,901,na,0,-0.08431862232452829
3.6079999999999997,902,na,0,-0.08629505790266022
3.611999999999999,903,na,0,-0.0843101707245148
3.6159999999999997,904,na,0,-0.08089162267650721
3.619999999999999,905,na,0,-0.08444736315650214
3.6239999999999997,906,na,0,-0.09293469167704504
3.6279999999999992,907,na,0,-0.09291417134224958
3.6319999999999997,908,na,0,-0.0889201620015248
3.6359999999999992,909,a,2,-0.09127459598968207
3.6399999999999997,910,a,2,-0.09159480340362242
3.6439999999999992,911,a,2,-0.09823893042885974
3.6479999999999997,912,a,2,-0.10321862737452599
3.6519999999999992,913,a,2,-0.08496584926921835
3.6559999999999997,914,a,2,-0.06868238830686185
3.6599999999999993,915,a,2,-0.04741580882272897
3.6639999999999997,916,a,2,-0.022461442393208658
3.6679999999999993,917,a,2,-0.009692577346992306
3.6719999999999997,918,a,2,0.05565576356386869
3.6759999999999993,919,a,2,0.12671585351711487
3.6799999999999997,920,a,2,0.1735387434828196
3.6839999999999993,921,a,2,0.30031719921883704
3.6879999999999997,922,a,2,0.49527808909815135
3.6919999999999993,923,a,2,0.6356410298985052
3.6959999999999997,924,a,2,0.6690110720963105
3.6999999999999993,925,a,2,0.5956092852716156
3.7039999999999997,926,a,2,0.29873631131185213
3.7079999999999993,927,a,2,0.07837451000339993
3.7119999999999997,928,a,2,-0.010833236302230301
3.7159999999999993,929,a,2,-0.0420855958631296
3.7199999999999998,930,a,2,-0.07958913751220058
3.7239999999999993,931,a,2,-0.1070394946469082
3.7279999999999998,932,a,2,-0.11417194258551483
3.7319999999999993,933,a,2,-0.13046720497475864
3.7359999999999998,934,a,2,-0.13577951494989973
3.7399999999999993,935,a,2,-0.13555544149877705
3.7439999999999998,936,na,0,-0.15372549588596432
3.7479999999999993,937,na,0,-0.13530414674903526
3.752,938,na,0,-0.1630244106496933
3.7559999999999993,939,na,0,-0.1302285335284982
3.76,940,na,0,-0.11036455033508322
3.7639999999999993,941,na,0,-0.14683699945084658
3.768,942,na,0,-0.1632080862646726
3.7719999999999994,943,na,0,-0.16305343309950582
3.776,944,na,0,-0.15570818177789264
3.7799999999999994,945,na,0,-0.1612160645712506
3.784,946,na,0,-0.16361444131039216
3.7879999999999994,947,na,0,-0.16472262443445998
3.792,948,na,0,-0.164205102715912
3.7959999999999994,949,na,0,-0.16671005943165335
3.8,950,na,0,-0.16786460219179003
3.8039999999999994,951,na,0,-0.16981310392135363
3.808,952,na,0,-0.17178997243388375
3.8119999999999994,953,na,0,-0.1756122665579786
3.816,954,na,0,-0.17986765970492666
3.8199999999999994,955,na,0,-0.1814197168020468
3.824,956,na,0,-0.18415502985133084
3.8279999999999994,957,na,0,-0.1898442897834542
3.832,958,na,0,-0.1958880321016463
3.8359999999999994,959,na,0,-0.19928712848890387
3.84,960,na,0,-0.2017541730493841
3.8439999999999994,961,na,0,-0.20778084629649116
3.848,962,na,0,-0.21168667213547293
3.8519999999999994,963,na,0,-0.20900592315957053
3.856,964,na,0,-0.20754566599170796
3.8599999999999994,965,na,0,-0.207570233411892
3.864,966,na,0,-0.20860216845652535
3.8679999999999994,967,na,0,-0.206384800698184
3.872,968,na,0,-0.20389736308701906
3.8759999999999994,969,t,3,-0.20326036758366314
3.88,970,t,3,-0.20217684940958075
3.8839999999999995,971,t,3,-0.20491015740707505
3.888,972,t,3,-0.20725665089215456
3.8919999999999995,973,t,3,-0.20670677042852417
3.896,974,t,3,-0.20309630098933923
3.8999999999999995,975,t,3,-0.20455604837755187
3.903999999999999,976,t,3,-0.20460175419559665
3.9079999999999995,977,t,3,-0.2048673046952885
3.911999999999999,978,t,3,-0.2039332928495836
3.9159999999999995,979,t,3,-0.2035462485735344
3.919999999999999,980,t,3,-0.2032691063850942
3.9239999999999995,981,t,3,-0.20024826892274006
3.927999999999999,982,t,3,-0.19766874788840258
3.9319999999999995,983,t,3,-0.19756921444799022
3.935999999999999,984,t,3,-0.19741322177454154
3.9399999999999995,985,t,3,-0.1989998570258915
3.943999999999999,986,t,3,-0.20074991904448186
3.9479999999999995,987,t,3,-0.20208866850507226
3.951999999999999,988,t,3,-0.20309544614049782
3.9559999999999995,989,t,3,-0.19956010136678307
3.959999999999999,990,t,3,-0.1960136976485445
3.9639999999999995,991,t,3,-0.1902560088136155
3.967999999999999,992,t,3,-0.1839299520507064
3.9719999999999995,993,t,3,-0.17778112406102506
3.975999999999999,994,t,3,-0.17224226458168074
3.9799999999999995,995,t,3,-0.1612249584589667
3.983999999999999,996,t,3,-0.15034986338051148
3.9879999999999995,997,t,3,-0.1406217510910014
3.991999999999999,998,t,3,-0.1287445667510041
3.9959999999999996,999,t,3,-0.11771224641145418
3.999999999999999,1000,t,3,-0.10655279357476753
4.004,1001,t,3,-0.09372045478146208
4.007999999999999,1002,t,3,-0.08012745749168776
4.012,1003,t,3,-0.06716926410288303
4.015999999999999,1004,t,3,-0.056789776426795564
4.02,1005,t,3,-0.04198684459102995
4.023999999999999,1006,t,3,-0.027926381568337735
4.028,1007,t,3,-0.018661824418225115
4.031999999999999,1008,t,3,-0.010518004585996292
4.036,1009,t,3,-0.0020722495983898056
