time,index,label,train_label,wave_form
2.8919999999999995,723,na,0,-0.05723597684763055
2.896,724,na,0,-0.060134446978340764
2.8999999999999995,725,na,0,-0.06789794305199452
2.904,726,na,0,-0.07306051691756102
2.9079999999999995,727,p,1,-0.07165115122236235
2.912,728,p,1,-0.06753953020824233
2.9159999999999995,729,p,1,-0.06253957375374357
2.92,730,p,1,-0.055257170783263476
2.9239999999999995,731,p,1,-0.04538567737952011
2.928,732,p,1,-0.03401436980426553
2.9319999999999995,733,p,1,-0.022606230169967594
2.936,734,p,1,-0.011944370920168033
2.9399999999999995,735,p,1,-0.0037260533831128613
2.944,736,p,1,0.005505823908062869
2.9479999999999995,737,p,1,0.011310790923797024
2.952,738,p,1,0.016792871683455186
2.9559999999999995,739,p,1,0.022153318562078726
2.96,740,p,1,0.02986748525400792
2.9639999999999995,741,p,1,0.031621545942569156
2.9679999999999995,742,p,1,0.03287864600639175
2.9719999999999995,743,p,1,0.03439713475518988
2.9759999999999995,744,p,1,0.03559159894843801
2.9799999999999995,745,p,1,0.03151674121121504
2.9839999999999995,746,p,1,0.02430618560397671
2.9879999999999995,747,p,1,0.013805578572172917
2.9919999999999995,748,p,1,0.004416512831503059
2.9959999999999996,749,p,1,-0.004988255351538576
2.9999999999999996,750,p,1,-0.018081570289306136
3.0039999999999996,751,p,1,-0.0337057825391855
3.0079999999999996,752,p,1,-0.0490073921559593
3.0119999999999996,753,p,1,-0.05636695642819524
3.0159999999999996,754,p,1,-0.06322545212813432
3.0199999999999996,755,p,1,-0.06739397308230032
3.0239999999999996,756,p,1,-0.07463618034074974
3.0279999999999996,757,p,1,-0.08164648852623192
3.0319999999999996,758,na,0,-0.08876646159077813
3.0359999999999996,759,na,0,-0.08962804501778124
3.0399999999999996,760,na,0,-0.09128460003959045
3.0439999999999996,761,na,0,-0.09370231536548553
3.0479999999999996,762,na,0,-0.09408974700634307
3.0519999999999996,763,na,0,-0.0903902106613174
3.0559999999999996,764,na,0,-0.08577034917840888
3.0599999999999996,765,na,0,-0.08847931865075495
3.0639999999999996,766,na,0,-0.08953541065260448
3.0679999999999996,767,na,0,-0.08444940173597497
3.0719999999999996,768,na,0,-0.08057450859888453
3.0759999999999996,769,na,0,-0.08898058532934601
3.0799999999999996,770,na,0,-0.10241008871159006
3.0839999999999996,771,na,0,-0.0811584556854385
3.0879999999999996,772,na,0,-0.07312243198759993
3.0919999999999996,773,na,0,-0.07943953128302826
3.0959999999999996,774,na,0,-0.08505491244056203
3.0999999999999996,775,na,0,-0.0906740333936044
3.1039999999999996,776,a,2,-0.06685837602060686
3.1079999999999997,777,a,2,-0.07366429116214998
3.1119999999999997,778,a,2,-0.12209245543239301
3.1159999999999997,779,a,2,-0.19715046644087658
3.1199999999999997,780,a,2,-0.10805334928167004
3.1239999999999997,781,a,2,0.020801991947631996
3.1279999999999997,782,a,2,0.21858295347566647
3.1319999999999997,783,a,2,0.38167182455106485
3.1359999999999997,784,a,2,0.5043594322104945
3.1399999999999997,785,a,2,0.7019689793525398
3.1439999999999997,786,a,2,0.6712287554176831
3.1479999999999997,787,a,2,0.5117933800056014
3.1519999999999997,788,a,2,0.30408419907203593
3.1559999999999997,789,a,2,0.0377667872254237
3.1599999999999997,790,a,2,-0.11386139063708306
3.1639999999999997,791,a,2,-0.1460697694306811
3.1679999999999997,792,na,0,-0.06260411462312948
3.1719999999999997,793,na,0,-0.04817831017201008
3.1759999999999993,794,na,0,-0.03740892133202175
3.1799999999999997,795,na,0,-0.055054617726795325
3.1839999999999993,796,na,0,-0.03282296632473513
3.1879999999999997,797,na,0,-0.06945956356680777
3.1919999999999993,798,na,0,-0.07395103055735751
3.1959999999999997,799,na,0,-0.05650071165709142
3.1999999999999993,800,na,0,-0.09187726217390128
3.2039999999999997,801,na,0,-0.07542292504120181
3.2079999999999993,802,na,0,-0.06566602035941492
3.2119999999999997,803,na,0,-0.05891479450477913
3.2159999999999993,804,na,0,-0.04194653772395383
3.2199999999999998,805,na,0,-0.04669093306664364
3.2239999999999993,806,na,0,-0.06022171712075319
3.2279999999999998,807,na,0,-0.06259596951363662
3.2319999999999993,808,na,0,-0.0659401146068379
3.2359999999999998,809,na,0,-0.06473841375611976
3.2399999999999993,810,na,0,-0.06326572923560157
3.2439999999999998,811,na,0,-0.059230458230170466
3.2479999999999993,812,na,0,-0.054634589715077564
3.252,813,na,0,-0.05403227898785178
3.2559999999999993,814,na,0,-0.05189488105647906
3.26,815,na,0,-0.0507712523589277
3.2639999999999993,816,na,0,-0.051173060586481335
3.268,817,na,0,-0.05087415060635087
3.2719999999999994,818,t,3,-0.0512681517422007
3.276,819,t,3,-0.04873332299177167
3.2799999999999994,820,t,3,-0.04293248146532014
3.284,821,t,3,-0.04257272823570317
3.2879999999999994,822,t,3,-0.04045434740597455
3.292,823,t,3,-0.03722506735659417
3.2959999999999994,824,t,3,-0.03140168788230096
3.3,825,t,3,-0.029603489474613914
3.3039999999999994,826,t,3,-0.025082450840824756
3.308,827,t,3,-0.020292754379117043
3.3119999999999994,828,t,3,-0.014292400323903541
3.316,829,t,3,-0.00891463882784114
3.3199999999999994,830,t,3,-0.0033147179689485486
3.324,831,t,3,-0.0008210517957381452
3.3279999999999994,832,t,3,0.002951068999111524
3.332,833,t,3,0.010902164191567278
3.3359999999999994,834,t,3,0.023025146281469462
3.34,835,t,3,0.03367347325791093
3.3439999999999994,836,t,3,0.04571899544833542
3.348,837,t,3,0.05622504057679176
3.3519999999999994,838,t,3,0.07080431413837883
3.356,839,t,3,0.08278750518710674
3.3599999999999994,840,t,3,0.09517106375381071
3.364,841,t,3,0.104168855205498
3.3679999999999994,842,t,3,0.11301729694831213
3.372,843,t,3,0.12091800238194253
3.3759999999999994,844,t,3,0.1294554507523032
3.3799999999999994,845,t,3,0.13042288980465955
3.3839999999999995,846,t,3,0.13190344294652018
3.3879999999999995,847,t,3,0.13527849726786773
3.3919999999999995,848,t,3,0.1379750356787823
3.3959999999999995,849,t,3,0.13599601830182947
3.3999999999999995,850,t,3,0.13526937714587992
3.4039999999999995,851,t,3,0.12624808980305027
3.4079999999999995,852,t,3,0.11782305242582104
3.4119999999999995,853,t,3,0.10404615285521032
3.4159999999999995,854,t,3,0.09053122515489966
3.4199999999999995,855,t,3,0.07382448274611075
3.4239999999999995,856,t,3,0.05872279965962237
3.4279999999999995,857,t,3,0.044307763491622874
3.4319999999999995,858,t,3,0.030499059546827346
3.4359999999999995,859,t,3,0.019475713291469462
3.4399999999999995,860,t,3,0.009551714088518987
3.4439999999999995,861,t,3,0.002857836270390961
3.4479999999999995,862,t,3,-0.002918157638591568
3.4519999999999995,863,t,3,-0.008967414235828773
3.4559999999999995,864,t,3,-0.013721003636716569
3.4599999999999995,865,t,3,-0.019705327054095886
3.4639999999999995,866,t,3,-0.025144095986308197
3.4679999999999995,867,na,0,-0.029317503745631083
3.4719999999999995,868,na,0,-0.030934244985584627
3.4759999999999995,869,na,0,-0.03696204779041144
3.4799999999999995,870,na,0,-0.039770783255329865
3.4839999999999995,871,na,0,-0.03973040203163395
3.4879999999999995,872,na,0,-0.037878174170365826
3.4919999999999995,873,na,0,-0.03985148233240367
3.4959999999999996,874,na,0,-0.039043969694461236
3.4999999999999996,875,na,0,-0.03370659515850143
3.5039999999999996,876,na,0,-0.028930699775160208
3.5079999999999996,877,na,0,-0.03157619941147705
3.5119999999999996,878,na,0,-0.03459868023069012
3.5159999999999996,879,na,0,-0.036457356056671865
3.5199999999999996,880,na,0,-0.03660091130628018
3.5239999999999996,881,na,0,-0.04258016646907247
3.5279999999999996,882,na,0,-0.04552860098624799
3.5319999999999996,883,na,0,-0.045251465253512646
3.5359999999999996,884,na,0,-0.045547413957341076
3.5399999999999996,885,na,0,-0.042538937575931204
3.5439999999999996,886,na,0,-0.036675100769344035
3.5479999999999996,887,na,0,-0.03631464241964639
3.5519999999999996,888,na,0,-0.03625256554147595
3.5559999999999996,889,na,0,-0.03620605886281986
3.5599999999999996,890,na,0,-0.03698668094100533
3.5639999999999996,891,na,0,-0.040030967262523406
3.5679999999999996,892,na,0,-0.0395188432626884
3.5719999999999996,893,na,0,-0.037549988886529835
3.5759999999999996,894,na,0,-0.034115226893250805
3.5799999999999996,895,na,0,-0.03419198756459631
3.5839999999999996,896,na,0,-0.03214303107634688
3.5879999999999996,897,na,0,-0.034111979215641
3.5919999999999996,898,na,0,-0.03433316129212957
3.5959999999999996,899,na,0,-0.036676508098867605
3.5999999999999996,900,na,0,-0.03596265284211773
3.6039999999999996,901,na,0,-0.03656399355582531
3.6079999999999997,902,na,0,-0.03602306103861786
3.6119999999999997,903,na,0,-0.03651699497733062
3.6159999999999997,904,na,0,-0.03607026977304034
3.6199999999999997,905,na,0,-0.03645848718999077
3.6239999999999997,906,na,0,-0.035025671146502575
3.6279999999999997,907,na,0,-0.0362774898050047
3.6319999999999997,908,na,0,-0.036940293805243656
3.6359999999999997,909,na,0,-0.04001956764334467
3.6399999999999997,910,na,0,-0.03989647486676005
3.6439999999999997,911,na,0,-0.042320728081419255
3.6479999999999997,912,na,0,-0.0422786152013071
3.6519999999999997,913,na,0,-0.046078182571431904
3.6559999999999997,914,na,0,-0.04473379903718393
3.6599999999999997,915,na,0,-0.045940659271283754
3.6639999999999997,916,na,0,-0.044746453904388646
3.6679999999999997,917,na,0,-0.046048461197377266
3.6719999999999997,918,na,0,-0.04233870959863106
3.6759999999999997,919,na,0,-0.042185047918582096
3.6799999999999997,920,na,0,-0.04159463010372697
3.6839999999999997,921,na,0,-0.04238441322122704
3.6879999999999993,922,na,0,-0.04025754409977511
3.6919999999999993,923,na,0,-0.043140102411562194
3.6959999999999993,924,na,0,-0.045237545861152896
3.6999999999999993,925,na,0,-0.045553388336065516
3.7039999999999993,926,na,0,-0.045401445219784925
3.7079999999999993,927,na,0,-0.04895305955919674
3.7119999999999993,928,na,0,-0.05078428749615358
3.7159999999999993,929,na,0,-0.05144451752419946
3.7199999999999993,930,na,0,-0.04824936909394377
3.7239999999999993,931,na,0,-0.04761330427530345
3.7279999999999993,932,na,0,-0.047536969257179255
3.7319999999999993,933,na,0,-0.047665015661188984
3.7359999999999993,934,na,0,-0.04813102642506426
3.7399999999999993,935,p,1,-0.05168842003626168
3.7439999999999993,936,p,1,-0.049918163758990226
3.7479999999999993,937,p,1,-0.04565104965508896
3.7519999999999993,938,p,1,-0.03729286978842882
3.7559999999999993,939,p,1,-0.031169232958268504
3.7599999999999993,940,p,1,-0.025169838712274174
3.7639999999999993,941,p,1,-0.015038787025222565
3.7679999999999993,942,p,1,-0.0003646200131273645
3.7719999999999994,943,p,1,0.005700624746962503
3.7759999999999994,944,p,1,0.012068836810028006
3.7799999999999994,945,p,1,0.016484086029767097
3.7839999999999994,946,p,1,0.02462198978232374
3.7879999999999994,947,p,1,0.030817414370994473
3.7919999999999994,948,p,1,0.03679717872676066
3.7959999999999994,949,p,1,0.04246145618154555
3.7999999999999994,950,p,1,0.05010758958690125
3.8039999999999994,951,p,1,0.05101610814199329
3.8079999999999994,952,p,1,0.052622339095185114
3.8119999999999994,953,p,1,0.045273412324712325
3.8159999999999994,954,p,1,0.03923601340956665
3.8199999999999994,955,p,1,0.028139935844893587
3.8239999999999994,956,p,1,0.019029461006741664
3.8279999999999994,957,p,1,0.00928646348051094
3.8319999999999994,958,p,1,-0.0014944347639994306
3.8359999999999994,959,p,1,-0.0145028515915465
3.8399999999999994,960,p,1,-0.025391491582794173
3.8439999999999994,961,p,1,-0.04064622158802347
