time,index,label,train_label,wave_form
1.216,304,na,0,-0.12498502937196339
1.22,305,na,0,-0.11683183478792253
1.224,306,na,0,-0.10747437125799497
1.228,307,na,0,-0.09330509470645004
1.232,308,na,0,-0.07771945970342199
1.236,309,na,0,-0.05610696331723765
1.24,310,na,0,-0.035267312340345816
1.244,311,na,0,-0.021722145889916528
1.248,312,na,0,-0.012065386348667278
1.252,313,na,0,-0.007081826918609244
1.256,314,na,0,-0.003988652168119291
1.26,315,na,0,-0.005279872485343867
1.264,316,na,0,-0.007711467403397393
1.268,317,na,0,-0.008117485158942563
1.272,318,t,3,-0.00993340028804904
1.276,319,t,3,-0.015094229972503223
1.28,320,t,3,-0.018793732986227597
1.284,321,t,3,-0.02469979927009924
1.288,322,t,3,-0.032123879042523576
1.292,323,t,3,-0.038752172968628484
1.296,324,t,3,-0.044806550290760846
1.3,325,t,3,-0.052442583273175046
1.304,326,t,3,-0.0608023424526803
1.308,327,t,3,-0.07144785199291509
1.312,328,t,3,-0.08269437881032399
1.316,329,t,3,-0.09131194699892513
1.32,330,t,3,-0.09884571662858853
1.324,331,t,3,-0.10319606493453007
1.328,332,t,3,-0.10697933408711353
1.332,333,t,3,-0.11045134503070686
1.336,334,t,3,-0.11296397300165434
1.34,335,t,3,-0.115518531351047
1.344,336,t,3,-0.11740632815912481
1.348,337,t,3,-0.11769099412238367
1.352,338,t,3,-0.11919590973367133
1.356,339,t,3,-0.1182052712097147
1.36,340,t,3,-0.11605840964061923
1.364,341,t,3,-0.10967502389836667
1.368,342,t,3,-0.10391684806147446
1.3719999999999999,343,t,3,-0.0999314184326607
1.376,344,t,3,-0.09424920560568703
1.38,345,t,3,-0.08507200118445159
1.384,346,t,3,-0.07522479019726162
1.388,347,t,3,-0.07122293600793858
1.392,348,t,3,-0.06848593249144992
1.396,349,t,3,-0.06190496740218989
1.4,350,t,3,-0.05571349397954673
1.404,351,t,3,-0.05487186744430379
1.408,352,t,3,-0.05559439918049298
1.412,353,t,3,-0.05418633068716896
1.416,354,t,3,-0.052220229101710404
1.42,355,t,3,-0.058831167095486366
1.424,356,t,3,-0.06605936252302072
1.428,357,t,3,-0.07075822461480724
1.432,358,t,3,-0.07456271705963406
1.436,359,t,3,-0.07659229081310098
1.44,360,t,3,-0.07730742024786298
1.444,361,t,3,-0.07041540072300807
1.448,362,t,3,-0.06294828936814187
1.452,363,t,3,-0.05179131093512442
1.456,364,t,3,-0.039054067604564716
1.46,365,t,3,-0.020519161111023136
1.464,366,t,3,-0.0028101025728987368
1.468,367,t,3,0.01246544817029772
1.472,368,t,3,0.02775692197354103
1.476,369,na,0,0.042458569247560654
1.48,370,na,0,0.05497233640713136
1.484,371,na,0,0.06256389028158282
1.488,372,na,0,0.06751298766934842
1.492,373,na,0,0.07275408851097441
1.496,374,na,0,0.07590974651072394
1.5,375,na,0,0.07632703665483064
1.504,376,na,0,0.07465071020113064
1.508,377,na,0,0.07574073319652151
1.512,378,na,0,0.07475539341810039
1.516,379,na,0,0.0730306612649366
1.52,380,na,0,0.06906619705492428
1.524,381,na,0,0.06720009056465655
1.528,382,na,0,0.065767830123213
1.532,383,na,0,0.06017003256429114
1.536,384,na,0,0.05303608473691534
1.54,385,na,0,0.04579869810887939
1.544,386,na,0,0.03708337121896551
1.548,387,na,0,0.03095239478513735
1.552,388,na,0,0.02580756121129784
1.556,389,na,0,0.018990651236039383
1.56,390,na,0,0.01371689349007836
1.564,391,na,0,0.012725936257964287
1.568,392,na,0,0.01205675284393501
1.572,393,na,0,0.006109798213664163
1.576,394,na,0,0.0009353044212817737
1.58,395,na,0,0.0004810465431446062
1.584,396,na,0,0.00042329290277650673
1.588,397,na,0,-0.0014039682740309232
1.592,398,na,0,-0.004843776763500725
1.596,399,na,0,-0.006269997594074562
1.6,400,na,0,-0.0070120460413867535
1.604,401,na,0,-0.012245855095987634
1.608,402,na,0,-0.016859908405281045
1.612,403,na,0,-0.02097959490972022
1.616,404,na,0,-0.024729726975093964
1.62,405,na,0,-0.02665985368990158
1.624,406,na,0,-0.028742903307081805
1.6280000000000001,407,na,0,-0.036056415715249174
1.6320000000000001,408,na,0,-0.04231098933584192
1.6360000000000001,409,na,0,-0.0492979543487566
1.6400000000000001,410,na,0,-0.05564383123855873
1.6440000000000001,411,na,0,-0.06220823876422889
1.6480000000000001,412,na,0,-0.07059861124419646
1.6520000000000001,413,na,0,-0.0750268656335835
1.6560000000000001,414,na,0,-0.08032617018129541
1.6600000000000001,415,na,0,-0.08400317061670007
1.6640000000000001,416,na,0,-0.08741453234686634
1.6680000000000001,417,na,0,-0.07903694281642906
1.6720000000000002,418,na,0,-0.06869688245992282
1.6760000000000002,419,na,0,-0.05172816789180683
1.6800000000000002,420,na,0,-0.033940701795074406
1.6840000000000002,421,na,0,-0.009690952103558729
1.6880000000000002,422,na,0,0.014168805589060533
1.6920000000000002,423,na,0,0.02860181829917404
1.6960000000000002,424,na,0,0.04241386894470591
1.7000000000000002,425,na,0,0.05092521399020772
1.7040000000000002,426,na,0,0.05741146339187222
1.7080000000000002,427,na,0,0.06044597514346273
1.7120000000000002,428,na,0,0.061399096424388205
1.7160000000000002,429,na,0,0.06306841285847035
1.7200000000000002,430,na,0,0.06253214748484588
1.724,431,na,0,0.062106999860534966
1.728,432,na,0,0.06042277603321568
1.732,433,na,0,0.058797218489843345
1.736,434,na,0,0.05551486848693013
1.74,435,na,0,0.05555492956310811
1.744,436,na,0,0.05392877081098472
1.748,437,na,0,0.05235418692685524
1.752,438,na,0,0.0488106183086723
1.756,439,na,0,0.04706314071828295
1.76,440,na,0,0.04337934508228026
1.764,441,na,0,0.041022428085535786
1.768,442,na,0,0.03673847101789684
1.772,443,na,0,0.0333295732613203
1.776,444,na,0,0.028687191569312785
1.78,445,na,0,0.02139379848977432
1.784,446,na,0,0.012896667417352396
1.788,447,na,0,0.010546865002620044
1.792,448,na,0,0.005416422032128371
1.796,449,na,0,0.0035124299166646184
1.8,450,na,0,-0.0007406286411726712
1.804,451,na,0,-0.0013517547392105827
1.808,452,na,0,-0.0023626128681494976
1.812,453,na,0,-0.001263872773152017
1.816,454,na,0,-0.0011548698334766982
1.82,455,na,0,0.0012802872241909433
1.824,456,na,0,-7.884820145833374e-05
1.828,457,na,0,0.0032658153967861175
1.832,458,na,0,0.003514872969701971
1.836,459,na,0,-0.00022773996626677118
1.84,460,na,0,-0.009286019804408156
1.844,461,na,0,-0.01108381144382378
1.848,462,na,0,-0.017549783081753204
1.852,463,na,0,-0.019420833494121537
1.8559999999999999,464,a,2,-0.026930862906033446
1.8599999999999999,465,a,2,-0.028151585657303056
1.8639999999999999,466,a,2,-0.04599611549365367
1.8679999999999999,467,a,2,-0.0748171750620738
1.8719999999999999,468,a,2,-0.05134298043806549
1.876,469,a,2,-0.0533905722451545
1.88,470,a,2,-0.08560917322787714
1.884,471,a,2,-0.07473320455670097
1.888,472,a,2,-0.05305152625310301
1.892,473,a,2,-0.07127776785052677
1.896,474,a,2,-0.053825887768094674
1.9,475,a,2,-0.08704325795133631
1.904,476,a,2,-0.09077589303017516
1.908,477,a,2,-0.09198310166453978
1.912,478,a,2,-0.02759391887821814
1.916,479,a,2,0.09044935211314446
1.92,480,a,2,0.14411220184315116
1.924,481,a,2,0.3062803779191182
1.928,482,a,2,0.4267636356334428
1.932,483,a,2,0.6054562759392
1.936,484,a,2,0.6723771239498118
1.94,485,a,2,0.6207568391131343
1.944,486,a,2,0.5268644431378819
1.948,487,a,2,0.39646719233501926
1.952,488,a,2,0.30339222663906595
1.956,489,a,2,0.32390683017817345
1.96,490,a,2,0.2600543386199155
1.964,491,a,2,0.26055696029304365
1.968,492,a,2,0.15046247126040557
1.972,493,a,2,0.06083498447696193
1.976,494,a,2,0.05559851847352873
1.98,495,a,2,0.060280751047298534
1.984,496,a,2,0.023452138158614855
1.988,497,na,0,0.04272100158470998
1.992,498,na,0,0.03193308894431252
1.996,499,na,0,0.001993535653808658
2.0,500,na,0,0.009055987171771421
2.004,501,na,0,-0.007555566552818813
2.008,502,na,0,-0.003350500601382624
2.012,503,na,0,-0.02284780786385678
2.016,504,na,0,-0.023925870762055833
2.02,505,na,0,-0.02947418517737321
2.024,506,na,0,-0.024512473423752953
2.028,507,na,0,-0.033463475221298514
2.032,508,na,0,-0.03651045842346065
2.036,509,na,0,-0.04021179603636895
2.04,510,na,0,-0.03892126270832691
2.044,511,na,0,-0.04483066667368128
2.048,512,na,0,-0.044133203218856054
2.052,513,na,0,-0.04738815665841757
2.056,514,na,0,-0.04511026920384991
2.06,515,na,0,-0.05472648557645312
2.064,516,na,0,-0.0600706986615128
2.068,517,na,0,-0.06288072613081536
2.072,518,na,0,-0.0629446323438464
2.076,519,na,0,-0.0725375699761361
2.08,520,na,0,-0.07906827455499135
2.084,521,na,0,-0.09033941783889346
2.088,522,na,0,-0.0986918521348881
2.092,523,na,0,-0.11254672339975427
2.096,524,na,0,-0.1238544375555057
2.1,525,na,0,-0.13454306134935584
2.104,526,na,0,-0.14240126872355546
2.108,527,na,0,-0.14429107064234922
2.112,528,na,0,-0.13969457667189022
2.116,529,na,0,-0.13696934251762288
2.12,530,na,0,-0.12930798284922854
2.124,531,na,0,-0.1173855402582822
2.128,532,na,0,-0.10253965674519973
2.132,533,na,0,-0.09118372040139969
2.136,534,na,0,-0.0783398181375764
2.14,535,na,0,-0.06522636023625149
2.144,536,na,0,-0.051196711923476766
2.148,537,na,0,-0.0448565310026472
2.152,538,na,0,-0.03762625371834055
2.156,539,na,0,-0.034642499668861286
2.16,540,t,3,-0.03039863458816881
2.164,541,t,3,-0.03428607133866785
2.168,542,t,3,-0.036939170888479235
2.172,543,t,3,-0.03988669473760273
2.176,544,t,3,-0.04268041137283268
2.1799999999999997,545,t,3,-0.049137199375821415
2.184,546,t,3,-0.05426971448729481
2.1879999999999997,547,t,3,-0.05771451889230932
2.192,548,t,3,-0.05829560865257563
2.1959999999999997,549,t,3,-0.06403499204276997
2.2,550,t,3,-0.06722726812092428
2.2039999999999997,551,t,3,-0.07105336294180903
2.208,552,t,3,-0.07198119964184528
2.2119999999999997,553,t,3,-0.08031151844955314
2.216,554,t,3,-0.08619683464220182
2.2199999999999998,555,t,3,-0.09085896164142296
2.224,556,t,3,-0.09329009284553914
2.2279999999999998,557,t,3,-0.09721582234071414
2.232,558,t,3,-0.10207994638022205
2.2359999999999998,559,t,3,-0.10483199791026851
2.24,560,t,3,-0.10409284019843336
2.2439999999999998,561,t,3,-0.10127472955014728
2.248,562,t,3,-0.09739295145611919
2.252,563,t,3,-0.08994396608955768
2.2560000000000002,564,t,3,-0.08097426489845021
2.26,565,t,3,-0.0770257622635916
2.2640000000000002,566,t,3,-0.07045716364547455
2.268,567,t,3,-0.06619348426647323
2.2720000000000002,568,t,3,-0.059482075427236526
2.276,569,t,3,-0.05589426525416945
2.2800000000000002,570,t,3,-0.05216674508752507
2.284,571,t,3,-0.046821651207578065
2.2880000000000003,572,t,3,-0.0386675985931527
2.292,573,t,3,-0.03639190283471042
2.2960000000000003,574,t,3,-0.03252680773807849
2.3,575,t,3,-0.033095287075321556
2.3040000000000003,576,t,3,-0.03330447785582373
2.308,577,t,3,-0.03484924219230105
2.3120000000000003,578,t,3,-0.03705416792544932
2.316,579,t,3,-0.040479315924628244
2.3200000000000003,580,t,3,-0.04581139237339706
2.324,581,t,3,-0.05405060101592089
2.3280000000000003,582,t,3,-0.06159135503566886
2.332,583,t,3,-0.0702817115669119
2.3360000000000003,584,t,3,-0.07589978969191154
2.34,585,t,3,-0.07284694349146403
2.3440000000000003,586,t,3,-0.06790321538348519
2.348,587,t,3,-0.058987619163116796
2.3520000000000003,588,t,3,-0.046522965429869015
2.356,589,t,3,-0.03349616332608201
2.3600000000000003,590,t,3,-0.018021833947637754
2.364,591,t,3,-0.004637907286025259
2.3680000000000003,592,t,3,0.010188713808861329
2.372,593,t,3,0.026184327966201012
2.3760000000000003,594,t,3,0.04342606042106433
2.38,595,t,3,0.05736019528258894
2.3840000000000003,596,t,3,0.0703633747323407
2.388,597,na,0,0.07608877853748039
2.3920000000000003,598,na,0,0.0799532239300146
2.396,599,na,0,0.08222562239121373
2.4000000000000004,600,na,0,0.08519874385235852
2.404,601,na,0,0.08538153836674227
2.4080000000000004,602,na,0,0.08431674802694739
2.412,603,na,0,0.08036427602601315
2.4160000000000004,604,na,0,0.07731155719321242
2.42,605,na,0,0.07296565737026489
2.4240000000000004,606,na,0,0.07004276515149363
2.428,607,na,0,0.06786140552621739
2.432,608,na,0,0.06630840778306722
2.436,609,na,0,0.06150683597247397
2.44,610,na,0,0.058216301043815144
2.444,611,na,0,0.050751363052732576
2.448,612,na,0,0.04361135141903006
2.452,613,na,0,0.03354632490603204
2.456,614,na,0,0.026074223595046592
2.46,615,na,0,0.023883927014937297
2.464,616,na,0,0.0222747169258559
2.468,617,na,0,0.01572278516955426
2.472,618,na,0,0.010052707485069477
2.476,619,na,0,0.004600699868207607
2.48,620,na,0,0.0012562978914152723
2.484,621,na,0,-0.004432815107401769
2.488,622,na,0,-0.007469236596984308
2.492,623,na,0,-0.007910474983054298
2.496,624,na,0,-0.007686203604749989
2.5,625,na,0,-0.011066923998371152
2.504,626,na,0,-0.01233389774966122
2.508,627,na,0,-0.01779649811524157
2.512,628,na,0,-0.022719993304074582
2.516,629,na,0,-0.025005443971473404
2.52,630,na,0,-0.027274487216098535
2.524,631,na,0,-0.03015052012465017
2.528,632,na,0,-0.033251026272987635
2.532,633,na,0,-0.039574541101744916
2.536,634,na,0,-0.04501848600406003
2.54,635,na,0,-0.056549190154465384
2.544,636,na,0,-0.06612268557935706
2.548,637,na,0,-0.07591408433089104
2.552,638,na,0,-0.08509818888010522
2.556,639,na,0,-0.08790432746177
2.56,640,na,0,-0.08985354119555362
2.564,641,na,0,-0.0838897601647713
2.568,642,na,0,-0.07480610806059601
2.572,643,na,0,-0.058142908127065976
2.576,644,na,0,-0.03881490093797079
2.58,645,na,0,-0.0180593583408932
2.584,646,na,0,0.00296745444356402
2.588,647,na,0,0.02070004897953761
2.592,648,na,0,0.03827734504800676
2.596,649,na,0,0.04961981564461863
2.6,650,na,0,0.05895642641860702
2.604,651,na,0,0.06590904892085439
2.608,652,na,0,0.07316251992968141
2.612,653,na,0,0.07255309467270254
2.616,654,na,0,0.073907981626232
2.62,655,na,0,0.07139281039173707
2.624,656,na,0,0.07014278456586129
2.628,657,na,0,0.0640569543800462
2.632,658,na,0,0.06042317801454747
2.636,659,na,0,0.055004769284389285
2.64,660,na,0,0.049425184774810636
2.644,661,na,0,0.04270218253875599
2.648,662,na,0,0.038048182013307626
2.652,663,na,0,0.03684422397728627
2.656,664,na,0,0.036594320255983824
2.66,665,na,0,0.03358455962468545
2.664,666,na,0,0.03107205898610223
2.668,667,na,0,0.029124560606610995
2.672,668,na,0,0.02727046193846926
2.676,669,na,0,0.022270470554686804
2.68,670,na,0,0.01730581095385051
2.684,671,na,0,0.012105606188988684
2.6879999999999997,672,na,0,0.007827102936132962
2.692,673,na,0,0.0035024292967857037
2.6959999999999997,674,na,0,-0.0008170426895352222
2.7,675,na,0,-0.004355633009053643
2.7039999999999997,676,na,0,-0.007214807388877806
2.708,677,na,0,-0.0065547907491557145
2.7119999999999997,678,na,0,-0.00581680175482775
2.716,679,na,0,-0.006570458626846659
2.7199999999999998,680,na,0,-0.006234921849062235
2.724,681,na,0,-0.006323125162639852
2.7279999999999998,682,na,0,-0.007547686367103366
2.732,683,na,0,-0.0069277880090878475
2.7359999999999998,684,na,0,-0.007399539550406341
2.74,685,na,0,-0.010299708014589376
2.7439999999999998,686,na,0,-0.013676210964704737
2.748,687,na,0,-0.020426171822076584
2.752,688,na,0,-0.029041131729679672
2.7560000000000002,689,na,0,-0.040780003015550514
2.76,690,na,0,-0.052623271080510826
2.7640000000000002,691,na,0,-0.05954194827352555
2.768,692,na,0,-0.0685141389385515
2.7720000000000002,693,na,0,-0.07235814433322406
2.776,694,na,0,-0.07843635570160375
2.7800000000000002,695,na,0,-0.07265218588526193
2.784,696,na,0,-0.0814804324606753
2.7880000000000003,697,na,0,-0.10022777074902758
2.792,698,na,0,-0.05042929530266179
2.7960000000000003,699,na,0,-0.03321100550488238
2.8,700,na,0,-0.012345100723591504
2.8040000000000003,701,na,0,-0.010009455380259897
2.808,702,na,0,0.01671699799965461
2.8120000000000003,703,na,0,0.05156968482774596
2.816,704,a,2,0.041871670211580385
2.8200000000000003,705,a,2,-0.002534240394115412
2.824,706,a,2,-0.01593764170802729
2.8280000000000003,707,a,2,0.02292179895619173
2.832,708,a,2,0.0875888984217534
2.8360000000000003,709,a,2,0.1581592270116273
2.84,710,a,2,0.3014962448098277
2.8440000000000003,711,a,2,0.4082496323761409
2.848,712,a,2,0.5808652613981633
2.8520000000000003,713,a,2,0.6993400418160064
2.856,714,a,2,0.689689001726635
2.8600000000000003,715,a,2,0.574191454142546
2.864,716,a,2,0.4491414134682045
2.8680000000000003,717,a,2,0.3393988796955594
2.872,718,a,2,0.2725608889112107
2.8760000000000003,719,a,2,0.25091900704090686
2.88,720,a,2,0.23603019018665433
2.8840000000000003,721,a,2,0.175208597358435
2.888,722,a,2,0.06779203256293473
2.8920000000000003,723,a,2,0.04307943380160973
2.896,724,a,2,-0.009825319880059278
2.9000000000000004,725,a,2,-0.03509878686752728
2.904,726,a,2,0.006022387584022061
2.9080000000000004,727,a,2,0.017752364772943504
2.912,728,na,0,-0.04748390188841202
2.9160000000000004,729,na,0,-0.037392737934207505
2.92,730,na,0,-0.02466323601930044
2.9240000000000004,731,na,0,-0.03547731403742563
2.928,732,na,0,-0.038479538913444855
2.9320000000000004,733,na,0,-0.048477116531976026
2.936,734,na,0,-0.05714388132388137
2.94,735,na,0,-0.057426465734469447
2.944,736,na,0,-0.05332421845339412
2.948,737,na,0,-0.05709732440609126
2.952,738,na,0,-0.06005974178101369
2.956,739,na,0,-0.0674363346749434
2.96,740,na,0,-0.07088897489852153
2.964,741,na,0,-0.077630521659113
2.968,742,na,0,-0.08168184800909421
2.972,743,na,0,-0.0866715259265644
2.976,744,na,0,-0.08829539512042989
2.98,745,na,0,-0.09979125390189325
2.984,746,na,0,-0.10818945661153094
2.988,747,na,0,-0.11595572321504288
2.992,748,na,0,-0.12114467422380731
2.996,749,na,0,-0.13163421050775267
3.0,750,na,0,-0.13800011900331546
3.004,751,na,0,-0.1360288584648185
3.008,752,na,0,-0.1279097716656097
3.012,753,na,0,-0.11520133016326782
3.016,754,na,0,-0.09928779437541595
3.02,755,na,0,-0.07923046898612499
3.024,756,na,0,-0.05741550051897442
3.028,757,na,0,-0.040864930437907954
3.032,758,na,0,-0.023330358020312896
3.036,759,na,0,-0.014217479768715567
3.04,760,na,0,-0.0052295181789069715
3.044,761,na,0,-0.004604212840939856
3.048,762,na,0,-0.003933780313238305
3.052,763,na,0,-0.005081317953213564
3.056,764,t,3,-0.004418471666254218
3.06,765,t,3,-0.008598610197104064
3.064,766,t,3,-0.011783123669788382
3.068,767,t,3,-0.01802309475785108
3.072,768,t,3,-0.02289786800145503
3.076,769,t,3,-0.031063133404347028
3.08,770,t,3,-0.038177326671922404
3.084,771,t,3,-0.04967606885068544
3.088,772,t,3,-0.05837944810610397
3.092,773,t,3,-0.06868751663907229
3.096,774,t,3,-0.07576582913754369
3.1,775,t,3,-0.08884696861170574
3.104,776,t,3,-0.10215267995228051
3.108,777,t,3,-0.11286128851327258
3.112,778,t,3,-0.12149935959547166
3.116,779,t,3,-0.13212853109595268
3.12,780,t,3,-0.14037307358203782
3.124,781,t,3,-0.1440795046540358
3.128,782,t,3,-0.1475137430097564
3.132,783,t,3,-0.15161105049907714
3.136,784,t,3,-0.15502442753389106
3.14,785,t,3,-0.15647398516228286
3.144,786,t,3,-0.1573656937266753
3.148,787,t,3,-0.15381143030812006
3.152,788,t,3,-0.1485671667068104
3.156,789,t,3,-0.14320322080040346
3.16,790,t,3,-0.13676932189483826
3.164,791,t,3,-0.13073448954409853
3.168,792,t,3,-0.12234875728712409
3.172,793,t,3,-0.11438451973001079
3.176,794,t,3,-0.10464177940516124
3.18,795,t,3,-0.09188042960299744
3.184,796,t,3,-0.07823473424137166
3.188,797,t,3,-0.07282246292981695
3.192,798,t,3,-0.06683837600998456
3.196,799,t,3,-0.0690435209116658
3.2,800,t,3,-0.06969822840235866
3.204,801,t,3,-0.07716738567560101
3.208,802,t,3,-0.08273444592576158
3.212,803,t,3,-0.08525831217946375
3.216,804,t,3,-0.08596985599137724
3.22,805,t,3,-0.0875337206443684
3.224,806,t,3,-0.08679817211937207
3.228,807,t,3,-0.08100039509783638
3.232,808,t,3,-0.07099342962958444
3.236,809,t,3,-0.05764813283281908
3.24,810,t,3,-0.04218848441848368
3.244,811,t,3,-0.0235668967301628
3.248,812,t,3,-0.004872826441658356
3.2520000000000002,813,t,3,0.014756160358989452
3.2560000000000002,814,t,3,0.034727570245790554
3.2600000000000002,815,t,3,0.04974801031569801
3.2640000000000002,816,na,0,0.06473466720731483
3.2680000000000002,817,na,0,0.07139002424498392
3.2720000000000002,818,na,0,0.0778740835408517
3.2760000000000002,819,na,0,0.07755638124017804
3.2800000000000002,820,na,0,0.08001192615660967
3.2840000000000003,821,na,0,0.08225464850131889
3.2880000000000003,822,na,0,0.08593278482355518
3.2920000000000003,823,na,0,0.08656959072376633
3.2960000000000003,824,na,0,0.08749229283639418
3.3000000000000003,825,na,0,0.08561639485914421
3.3040000000000003,826,na,0,0.08423223812961647
3.3080000000000003,827,na,0,0.07922924274006972
3.3120000000000003,828,na,0,0.07491654063291033
3.3160000000000003,829,na,0,0.06733207300873743
3.3200000000000003,830,na,0,0.06229132095372594
3.3240000000000003,831,na,0,0.05653425981762278
3.328,832,na,0,0.05233571403848835
3.332,833,na,0,0.0439184714210689
3.336,834,na,0,0.036185358791414164
3.34,835,na,0,0.028711583136785488
3.344,836,na,0,0.025338996188395642
3.348,837,na,0,0.015935409603658857
3.352,838,na,0,0.008350177751554026
3.356,839,na,0,0.0018569377735989862
3.36,840,na,0,-0.0032621682702220255
3.364,841,na,0,-0.008260251939143972
3.368,842,na,0,-0.010534777115529994
3.372,843,na,0,-0.01233301303418947
3.376,844,na,0,-0.01081583332126436
3.38,845,na,0,-0.015207218853361815
3.384,846,na,0,-0.016587405590264916
3.388,847,na,0,-0.0171082881130886
3.392,848,na,0,-0.015585122867175324
3.396,849,na,0,-0.014986588332866542
3.4,850,na,0,-0.012628769577690787
3.404,851,na,0,-0.017088489992643254
3.408,852,na,0,-0.02037457326533613
3.412,853,na,0,-0.02599109044020222
3.416,854,na,0,-0.031252044222057344
3.42,855,na,0,-0.04164482881241637
3.424,856,na,0,-0.0500816641623638
3.428,857,na,0,-0.06014041779075791
3.432,858,na,0,-0.0697691973292325
3.436,859,na,0,-0.0771661948342684
3.44,860,na,0,-0.08069381011726817
3.444,861,na,0,-0.08616499260556255
3.448,862,na,0,-0.08789886201606933
3.452,863,na,0,-0.08027809005806255
3.456,864,na,0,-0.06850813032112682
3.46,865,na,0,-0.056221110714015664
3.464,866,na,0,-0.039371560771263886
3.468,867,na,0,-0.01517371007994538
3.472,868,na,0,0.012587619272223282
3.476,869,na,0,0.030365194754279116
3.48,870,na,0,0.049370351531564736
3.484,871,na,0,0.058600252083548236
3.488,872,na,0,0.06904506633861125
3.492,873,na,0,0.06754177394694737
3.496,874,na,0,0.06837624966398659
3.5,875,na,0,0.0686473403508862
3.504,876,na,0,0.07174931357785791
3.508,877,na,0,0.07213978304519668
3.512,878,na,0,0.07397202596163663
3.516,879,na,0,0.06848811343646126
3.52,880,na,0,0.06403433155188457
3.524,881,na,0,0.05448990954327108
3.528,882,na,0,0.04759163996873393
3.532,883,na,0,0.04294540600631593
3.536,884,na,0,0.04303312535116343
3.54,885,na,0,0.03767612489751831
3.544,886,na,0,0.035622227225099806
3.548,887,na,0,0.03084463563712487
3.552,888,na,0,0.029739116870288882
3.556,889,na,0,0.021306354744219547
3.56,890,na,0,0.018079741493486064
3.564,891,na,0,0.012748896074726308
3.568,892,na,0,0.013267374714036797
3.572,893,na,0,0.009150574121812301
3.576,894,na,0,0.008823065655235423
3.58,895,na,0,0.006798290508384108
3.584,896,na,0,0.009631660397287599
3.588,897,na,0,0.002585331670476893
3.592,898,na,0,0.0019563085716181776
3.596,899,na,0,-0.000713509534273615
3.6,900,na,0,0.0025185297465758383
3.604,901,na,0,-0.005597562024199131
3.608,902,na,0,-0.005548530098076115
3.612,903,na,0,-0.008117956750153347
3.616,904,na,0,-0.0007904948526224836
3.62,905,na,0,-0.010697000870678043
3.624,906,na,0,-0.01044982503643449
3.628,907,na,0,-0.017548568801888507
3.632,908,na,0,-0.014082502888571274
3.636,909,na,0,-0.03388410839291948
3.64,910,na,0,-0.03658922799286679
3.644,911,na,0,-0.05828884596095937
3.648,912,na,0,-0.04453292462465464
3.652,913,na,0,-0.05717436549187156
3.656,914,na,0,-0.06835687146239156
3.66,915,na,0,-0.07914889880603443
3.664,916,na,0,-0.10011228949123702
3.668,917,na,0,-0.07529617207029388
3.672,918,na,0,-0.08547530182931835
3.676,919,na,0,-0.05535057339502219
3.68,920,na,0,-0.057792861148766514
3.684,921,a,2,-0.023979378476252693
3.688,922,a,2,-0.055574853209523954
3.692,923,a,2,-0.05624972512821337
3.696,924,a,2,-0.013526251471033835
3.7,925,a,2,0.07268213248746454
3.704,926,a,2,0.18263424036220738
3.708,927,a,2,0.33329564305192116
3.712,928,a,2,0.4910880081593823
3.716,929,a,2,0.6582515033838502
3.72,930,a,2,0.7324321812325304
3.724,931,a,2,0.6787819991284314
3.728,932,a,2,0.5609366769024581
3.732,933,a,2,0.4273554740844554
