time,index,label,train_label,wave_form
2.104,526,a,2,0.0037980073724884406
2.108,527,a,2,0.0022832448083217657
2.112,528,a,2,0.0012699535667086053
2.116,529,a,2,-0.0018632251307358373
2.12,530,a,2,-0.0012252118025021033
2.124,531,a,2,-0.002459910748726071
2.128,532,a,2,-0.0012509293304761727
2.132,533,a,2,-0.0024687705162013884
2.136,534,a,2,-0.0012370824066539187
2.14,535,a,2,-0.002485431008724419
2.144,536,a,2,-0.001217139557334616
2.1479999999999997,537,a,2,-0.0025120609498563724
2.152,538,a,2,-0.0011671696968832536
2.1559999999999997,539,a,2,-0.0030477656927710797
2.16,540,a,2,-0.003955027100679278
2.1639999999999997,541,a,2,-0.007259703400710789
2.168,542,a,2,-0.006433035578023831
2.1719999999999997,543,a,2,-0.007866182929096356
2.176,544,a,2,-0.006451509621733196
2.1799999999999997,545,a,2,-0.007881014824680498
2.184,546,a,2,-0.006432625446808522
2.1879999999999997,547,a,2,-0.007901571991666348
2.192,548,a,2,-0.006410965485799502
2.1959999999999997,549,a,2,-0.007924135348716069
2.2,550,a,2,-0.006387577060337275
2.2039999999999997,551,a,2,-0.007948321728822209
2.208,552,a,2,-0.006362594223812549
2.2119999999999997,553,a,2,-0.00797411401284396
2.216,554,a,2,-0.006335970470344433
2.2199999999999998,555,a,2,-0.00800159731953032
2.224,556,a,2,-0.006307595278713831
2.2279999999999998,557,a,2,-0.008030899672290572
2.232,558,a,2,-0.00627732871025086
2.2359999999999998,559,a,2,-0.00806216797989587
2.24,560,a,2,-0.0062450224144378445
2.2439999999999998,561,a,2,-0.00809554467380234
2.248,562,a,2,-0.006210550741208395
2.252,563,a,2,-0.008131121645325225
2.2560000000000002,564,a,2,-0.006173883113832243
2.26,565,a,2,-0.008168821944472557
2.2640000000000002,566,a,2,-0.006135284267201314
2.268,567,a,2,-0.008208047781913249
2.2720000000000002,568,a,2,-0.006095961668573708
2.276,569,a,2,-0.00824642092736811
2.28,570,a,2,-0.006060695508586113
2.284,571,a,2,-0.00827379328977273
2.288,572,a,2,-0.006052590799368299
2.292,573,a,2,-0.008261577118917
2.296,574,a,2,-0.008834060722494777
2.3,575,a,2,-0.015263208593248593
2.304,576,a,2,-0.011554375187879811
2.308,577,a,2,-0.012967467494842368
2.312,578,a,2,-0.007748637404949376
2.316,579,a,2,-0.008365732262364024
2.32,580,a,2,-0.005818177421808698
2.324,581,a,2,-0.010588138302218527
2.328,582,a,2,-0.0068276901367101545
2.332,583,a,2,-0.008762384664772246
2.336,584,a,2,-0.0064787822607070625
2.34,585,a,2,-0.009815205503116708
2.344,586,a,2,-0.009963849566309725
2.348,587,a,2,-0.016941374459254723
2.352,588,a,2,-0.013938384293981301
2.356,589,a,2,-0.0157589096223579
2.36,590,a,2,-0.010612895121445432
2.364,591,a,2,-0.014647552252863296
2.368,592,a,2,-0.011754580970814195
2.372,593,a,2,-0.017097134498291408
2.376,594,a,2,-0.011147335328643326
2.38,595,a,2,-0.01663180724383229
2.384,596,a,2,-0.010336080704958952
2.388,597,a,2,-0.015557005355936682
2.392,598,a,2,-0.007591011114159071
2.396,599,a,2,-0.013873743705866918
2.4,600,a,2,-0.009706343527364087
2.404,601,a,2,-0.019537196029643458
2.408,602,a,2,-0.010871884731302354
2.412,603,a,2,-0.020617728228751266
2.416,604,a,2,-0.008807955867796093
2.42,605,a,2,-0.025101544811386163
2.424,606,a,2,-0.009139588036891263
2.428,607,a,2,-0.028070171184869014
2.432,608,a,2,-0.0008080026346382425
2.436,609,a,2,-0.04308598580825648
2.44,610,a,2,0.06328222036424413
2.444,611,a,2,0.06732586972104694
2.448,612,a,2,-0.04435815617036716
2.452,613,a,2,-0.010693792647237637
2.456,614,a,2,-0.048803795495775106
2.46,615,a,2,-0.06464307790054567
2.464,616,a,2,-0.12093630522109361
2.468,617,a,2,-0.1591683218310186
2.472,618,a,2,-0.20026649301672242
2.476,619,a,2,-0.22599616746539802
2.48,620,a,2,-0.29134268247356765
2.484,621,a,2,-0.32927565989241286
2.488,622,a,2,-0.3967730239550613
2.492,623,a,2,-0.45519467889278104
2.496,624,a,2,-0.5097296644439543
2.5,625,a,2,-0.5197101315212204
2.504,626,a,2,-0.5015358916893558
2.508,627,a,2,-0.47355252904590583
2.512,628,a,2,-0.46339798042768
2.516,629,a,2,-0.43709728752006205
2.52,630,a,2,-0.4095288309442678
2.524,631,a,2,-0.37003691483142237
2.528,632,a,2,-0.34163133190370515
2.532,633,a,2,-0.3082854218593479
2.536,634,a,2,-0.2723837509212649
2.54,635,a,2,-0.23311964163475027
2.544,636,a,2,-0.20655237954395864
2.548,637,a,2,-0.1751605819724488
2.552,638,a,2,-0.14418385186775695
2.556,639,a,2,-0.11007426131840635
2.56,640,a,2,-0.08484572793994952
2.564,641,a,2,-0.06367868256784787
2.568,642,a,2,-0.046015645312466415
2.572,643,a,2,-0.025654974499419808
2.576,644,a,2,-0.010430003939646517
2.58,645,a,2,0.006455112670508894
2.584,646,na,0,0.01578126466801751
2.588,647,na,0,0.026818976486412953
2.592,648,na,0,0.03085331742942857
2.596,649,na,0,0.03565290961812427
2.5999999999999996,650,na,0,0.03534262846839076
2.604,651,na,0,0.03896101625982847
2.6079999999999997,652,na,0,0.03989439378253135
2.612,653,na,0,0.042823990361116025
2.6159999999999997,654,na,0,0.04296383239497298
2.62,655,na,0,0.046801885069303474
2.6239999999999997,656,na,0,0.047382693726484945
2.628,657,na,0,0.049768487496846626
2.6319999999999997,658,na,0,0.05297268716525174
2.636,659,na,0,0.0579620209651672
2.6399999999999997,660,na,0,0.05953084955582167
2.644,661,na,0,0.06293232271928302
2.6479999999999997,662,na,0,0.06638506975067801
2.652,663,na,0,0.07407271530892613
2.6559999999999997,664,na,0,0.07661034266704822
2.66,665,na,0,0.07799400909223292
2.6639999999999997,666,na,0,0.07938852256226031
2.668,667,na,0,0.08241782389596179
2.6719999999999997,668,na,0,0.0828496707253563
2.676,669,na,0,0.08262417138891094
2.6799999999999997,670,na,0,0.07369378074656312
2.684,671,na,0,0.06659244696356445
2.6879999999999997,672,na,0,0.059745238610402526
2.692,673,na,0,0.05820349764772515
2.6959999999999997,674,na,0,0.05660551460632711
2.7,675,na,0,0.05423633669166211
2.7039999999999997,676,na,0,0.05260117956652439
2.708,677,t,3,0.05436284466088631
2.7119999999999997,678,t,3,0.055019258647068185
2.716,679,t,3,0.0582569287578938
2.7199999999999998,680,t,3,0.06268299658419257
2.724,681,t,3,0.06736535428444884
2.7279999999999998,682,t,3,0.0725877965029783
2.732,683,t,3,0.0771590924092161
2.7359999999999998,684,t,3,0.08099523467086557
2.74,685,t,3,0.0876733693576094
2.7439999999999998,686,t,3,0.09292248573078192
2.748,687,t,3,0.09915842108266856
2.752,688,t,3,0.10291537818100621
2.7560000000000002,689,t,3,0.10669396791736403
2.76,690,t,3,0.10987587383243663
2.7640000000000002,691,t,3,0.11405205205636704
2.768,692,t,3,0.11549799696895596
2.7720000000000002,693,t,3,0.11658136668730447
2.776,694,t,3,0.11862660974620554
2.7800000000000002,695,t,3,0.12224087346642291
2.784,696,t,3,0.12601198866963215
2.7880000000000003,697,t,3,0.13042712549285695
2.792,698,t,3,0.1315084725026117
2.7960000000000003,699,t,3,0.13191135752598848
2.8,700,t,3,0.13045619797543148
2.8040000000000003,701,t,3,0.12768883481853688
2.808,702,t,3,0.1232669348079375
2.8120000000000003,703,t,3,0.11887494701730089
2.816,704,t,3,0.11508486154338221
2.8200000000000003,705,t,3,0.10999442014710335
2.824,706,t,3,0.10117834378635304
2.8280000000000003,707,t,3,0.09460966610578031
2.832,708,t,3,0.09134884039684413
2.8360000000000003,709,t,3,0.08450062157737145
2.84,710,t,3,0.0776789469475922
2.8440000000000003,711,t,3,0.07084704224613056
2.848,712,t,3,0.06265212738120575
2.852,713,t,3,0.05250946420376461
2.856,714,t,3,0.045469386332141704
2.86,715,t,3,0.03962045991430231
2.864,716,t,3,0.031288918404851596
2.868,717,t,3,0.022937280395053536
2.872,718,t,3,0.019561714664141177
2.876,719,t,3,0.01616497380532971
2.88,720,a,2,0.011935465960645566
2.884,721,a,2,0.009712525841635967
2.888,722,a,2,0.009889359911105131
2.892,723,a,2,0.009717982264613708
2.896,724,a,2,0.009929941863311774
2.9,725,a,2,0.009616448306720916
2.904,726,a,2,0.00891167393495337
2.908,727,a,2,0.008318195464639749
2.912,728,a,2,0.008645168704125041
2.916,729,a,2,0.00833679245258085
2.92,730,a,2,0.008617835891741825
2.924,731,a,2,0.00884619529643845
2.928,732,a,2,0.011431913742425685
2.932,733,a,2,0.01303658097786616
2.936,734,a,2,0.013909629934265344
2.94,735,a,2,0.01412786304224288
2.944,736,a,2,0.016767914838448555
2.948,737,a,2,0.01830178797352916
2.952,738,a,2,0.01928054350557602
2.956,739,a,2,0.018875126479165706
2.96,740,a,2,0.019330084082621976
2.964,741,a,2,0.0188644316440825
2.968,742,a,2,0.019314508384709675
2.972,743,a,2,0.01936630084554275
2.976,744,a,2,0.022136212851119514
2.98,745,a,2,0.02354418373568882
2.984,746,a,2,0.024648541773479596
2.988,747,a,2,0.024116113855616444
2.992,748,a,2,0.02470163092809005
2.996,749,a,2,0.024096692507345953
3.0,750,a,2,0.02471549443809505
3.004,751,a,2,0.024089658599398444
3.008,752,a,2,0.02469952388721778
3.012,753,a,2,0.024590847633874903
3.016,754,a,2,0.027522518426644157
3.02,755,a,2,0.02876693619701733
3.024,756,a,2,0.03003719446109127
3.028,757,a,2,0.029335775200916635
3.032,758,a,2,0.030094545786251446
3.036,759,a,2,0.02930996815894353
3.04,760,a,2,0.030119309594039516
3.044,761,a,2,0.02928009731378864
3.048,762,a,2,0.030171753668136223
3.052,763,a,2,0.02874225734755382
3.056,764,a,2,0.027386074293554528
3.06,765,a,2,0.024527528758983327
3.064,766,a,2,0.024912719605425574
3.068,767,a,2,0.023910790612014912
3.072,768,a,2,0.024926943261650614
3.076,769,a,2,0.023378307764258473
3.08,770,a,2,0.022139238459867042
3.084,771,a,2,0.019165092541466772
3.088,772,a,2,0.01966328340207641
3.092,773,a,2,0.018555516904447778
3.096,774,a,2,0.01965004137405499
3.1,775,a,2,0.01852967064787813
3.104,776,a,2,0.019702487163492648
3.108,777,a,2,0.017990553742177194
3.112,778,a,2,0.01691843640800593
3.1159999999999997,779,a,2,0.013774599069743685
3.12,780,a,2,0.014444588291203136
3.1239999999999997,781,a,2,0.01316382611607674
3.128,782,a,2,0.014430574735949072
3.1319999999999997,783,a,2,0.013144274178673507
3.136,784,a,2,0.014454640837436654
3.1399999999999997,785,a,2,0.01311761642010286
3.144,786,a,2,0.014484484532514504
3.1479999999999997,787,a,2,0.013081125397214718
3.152,788,a,2,0.014544279994665647
3.1559999999999997,789,a,2,0.012535688266793623
3.16,790,a,2,0.011765895244896643
3.1639999999999997,791,a,2,0.00831495164015985
3.168,792,a,2,0.009294907104665729
3.1719999999999997,793,a,2,0.00770679464100208
3.176,794,a,2,0.009256212442047088
3.1799999999999997,795,a,2,0.008196055692183409
3.184,796,a,2,0.01209759739071267
3.1879999999999997,797,a,2,0.012346064035286364
3.192,798,a,2,0.014662174253284975
3.1959999999999997,799,a,2,0.012379044769779355
3.2,800,a,2,0.01193176960064848
3.2039999999999997,801,a,2,0.00814174981673708
3.208,802,a,2,0.00947632044168067
3.2119999999999997,803,a,2,0.00751307458377677
3.216,804,a,2,0.009480312065148412
3.2199999999999998,805,a,2,0.007475236735276971
3.224,806,a,2,0.009522899663660192
3.2279999999999998,807,a,2,0.007430163244411888
3.232,808,a,2,0.009569991310492541
3.2359999999999998,809,a,2,0.007381145957349309
3.24,810,a,2,0.00962098535220711
3.2439999999999998,811,a,2,0.007328019971699023
3.248,812,a,2,0.009676542835439984
3.252,813,a,2,0.007269429077359236
3.2560000000000002,814,a,2,0.009739579698708768
3.26,815,a,2,0.007197752578469802
3.2640000000000002,816,a,2,0.009838154740565888
3.268,817,a,2,0.006603440416670867
3.2720000000000002,818,a,2,0.007188276467430999
3.276,819,a,2,0.0033181236366037286
3.2800000000000002,820,a,2,0.005926811271835923
3.284,821,a,2,0.002964485384151297
3.2880000000000003,822,a,2,0.004237021614234964
3.292,823,a,2,0.00072264320677303
3.2960000000000003,824,a,2,-0.0005414182686239343
3.3,825,a,2,-0.009005349720229087
3.3040000000000003,826,a,2,-0.0002866886888610523
3.308,827,a,2,0.0013329495241599801
3.3120000000000003,828,a,2,0.008382209509146164
3.316,829,a,2,0.006756468320440138
3.3200000000000003,830,a,2,0.010399505787919431
3.324,831,a,2,0.004162908623158358
3.3280000000000003,832,a,2,0.006754309089606332
3.332,833,a,2,0.0013521945768184486
3.3360000000000003,834,a,2,0.0047717161469712464
3.34,835,a,2,0.000547511225441751
3.3440000000000003,836,a,2,0.0040609442001206955
3.348,837,a,2,-0.002216972880211432
3.3520000000000003,838,a,2,0.002730948085166068
3.356,839,a,2,-0.0006764367849427278
3.3600000000000003,840,a,2,0.0061425208810652965
3.364,841,a,2,5.55351023213181e-05
3.368,842,a,2,0.005277467793747211
3.372,843,a,2,-0.0028553131946472757
3.376,844,a,2,0.003088900646204346
3.38,845,a,2,-0.006753548323743715
3.384,846,a,2,0.0017315122084699043
3.388,847,a,2,-0.0064885758883100495
3.392,848,a,2,0.0046827955291350995
3.396,849,a,2,-0.004655208273188633
3.4,850,a,2,0.005621482516904428
3.404,851,a,2,-0.006448201643643161
3.408,852,a,2,0.0074224615634811775
3.412,853,a,2,-0.0076287528213239714
3.416,854,a,2,0.010531613699330604
3.42,855,a,2,-0.01328522799667024
3.424,856,a,2,0.01184737731656344
3.428,857,a,2,-0.018757327679656613
3.432,858,a,2,0.024469603143518096
3.436,859,a,2,-0.042993862250093766
3.44,860,a,2,0.1248474703937836
3.444,861,a,2,0.13649908306266886
3.448,862,a,2,-0.039397524653305795
3.452,863,a,2,0.020342914008083038
3.456,864,a,2,-0.03388045730678825
3.46,865,a,2,-0.030750866914592865
3.464,866,a,2,-0.09234501378982098
3.468,867,a,2,-0.09954941249084438
3.472,868,a,2,-0.14875619495808873
3.476,869,a,2,-0.14999763911448968
3.48,870,a,2,-0.19939605292006538
3.484,871,a,2,-0.23295130949571163
3.488,872,a,2,-0.28498909094134117
3.492,873,a,2,-0.32505075776093917
3.496,874,a,2,-0.38472144668441666
3.5,875,a,2,-0.40987625508672226
3.504,876,a,2,-0.4120765790272641
3.508,877,a,2,-0.39029163520477567
3.512,878,a,2,-0.3934124101528848
3.516,879,a,2,-0.37251652650439837
3.52,880,a,2,-0.368792842928471
3.524,881,a,2,-0.34496464514120556
3.528,882,a,2,-0.32957508304960725
3.532,883,a,2,-0.3004402643855699
3.536,884,a,2,-0.2708338000860121
3.54,885,a,2,-0.2313721587167091
3.544,886,a,2,-0.20762185472711758
3.548,887,a,2,-0.17458708486972194
3.552,888,a,2,-0.14801692627582944
3.556,889,a,2,-0.11381586654158261
3.56,890,a,2,-0.09124808183662797
3.564,891,a,2,-0.06749900940577769
3.568,892,a,2,-0.04964342679476004
3.572,893,a,2,-0.025096478938789
3.576,894,a,2,-0.011441151504896212
3.58,895,a,2,0.007404294043909356
3.584,896,a,2,0.014860427055194303
3.588,897,a,2,0.027716364155211715
3.592,898,na,0,0.029977087950690897
3.596,899,na,0,0.0365094512695172
3.6,900,na,0,0.03450475669862902
3.604,901,na,0,0.03978086262095832
3.608,902,na,0,0.039092377239852726
3.612,903,na,0,0.04360761562703913
3.616,904,na,0,0.04220087668879669
3.62,905,na,0,0.04753659874987483
3.624,906,na,0,0.04670913607276993
3.628,907,na,0,0.049617375348887015
3.632,908,na,0,0.046884662892057956
3.636,909,na,0,0.048545779405805296
3.64,910,na,0,0.04555639816078571
3.644,911,na,0,0.04721037784305377
3.648,912,t,3,0.04432539204471471
3.652,913,t,3,0.04914576598173153
3.656,914,t,3,0.04961748295162005
3.66,915,t,3,0.052382613955049
3.664,916,t,3,0.05213559039356063
3.668,917,t,3,0.05663048912631023
3.672,918,t,3,0.05549736208881959
3.676,919,t,3,0.058721764899018
3.68,920,t,3,0.05749745215414761
3.684,921,t,3,0.06126262002659631
3.688,922,t,3,0.061858510591820584
3.692,923,t,3,0.06835343957952443
3.696,924,t,3,0.06930839442060982
3.7,925,t,3,0.07018067137952806
3.704,926,t,3,0.06788421303117603
3.708,927,t,3,0.07085482993295178
3.712,928,t,3,0.07040359359178534
3.716,929,t,3,0.07418327485379102
3.72,930,t,3,0.07535370308185399
3.724,931,t,3,0.07802775090899579
3.728,932,t,3,0.07721601834502727
3.732,933,t,3,0.07810717823847449
3.736,934,t,3,0.07771656413983671
3.74,935,t,3,0.08297629462924706
3.744,936,t,3,0.08433944277900815
3.748,937,t,3,0.08966722197785837
3.752,938,t,3,0.09194294210902076
3.756,939,t,3,0.09660529846557493
3.76,940,t,3,0.09876158391063883
3.764,941,t,3,0.10350166639409376
3.768,942,t,3,0.101715477729799
3.772,943,t,3,0.10150942538867651
3.776,944,t,3,0.1022045619137612
3.78,945,t,3,0.10632181869910781
3.784,946,t,3,0.10680588228217337
3.788,947,t,3,0.11031570115803388
3.792,948,t,3,0.10990780609614968
3.796,949,t,3,0.11173651739084428
3.8,950,t,3,0.11145941871489277
3.804,951,t,3,0.11223547432328754
3.808,952,t,3,0.10954361342757771
3.812,953,t,3,0.10871607175796465
3.816,954,t,3,0.10670628169981088
3.82,955,t,3,0.10461025700155038
3.824,956,t,3,0.09518927498813551
3.828,957,t,3,0.09025823055073934
3.832,958,t,3,0.08821572640549365
3.836,959,t,3,0.08464637452113914
3.84,960,t,3,0.07721326285714553
3.844,961,t,3,0.07163157617661381
3.848,962,t,3,0.06486050962464504
3.852,963,t,3,0.05774200883436654
3.856,964,t,3,0.0502149318107666
3.86,965,t,3,0.04593155578651838
3.864,966,t,3,0.03904603278431704
3.868,967,t,3,0.033099172136437885
3.872,968,t,3,0.026888037319178104
3.876,969,t,3,0.022388155289901963
3.88,970,t,3,0.016799485160418594
3.884,971,t,3,0.015066674238008492
3.888,972,t,3,0.012070125279538659
3.892,973,t,3,0.01170125461231088
3.896,974,t,3,0.010814910974493988
3.9,975,t,3,0.0111058897019048
3.904,976,na,0,0.005116869403999312
3.908,977,na,0,0.0035158101888898372
3.912,978,na,0,0.0029922917341802056
3.916,979,na,0,0.003078320510635413
3.92,980,na,0,0.00046304324762702084
3.924,981,na,0,-0.0010388680766638182
3.928,982,na,0,-0.00209805872230998
3.932,983,na,0,-0.0007764140029231524
3.936,984,na,0,0.0033003242617113127
3.94,985,na,0,0.007747501848875753
3.944,986,na,0,0.00829739615977032
3.948,987,na,0,0.008657478641667746
3.952,988,na,0,0.008324675136107629
3.956,989,na,0,0.008644459313011237
3.96,990,na,0,0.0083393181934267
3.964,991,na,0,0.008628775549594195
3.968,992,na,0,0.00835563523422912
3.972,993,na,0,0.008612027544801688
3.976,994,na,0,0.008372706867620124
3.98,995,na,0,0.008594693775162159
3.984,996,na,0,0.008390265648621636
3.988,997,na,0,0.008576932896932638
3.992,998,na,0,0.008408214697906232
3.996,999,na,0,0.008558803493310984
4.0,1000,na,0,0.008426521088167877
4.004,1001,na,0,0.008540319999098937
4.008,1002,na,0,0.00844518477228338
4.0120000000000005,1003,na,0,0.008521470248728813
4.016,1004,na,0,0.008464229393703917
4.02,1005,na,0,0.008502218512468164
4.024,1006,na,0,0.008483704968770553
4.0280000000000005,1007,na,0,0.008482495991197533
4.032,1008,na,0,0.0085037073641222
4.036,1009,na,0,0.008462164598648746
4.04,1010,na,0,0.008524445497711454
4.0440000000000005,1011,na,0,0.0084408874071332
4.048,1012,na,0,0.0085465080049673
4.052,1013,na,0,0.008417526179715942
4.056,1014,na,0,0.008572415142302031
4.0600000000000005,1015,na,0,0.008385277688995576
4.064,1016,na,0,0.00862798423832898
4.068,1017,na,0,0.007843526607425596
4.072,1018,na,0,0.005847632336994924
4.0760000000000005,1019,na,0,0.0036195882468887533
4.08,1020,na,0,0.003399834654155136
4.084,1021,na,0,0.002669733714178958
4.088,1022,na,0,0.0009135033020048141
4.0920000000000005,1023,na,0,-0.002003671210898331
4.096,1024,na,0,-0.004378794681912929
4.1,1025,na,0,-0.006802497228735706
4.104,1026,na,0,-0.006892894374443287
4.1080000000000005,1027,na,0,-0.007406774107003932
4.112,1028,na,0,-0.006909497531605854
4.116,1029,na,0,-0.0074248923586807195
4.12,1030,na,0,-0.006886643206140997
4.1240000000000006,1031,na,0,-0.007449797749435671
4.128,1032,na,0,-0.006860413483275221
4.132,1033,na,0,-0.007477062150296109
4.136,1034,na,0,-0.006832249101041252
4.140000000000001,1035,na,0,-0.00750606207123121
4.144,1036,na,0,-0.006802440962750794
4.148,1037,na,0,-0.007536673027131893
4.152,1038,na,0,-0.006771018387775911
4.156000000000001,1039,na,0,-0.007568926037924722
4.16,1040,na,0,-0.006737908461845638
4.164,1041,na,0,-0.007602925694331395
4.168,1042,na,0,-0.006702980634211917
4.172000000000001,1043,na,0,-0.007638825446229368
4.176,1044,na,0,-0.006666059927275533
4.18,1045,na,0,-0.007676821597261297
4.184,1046,na,0,-0.006626928019241638
