time,index,label,train_label,wave_form
1.3319999999999999,333,na,0,-0.030516911980078262
1.3359999999999999,334,na,0,-0.04020069688540872
1.3399999999999999,335,na,0,-0.04322332605086127
1.3439999999999999,336,na,0,-0.03366848183106602
1.3479999999999999,337,na,0,-0.027173868739904426
1.3519999999999999,338,na,0,-0.025186787842456815
1.3559999999999999,339,na,0,-0.029803671849634276
1.3599999999999999,340,na,0,-0.03456934950452919
1.3639999999999999,341,na,0,-0.04077816965817551
1.3679999999999999,342,na,0,-0.042608013432447946
1.3719999999999999,343,na,0,-0.041719419582182095
1.376,344,na,0,-0.04237867111282963
1.38,345,na,0,-0.052322601666776235
1.384,346,na,0,-0.05646881635633613
1.388,347,na,0,-0.05106828171135198
1.392,348,na,0,-0.048730553280936936
1.396,349,na,0,-0.05388250308483439
1.4,350,na,0,-0.05551582831038249
1.404,351,na,0,-0.06021951078710114
1.408,352,na,0,-0.060002352194175955
1.412,353,na,0,-0.056089352215239245
1.416,354,na,0,-0.05721660639019488
1.42,355,na,0,-0.06893689908764385
1.424,356,na,0,-0.0729995965358036
1.428,357,na,0,-0.06914845557657637
1.432,358,na,0,-0.07135250643127036
1.436,359,na,0,-0.07275186540906395
1.44,360,na,0,-0.06627138469655677
1.444,361,na,0,-0.05249017341388417
1.448,362,t,3,-0.05884084081414251
1.452,363,t,3,-0.06273727892283883
1.456,364,t,3,-0.07378223073660863
1.46,365,t,3,-0.09152914844765125
1.464,366,t,3,-0.0915615228629609
1.468,367,t,3,-0.09748559744237394
1.472,368,t,3,-0.10127459062702954
1.476,369,t,3,-0.09801546736024638
1.48,370,t,3,-0.09791344754692398
1.484,371,t,3,-0.10627378572083021
1.488,372,t,3,-0.1062921229032055
1.492,373,t,3,-0.09581485327617582
1.496,374,t,3,-0.0961619801843113
1.5,375,t,3,-0.08816412122176508
1.504,376,t,3,-0.08952587425759975
1.508,377,t,3,-0.09388779066292653
1.512,378,t,3,-0.10031971975024295
1.516,379,t,3,-0.1033325932821806
1.52,380,t,3,-0.095629187310306
1.524,381,t,3,-0.09205347529923898
1.528,382,t,3,-0.08293748017044895
1.532,383,t,3,-0.07624112984831852
1.536,384,t,3,-0.0672270655836855
1.54,385,t,3,-0.0636430126402215
1.544,386,t,3,-0.06041357004376239
1.548,387,t,3,-0.04595168709217887
1.552,388,t,3,-0.046410837540382915
1.556,389,t,3,-0.03332615457197888
1.5599999999999998,390,t,3,-0.0267062530113422
1.5639999999999998,391,t,3,-0.022839542123346043
1.5679999999999998,392,na,0,-0.01594921251855118
1.5719999999999998,393,na,0,-0.009840075081289555
1.5759999999999998,394,na,0,-0.008220836032515277
1.5799999999999998,395,na,0,-0.008298140447255511
1.5839999999999999,396,na,0,-0.0035756543419204925
1.5879999999999999,397,na,0,-0.0024400304281465054
1.5919999999999999,398,na,0,-0.0023078815752767567
1.5959999999999999,399,na,0,-0.002554740507558637
1.5999999999999999,400,na,0,-0.002258737699153403
1.6039999999999999,401,na,0,-0.0025736865788276563
1.6079999999999999,402,na,0,-0.002492727405853168
1.6119999999999999,403,na,0,-0.009434421271267682
1.6159999999999999,404,na,0,-0.020149023243135843
1.6199999999999999,405,na,0,-0.025906973495181913
1.6239999999999999,406,na,0,-0.026380265831852746
1.628,407,na,0,-0.02677936188028748
1.632,408,na,0,-0.026234968816258232
1.636,409,na,0,-0.023363364718624484
1.64,410,na,0,-0.01769654093220429
1.644,411,na,0,-0.015440407465167344
1.648,412,na,0,-0.014268033803721528
1.652,413,na,0,-0.014715526657080424
1.656,414,na,0,-0.014266735509213462
1.66,415,na,0,-0.014722145385656922
1.664,416,na,0,-0.014260362046478969
1.668,417,na,0,-0.014727767967247776
1.672,418,na,0,-0.014254999554856047
1.676,419,na,0,-0.014738412923047693
1.68,420,na,0,-0.014122119492572702
1.684,421,na,0,-0.011321620212679245
1.688,422,na,0,-0.005583830544313202
1.692,423,na,0,-0.0033982605787028918
1.696,424,na,0,-0.0021559013470787477
1.7,425,na,0,-0.0026728063431851923
1.704,426,na,0,-0.0021549973414081137
1.708,427,na,0,-0.00267938981186889
1.712,428,na,0,-0.0021481126447986812
1.716,429,na,0,-0.0026861020645359986
1.7199999999999998,430,na,0,-0.002142590973906215
1.7239999999999998,431,na,0,-0.0026794128871089015
1.7279999999999998,432,na,0,-0.0023949364523027728
1.7319999999999998,433,na,0,-0.009530700779688232
1.7359999999999998,434,na,0,-0.01993554888737059
1.7399999999999998,435,na,0,-0.022582286697440692
1.7439999999999998,436,na,0,-0.01738630044963667
1.7479999999999998,437,na,0,-0.008675749655103397
1.7519999999999998,438,na,0,0.0038467667596044524
1.7559999999999998,439,na,0,0.011935686197453646
1.7599999999999998,440,na,0,0.018619240902154593
1.7639999999999998,441,na,0,0.020723078614348855
1.7679999999999998,442,na,0,0.021910226191956622
1.7719999999999998,443,na,0,0.018024720701856015
1.7759999999999998,444,na,0,0.012776057778009497
1.7799999999999998,445,na,0,0.009484726876132471
1.7839999999999998,446,na,0,0.009964183297389718
1.7879999999999998,447,na,0,0.009351825116197665
1.7919999999999998,448,na,0,0.009973862732102635
1.7959999999999998,449,na,0,0.009348357305697684
1.7999999999999998,450,na,0,0.00997715265634713
1.8039999999999998,451,na,0,0.009339247310276178
1.8079999999999998,452,na,0,0.010108988332597588
1.8119999999999998,453,na,0,0.012756674252745988
1.8159999999999998,454,na,0,0.018646992159051273
1.8199999999999998,455,na,0,0.020680013591098622
1.8239999999999998,456,na,0,0.022075212476833524
1.8279999999999998,457,na,0,0.02140493958599357
1.8319999999999999,458,na,0,0.022076840754755366
1.8359999999999999,459,na,0,0.02139749159842834
1.8399999999999999,460,na,0,0.02208466734402112
1.8439999999999999,461,na,0,0.0213897118475764
1.8479999999999999,462,na,0,0.02209247224351952
1.8519999999999999,463,na,0,0.0213817719377525
1.8559999999999999,464,na,0,0.02210064259306071
1.8599999999999999,465,na,0,0.02137328902515582
1.8639999999999999,466,na,0,0.022109513846588328
1.8679999999999999,467,na,0,0.021363953721320845
1.8719999999999999,468,na,0,0.022119394299319254
1.876,469,na,0,0.021353436197345036
1.88,470,na,0,0.022130657801308143
1.884,471,na,0,0.021341294229756218
1.888,472,na,0,0.02214383451545665
1.892,473,na,0,0.021326956938222747
1.896,474,na,0,0.022158964836067503
1.9,475,na,0,0.0213164161303413
1.904,476,na,0,0.022048116367464923
1.908,477,na,0,0.017876480593513926
1.912,478,na,0,0.012931531689215632
1.916,479,na,0,0.009309892864041408
1.92,480,na,0,0.010394435631779483
1.924,481,na,0,0.016002507530444784
1.928,482,na,0,0.027975305527102888
1.932,483,na,0,0.029003598257034878
1.936,484,na,0,0.02512360635879752
1.94,485,na,0,0.021278057621994993
1.944,486,na,0,0.022352505315362745
1.948,487,na,0,0.02109872251587097
1.952,488,na,0,0.02224165766773798
1.956,489,na,0,0.020117622480857324
1.96,490,na,0,0.022481619662646724
1.964,491,na,0,0.020511422036123397
1.968,492,na,0,0.02469907051487768
1.972,493,na,0,0.025370793706758946
1.976,494,na,0,0.03610720846110105
1.98,495,na,0,0.037425198917807115
1.984,496,na,0,0.03604277926568127
1.988,497,na,0,0.034712274680058226
1.992,498,na,0,0.020170247935051077
1.996,499,p,1,0.007982706075567399
2.0,500,p,1,0.013663446813539907
2.004,501,p,1,0.023235342924769156
2.008,502,p,1,0.04010497103264251
2.012,503,p,1,0.07446384210804509
2.016,504,p,1,0.0996896043999775
2.02,505,p,1,0.10003321601617877
2.024,506,p,1,0.08761408508689747
2.028,507,p,1,0.0904269671448661
2.032,508,p,1,0.09600715582689257
2.036,509,p,1,0.08072095550492961
2.04,510,p,1,0.07459884432973136
2.044,511,p,1,0.08437746149437503
2.048,512,p,1,0.09370665491422352
2.052,513,p,1,0.10305341771621443
2.056,514,p,1,0.09827378365072519
2.06,515,p,1,0.0754648623373538
2.064,516,p,1,0.04577646872579335
2.068,517,p,1,0.03779682893502757
2.072,518,na,0,0.029918960302650188
2.076,519,na,0,0.027460244180501515
2.08,520,na,0,0.02139242792318371
2.084,521,na,0,0.01761891898721942
2.088,522,na,0,0.016923857320739814
2.092,523,na,0,0.032745419634462446
2.096,524,na,0,0.036535906534390636
2.0999999999999996,525,na,0,0.023612435800055707
2.104,526,na,0,0.01637105247240761
2.1079999999999997,527,na,0,0.020906421572665732
2.112,528,na,0,0.011747206969497577
2.1159999999999997,529,na,0,0.018053192730608344
2.12,530,na,0,0.014565988353530686
2.1239999999999997,531,na,0,0.027555915837081904
2.128,532,a,2,0.05908936201086954
2.1319999999999997,533,a,2,0.06013682064136007
2.136,534,a,2,0.03908180840632187
2.1399999999999997,535,a,2,0.03992345737627867
2.144,536,a,2,0.09280996256703174
2.1479999999999997,537,a,2,0.19077082474361878
2.152,538,a,2,0.2012868850257457
2.1559999999999997,539,a,2,-0.022490356204727033
2.16,540,a,2,-0.3993581206983894
2.1639999999999997,541,a,2,-0.5079505573361831
2.168,542,a,2,-0.44659521641245503
2.1719999999999997,543,a,2,-0.6447889515790407
2.176,544,a,2,-0.5561029103674555
2.1799999999999997,545,a,2,-0.40386085088595647
2.184,546,a,2,-0.325769259267178
2.1879999999999997,547,a,2,-0.2536322566564473
2.192,548,a,2,-0.1782358601028213
2.1959999999999997,549,a,2,-0.1211322340490433
2.2,550,na,0,-0.058371779208850914
2.2039999999999997,551,na,0,-0.03280441170907159
2.208,552,na,0,-0.06906931279831303
2.2119999999999997,553,na,0,-0.052170613734242886
2.216,554,na,0,-0.0367469185229994
2.2199999999999998,555,na,0,-0.02456973999043692
2.224,556,na,0,-0.03926728246869819
2.2279999999999998,557,na,0,-0.03391688681327261
2.232,558,na,0,-0.02390802625172675
2.2359999999999998,559,na,0,-0.019620757965045983
2.24,560,na,0,0.012056276168324878
2.2439999999999998,561,na,0,-0.0014239533115419194
2.248,562,na,0,0.0032360024369187616
2.252,563,na,0,-0.006506049213444618
2.2560000000000002,564,na,0,-0.006459624771023477
2.26,565,na,0,-0.01617346735110563
2.2640000000000002,566,na,0,-0.026412661100807856
2.268,567,na,0,-0.01669287145411939
2.2720000000000002,568,na,0,-0.014905707116150937
2.276,569,na,0,-0.02348613178079731
2.2800000000000002,570,na,0,-0.022999157200829137
2.284,571,na,0,-0.025678719501870898
2.2880000000000003,572,na,0,-0.024906979632518016
2.292,573,na,0,-0.014511043303030838
2.296,574,na,0,0.0035258356594429674
2.3,575,na,0,0.0019325346843527456
2.304,576,na,0,-0.008762188392212501
2.308,577,na,0,-0.00922136110328029
2.312,578,na,0,-0.004648334973856728
2.316,579,na,0,-0.0024549317451622358
2.32,580,na,0,-0.0021828570934105005
2.324,581,na,0,-0.001959933039696756
2.328,582,na,0,-0.0020024254786212264
2.332,583,na,0,-0.006569247288915961
2.336,584,na,0,-0.0056255918613983685
2.34,585,na,0,-0.005421590425808392
2.344,586,na,0,-0.009896938402411659
2.348,587,t,3,-0.020436070816051866
2.352,588,t,3,-0.017406982242531094
2.356,589,t,3,-0.013277245095200133
2.36,590,t,3,-0.01577146521034287
2.364,591,t,3,-0.019551191747266557
2.368,592,t,3,-0.021420041268949683
2.372,593,t,3,-0.027125069865167644
2.376,594,t,3,-0.021746743099378338
2.38,595,t,3,-0.019906456420553924
2.384,596,t,3,-0.025359416379578812
2.388,597,t,3,-0.03766658948672918
2.392,598,t,3,-0.03356772473577549
2.396,599,t,3,-0.03428129828905071
2.4,600,t,3,-0.03775396347098446
2.404,601,t,3,-0.048547246880398666
2.408,602,t,3,-0.04336072498984471
2.412,603,t,3,-0.04110423245178087
2.416,604,t,3,-0.04846311095163634
2.42,605,t,3,-0.05415553606417874
2.424,606,t,3,-0.07172752692039976
2.428,607,t,3,-0.08134311067288731
2.432,608,t,3,-0.07799452231398578
2.436,609,t,3,-0.07698272477276989
2.44,610,t,3,-0.06446392132069594
2.444,611,t,3,-0.061379785642646054
2.448,612,t,3,-0.06449638005387613
2.452,613,t,3,-0.0733073482247699
2.456,614,t,3,-0.06440425869816295
2.46,615,t,3,-0.06594825686511645
2.464,616,t,3,-0.06754109252429769
2.468,617,t,3,-0.06382225392972599
2.472,618,t,3,-0.06608775369618444
2.476,619,t,3,-0.0604035404500159
2.48,620,t,3,-0.05739958329197584
2.484,621,t,3,-0.0525879567043881
2.488,622,t,3,-0.04478573773301748
2.492,623,t,3,-0.04051973359218323
2.496,624,t,3,-0.02993412305912018
2.5,625,t,3,-0.02490435067824868
2.504,626,t,3,-0.014488844565636311
2.508,627,t,3,-0.01682372499681905
2.512,628,t,3,-0.002994068441965717
2.516,629,t,3,0.0017682830661485092
2.52,630,t,3,0.008552743877051176
2.524,631,t,3,0.02576884078382042
2.528,632,na,0,0.03227606000193614
2.532,633,na,0,0.039404529719204724
2.536,634,na,0,0.04640612760157095
2.54,635,na,0,0.05097255154309443
2.544,636,na,0,0.05040703728014645
2.548,637,na,0,0.05232550458941126
2.5519999999999996,638,na,0,0.05733074364200355
2.556,639,na,0,0.05550133820147235
2.5599999999999996,640,na,0,0.04866426501720668
2.564,641,na,0,0.046023281491612576
2.5679999999999996,642,na,0,0.0448587326360832
2.572,643,na,0,0.0391616014181995
2.5759999999999996,644,na,0,0.037328439952823714
2.58,645,na,0,0.046197279653744726
2.5839999999999996,646,na,0,0.0555562433677748
2.588,647,na,0,0.056804675718959044
2.5919999999999996,648,na,0,0.05537750692924149
2.596,649,na,0,0.04529829163594673
2.5999999999999996,650,na,0,0.03658676589324391
2.604,651,na,0,0.03384878652090005
2.6079999999999997,652,na,0,0.03394980822468925
2.612,653,na,0,0.03369452560570073
2.6159999999999997,654,na,0,0.03286445307815435
2.62,655,na,0,0.027116724641498547
2.6239999999999997,656,na,0,0.02302073260184631
2.628,657,na,0,0.02113915885003049
2.6319999999999997,658,na,0,0.02600806951324581
2.636,659,na,0,0.045859070812652225
2.6399999999999997,660,na,0,0.06486030163206616
2.644,661,na,0,0.0685434893269772
2.6479999999999997,662,na,0,0.06908181839080003
2.652,663,na,0,0.06858326957932391
2.6559999999999997,664,na,0,0.0691123237006329
2.66,665,na,0,0.06855287659439811
2.6639999999999997,666,na,0,0.06915367467777199
2.668,667,na,0,0.06845904511205626
2.6719999999999997,668,na,0,0.07036136179902934
2.676,669,na,0,0.07472635211953327
2.6799999999999997,670,na,0,0.07948865340338082
2.684,671,na,0,0.08046873995328489
2.6879999999999997,672,na,0,0.08008475183239394
2.692,673,na,0,0.07415894050466888
2.6959999999999997,674,na,0,0.07010496561053246
2.7,675,na,0,0.06847718101175788
2.7039999999999997,676,na,0,0.06918194048321843
2.708,677,na,0,0.06850093350108362
2.7119999999999997,678,na,0,0.06918254657922863
2.716,679,na,0,0.06849504266034495
2.7199999999999998,680,na,0,0.06919024484078683
2.724,681,na,0,0.06848640555929328
2.7279999999999998,682,na,0,0.06919966023144487
2.732,683,na,0,0.06847604251569019
2.7359999999999998,684,na,0,0.06921146335599901
2.74,685,na,0,0.06846175237309703
2.7439999999999998,686,na,0,0.06923053819357022
2.748,687,na,0,0.06843217609557206
2.752,688,na,0,0.06928818363747737
2.7560000000000002,689,na,0,0.06826795347957627
2.76,690,na,0,0.07167169582228326
2.7640000000000002,691,na,0,0.08097422565805608
2.768,692,na,0,0.09192417724809371
2.7720000000000002,693,na,0,0.09875755666123089
2.776,694,na,0,0.10138076838771581
2.7800000000000002,695,na,0,0.09183491688579355
2.784,696,na,0,0.08401501531343493
2.7880000000000003,697,na,0,0.08067305163976939
2.792,698,na,0,0.08131278780795911
2.7960000000000003,699,na,0,0.08050398083872588
2.8,700,na,0,0.0813413623805706
2.8040000000000003,701,na,0,0.0804856414854688
2.808,702,na,0,0.08136101770090652
2.812,703,na,0,0.0804572812191118
2.816,704,na,0,0.0814155484613743
2.82,705,na,0,0.08029986382186041
2.824,706,na,0,0.08378164503951038
2.828,707,na,0,0.09306913009213377
2.832,708,na,0,0.10288080529351826
2.836,709,na,0,0.10443283121427471
2.84,710,na,0,0.1055585828825046
2.844,711,na,0,0.10460324685522458
2.848,712,na,0,0.10553702780719118
2.852,713,na,0,0.1046092569579786
2.856,714,na,0,0.10553558532679524
2.86,715,na,0,0.10460889769465302
2.864,716,na,0,0.10553664004294411
2.868,717,na,0,0.10460773714688769
2.872,718,na,0,0.10553750543244785
2.876,719,na,0,0.1046075128236636
2.88,720,na,0,0.10553671703218716
2.884,721,na,0,0.10460979325603344
2.888,722,na,0,0.10553222708917204
2.892,723,na,0,0.10461772207506727
2.896,724,na,0,0.10551842769487677
2.9,725,na,0,0.10464312432419445
2.904,726,na,0,0.1054641987040958
2.908,727,na,0,0.10480313643340099
2.912,728,na,0,0.10309209416847262
2.916,729,na,0,0.09204405484694562
2.92,730,na,0,0.08397752544829941
2.924,731,na,0,0.080702391085473
2.928,732,na,0,0.08126923290235079
2.932,733,na,0,0.08057324874412684
2.936,734,na,0,0.08123668886128803
2.94,735,na,0,0.08063170888956836
2.944,736,na,0,0.08120196106959925
2.948,737,na,0,0.0788317972344855
2.952,738,na,0,0.07402642983018812
2.956,739,na,0,0.08237240138691602
2.96,740,na,0,0.08628095240783512
2.964,741,na,0,0.0882835244751233
2.968,742,na,0,0.09812631104241519
2.972,743,na,0,0.08351852264299037
2.976,744,p,1,0.06913911194976324
2.98,745,p,1,0.07192146524971625
2.984,746,p,1,0.08632975751580378
2.988,747,p,1,0.11056804124844183
2.992,748,p,1,0.15101529107444542
2.996,749,p,1,0.16436166791331858
3.0,750,p,1,0.1625524494464626
3.004,751,p,1,0.14723757836685247
3.008,752,p,1,0.15187491085604862
3.012,753,p,1,0.1554791343845539
3.016,754,p,1,0.1491909953606759
3.02,755,p,1,0.15151412683029516
3.024,756,p,1,0.17171103603432333
3.028,757,p,1,0.19016439170379415
3.032,758,p,1,0.20495103445083282
3.036,759,p,1,0.1878777195844739
3.04,760,p,1,0.15991061663395617
3.044,761,p,1,0.11537265545211264
3.048,762,p,1,0.10100165954596549
3.052,763,na,0,0.08855492205191624
3.056,764,na,0,0.09079321947494332
3.0599999999999996,765,na,0,0.08597467004980484
3.064,766,na,0,0.09426446452560709
3.0679999999999996,767,na,0,0.11263417337033885
3.072,768,na,0,0.1448259418509139
3.0759999999999996,769,na,0,0.12861881461869154
3.08,770,na,0,0.10178479244802056
3.0839999999999996,771,na,0,0.0877598141334418
3.088,772,na,0,0.09511064734467545
3.0919999999999996,773,na,0,0.08290973448803975
3.096,774,na,0,0.09549380068305112
3.0999999999999996,775,na,0,0.08792623220589296
3.104,776,na,0,0.09835015208200555
3.1079999999999997,777,a,2,0.16198873881558185
3.112,778,a,2,0.13232108475969587
3.1159999999999997,779,a,2,0.04186939885011726
3.12,780,a,2,0.04486136461965979
3.1239999999999997,781,a,2,0.14777704338008754
3.128,782,a,2,0.2673030695845208
3.1319999999999997,783,a,2,0.309387248178169
3.136,784,a,2,0.022219146165242412
3.1399999999999997,785,a,2,-0.322422878184718
3.144,786,a,2,-0.2707950659225409
3.1479999999999997,787,a,2,-0.32978263854637124
3.152,788,a,2,-0.45782634480605905
3.1559999999999997,789,a,2,-0.3540376065007411
3.16,790,a,2,-0.2856564784683089
3.1639999999999997,791,a,2,-0.2094288882118257
3.168,792,a,2,-0.10236090829970425
3.1719999999999997,793,a,2,-0.12064983830316349
3.176,794,a,2,-0.06121498714878674
3.1799999999999997,795,a,2,-0.04141681687110633
3.184,796,a,2,-0.008126463508206496
3.1879999999999997,797,a,2,0.012954805250264758
3.192,798,a,2,0.041800848089581455
3.1959999999999997,799,na,0,0.0793738224278382
3.2,800,na,0,0.07410084658016686
3.2039999999999997,801,na,0,0.04708029678818556
3.208,802,na,0,0.030690437883575748
3.2119999999999997,803,na,0,0.029546785366934978
3.216,804,na,0,0.027527901696948142
3.2199999999999998,805,na,0,0.06074552444004777
3.224,806,na,0,0.03900405276443595
3.2279999999999998,807,na,0,0.04141506787607196
3.232,808,na,0,0.028828899663200687
3.2359999999999998,809,na,0,0.03306922092671457
3.24,810,na,0,0.03236970215030268
3.2439999999999998,811,na,0,0.03303013695777408
3.248,812,na,0,0.04323445276294402
3.252,813,na,0,0.04599183417758428
3.2560000000000002,814,na,0,0.03639667091645799
3.26,815,na,0,0.03788744699167383
3.2640000000000002,816,na,0,0.03413632511867963
3.268,817,na,0,0.03763116775410321
3.2720000000000002,818,na,0,0.05816149221835507
3.276,819,na,0,0.08042958640351144
3.2800000000000002,820,na,0,0.060467452700052854
3.284,821,na,0,0.032569335583236
3.2880000000000003,822,na,0,0.026822256579511237
3.292,823,na,0,0.03181035781421606
3.2960000000000003,824,na,0,0.03357554615987599
3.3,825,na,0,0.03424301106020469
3.3040000000000003,826,na,0,0.03402097779663117
3.308,827,na,0,0.036482596631247616
3.3120000000000003,828,na,0,0.04206258781779465
3.316,829,na,0,0.05105462991611212
3.3200000000000003,830,na,0,0.05345958465914476
3.324,831,na,0,0.049396473071642126
3.3280000000000003,832,na,0,0.038677235415254745
3.332,833,t,3,0.041774772484411034
3.3360000000000003,834,t,3,0.04618226755385468
3.34,835,t,3,0.042767053141402604
3.3440000000000003,836,t,3,0.02762206288694567
3.348,837,t,3,0.01693922466076179
3.3520000000000003,838,t,3,0.009448091296342916
3.356,839,t,3,0.01635675925557699
3.3600000000000003,840,t,3,0.02862738500321106
3.364,841,t,3,0.0326616521782618
3.3680000000000003,842,t,3,0.023188755384583922
3.372,843,t,3,0.024791933874425194
3.3760000000000003,844,t,3,0.013693371356869126
3.38,845,t,3,0.0009574748118539675
3.3840000000000003,846,t,3,-0.012048259727888314
3.388,847,t,3,-0.005217849917332501
3.3920000000000003,848,t,3,0.007325286100520361
3.396,849,t,3,0.011686275508316817
3.4000000000000004,850,t,3,0.01867254659416371
3.404,851,t,3,0.010370163351848066
3.4080000000000004,852,t,3,0.003735463901178332
3.412,853,t,3,0.0038400214371532176
3.4160000000000004,854,t,3,-0.00472998863559572
3.42,855,t,3,-0.002825726447301821
3.4240000000000004,856,t,3,-0.007080398021767775
3.428,857,t,3,-0.015177947021399223
3.4320000000000004,858,t,3,-0.02435845810376539
3.436,859,t,3,-0.01648983490067487
3.4400000000000004,860,t,3,-0.01730918801397034
3.444,861,t,3,-0.01950040689072043
3.4479999999999995,862,t,3,-0.015388126264463387
3.452,863,t,3,-0.01561685268165062
3.4559999999999995,864,t,3,0.0006329003463301433
3.46,865,t,3,0.014555554617329535
3.4639999999999995,866,t,3,0.03252920971937918
3.468,867,t,3,0.049822199072705145
3.4719999999999995,868,t,3,0.05674559514280959
3.476,869,t,3,0.06413566852699358
3.4799999999999995,870,t,3,0.05999525929795212
3.484,871,t,3,0.05999286272318573
3.4879999999999995,872,t,3,0.05641200006572135
3.492,873,t,3,0.06884185347580676
3.4959999999999996,874,t,3,0.07494379741801856
3.5,875,t,3,0.07869315561719203
3.5039999999999996,876,t,3,0.08545976385531011
3.508,877,t,3,0.0848010172176578
3.5119999999999996,878,t,3,0.10113755253844156
3.516,879,t,3,0.11675182645672928
3.5199999999999996,880,na,0,0.12415385273537602
3.524,881,na,0,0.12219790139750292
3.5279999999999996,882,na,0,0.12613046151282076
3.532,883,na,0,0.1287081392074165
3.5359999999999996,884,na,0,0.12963048804988722
3.54,885,na,0,0.1288351135882924
3.5439999999999996,886,na,0,0.12961020099328793
3.548,887,na,0,0.12885180386917142
3.5519999999999996,888,na,0,0.12959636314844894
3.556,889,na,0,0.12886004202154783
3.5599999999999996,890,na,0,0.12959927790991
3.564,891,na,0,0.1288294025559464
3.5679999999999996,892,na,0,0.12973345356548346
3.572,893,na,0,0.12648734454046764
3.5759999999999996,894,na,0,0.11693620427272781
3.58,895,na,0,0.10742928931586908
3.5839999999999996,896,na,0,0.10547808411380245
3.588,897,na,0,0.10596010372712084
3.5919999999999996,898,na,0,0.11157387349593378
3.596,899,na,0,0.11511039337978075
3.5999999999999996,900,na,0,0.11730799783199726
3.604,901,na,0,0.11571212329147297
3.6079999999999997,902,na,0,0.11098955586927398
3.612,903,na,0,0.10575402543280799
3.6159999999999997,904,na,0,0.10523252957113109
3.62,905,na,0,0.10602083221820931
3.6239999999999997,906,na,0,0.11154084375316861
3.628,907,na,0,0.11513212612955277
3.6319999999999997,908,na,0,0.11729309058032777
3.636,909,na,0,0.1157214666191655
3.6399999999999997,910,na,0,0.11098689982434408
3.644,911,na,0,0.10574311037974042
3.6479999999999997,912,na,0,0.10529326904963261
3.652,913,na,0,0.10485941480870693
3.6559999999999997,914,na,0,0.10517329757299924
3.66,915,na,0,0.1072149152332657
3.6639999999999997,916,na,0,0.11794263392826852
3.668,917,na,0,0.12632979587835333
3.6719999999999997,918,na,0,0.1292361226273674
3.676,919,na,0,0.13019182783054362
3.6799999999999997,920,na,0,0.1356997460514033
3.684,921,na,0,0.13926152038445222
3.6879999999999997,922,na,0,0.1415308405077373
3.692,923,na,0,0.13867652856357326
3.6959999999999997,924,na,0,0.128864650602727
3.7,925,na,0,0.1207908680035384
3.7039999999999997,926,na,0,0.12363364673076471
3.708,927,na,0,0.12960231536273922
3.7119999999999997,928,na,0,0.14192845812360735
3.716,929,na,0,0.1504583292103494
3.7199999999999998,930,na,0,0.15350319141126592
3.724,931,na,0,0.15308934548472727
3.7279999999999998,932,na,0,0.15371021846902308
3.732,933,na,0,0.15301250301502
3.7359999999999998,934,na,0,0.1538666686166066
3.74,935,na,0,0.15066800757486534
3.7439999999999998,936,na,0,0.1410177663252122
3.748,937,na,0,0.13276702275335203
3.752,938,na,0,0.13592452667500957
3.7560000000000002,939,na,0,0.13922732124729942
3.76,940,na,0,0.1414351166826437
3.7640000000000002,941,na,0,0.14100291246291302
3.768,942,na,0,0.1416169470951601
3.7720000000000002,943,na,0,0.1410145918817663
3.776,944,na,0,0.14148476246532823
