time,index,label,train_label,wave_form
0.98,245,t,3,-0.16716387192048685
0.984,246,t,3,-0.193248551230687
0.988,247,t,3,-0.2266478085870684
0.992,248,t,3,-0.2590577671812006
0.996,249,t,3,-0.2940025158782518
1.0,250,t,3,-0.32856599418572474
1.004,251,t,3,-0.3626840009891331
1.008,252,t,3,-0.39451648991154337
1.012,253,t,3,-0.4210488066682259
1.016,254,t,3,-0.44469722322084326
1.02,255,t,3,-0.4625551333754682
1.024,256,t,3,-0.4783868715123915
1.028,257,t,3,-0.48692708981162836
1.032,258,t,3,-0.49110131902771975
1.036,259,t,3,-0.4856981406721079
1.04,260,t,3,-0.4746921365950194
1.044,261,t,3,-0.4550015305270605
1.048,262,t,3,-0.4308773918402996
1.052,263,t,3,-0.40008320731065883
1.056,264,t,3,-0.3669150142072164
1.06,265,t,3,-0.3265752515629048
1.064,266,t,3,-0.28445636943143443
1.068,267,t,3,-0.2422985817359286
1.072,268,t,3,-0.19953916376068767
1.076,269,t,3,-0.15814420942257762
1.08,270,t,3,-0.11702991957825501
1.084,271,t,3,-0.08250331310414012
1.088,272,t,3,-0.050498856193224174
1.092,273,t,3,-0.026185541401654563
1.096,274,t,3,-0.0028645990608572904
1.1,275,t,3,0.011785204985236329
1.104,276,t,3,0.026706145164415853
1.108,277,t,3,0.03496030349337966
1.112,278,t,3,0.04365023947258557
1.116,279,na,0,0.048286801672057095
1.12,280,na,0,0.05457838771520861
1.124,281,na,0,0.05739439235863458
1.1280000000000001,282,na,0,0.06194032524450421
1.132,283,na,0,0.06312233923972943
1.136,284,na,0,0.06519188809943006
1.14,285,na,0,0.06536124407142908
1.144,286,na,0,0.06635905781776895
1.148,287,na,0,0.06796361782531957
1.152,288,na,0,0.06954279069211176
1.156,289,na,0,0.07093535190102986
1.16,290,na,0,0.07271336423174798
1.164,291,na,0,0.07265520629424886
1.168,292,na,0,0.07409364050509512
1.172,293,na,0,0.07595555191583632
1.176,294,na,0,0.07863901230345313
1.18,295,na,0,0.07707562584956668
1.184,296,na,0,0.07580921136880403
1.188,297,na,0,0.07587863963375971
1.192,298,na,0,0.07557597219133982
1.196,299,na,0,0.07452372006543033
1.2,300,na,0,0.07458415926129244
1.204,301,na,0,0.07583151463256821
1.208,302,na,0,0.07865197028788155
1.212,303,na,0,0.0774088511738775
1.216,304,na,0,0.07790344812005809
1.22,305,na,0,0.07746967377082264
1.224,306,na,0,0.07786793089802244
1.228,307,na,0,0.0774959135520102
1.232,308,na,0,0.07783410470583743
1.236,309,na,0,0.0782994307837432
1.24,310,na,0,0.08052554226141936
1.244,311,na,0,0.08064512079083044
1.248,312,na,0,0.08087050105817219
1.252,313,na,0,0.08056460584192526
1.256,314,na,0,0.08158430386464639
1.26,315,na,0,0.07909453044124043
1.264,316,na,0,0.07601323870370061
1.268,317,na,0,0.07290481915604181
1.272,318,na,0,0.06989080696883036
1.276,319,na,0,0.06790247844860878
1.28,320,na,0,0.06653343688256674
1.284,321,na,0,0.06820767286729229
1.288,322,na,0,0.07126444018297998
1.2919999999999998,323,na,0,0.07272854318122153
1.2959999999999998,324,na,0,0.07591118583707698
1.2999999999999998,325,na,0,0.07558313439193277
1.3039999999999998,326,na,0,0.07734619421660496
1.3079999999999998,327,na,0,0.07769960623633072
1.3119999999999998,328,na,0,0.07745796715495719
1.3159999999999998,329,na,0,0.07430540919237773
1.3199999999999998,330,na,0,0.07253061420248057
1.3239999999999998,331,na,0,0.0699348660506944
1.3279999999999998,332,na,0,0.06788651423274338
1.3319999999999999,333,p,1,0.06660355932279975
1.3359999999999999,334,p,1,0.06689517785377792
1.3399999999999999,335,p,1,0.07139452946873329
1.3439999999999999,336,p,1,0.07718826776158229
1.3479999999999999,337,p,1,0.08048397094023267
1.3519999999999999,338,p,1,0.08434561224134914
1.3559999999999999,339,p,1,0.08631536955370557
1.3599999999999999,340,p,1,0.08935821542815857
1.3639999999999999,341,p,1,0.09064952345579004
1.3679999999999999,342,p,1,0.09284141527776843
1.3719999999999999,343,p,1,0.09574663549128166
1.376,344,p,1,0.10014446394519233
1.38,345,p,1,0.10656665347099702
1.384,346,p,1,0.1125905377106144
1.388,347,p,1,0.11273029651995146
1.392,348,p,1,0.1119344125563608
1.396,349,p,1,0.10749549840015339
1.4,350,p,1,0.10328757716713086
1.404,351,p,1,0.10018577058566193
1.408,352,p,1,0.0969787312192538
1.412,353,p,1,0.09527035653411506
1.416,354,p,1,0.09532643385531568
1.42,355,p,1,0.0928278262730986
1.424,356,p,1,0.08961208463244136
1.428,357,p,1,0.08343378611719418
1.432,358,p,1,0.07706851171143381
1.436,359,p,1,0.0693829629442725
1.44,360,p,1,0.062150231942632084
1.444,361,p,1,0.05918921681823751
1.448,362,p,1,0.055854572041524594
1.452,363,p,1,0.05357381877521513
1.456,364,na,0,0.04992935942177346
1.46,365,na,0,0.04838272666085303
1.464,366,na,0,0.04647846533924446
1.468,367,na,0,0.04576871929793871
1.472,368,na,0,0.04515552874380351
1.476,369,na,0,0.04391781765356725
1.48,370,na,0,0.04406853051193304
1.484,371,na,0,0.04402585235544083
1.488,372,na,0,0.045015420294152286
1.492,373,na,0,0.05013658153940104
1.496,374,na,0,0.0524327921386124
1.5,375,a,2,0.046705950020556074
1.504,376,a,2,0.044753414048132434
1.508,377,a,2,0.04432925760369441
1.512,378,a,2,0.03935884753440853
1.516,379,a,2,0.051034154372714004
1.52,380,a,2,0.056011281546985994
1.524,381,a,2,0.06569556173095642
1.528,382,a,2,0.08077862750305666
1.532,383,a,2,0.15073541277707259
1.536,384,a,2,0.22080920626015355
1.54,385,a,2,0.24368977102959463
1.544,386,a,2,0.36046372765975465
1.548,387,a,2,0.48968026052399466
1.552,388,a,2,0.4510112352197548
1.556,389,a,2,0.23619753540261165
1.56,390,a,2,-0.1453434964414416
1.564,391,a,2,-0.3894768153879324
1.568,392,a,2,-0.38229846037487214
1.572,393,a,2,-0.2873765381695875
1.576,394,a,2,-0.23275150459883645
1.58,395,a,2,-0.17234553102734865
1.584,396,a,2,-0.10606042867730674
1.588,397,a,2,-0.04900369849496478
1.592,398,a,2,-0.0208700098379049
1.596,399,a,2,0.006731454072541951
1.6,400,a,2,0.016452493813531897
1.604,401,a,2,0.021318201204924073
1.608,402,a,2,0.032217075379779976
1.612,403,na,0,0.03301571159065043
1.616,404,na,0,0.04925018750690873
1.62,405,na,0,0.0421570814792892
1.624,406,na,0,0.04646830857061126
1.6280000000000001,407,na,0,0.04605638664588883
1.6320000000000001,408,na,0,0.04862320457653655
1.6360000000000001,409,na,0,0.05226342395088692
1.6400000000000001,410,na,0,0.057435778128080574
1.6440000000000001,411,na,0,0.05704866735062439
1.6480000000000001,412,na,0,0.05869896887555938
1.6520000000000001,413,na,0,0.05540746765650908
1.6560000000000001,414,na,0,0.05463469389476371
1.6600000000000001,415,na,0,0.05414297875203936
1.6640000000000001,416,na,0,0.05463091316330671
1.6680000000000001,417,na,0,0.0511332516454466
1.672,418,na,0,0.05031920112777099
1.676,419,na,0,0.04956920792967932
1.68,420,na,0,0.051279359764660706
1.684,421,na,0,0.05127976554455835
1.688,422,na,0,0.0512146623995493
1.692,423,na,0,0.04921754415045158
1.696,424,na,0,0.048115909887673176
1.7,425,t,3,0.041907760193769836
1.704,426,t,3,0.03768681182998819
1.708,427,t,3,0.03166875110556329
1.712,428,t,3,0.026982760901369522
1.716,429,t,3,0.021991277494971866
1.72,430,t,3,0.018087700879295926
1.724,431,t,3,0.01300507029478788
1.728,432,t,3,0.008726219523490068
1.732,433,t,3,0.0024640193426994587
1.736,434,t,3,-0.0042713764442446865
1.74,435,t,3,-0.017597220370575616
1.744,436,t,3,-0.031488670639938106
1.748,437,t,3,-0.0479763281711773
1.752,438,t,3,-0.06322708499763788
1.756,439,t,3,-0.08128762543526712
1.76,440,t,3,-0.1002504147310416
1.764,441,t,3,-0.12251220869824804
1.768,442,t,3,-0.1446447449105737
1.772,443,t,3,-0.17340748187941807
1.776,444,t,3,-0.20107679634844086
1.78,445,t,3,-0.23432487272213912
1.784,446,t,3,-0.26792602665602944
1.788,447,t,3,-0.3032722390078053
1.792,448,t,3,-0.3365956402674757
1.796,449,t,3,-0.3693705338914262
1.8,450,t,3,-0.3984623697955037
1.804,451,t,3,-0.4244174712754258
1.808,452,t,3,-0.4461808437955584
1.812,453,t,3,-0.46410467226013336
1.816,454,t,3,-0.47802156406924773
1.82,455,t,3,-0.4840190488540797
1.824,456,t,3,-0.48526625023522924
1.828,457,t,3,-0.4779026938578364
1.832,458,t,3,-0.46572549560306964
1.836,459,t,3,-0.44435699414088814
1.84,460,t,3,-0.41759482474709225
1.844,461,t,3,-0.38313805976167026
1.848,462,t,3,-0.34385808592452005
1.852,463,t,3,-0.30177229710939
1.856,464,t,3,-0.25851732551456696
1.86,465,t,3,-0.21603328692540144
1.864,466,t,3,-0.17279882905537258
1.8679999999999999,467,t,3,-0.136392257829484
1.8719999999999999,468,t,3,-0.10037131537615815
1.876,469,t,3,-0.07221258926919663
1.88,470,t,3,-0.0441878422209898
1.884,471,t,3,-0.02310545984960446
1.888,472,t,3,-0.002358028770099736
1.892,473,t,3,0.011599240493911407
1.896,474,t,3,0.025226204817498297
1.9,475,t,3,0.032751385334782425
1.904,476,t,3,0.040813333631107576
1.908,477,na,0,0.04697425860346809
1.912,478,na,0,0.05372960133448126
1.916,479,na,0,0.05589122205454621
1.92,480,na,0,0.05927891037906261
1.924,481,na,0,0.05908217824739573
1.928,482,na,0,0.06027344750756993
1.932,483,na,0,0.05865327503171723
1.936,484,na,0,0.05756189419251781
1.94,485,na,0,0.058537220943776926
1.944,486,na,0,0.06091927784969466
1.948,487,na,0,0.06349573266340373
1.952,488,na,0,0.06807110768002904
1.956,489,na,0,0.06920959497898237
1.96,490,na,0,0.07135613214561534
1.964,491,na,0,0.07140178406174932
1.968,492,na,0,0.07260884362984274
1.972,493,na,0,0.07270709932022576
1.976,494,na,0,0.07292079325947372
1.98,495,na,0,0.07258139492183405
1.984,496,na,0,0.07422140035064381
1.988,497,na,0,0.07473581079253523
1.992,498,na,0,0.07421505024848767
1.996,499,na,0,0.07260212685557345
2.0,500,na,0,0.07284754879539174
2.004,501,na,0,0.07415419514606522
2.008,502,na,0,0.07759185755027274
2.012,503,na,0,0.07756530917762346
2.016,504,na,0,0.0775021725572625
2.02,505,na,0,0.07523295289839614
2.024,506,na,0,0.07452457461644316
2.028,507,na,0,0.07115145111115204
2.032,508,na,0,0.0688657563627193
2.036,509,na,0,0.06907214614455857
2.04,510,na,0,0.07137236664291165
2.044,511,na,0,0.07224135922856226
2.048,512,na,0,0.07437340333926423
2.052,513,na,0,0.07460603461119444
2.056,514,na,0,0.07434663898699562
2.06,515,na,0,0.07244880774833574
2.064,516,na,0,0.07307400697548837
2.068,517,na,0,0.07250333124466225
2.072,518,na,0,0.07397730929455246
2.076,519,na,0,0.07251043196043935
2.08,520,na,0,0.07292434364893652
2.084,521,na,0,0.06955687083275858
2.088,522,na,0,0.06857551624179899
2.092,523,na,0,0.06834905153580827
2.096,524,na,0,0.06868278999359942
2.1,525,na,0,0.0683056856945539
2.104,526,na,0,0.06870616348762
2.108,527,na,0,0.0682909889520074
2.112,528,na,0,0.06871634030607786
2.116,529,na,0,0.06828343662450992
2.12,530,na,0,0.06872236018743322
2.1239999999999997,531,na,0,0.06827790476581555
2.128,532,na,0,0.06872972991418677
2.1319999999999997,533,na,0,0.06825785264369402
2.136,534,p,1,0.06890415941356805
2.1399999999999997,535,p,1,0.07078681957182968
2.144,536,p,1,0.07499334019452657
2.1479999999999997,537,p,1,0.08026630217839015
2.152,538,p,1,0.08637130920325174
2.1559999999999997,539,p,1,0.09056899021168185
2.16,540,p,1,0.09565640850492053
2.1639999999999997,541,p,1,0.09705353967871014
2.168,542,p,1,0.10079589930926816
2.1719999999999997,543,p,1,0.10310241409074682
2.176,544,p,1,0.10630642312922282
2.1799999999999997,545,p,1,0.10632603043397604
2.184,546,p,1,0.10606840958377906
2.1879999999999997,547,p,1,0.10163393971096255
2.192,548,p,1,0.09895688572629185
2.1959999999999997,549,p,1,0.09555393312581767
2.2,550,p,1,0.09279738273517801
2.2039999999999997,551,p,1,0.09026287491755555
2.208,552,p,1,0.08931420262656782
2.2119999999999997,553,p,1,0.08738520019211893
2.216,554,p,1,0.08609760420728844
2.2199999999999998,555,p,1,0.08167408706945258
2.224,556,p,1,0.07903410635782876
2.2279999999999998,557,p,1,0.07393932869111379
2.232,558,p,1,0.07168665087721131
2.2359999999999998,559,p,1,0.06589491872119341
2.24,560,na,0,0.062180974246043845
2.2439999999999998,561,na,0,0.056876470160175455
2.248,562,na,0,0.055497954562386854
2.252,563,na,0,0.05203683151332189
2.2560000000000002,564,na,0,0.05213244674569005
2.26,565,na,0,0.05231998111623593
2.2640000000000002,566,na,0,0.0564591551971399
2.268,567,na,0,0.053865292524341475
2.2720000000000002,568,na,0,0.05596801018740562
2.276,569,na,0,0.05406855390823344
2.2800000000000002,570,na,0,0.05649857262175476
2.284,571,na,0,0.050186819774530614
2.2880000000000003,572,na,0,0.050142693682505936
2.292,573,na,0,0.0442672810133502
2.2960000000000003,574,a,2,0.05423096531540664
2.3,575,a,2,0.0636513227502119
2.3040000000000003,576,a,2,0.05549981847259261
2.308,577,a,2,0.05426713488994774
2.3120000000000003,578,a,2,0.05303002224282284
2.316,579,a,2,0.059925196651530795
2.3200000000000003,580,a,2,0.0866864746497866
2.324,581,a,2,0.12783199647622234
2.3280000000000003,582,a,2,0.17592376662809797
2.332,583,a,2,0.22235655049298167
2.3360000000000003,584,a,2,0.21500704659608155
2.34,585,a,2,0.2985978560403116
2.3440000000000003,586,a,2,0.4081604123559595
2.348,587,a,2,0.39383382198104766
2.3520000000000003,588,a,2,0.17193766009230071
2.356,589,a,2,-0.23650599328477712
2.3600000000000003,590,a,2,-0.46733058536059735
2.364,591,a,2,-0.4552426506121615
2.3680000000000003,592,a,2,-0.3145449498853095
2.372,593,a,2,-0.22303158837111475
2.3760000000000003,594,a,2,-0.1641712484213406
2.38,595,a,2,-0.09632757873923349
2.384,596,a,2,-0.05233992427735586
2.388,597,a,2,0.004196624530369565
2.392,598,a,2,0.024925570365881652
2.396,599,a,2,0.034149763240870504
2.4,600,na,0,0.04284068800345195
2.404,601,na,0,0.04248285264705458
2.408,602,na,0,0.049922912796466636
2.412,603,na,0,0.060488654041390026
2.416,604,na,0,0.07358996851071122
2.42,605,na,0,0.07758724156081505
2.424,606,na,0,0.0779005917197292
2.428,607,na,0,0.07622125811670279
2.432,608,na,0,0.07282281208034126
2.436,609,na,0,0.074056397845149
2.44,610,na,0,0.07530136562105376
2.444,611,na,0,0.07602366891089374
2.448,612,na,0,0.07663697644182707
2.452,613,na,0,0.07884883001107944
2.456,614,na,0,0.07980777243519845
2.46,615,na,0,0.07745033511757114
2.464,616,na,0,0.07525416593978237
2.468,617,na,0,0.07329941814484915
2.472,618,na,0,0.0703477004154225
2.476,619,na,0,0.06996483211559298
2.48,620,na,0,0.06929354835453438
2.484,621,na,0,0.06794263005828091
2.488,622,na,0,0.06600320604589385
2.492,623,na,0,0.06496661814306436
2.496,624,t,3,0.06318667847961386
2.5,625,t,3,0.06132907354787449
2.504,626,t,3,0.057456360552173104
2.508,627,t,3,0.05337800046576987
2.512,628,t,3,0.04954869173908859
2.516,629,t,3,0.045632405040662814
2.52,630,t,3,0.040209466607563346
2.524,631,t,3,0.033190444799394495
2.528,632,t,3,0.02490836422745588
2.532,633,t,3,0.014935118857930826
2.536,634,t,3,0.005232867992929846
2.54,635,t,3,-0.005378928345697255
2.544,636,t,3,-0.015974771494464524
2.548,637,t,3,-0.03093214434896056
2.552,638,t,3,-0.045671972123264216
2.556,639,t,3,-0.06597612804244253
2.56,640,t,3,-0.08791633298241046
2.564,641,t,3,-0.11174947720707355
2.568,642,t,3,-0.135818597878503
2.572,643,t,3,-0.16510183162506423
2.576,644,t,3,-0.1968169328001736
2.58,645,t,3,-0.22802234765329124
2.584,646,t,3,-0.2592718785793227
2.588,647,t,3,-0.29526320913739146
2.592,648,t,3,-0.33212664915122686
2.596,649,t,3,-0.36464753891300566
2.6,650,t,3,-0.3936801575673846
2.604,651,t,3,-0.41634971863421183
2.608,652,t,3,-0.43713864961888504
2.612,653,t,3,-0.4521788700860487
2.616,654,t,3,-0.46363444639340534
2.62,655,t,3,-0.4657772244441325
2.624,656,t,3,-0.4628214734042517
2.628,657,t,3,-0.44868637939769324
2.6319999999999997,658,t,3,-0.43058642334884684
2.636,659,t,3,-0.4007712595989716
2.6399999999999997,660,t,3,-0.3698262270745245
2.644,661,t,3,-0.3337411212006821
2.6479999999999997,662,t,3,-0.2957765505651817
2.652,663,t,3,-0.2577613725608631
2.6559999999999997,664,t,3,-0.21951955162893838
2.66,665,t,3,-0.18107182567802457
2.6639999999999997,666,t,3,-0.14304770841980063
2.668,667,t,3,-0.10728752313221783
2.6719999999999997,668,t,3,-0.07341366861585066
2.676,669,t,3,-0.046368622962312145
2.6799999999999997,670,t,3,-0.021220871717675612
2.684,671,t,3,-0.003579327714580927
2.6879999999999997,672,t,3,0.0124683052580883
2.692,673,t,3,0.024333737749576555
2.6959999999999997,674,t,3,0.03602961565768303
2.7,675,t,3,0.04254808465569318
2.7039999999999997,676,na,0,0.04922956881594011
2.708,677,na,0,0.05443608922176291
2.7119999999999997,678,na,0,0.060413175723942225
2.716,679,na,0,0.06375654464295329
2.7199999999999998,680,na,0,0.0678533493336307
2.724,681,na,0,0.06862285043319441
2.7279999999999998,682,na,0,0.06927322819607697
2.732,683,na,0,0.06996433423489652
2.7359999999999998,684,na,0,0.06931393164859921
2.74,685,na,0,0.06850033469123569
2.7439999999999998,686,na,0,0.06847834071182864
2.748,687,na,0,0.068530689089879
2.752,688,na,0,0.0684721993873396
2.7560000000000002,689,na,0,0.06852046591702014
2.76,690,na,0,0.06924205475231682
2.7640000000000002,691,na,0,0.07140901174488891
2.768,692,na,0,0.07425579827497979
2.7720000000000002,693,na,0,0.07551592065008003
2.776,694,na,0,0.07718664106879182
2.7800000000000002,695,na,0,0.07869176105568011
2.784,696,na,0,0.07985410381682512
2.7880000000000003,697,na,0,0.07885517825896121
2.792,698,na,0,0.0791915834476071
2.7960000000000003,699,na,0,0.08215745608445255
2.8,700,na,0,0.08484343751222491
2.8040000000000003,701,na,0,0.08503431494746451
2.808,702,na,0,0.08501428578133353
2.8120000000000003,703,na,0,0.08499847079530377
2.816,704,na,0,0.08600454011614318
2.8200000000000003,705,na,0,0.0838731415195648
2.824,706,na,0,0.08033990278947818
2.8280000000000003,707,na,0,0.0788589804866186
2.832,708,na,0,0.07870814668714102
2.8360000000000003,709,na,0,0.07717359426270338
2.84,710,na,0,0.075692904661518
2.8440000000000003,711,na,0,0.07600027986392595
2.848,712,na,0,0.07544939126781118
2.8520000000000003,713,na,0,0.07467098898746993
2.856,714,na,0,0.07419576884879975
2.8600000000000003,715,na,0,0.07263551535094867
2.864,716,na,0,0.07286364373156261
2.8680000000000003,717,na,0,0.07273784002009412
2.872,718,na,0,0.072781064726001
2.8760000000000003,719,na,0,0.07397929019542367
2.88,720,na,0,0.07600314667739952
2.8840000000000003,721,na,0,0.07908092541190918
2.888,722,na,0,0.08164735839972288
2.8920000000000003,723,na,0,0.08018484081171413
2.896,724,na,0,0.0786698046103488
2.9000000000000004,725,na,0,0.07715229595344512
2.904,726,na,0,0.07560418832065834
2.9080000000000004,727,na,0,0.07300807076629877
2.912,728,na,0,0.06997618060573134
2.9160000000000004,729,na,0,0.07091721291061577
2.92,730,na,0,0.07270851811608152
2.9240000000000004,731,na,0,0.0726290701857626
2.928,732,na,0,0.07422073548206587
2.9320000000000004,733,na,0,0.07463406260387795
2.936,734,na,0,0.07550537154610341
2.9400000000000004,735,p,1,0.07589798574116632
2.944,736,p,1,0.07665624718127755
2.9480000000000004,737,p,1,0.07762268213699884
2.952,738,p,1,0.07753415728406605
2.9560000000000004,739,p,1,0.08016826100573296
2.96,740,p,1,0.08464813246313929
2.9640000000000004,741,p,1,0.0894960798977313
2.968,742,p,1,0.09398912689731843
2.9720000000000004,743,p,1,0.10049499669296906
2.976,744,p,1,0.10595971165044969
2.9800000000000004,745,p,1,0.10963317574982924
2.984,746,p,1,0.11209361639299553
2.9880000000000004,747,p,1,0.10927439533468046
2.992,748,p,1,0.10745583656478086
2.9960000000000004,749,p,1,0.10198930588692724
3.0,750,p,1,0.09693566571720162
3.0040000000000004,751,p,1,0.09422802044287559
3.008,752,p,1,0.0907423672722412
3.0120000000000005,753,p,1,0.08924567597408993
3.016,754,p,1,0.08914932088685763
3.0199999999999996,755,p,1,0.08672098349566357
3.024,756,p,1,0.08433255062804175
3.0279999999999996,757,p,1,0.07905436893967902
3.032,758,p,1,0.07383114952858465
3.0359999999999996,759,p,1,0.0685067432152965
3.04,760,p,1,0.06314132376826959
3.0439999999999996,761,na,0,0.0587919326878545
3.048,762,na,0,0.054160301714609595
3.0519999999999996,763,na,0,0.05209328255251606
3.056,764,na,0,0.04870886800944163
3.0599999999999996,765,na,0,0.048766709949101254
3.064,766,na,0,0.0487094255259324
3.0679999999999996,767,na,0,0.05207427915464334
3.072,768,na,0,0.055244842552497994
3.0759999999999996,769,na,0,0.0580779714562887
3.08,770,na,0,0.05848752300005392
3.0839999999999996,771,na,0,0.05703628374818561
3.088,772,na,0,0.0534396093344111
3.0919999999999996,773,na,0,0.052889290876166686
3.096,774,na,0,0.04611282175541146
3.0999999999999996,775,a,2,0.04666935773603877
3.104,776,a,2,0.06222429777327357
3.1079999999999997,777,a,2,0.0459057459776921
3.112,778,a,2,0.04553030353200795
3.1159999999999997,779,a,2,0.04761797288250276
3.12,780,a,2,0.05110960103184677
3.1239999999999997,781,a,2,0.06511018959239064
3.128,782,a,2,0.11570412642049267
3.1319999999999997,783,a,2,0.18445143533740288
3.136,784,a,2,0.20582180968438188
3.1399999999999997,785,a,2,0.23347108611762826
3.144,786,a,2,0.3726755622188175
3.1479999999999997,787,a,2,0.4460524001816229
3.152,788,a,2,0.3708910143107132
3.1559999999999997,789,a,2,0.04567691524043399
3.16,790,a,2,-0.34639033009237336
3.1639999999999997,791,a,2,-0.47925679005028987
3.168,792,a,2,-0.403312287894637
3.1719999999999997,793,a,2,-0.266100236577366
3.176,794,a,2,-0.2038113202235581
3.1799999999999997,795,a,2,-0.13348825451283353
3.184,796,a,2,-0.08055871274698657
3.1879999999999997,797,a,2,-0.03462840109459162
3.192,798,a,2,-0.01110715958801414
3.1959999999999997,799,na,0,0.012532935126862623
3.2,800,na,0,0.023892264076735968
3.2039999999999997,801,na,0,0.01268042319712157
3.208,802,na,0,0.026567696111636913
3.2119999999999997,803,na,0,0.03787197502855305
3.216,804,na,0,0.04742289247999673
3.2199999999999998,805,na,0,0.046604911803671066
3.224,806,na,0,0.053166524866720084
3.2279999999999998,807,na,0,0.05358571505996728
3.232,808,na,0,0.056248220296184426
3.2359999999999998,809,na,0,0.05684045037436593
3.24,810,na,0,0.059037350229182994
3.2439999999999998,811,na,0,0.05899297025074044
3.248,812,na,0,0.058926256631508626
3.252,813,na,0,0.05702054864664938
3.2560000000000002,814,na,0,0.05790389303335877
3.26,815,na,0,0.0570925741351748
3.2640000000000002,816,na,0,0.058546179527739405
3.268,817,na,0,0.05567405588080593
3.2720000000000002,818,na,0,0.05321005339758963
3.276,819,na,0,0.0507517674229997
3.2800000000000002,820,na,0,0.04959374031021552
3.284,821,na,0,0.044611831119181974
3.2880000000000003,822,na,0,0.040737156413654774
3.292,823,na,0,0.03744836440073163
3.2960000000000003,824,na,0,0.03599424138074128
3.3,825,na,0,0.03306183929987557
3.3040000000000003,826,t,3,0.03140833703828153
3.308,827,t,3,0.028737576293020865
3.3120000000000003,828,t,3,0.02566770918341511
3.316,829,t,3,0.019462744554135738
3.3200000000000003,830,t,3,0.013382313547840903
3.324,831,t,3,0.005686368073056059
3.3280000000000003,832,t,3,-0.00024251827297985644
3.332,833,t,3,-0.009843337282124009
3.3360000000000003,834,t,3,-0.01757195727260388
3.34,835,t,3,-0.029407684319670915
3.3440000000000003,836,t,3,-0.04073123436452234
3.348,837,t,3,-0.0584416849760376
3.3520000000000003,838,t,3,-0.07585051501842525
3.356,839,t,3,-0.09637354047653617
3.3600000000000003,840,t,3,-0.11890969702089622
3.364,841,t,3,-0.1439279427025962
3.3680000000000003,842,t,3,-0.16851495971298455
3.372,843,t,3,-0.19887524417604002
3.3760000000000003,844,t,3,-0.22826886496518356
3.38,845,t,3,-0.2603181462886335
3.3840000000000003,846,t,3,-0.29231100764272366
3.388,847,t,3,-0.3256296603140361
3.3920000000000003,848,t,3,-0.3593449812733521
3.396,849,t,3,-0.3922601700818099
3.4000000000000004,850,t,3,-0.4232166621101871
3.404,851,t,3,-0.4486970041852545
3.4080000000000004,852,t,3,-0.470587457457124
3.412,853,t,3,-0.4869466153986001
3.4160000000000004,854,t,3,-0.5006233979326996
