time,index,label,train_label,wave_form
1.6440000000000001,411,t,3,-0.01179361474948816
1.6480000000000001,412,t,3,-0.01702747921704559
1.6520000000000001,413,t,3,-0.023093823875114577
1.6560000000000001,414,t,3,-0.029677349931502138
1.6600000000000001,415,t,3,-0.035102798914774636
1.6640000000000001,416,na,0,-0.03826789779556913
1.6680000000000001,417,na,0,-0.04066318323060597
1.6720000000000002,418,na,0,-0.04208998115884237
1.6760000000000002,419,na,0,-0.04302464265759625
1.6800000000000002,420,na,0,-0.04601665534623673
1.6840000000000002,421,na,0,-0.0462027798907244
1.6880000000000002,422,na,0,-0.04739970035226085
1.6920000000000002,423,na,0,-0.048955587142297786
1.6960000000000002,424,na,0,-0.0468841512365651
1.7000000000000002,425,na,0,-0.04712546924996527
1.7040000000000002,426,na,0,-0.04593771521040882
1.7080000000000002,427,na,0,-0.04460396911680813
1.7120000000000002,428,na,0,-0.04577689972223716
1.7160000000000002,429,na,0,-0.045064401878610105
1.7200000000000002,430,na,0,-0.043640454041778985
1.7240000000000002,431,na,0,-0.04038289059944238
1.7280000000000002,432,na,0,-0.040440264003798986
1.732,433,na,0,-0.03851884394550265
1.736,434,na,0,-0.03985924260459265
1.74,435,na,0,-0.042315800846268056
1.744,436,na,0,-0.04062472185068358
1.748,437,na,0,-0.03839494579811359
1.752,438,na,0,-0.036401854562339304
1.756,439,na,0,-0.034996988018386695
1.76,440,na,0,-0.03341351437667268
1.764,441,na,0,-0.032689980314204274
1.768,442,na,0,-0.035146502877315376
1.772,443,na,0,-0.03685011419083036
1.776,444,na,0,-0.034121033803786394
1.78,445,na,0,-0.0337641328455131
1.784,446,na,0,-0.03224165368851138
1.788,447,na,0,-0.03393496418256878
1.792,448,na,0,-0.033058921067951316
1.796,449,na,0,-0.03513136489415567
1.8,450,na,0,0.03837411326353132
1.804,451,na,0,-0.035458492306644655
1.808,452,na,0,-0.03447551005482594
1.812,453,na,0,-0.03480008090528356
1.816,454,na,0,-0.0352266008419562
1.82,455,na,0,-0.03735287775195046
1.824,456,na,0,-0.03539477398683869
1.828,457,na,0,-0.03593943313123505
1.832,458,na,0,-0.037158389274274256
1.836,459,na,0,-0.03662334847942335
1.84,460,na,0,-0.035387957102447826
1.844,461,na,0,-0.03584712785013152
1.848,462,na,0,-0.03530488172616013
1.852,463,na,0,-0.03569664523430832
1.856,464,na,0,-0.03567366291582724
1.86,465,na,0,-0.04011603772396693
1.864,466,na,0,-0.03524872285720573
1.868,467,na,0,-0.03394512061027842
1.872,468,na,0,-0.03412689173056478
1.8760000000000001,469,na,0,-0.03691911861629906
1.8800000000000001,470,na,0,-0.03617248561919162
1.8840000000000001,471,na,0,-0.03580398563575202
1.8880000000000001,472,na,0,-0.03532248278827115
1.892,473,na,0,-0.034588441878456305
1.896,474,na,0,-0.03729412667251302
1.9,475,na,0,-0.03954514507427196
1.904,476,na,0,-0.034010023564828865
1.908,477,na,0,-0.03659548480028426
1.912,478,na,0,-0.035195767816551794
1.916,479,na,0,-0.03719926400673268
1.92,480,na,0,-0.03627604498335563
1.924,481,na,0,-0.035756464257263997
1.928,482,na,0,-0.03779200712788977
1.932,483,na,0,-0.03621549211808402
1.936,484,na,0,-0.035640572288109296
1.94,485,na,0,-0.03429935824263878
1.944,486,na,0,-0.03310065387979483
1.948,487,na,0,-0.035969257803171326
1.952,488,na,0,-0.03539871561917562
1.956,489,na,0,-0.035294689530420385
1.96,490,na,0,-0.034757961440603835
1.964,491,na,0,-0.03372658462670164
1.968,492,na,0,-0.036037484818267865
1.972,493,na,0,-0.03911959368948484
1.976,494,na,0,-0.03507823773050214
1.98,495,na,0,-0.03646873485213814
1.984,496,na,0,-0.03363606777044038
1.988,497,na,0,-0.03515468094487915
1.992,498,na,0,-0.034332814884373015
1.996,499,na,0,-0.034800718830570745
2.0,500,na,0,-0.03195362669752073
2.004,501,na,0,-0.03289626871901197
2.008,502,na,0,-0.03296086204834689
2.012,503,na,0,-0.03604270591321074
2.016,504,na,0,-0.037138100798739554
2.02,505,na,0,-0.03720812309198422
2.024,506,na,0,-0.03496917659056406
2.028,507,na,0,-0.03272233973864345
2.032,508,na,0,-0.03260902450990697
2.036,509,na,0,-0.0357750977947971
2.04,510,na,0,-0.0361273968454111
2.044,511,na,0,-0.035439865968756534
2.048,512,na,0,-0.03669547924430675
2.052,513,na,0,-0.03466162286972571
2.056,514,na,0,-0.032747160274549277
2.06,515,p,1,-0.0343032818800185
2.064,516,p,1,-0.03304123902385679
2.068,517,p,1,-0.03341942537059519
2.072,518,p,1,-0.03133623580551009
2.076,519,p,1,-0.02816997184823713
2.08,520,p,1,-0.02049639793373383
2.084,521,p,1,-0.016242891477199626
2.088,522,p,1,-0.014398771584520501
2.092,523,p,1,-0.014565565322250982
2.096,524,p,1,-0.012746902057499737
2.1,525,p,1,-0.011317109219008773
2.104,526,p,1,-0.010877202342829143
2.108,527,p,1,-0.0034573557822875586
2.112,528,p,1,-0.0009373716972661839
2.116,529,p,1,-0.005057734605174367
2.12,530,p,1,-0.0047539107690456155
2.124,531,p,1,-0.011099384756980519
2.128,532,p,1,-0.016153740647436052
2.132,533,p,1,-0.016513688948981288
2.136,534,p,1,-0.020479434232421
2.14,535,p,1,-0.021848068126394716
2.144,536,p,1,-0.02816821624708109
2.148,537,p,1,-0.03272678283618468
2.152,538,na,0,-0.03298223348160849
2.156,539,na,0,-0.03718998270800408
2.16,540,na,0,-0.036786844065924064
2.164,541,na,0,-0.0389064525744423
2.168,542,na,0,-0.03752293515204637
2.172,543,na,0,-0.03974254415680843
2.176,544,na,0,-0.039501994410663155
2.18,545,na,0,-0.04235883716794597
2.184,546,na,0,-0.03912054784283898
2.188,547,na,0,-0.0411874780115703
2.192,548,na,0,-0.039719786776121827
2.196,549,na,0,-0.03886486360908664
2.2,550,na,0,-0.036276531173521635
2.204,551,a,2,-0.03939312697108354
2.208,552,a,2,-0.04358030814021566
2.212,553,a,2,-0.07321741772115684
2.216,554,a,2,-0.11060562194252008
2.22,555,a,2,-0.15545505288109374
2.224,556,a,2,-0.1420165837463232
2.228,557,a,2,-0.0497752437705277
2.232,558,a,2,0.1372080168479097
2.236,559,a,2,0.38887202092332
2.24,560,a,2,0.6041839860961269
2.244,561,a,2,0.7187470583980292
2.248,562,a,2,0.6740669010084732
2.2520000000000002,563,a,2,0.5337096581665237
2.2560000000000002,564,a,2,0.27885599184865845
2.2600000000000002,565,a,2,0.003914319619979278
2.2640000000000002,566,a,2,-0.10938235326980653
2.2680000000000002,567,a,2,-0.124067415853653
2.2720000000000002,568,a,2,-0.10993057545101204
2.276,569,a,2,-0.07887942474785059
2.2800000000000002,570,a,2,-0.058907592230506525
2.284,571,na,0,-0.03161194289287193
2.2880000000000003,572,na,0,-0.03098664688142148
2.292,573,na,0,-0.033439796902295066
2.2960000000000003,574,na,0,-0.035544916200797194
2.3,575,na,0,-0.036151751832409436
2.3040000000000003,576,na,0,-0.03762405877127892
2.308,577,na,0,-0.034575810887443596
2.3120000000000003,578,na,0,-0.03487836146265033
2.316,579,na,0,-0.03285877941200751
2.3200000000000003,580,na,0,-0.03232019024379884
2.324,581,na,0,-0.029661702871189723
2.3280000000000003,582,na,0,-0.03130004867480595
2.332,583,na,0,-0.028550657549877078
2.3360000000000003,584,na,0,-0.025273834490743954
2.34,585,na,0,-0.023603678371559307
2.3440000000000003,586,na,0,-0.024127325844614928
2.348,587,na,0,-0.023238506207596436
2.3520000000000003,588,na,0,-0.022718575792150888
2.356,589,na,0,-0.017917467756657195
2.3600000000000003,590,t,3,-0.019696757958649502
2.364,591,t,3,-0.019053556762799087
2.3680000000000003,592,t,3,-0.01631727033943109
2.372,593,t,3,-0.011980371019909243
2.3760000000000003,594,t,3,-0.010900310217706087
2.38,595,t,3,-0.006437871986441596
2.3840000000000003,596,t,3,-0.005086527511761838
2.388,597,t,3,-0.0006882125680986946
2.3920000000000003,598,t,3,0.001443142461583588
2.396,599,t,3,0.0027238921336873063
2.4000000000000004,600,t,3,0.006479371315779008
2.404,601,t,3,0.009011342350047804
2.4080000000000004,602,t,3,0.011499840576665296
2.412,603,t,3,0.017131797838412285
2.4160000000000004,604,t,3,0.022195530570947853
2.42,605,t,3,0.027872590320194162
2.4240000000000004,606,t,3,0.033019404712813484
2.428,607,t,3,0.039200374947718934
2.4320000000000004,608,t,3,0.04767819252685404
2.436,609,t,3,0.052845169419400866
2.4400000000000004,610,t,3,0.060019968389575504
2.444,611,t,3,0.06770662214714683
2.4480000000000004,612,t,3,0.07327513797932722
2.452,613,t,3,0.07998881355049371
2.4560000000000004,614,t,3,0.0869736698299529
2.46,615,t,3,0.0957668529421382
2.4640000000000004,616,t,3,0.10368449151131082
2.468,617,t,3,0.10796478480627052
2.472,618,t,3,0.11057930387212733
2.476,619,t,3,0.11400636243428258
2.48,620,t,3,0.11806959956549211
2.484,621,t,3,0.12216660546531037
2.488,622,t,3,0.12158511824233995
2.492,623,t,3,0.12053135190889488
2.496,624,t,3,0.11393994821334665
2.5,625,t,3,0.10472493427995451
2.504,626,t,3,0.0924879037289195
2.508,627,t,3,0.08055823725188803
2.512,628,t,3,0.06680976295354268
2.516,629,t,3,0.05358310719947171
2.52,630,t,3,0.0373554983072479
2.524,631,t,3,0.024779568086082747
2.528,632,t,3,0.012598931492492957
2.532,633,t,3,0.004793808192815399
2.536,634,t,3,-0.0025928444524978356
2.54,635,t,3,-0.011971952827346836
2.544,636,t,3,-0.01933507903351288
2.548,637,t,3,-0.025495615711617927
2.552,638,t,3,-0.029079158071959633
2.556,639,t,3,-0.03175247296513679
2.56,640,na,0,-0.03495471701175985
2.564,641,na,0,-0.03648118710608793
2.568,642,na,0,-0.03928087614809553
2.572,643,na,0,-0.037358489618779106
2.576,644,na,0,-0.03644726773757748
2.58,645,na,0,-0.03869737766817987
2.584,646,na,0,-0.037334111513730624
2.588,647,na,0,-0.03867249606015193
2.592,648,na,0,-0.03888699827144204
2.596,649,na,0,-0.040804270927802505
2.6,650,na,0,-0.04015283822215991
2.604,651,na,0,-0.03903922292106326
2.608,652,na,0,-0.03926520162601231
2.612,653,na,0,-0.03851914059820583
2.616,654,na,0,-0.03641447268837907
2.62,655,na,0,-0.038645094392737764
2.624,656,na,0,-0.03983446745861525
2.628,657,na,0,-0.0388675144436245
2.632,658,na,0,-0.03594153235108159
2.636,659,na,0,-0.0359891651673405
2.64,660,na,0,-0.03336614545070898
2.644,661,na,0,-0.03449052451982113
2.648,662,na,0,-0.03459926237181138
2.652,663,na,0,-0.03379268747105504
2.656,664,na,0,-0.033419230954566045
2.66,665,na,0,-0.03288345943266441
2.664,666,na,0,-0.03200117352481775
2.668,667,na,0,-0.030949510942846155
2.672,668,na,0,-0.032395251086258806
2.676,669,na,0,-0.03355387041683867
2.68,670,na,0,-0.033836557514791143
2.684,671,na,0,-0.03525718269706351
2.688,672,na,0,-0.0347066605378433
2.692,673,na,0,-0.03350112444987687
2.696,674,na,0,-0.034026779778530754
2.7,675,na,0,-0.03617775636541927
2.704,676,na,0,-0.035004585393821334
2.708,677,na,0,-0.03511658364334884
2.712,678,na,0,-0.035520544785754046
2.716,679,na,0,-0.03515681219190616
2.7199999999999998,680,na,0,-0.0334342015892124
2.724,681,na,0,-0.030994637368860135
2.7279999999999998,682,na,0,-0.03232881412638407
2.732,683,na,0,-0.033012159232985436
2.7359999999999998,684,na,0,-0.034621358594310626
2.74,685,na,0,-0.034288434117406105
2.7439999999999998,686,na,0,-0.03379413489236919
2.748,687,na,0,-0.0347108837055502
2.752,688,na,0,-0.03388616241751474
2.7560000000000002,689,na,0,-0.03128175634299501
2.76,690,na,0,-0.033423766144197536
2.7640000000000002,691,na,0,-0.033224142948995096
2.768,692,na,0,-0.03276232534112384
2.7720000000000002,693,na,0,-0.03293961281042947
2.776,694,na,0,-0.03357544530535278
2.7800000000000002,695,na,0,-0.03386033290270694
2.784,696,na,0,-0.0344543771530005
2.7880000000000003,697,na,0,-0.03707858464774132
2.792,698,na,0,-0.036962739541821533
2.7960000000000003,699,na,0,-0.03822195766561025
2.8,700,na,0,-0.036239030936273765
2.8040000000000003,701,na,0,-0.03616260469788144
2.808,702,na,0,-0.03556466220046743
2.8120000000000003,703,na,0,-0.0367073137947104
2.816,704,na,0,-0.035729881175934966
2.8200000000000003,705,na,0,-0.036930391650362264
2.824,706,na,0,-0.03471342014625712
2.8280000000000003,707,na,0,-0.03565141415025284
2.832,708,na,0,-0.03534283316067895
2.8360000000000003,709,na,0,-0.03505373075862918
2.84,710,na,0,-0.035275908424463466
2.8440000000000003,711,na,0,-0.0354951275097754
2.848,712,na,0,-0.03278977407662849
2.8520000000000003,713,na,0,-0.034461762203885464
2.856,714,na,0,-0.03222955573711642
2.8600000000000003,715,na,0,-0.03299689622943034
2.864,716,na,0,-0.032317960737881915
2.8680000000000003,717,na,0,-0.030736028874533264
2.872,718,na,0,-0.03234675729194546
2.8760000000000003,719,na,0,-0.033090986716500015
2.88,720,na,0,-0.03244413800018296
2.8840000000000003,721,na,0,-0.03347858560079312
2.888,722,na,0,-0.0321957683678147
2.8920000000000003,723,na,0,-0.032957468457621666
2.896,724,na,0,-0.03259996211500261
2.9000000000000004,725,na,0,-0.033297054044848895
2.904,726,na,0,-0.033080256683504755
2.9080000000000004,727,na,0,-0.03259597421021328
2.912,728,na,0,-0.033102459150342586
2.9160000000000004,729,na,0,-0.0366278821384394
2.92,730,na,0,-0.03494861048240463
2.9240000000000004,731,na,0,-0.035754081888815244
2.928,732,p,1,-0.03468912836094651
2.9320000000000004,733,p,1,-0.03669364467988629
2.936,734,p,1,-0.035901805842914115
2.9400000000000004,735,p,1,-0.03381184703174069
2.944,736,p,1,-0.028166757387356786
2.9480000000000004,737,p,1,-0.02261710551193984
2.952,738,p,1,-0.016611893822642002
2.9560000000000004,739,p,1,-0.016677153458635578
2.96,740,p,1,-0.01434787476790438
2.9640000000000004,741,p,1,-0.010674413083990626
2.968,742,p,1,-0.007692826362461408
2.9720000000000004,743,p,1,-0.010747079425935243
2.976,744,p,1,-0.006731661045867191
2.98,745,p,1,0.00017834322597778965
2.984,746,p,1,0.003067091267729805
2.988,747,p,1,0.0007814148385541671
2.992,748,p,1,-0.004337106081735882
2.996,749,p,1,-0.01242852040138063
3.0,750,p,1,-0.015659391281548113
3.004,751,p,1,-0.015850128540066528
3.008,752,p,1,-0.015095585762551489
3.012,753,p,1,-0.01698028287550845
3.016,754,p,1,-0.024963212587074343
3.02,755,p,1,-0.02924215454480141
3.024,756,na,0,-0.03198281130756792
3.028,757,na,0,-0.033478922030427065
3.032,758,na,0,-0.03425057821708434
3.036,759,na,0,-0.03560134220208786
3.04,760,na,0,-0.03538087857368349
3.044,761,na,0,-0.03670680173648048
3.048,762,na,0,-0.037525010199101885
3.052,763,na,0,-0.03848159240156639
3.056,764,na,0,-0.038356240504793956
3.06,765,na,0,-0.03744006637516604
3.064,766,na,0,-0.03572253273975356
3.068,767,na,0,-0.037137277107605136
3.072,768,na,0,-0.0370603727822414
3.076,769,a,2,-0.04141817974466003
3.08,770,a,2,-0.045341923848978984
3.084,771,a,2,-0.07445601579570897
3.088,772,a,2,-0.11057670408672417
3.092,773,a,2,-0.14760479982730607
3.096,774,a,2,-0.1254899808771221
3.1,775,a,2,-0.024942116017489368
3.104,776,a,2,0.17518901716717036
3.108,777,a,2,0.4303603007713835
3.112,778,a,2,0.650905326487303
3.116,779,a,2,0.7645423581083618
3.12,780,a,2,0.7218841605724937
3.124,781,a,2,0.5632482472716682
3.128,782,a,2,0.2552125580615768
3.132,783,a,2,-0.02172910823552937
3.136,784,a,2,-0.10675915467160317
3.14,785,a,2,-0.1099658644923205
3.144,786,a,2,-0.08556013961356627
3.148,787,a,2,-0.05722023564957478
3.152,788,a,2,-0.03814956298342791
3.156,789,na,0,-0.016620395876572033
3.16,790,na,0,-0.01977467346045436
3.164,791,na,0,-0.019245557243892333
3.168,792,na,0,-0.023755790348026662
3.172,793,na,0,-0.026330978036096
3.176,794,na,0,-0.02864106117747606
3.18,795,na,0,-0.023660957441641917
3.184,796,na,0,-0.020232118044952938
3.188,797,na,0,-0.017224427750649838
3.192,798,na,0,-0.019787995440645238
3.196,799,na,0,-0.01690139067039067
3.2,800,na,0,-0.017290298463160235
3.204,801,na,0,-0.009651292744355909
3.208,802,na,0,-0.010334373820940778
3.212,803,na,0,-0.00890158792340236
3.216,804,t,3,-0.010991321296202129
3.22,805,t,3,-0.009501514761571071
3.224,806,t,3,-0.005450528931160404
3.228,807,t,3,-0.001539795878221827
3.232,808,t,3,-0.003567314258956611
3.2359999999999998,809,t,3,9.887542466801734e-05
3.24,810,t,3,0.001238372048395894
3.2439999999999998,811,t,3,0.004082273437796135
3.248,812,t,3,0.006451690771508504
3.252,813,t,3,0.008307729001505022
3.2560000000000002,814,t,3,0.012227440990333674
3.26,815,t,3,0.015332172873619312
3.2640000000000002,816,t,3,0.015898327960115935
3.268,817,t,3,0.022067265058849154
3.2720000000000002,818,t,3,0.025388310197766002
3.276,819,t,3,0.030664471578039334
3.2800000000000002,820,t,3,0.03490475753726703
3.284,821,t,3,0.037654710127118185
3.2880000000000003,822,t,3,0.04200427438780213
3.292,823,t,3,0.04860374416575177
3.2960000000000003,824,t,3,0.05235788826470339
3.3,825,t,3,0.061872206004728286
3.3040000000000003,826,t,3,0.06678281191638073
3.308,827,t,3,0.07390845392266264
3.3120000000000003,828,t,3,0.08154726944858298
3.316,829,t,3,0.09107524407285111
3.3200000000000003,830,t,3,0.10036880617579684
3.324,831,t,3,0.10693994818341232
3.3280000000000003,832,t,3,0.11305049997723207
3.332,833,t,3,0.12019561268416074
3.3360000000000003,834,t,3,0.1274422741656096
3.34,835,t,3,0.13454495776758646
3.3440000000000003,836,t,3,0.13992514017608856
3.348,837,t,3,0.1437102407688977
3.3520000000000003,838,t,3,0.14823567364369236
3.356,839,t,3,0.151312877720778
3.3600000000000003,840,t,3,0.15054653247315142
3.364,841,t,3,0.14762429075698957
3.3680000000000003,842,t,3,0.1413335597368946
3.372,843,t,3,0.1318149331327256
3.3760000000000003,844,t,3,0.11855923769690392
3.38,845,t,3,0.10327357170393159
3.3840000000000003,846,t,3,0.08671302034533429
3.388,847,t,3,0.07119636132378251
3.3920000000000003,848,t,3,0.05604650489795141
3.396,849,t,3,0.041902234705008715
3.4000000000000004,850,t,3,0.029473981669307227
3.404,851,t,3,0.01944869020548885
3.4080000000000004,852,t,3,0.009005043840785976
3.412,853,t,3,0.0009736950382855242
3.4160000000000004,854,t,3,-0.0053747214729902995
3.42,855,t,3,-0.009151933330059212
3.4240000000000004,856,t,3,-0.014428440954436758
3.428,857,t,3,-0.01819581362293899
3.4320000000000004,858,t,3,-0.021393883290994068
3.436,859,t,3,-0.022512458288950748
3.4400000000000004,860,na,0,-0.027308194560664818
3.444,861,na,0,-0.027522006618725416
3.4480000000000004,862,na,0,-0.02870013384790937
3.452,863,na,0,-0.029286292624158952
3.4560000000000004,864,na,0,-0.03178712144646636
3.46,865,na,0,-0.028689499269042875
3.4640000000000004,866,na,0,-0.028598679744213668
3.468,867,na,0,-0.027914491878084164
3.4720000000000004,868,na,0,-0.02861166810043171
3.476,869,na,0,-0.027131910306777206
3.4800000000000004,870,na,0,-0.02736867640794638
3.484,871,na,0,-0.026649972974395118
3.4880000000000004,872,na,0,-0.02619995911102461
3.492,873,na,0,-0.026426689255594393
3.4960000000000004,874,na,0,-0.024199103787380643
3.5,875,na,0,-0.02206813735218692
3.5040000000000004,876,na,0,-0.0225985402578584
3.508,877,na,0,-0.02086835938767275
3.5120000000000005,878,na,0,-0.021407452706415548
3.516,879,na,0,-0.021121392759478823
3.5200000000000005,880,na,0,-0.020838082433135965
3.524,881,na,0,-0.019134818072535673
3.5280000000000005,882,na,0,-0.019673100019230727
3.532,883,na,0,-0.018580482923554156
3.5360000000000005,884,na,0,-0.019699127964630667
3.54,885,na,0,-0.018961102045013934
3.5440000000000005,886,na,0,-0.019700422929503556
3.548,887,na,0,-0.01985741089438979
3.5520000000000005,888,na,0,-0.02004202756344558
3.556,889,na,0,-0.019530438507037527
3.5600000000000005,890,na,0,-0.02141263836120784
3.564,891,na,0,-0.021652040175481262
3.5680000000000005,892,na,0,-0.02224592142597012
3.572,893,na,0,-0.02186492803160809
3.5760000000000005,894,na,0,-0.022948646601344526
3.58,895,na,0,-0.021526458572327403
3.5840000000000005,896,na,0,-0.024154886761526065
3.588,897,na,0,-0.023554738117775323
3.5920000000000005,898,na,0,-0.025617713986280172
3.596,899,na,0,-0.02622032418650239
3.6000000000000005,900,na,0,-0.025200930034748208
3.604,901,na,0,-0.02524541957931569
3.6080000000000005,902,na,0,-0.026384073881844758
3.612,903,na,0,-0.027064430963601047
3.6160000000000005,904,na,0,-0.029076146440611905
3.62,905,na,0,-0.02749941803848978
3.6239999999999997,906,na,0,-0.025886661860011463
3.628,907,na,0,-0.027234022200849098
3.6319999999999997,908,na,0,-0.027992480298522224
3.636,909,na,0,-0.029474124188624003
3.6399999999999997,910,na,0,-0.02791878253511326
3.644,911,na,0,-0.02769815395507987
3.6479999999999997,912,na,0,-0.02826594843476802
3.652,913,na,0,-0.028704204485376764
3.6559999999999997,914,na,0,-0.030232055395616846
3.66,915,na,0,-0.030204646038940075
3.6639999999999997,916,na,0,-0.029418542923005123
3.668,917,na,0,-0.02863272607235369
3.6719999999999997,918,na,0,-0.029991607796104793
3.676,919,na,0,-0.030873845586381333
3.6799999999999997,920,na,0,-0.03212930277341178
3.684,921,na,0,-0.029214722978319698
3.6879999999999997,922,na,0,-0.02902110297151377
3.692,923,na,0,-0.030574528818485058
3.6959999999999997,924,na,0,-0.0315986953293405
3.7,925,na,0,-0.03346839574365482
3.7039999999999997,926,na,0,-0.032901379637553345
3.708,927,na,0,-0.03237744319982759
3.7119999999999997,928,na,0,-0.03331656520001506
3.716,929,na,0,-0.03261469739279986
3.7199999999999998,930,na,0,-0.03345543059080462
3.724,931,na,0,-0.03324069357483003
3.7279999999999998,932,na,0,-0.032169807661989375
3.732,933,na,0,-0.03140171456856604
3.7359999999999998,934,na,0,-0.033740162739715696
3.74,935,na,0,-0.03384169483585471
3.7439999999999998,936,na,0,-0.03308962084543233
3.748,937,na,0,-0.03278656661353919
3.752,938,na,0,-0.03354728894594193
3.7560000000000002,939,na,0,-0.03303873993526561
3.76,940,na,0,-0.03385892753522344
3.7640000000000002,941,na,0,-0.03425032411635488
3.768,942,na,0,-0.03433880347668669
3.7720000000000002,943,na,0,-0.0341376490606838
3.776,944,na,0,-0.03428241936727675
3.7800000000000002,945,na,0,-0.034116631815861755
3.784,946,na,0,-0.03450912345280142
3.7880000000000003,947,na,0,-0.03449138002298726
3.792,948,na,0,-0.034721365875381584
3.7960000000000003,949,na,0,-0.035105068645939354
3.8,950,na,0,-0.034310838637929636
3.8040000000000003,951,na,0,-0.034418112630422514
3.808,952,na,0,-0.0346100928424891
3.8120000000000003,953,na,0,-0.03341040440439085
3.816,954,na,0,-0.033950543875991224
3.8200000000000003,955,na,0,-0.03477636927286021
3.824,956,na,0,-0.0339838392396378
3.8280000000000003,957,na,0,-0.036015625719356154
3.832,958,na,0,-0.0360273307098327
3.8360000000000003,959,na,0,-0.035216689383545614
3.84,960,na,0,-0.03642396438916303
3.8440000000000003,961,na,0,-0.035554698570384735
3.848,962,na,0,-0.0365251503097971
3.8520000000000003,963,na,0,-0.03609262174733275
3.856,964,p,1,-0.037930464501638665
3.8600000000000003,965,p,1,-0.03465869747104155
3.864,966,p,1,-0.03287458147093356
3.8680000000000003,967,p,1,-0.03209464240335646
3.872,968,p,1,-0.030473363918889097
3.8760000000000003,969,p,1,-0.021899061801242837
3.88,970,p,1,-0.015492199107359954
3.8840000000000003,971,p,1,-0.014019195045045587
3.888,972,p,1,-0.013125976360285075
3.8920000000000003,973,p,1,-0.01166518190837519
3.896,974,p,1,-0.011043166012823088
3.9000000000000004,975,p,1,-0.0068772682963320906
3.904,976,p,1,-0.0017459090713186926
3.9080000000000004,977,p,1,-0.0021182440609687206
3.912,978,p,1,-0.0043414974588736185
3.9160000000000004,979,p,1,-0.0083369878467371
3.92,980,p,1,-0.015174135268553187
3.9240000000000004,981,p,1,-0.018503941984781877
3.928,982,p,1,-0.01825779124491928
3.9320000000000004,983,p,1,-0.021498837981746875
