time,index,label,train_label,wave_form
1.536,384,na,0,0.017278317737014333
1.54,385,na,0,0.014249540273047671
1.544,386,na,0,0.018097673755955352
1.548,387,na,0,0.015734033588648163
1.552,388,na,0,0.01936266489032197
1.556,389,na,0,0.022027912998807245
1.56,390,na,0,0.024618397478421903
1.564,391,na,0,0.027053163991093164
1.568,392,na,0,0.026749330648716842
1.572,393,na,0,0.03097998878819749
1.5759999999999998,394,na,0,0.03169514699094249
1.5799999999999998,395,na,0,0.03143841363533705
1.5839999999999999,396,na,0,0.027001065094357762
1.5879999999999999,397,na,0,0.0297378872145061
1.5919999999999999,398,na,0,0.026533052193794017
1.5959999999999999,399,na,0,0.028387324803008006
1.5999999999999999,400,na,0,0.032625324403831535
1.6039999999999999,401,na,0,0.034137404718101144
1.6079999999999999,402,na,0,0.031818275450299256
1.6119999999999999,403,na,0,0.03106704918703213
1.6159999999999999,404,na,0,0.03314515503998208
1.6199999999999999,405,na,0,0.02859857501445872
1.6239999999999999,406,na,0,0.024248918994298412
1.628,407,na,0,0.02286603980050207
1.632,408,na,0,0.020555784003263546
1.636,409,na,0,0.023705018154335903
1.64,410,na,0,0.023713715118842016
1.644,411,na,0,0.02183583090546718
1.648,412,na,0,0.019420969498812696
1.652,413,na,0,0.01956769072577504
1.656,414,na,0,0.018890310119348466
1.66,415,na,0,0.01858081113554895
1.664,416,na,0,0.02051419703897211
1.668,417,na,0,0.015838145655681958
1.672,418,na,0,0.01657995365214242
1.676,419,na,0,0.015918476370557443
1.68,420,na,0,0.01628287607963541
1.684,421,na,0,0.012248047153657184
1.688,422,na,0,0.01068539748149767
1.692,423,na,0,0.013598563400300214
1.696,424,na,0,0.010589403437972801
1.7,425,na,0,0.009773522649036828
1.704,426,na,0,0.010405625882047208
1.708,427,na,0,0.007143221733594442
1.712,428,na,0,0.007176167364218282
1.716,429,na,0,0.011231595042014193
1.72,430,na,0,0.017869761311463776
1.724,431,na,0,0.011372109558849389
1.728,432,na,0,0.012082635335981627
1.732,433,na,0,0.01003352126026182
1.7359999999999998,434,na,0,0.00982522117081262
1.7399999999999998,435,na,0,0.014045064052858288
1.7439999999999998,436,na,0,0.015285243703231402
1.7479999999999998,437,na,0,0.012270305012006794
1.7519999999999998,438,na,0,0.009921903643432052
1.7559999999999998,439,na,0,0.009971643151108567
1.7599999999999998,440,na,0,0.012669874729812894
1.7639999999999998,441,na,0,0.012203573031269583
1.7679999999999998,442,na,0,0.01177047375661813
1.7719999999999998,443,na,0,0.012841472554293597
1.7759999999999998,444,na,0,0.009178111538299328
1.7799999999999998,445,na,0,0.0035541016138412604
1.7839999999999998,446,na,0,0.006763081326456518
1.7879999999999998,447,na,0,0.007796784064696897
1.7919999999999998,448,na,0,0.004406283372856826
1.7959999999999998,449,na,0,0.007209622888296
1.7999999999999998,450,na,0,0.008364136277370378
1.8039999999999998,451,na,0,0.005696360751855642
1.8079999999999998,452,na,0,0.00861054981164364
1.8119999999999998,453,na,0,0.012111558499518532
1.8159999999999998,454,na,0,0.01155695565897841
1.8199999999999998,455,na,0,0.009106170357412662
1.8239999999999998,456,na,0,0.007424065357937088
1.8279999999999998,457,p,1,0.007114264074069633
1.8319999999999999,458,p,1,0.013922692219711144
1.8359999999999999,459,p,1,0.016801837066144396
1.8399999999999999,460,p,1,0.018757813150051313
1.8439999999999999,461,p,1,0.03292696971694811
1.8479999999999999,462,p,1,0.050981251965126095
1.8519999999999999,463,p,1,0.05000898805923414
1.8559999999999999,464,p,1,0.05741494576684278
1.8599999999999999,465,p,1,0.06549302379196838
1.8639999999999999,466,p,1,0.06446243265326562
1.8679999999999999,467,p,1,0.06846068305152024
1.8719999999999999,468,p,1,0.08330161818642348
1.876,469,p,1,0.09726336241409665
1.88,470,p,1,0.09937742868656611
1.884,471,p,1,0.09508084711216873
1.888,472,p,1,0.09253533662403295
1.892,473,p,1,0.08581125202015463
1.896,474,p,1,0.07905467688732043
1.9,475,p,1,0.0708575310820916
1.904,476,p,1,0.064354790584066
1.908,477,p,1,0.062465513435232975
1.912,478,p,1,0.053160941450286534
1.916,479,p,1,0.03945341764802313
1.92,480,p,1,0.025524953314263302
1.924,481,p,1,0.013696997116946557
1.928,482,p,1,0.001516502714439949
1.932,483,na,0,-0.011678730397556809
1.936,484,na,0,-0.013604874530206784
1.94,485,na,0,-0.013036458552502024
1.944,486,na,0,-0.01245836259983501
1.948,487,na,0,-0.013478316175432907
1.952,488,na,0,-0.014886632190541049
1.956,489,na,0,-0.020161214557714562
1.96,490,na,0,-0.021632094276286103
1.964,491,na,0,-0.022796216154495893
1.968,492,na,0,-0.02359534707036828
1.972,493,na,0,-0.027893846279581067
1.976,494,na,0,-0.026091870305458748
1.98,495,na,0,-0.024687258242366523
1.984,496,na,0,-0.027343508365137634
1.988,497,na,0,-0.028096073090813092
1.992,498,na,0,-0.02907979228705034
1.996,499,na,0,-0.02987857272185469
2.0,500,na,0,-0.028140810276233583
2.004,501,na,0,-0.030490495727337384
2.008,502,na,0,-0.022085736472533455
2.012,503,na,0,-0.015196495839681001
2.016,504,a,2,-0.0038105846186155534
2.02,505,a,2,-0.00019384890753836146
2.024,506,a,2,-0.012245111172095468
2.028,507,a,2,0.022101398989975103
2.032,508,a,2,0.13676078484937232
2.036,509,a,2,0.29648768818339377
2.04,510,a,2,0.449028748104172
2.044,511,a,2,0.5865348612192718
2.048,512,a,2,0.6058303224075066
2.052,513,a,2,0.5293906547824753
2.056,514,a,2,0.3940350153286716
2.06,515,a,2,0.1798768774129908
2.064,516,a,2,-0.0352403787242703
2.068,517,a,2,-0.18265370192565383
2.072,518,a,2,-0.2280412552083125
2.076,519,a,2,-0.23819294460132315
2.08,520,a,2,-0.2189448126607148
2.084,521,a,2,-0.1918179204742123
2.088,522,a,2,-0.15091636614221576
2.092,523,a,2,-0.09568881073991684
2.096,524,a,2,-0.06109305149695309
2.1,525,a,2,-0.03888426694468448
2.104,526,a,2,-0.020604200176176757
2.108,527,a,2,-0.0016979375520303677
2.112,528,na,0,0.004076517999375273
2.1159999999999997,529,na,0,0.013899014741765223
2.12,530,na,0,0.019258305666251523
2.1239999999999997,531,na,0,0.021343782059622902
2.128,532,na,0,0.028216995399526833
2.1319999999999997,533,na,0,0.03185729028290507
2.136,534,na,0,0.03550746540083894
2.1399999999999997,535,na,0,0.0388971315661821
2.144,536,t,3,0.03805669663287949
2.1479999999999997,537,t,3,0.04069063532784294
2.152,538,t,3,0.0476175915525073
2.1559999999999997,539,t,3,0.05320897016205882
2.16,540,t,3,0.05325921932174142
2.1639999999999997,541,t,3,0.06128203925027813
2.168,542,t,3,0.06166945145393361
2.1719999999999997,543,t,3,0.06133226013650952
2.176,544,t,3,0.06925383430077943
2.1799999999999997,545,t,3,0.07654344187763473
2.184,546,t,3,0.08419033962949682
2.1879999999999997,547,t,3,0.08780413038137018
2.192,548,t,3,0.09560613257811199
2.1959999999999997,549,t,3,0.10293262408924755
2.2,550,t,3,0.11257635945660942
2.2039999999999997,551,t,3,0.12636628288815954
2.208,552,t,3,0.13988866908777575
2.2119999999999997,553,t,3,0.15178012020583023
2.216,554,t,3,0.15941788052210742
2.2199999999999998,555,t,3,0.17793394211050645
2.224,556,t,3,0.19986977183972313
2.2279999999999998,557,t,3,0.21951997702968207
2.232,558,t,3,0.23249317449676243
2.2359999999999998,559,t,3,0.24928454855463061
2.24,560,t,3,0.27090754865090905
2.2439999999999998,561,t,3,0.2859638605348778
2.248,562,t,3,0.3007324396111955
2.252,563,t,3,0.3097550585268604
2.2560000000000002,564,t,3,0.3213883577410522
2.26,565,t,3,0.32713597640109116
2.2640000000000002,566,t,3,0.33186433256327363
2.268,567,t,3,0.330032753064754
2.2720000000000002,568,t,3,0.3224628327862822
2.276,569,t,3,0.31482453143055306
2.2800000000000002,570,t,3,0.30369664447113254
2.284,571,t,3,0.2865506993477452
2.2880000000000003,572,t,3,0.26558491945618834
2.292,573,t,3,0.23892642572623138
2.2960000000000003,574,t,3,0.21413534426403905
2.3,575,t,3,0.18942047549992386
2.3040000000000003,576,t,3,0.16480585379398163
2.308,577,t,3,0.13809944147476735
2.312,578,t,3,0.11285166892856494
2.316,579,t,3,0.09095739226276064
2.32,580,t,3,0.07224558240962999
2.324,581,t,3,0.05649171106028099
2.328,582,t,3,0.035651727087474674
2.332,583,t,3,0.018723914199798825
2.336,584,t,3,0.005801450212697372
2.34,585,t,3,-0.0035769799444847466
2.344,586,t,3,-0.0038781904615705002
2.348,587,t,3,-0.01782170547004293
2.352,588,na,0,-0.022608779900092118
2.356,589,na,0,-0.025541916653590374
2.36,590,na,0,-0.026069973809049168
2.364,591,na,0,-0.031478194292903224
2.368,592,na,0,-0.03311517260625878
2.372,593,na,0,-0.03967463228449368
2.376,594,na,0,-0.03667444554191459
2.38,595,na,0,-0.0378968908895856
2.384,596,na,0,-0.04211416282079751
2.388,597,na,0,-0.04632620548940212
2.392,598,na,0,-0.04520961727631285
2.396,599,na,0,-0.04331455442849282
2.4,600,na,0,-0.03647394303306564
2.404,601,na,0,-0.03923100928601267
2.408,602,na,0,-0.03781106274605958
2.412,603,na,0,-0.03741862356558178
2.416,604,na,0,-0.03151100166410205
2.42,605,na,0,-0.033693042353985424
2.424,606,na,0,-0.03798685552255113
2.428,607,na,0,-0.033944480109218515
2.432,608,na,0,-0.03253463207470819
2.436,609,na,0,-0.03304053348661771
2.44,610,na,0,-0.03052781670956186
2.444,611,na,0,-0.031160844419719013
2.448,612,na,0,-0.03277247722306252
2.452,613,na,0,-0.032708077940336505
2.456,614,na,0,-0.0335965473486297
2.46,615,na,0,-0.03229660227265411
2.464,616,na,0,-0.037681571100335313
2.468,617,na,0,-0.03904345912088019
2.472,618,na,0,-0.03775713054186189
2.476,619,na,0,-0.03654250129759281
2.48,620,na,0,-0.03592032433585538
2.484,621,na,0,-0.03791540852558232
2.488,622,na,0,-0.0422444884015071
2.492,623,na,0,-0.04513500705235832
2.496,624,na,0,-0.042925938689448856
2.5,625,na,0,-0.03937548704704571
2.504,626,na,0,-0.040173398711793776
2.508,627,na,0,-0.04511843411313436
2.512,628,na,0,-0.04628758406952418
2.516,629,na,0,-0.046120822207387335
2.52,630,na,0,-0.04345142346448104
2.524,631,na,0,-0.04610616305172417
2.528,632,na,0,-0.049146673912758114
2.532,633,na,0,-0.05293378232740258
2.536,634,na,0,-0.05412817640348933
2.54,635,na,0,-0.050169449964472056
2.544,636,na,0,-0.05245305641912594
2.548,637,na,0,-0.05373222618377598
2.552,638,na,0,-0.05308718851005998
2.556,639,na,0,-0.053460584719640075
2.56,640,na,0,-0.05542950167822318
2.564,641,na,0,-0.05656266965102341
2.5679999999999996,642,na,0,-0.06305481779497188
2.572,643,na,0,-0.06590898351453485
2.5759999999999996,644,na,0,-0.0633117924154237
2.58,645,na,0,-0.06562599163830178
2.5839999999999996,646,na,0,-0.06054394503570314
2.588,647,na,0,-0.06667256118083206
2.5919999999999996,648,na,0,-0.06364155863171646
2.596,649,na,0,-0.06651088440109734
2.5999999999999996,650,na,0,-0.0686357809586555
2.604,651,na,0,-0.06577343433039758
2.6079999999999997,652,na,0,-0.06191871438629679
2.612,653,na,0,-0.0677260153698655
2.6159999999999997,654,na,0,-0.0663933500703152
2.62,655,na,0,-0.06852295623848395
2.6239999999999997,656,na,0,-0.068543522600909
2.628,657,na,0,-0.0689649843496901
2.6319999999999997,658,na,0,-0.07087806824615435
2.636,659,na,0,-0.06971828736030411
2.6399999999999997,660,na,0,-0.0718296285376728
2.644,661,na,0,-0.07469943834122375
2.6479999999999997,662,na,0,-0.07181639606698355
2.652,663,na,0,-0.07422327390223833
2.6559999999999997,664,na,0,-0.0727224758685258
2.66,665,na,0,-0.07636092130433375
2.6639999999999997,666,p,1,-0.07413632260512965
2.668,667,p,1,-0.06994623811804239
2.6719999999999997,668,p,1,-0.06692101074666242
2.676,669,p,1,-0.06040430864241971
2.6799999999999997,670,p,1,-0.05131407782925161
2.684,671,p,1,-0.040898739642598124
2.6879999999999997,672,p,1,-0.039629629515506984
2.692,673,p,1,-0.03400406924460604
2.6959999999999997,674,p,1,-0.02775342552497438
2.7,675,p,1,-0.020818101546193866
2.7039999999999997,676,p,1,-0.019028002811864373
2.708,677,p,1,-0.014208045555050106
2.7119999999999997,678,p,1,0.0016160350480220501
2.716,679,p,1,0.013192599321734168
2.7199999999999998,680,p,1,0.01307454251810901
2.724,681,p,1,0.011392349921457944
2.7279999999999998,682,p,1,0.00790404828052642
2.732,683,p,1,0.015262000769741872
2.7359999999999998,684,p,1,0.002809140348583651
2.74,685,p,1,-0.0029518941213804114
2.7439999999999998,686,p,1,-0.013606125593846113
2.748,687,p,1,-0.0222253185489845
2.752,688,p,1,-0.03592183025000494
2.7560000000000002,689,p,1,-0.04622949410178671
2.76,690,p,1,-0.061443611455124565
2.7640000000000002,691,p,1,-0.07940539070293196
2.768,692,na,0,-0.0893615619427698
2.7720000000000002,693,na,0,-0.09987186754958145
2.776,694,na,0,-0.1050747090070111
2.7800000000000002,695,na,0,-0.10265777335469099
2.784,696,na,0,-0.10583362630271893
2.7880000000000003,697,na,0,-0.11137637024507899
2.792,698,na,0,-0.12086580086561012
2.7960000000000003,699,na,0,-0.12098282759298852
2.8,700,na,0,-0.11913887213027015
2.8040000000000003,701,na,0,-0.11559262359183452
2.808,702,na,0,-0.11591233249734724
2.8120000000000003,703,na,0,-0.12123305881216295
2.816,704,na,0,-0.11747641194239186
2.8200000000000003,705,na,0,-0.1182002746207656
2.824,706,na,0,-0.12281887702028751
2.828,707,na,0,-0.12176135582224332
2.832,708,na,0,-0.12290243985191787
2.836,709,na,0,-0.12254446771480908
2.84,710,na,0,-0.12396458542851979
2.844,711,na,0,-0.12391159499772053
2.848,712,na,0,-0.12922803620957807
2.852,713,na,0,-0.11740718619219327
2.856,714,na,0,-0.11425688454297689
2.86,715,a,2,-0.10040694558455211
2.864,716,a,2,-0.11154643655059412
2.868,717,a,2,-0.10695768452689368
2.872,718,a,2,-0.04674925921527732
2.876,719,a,2,0.09515924805739397
2.88,720,a,2,0.26140667202032986
2.884,721,a,2,0.41140121054899476
2.888,722,a,2,0.49483000039166075
2.892,723,a,2,0.4448884526641729
2.896,724,a,2,0.352311687217768
2.9,725,a,2,0.19558113095218976
2.904,726,a,2,-0.006179022360159517
2.908,727,a,2,-0.20132298227159226
2.912,728,a,2,-0.30418359380534415
2.916,729,a,2,-0.3197720088510707
2.92,730,a,2,-0.32953676708228197
2.924,731,a,2,-0.3064082850149484
2.928,732,a,2,-0.2785587036844777
2.932,733,a,2,-0.24593767676086092
2.936,734,a,2,-0.19306964997843767
2.94,735,a,2,-0.1505968610539502
2.944,736,a,2,-0.1273825320064777
2.948,737,a,2,-0.11567915819540213
2.952,738,a,2,-0.09916616680051578
2.956,739,a,2,-0.08512928561928149
2.96,740,na,0,-0.07536363496596396
2.964,741,na,0,-0.06954620287787731
2.968,742,na,0,-0.06345701066687799
2.972,743,na,0,-0.06606251402185996
2.976,744,na,0,-0.05970452755532471
2.98,745,na,0,-0.05432036285419613
2.984,746,na,0,-0.05085007394295287
2.988,747,na,0,-0.05077926498290104
2.992,748,na,0,-0.04317258534747854
2.996,749,na,0,-0.03680820865206738
3.0,750,na,0,-0.03291131862054998
3.004,751,na,0,-0.031554461359520294
3.008,752,t,3,-0.029440854510197848
3.012,753,t,3,-0.021667935503188393
3.016,754,t,3,-0.01563391509160365
3.02,755,t,3,-0.008543722524926784
3.024,756,t,3,-0.0032175256548123343
3.028,757,t,3,0.004061973183699433
3.032,758,t,3,0.00739292666240824
3.036,759,t,3,0.015459579815883718
3.04,760,t,3,0.023387064713514566
3.044,761,t,3,0.03827804372881005
3.048,762,t,3,0.04923715652854033
3.052,763,t,3,0.06114948571675012
3.056,764,t,3,0.0766112751676627
3.06,765,t,3,0.08945286591246565
3.064,766,t,3,0.10549443421380364
3.068,767,t,3,0.1197661014439249
3.072,768,t,3,0.14089863236658484
3.0759999999999996,769,t,3,0.16090907855522066
3.08,770,t,3,0.1761358819073238
3.0839999999999996,771,t,3,0.19371686776495456
3.088,772,t,3,0.2103572405884662
3.0919999999999996,773,t,3,0.22128063817663687
3.096,774,t,3,0.23257465326238771
3.0999999999999996,775,t,3,0.24169246382795956
3.104,776,t,3,0.2465859013972984
3.1079999999999997,777,t,3,0.24862833136871978
3.112,778,t,3,0.24580316532501084
3.1159999999999997,779,t,3,0.2389415318062156
3.12,780,t,3,0.22993903333356067
3.1239999999999997,781,t,3,0.21368808729010466
3.128,782,t,3,0.19058643651865684
3.1319999999999997,783,t,3,0.16917492477909907
3.136,784,t,3,0.15114132118933685
3.1399999999999997,785,t,3,0.12496166120485117
3.144,786,t,3,0.10002966203467949
3.1479999999999997,787,t,3,0.06990747062275703
3.152,788,t,3,0.04478395558422526
3.1559999999999997,789,t,3,0.02660559958956849
3.16,790,t,3,-0.0010854615564144922
3.1639999999999997,791,t,3,-0.01865456233605212
3.168,792,t,3,-0.04033208841485955
3.1719999999999997,793,t,3,-0.050068970775510875
3.176,794,t,3,-0.05664956799198459
3.1799999999999997,795,t,3,-0.07316434080380833
3.184,796,t,3,-0.08232029068442083
3.1879999999999997,797,t,3,-0.08730146214282151
3.192,798,t,3,-0.09107205721030641
3.1959999999999997,799,na,0,-0.09740290412948699
3.2,800,na,0,-0.10230122717246894
3.2039999999999997,801,na,0,-0.10463288389666632
3.208,802,na,0,-0.10920839195462123
3.2119999999999997,803,na,0,-0.1115043378640778
3.216,804,na,0,-0.112640218967624
3.2199999999999998,805,na,0,-0.11359841249793219
3.224,806,na,0,-0.11573661588931745
3.2279999999999998,807,na,0,-0.11647293853278287
3.232,808,na,0,-0.1151496434705528
3.2359999999999998,809,na,0,-0.11427454468620131
3.24,810,na,0,-0.11301789446461896
3.2439999999999998,811,na,0,-0.10548865734851884
3.248,812,na,0,-0.11113695975462218
3.252,813,na,0,-0.11186170449300885
3.2560000000000002,814,na,0,-0.11004214310560395
3.26,815,na,0,-0.11302653788358208
3.2640000000000002,816,na,0,-0.10618028288340736
3.268,817,na,0,-0.10285872150852243
3.2720000000000002,818,na,0,-0.10524766976209604
3.276,819,na,0,-0.10415521170156017
3.2800000000000002,820,na,0,-0.10366203967705913
3.284,821,na,0,-0.09961703461818575
3.2880000000000003,822,na,0,-0.10384228065146199
3.292,823,na,0,-0.1031590210658038
3.2960000000000003,824,na,0,-0.10348991871105855
3.3,825,na,0,-0.1010064093550577
3.3040000000000003,826,na,0,-0.10070873647845675
3.308,827,na,0,-0.10186148561313602
3.3120000000000003,828,na,0,-0.10505319977904144
3.316,829,na,0,-0.10618399853665127
3.3200000000000003,830,na,0,-0.10636510090989669
3.324,831,na,0,-0.10266579905204952
3.3280000000000003,832,na,0,-0.10162848408526401
3.332,833,na,0,-0.10635430353833931
3.3360000000000003,834,na,0,-0.10795082417881281
3.34,835,na,0,-0.10539954367425837
3.3440000000000003,836,na,0,-0.10956496145613885
3.348,837,na,0,-0.10726294791405822
3.3520000000000003,838,na,0,-0.10722481363592777
3.356,839,na,0,-0.10961603064147221
3.3600000000000003,840,na,0,-0.11122509180451198
3.364,841,na,0,-0.11213199068257211
3.3680000000000003,842,na,0,-0.11203256460337195
3.372,843,na,0,-0.1143005161212439
3.3760000000000003,844,na,0,-0.11244947212328346
3.38,845,na,0,-0.11613903168575836
3.3840000000000003,846,na,0,-0.11862381309051423
3.388,847,na,0,-0.11719469347493894
3.3920000000000003,848,na,0,-0.12110652749198901
3.396,849,na,0,-0.11956530017606026
3.4000000000000004,850,na,0,-0.11789937031035029
3.404,851,na,0,-0.11456329370569336
3.4080000000000004,852,na,0,-0.11952228569151126
3.412,853,na,0,-0.11877431458599015
3.4160000000000004,854,na,0,-0.1212817617226628
3.42,855,na,0,-0.1228296288183884
3.4240000000000004,856,na,0,-0.12190540913574419
3.428,857,na,0,-0.12530644325280557
3.4320000000000004,858,na,0,-0.12357880284626128
3.436,859,na,0,-0.12337327917717616
3.4400000000000004,860,na,0,-0.12319552690133301
3.444,861,na,0,-0.12063850654378772
3.4480000000000004,862,na,0,-0.12397685668059365
3.452,863,na,0,-0.12459944130687063
3.4560000000000004,864,na,0,-0.1212395990025275
3.46,865,na,0,-0.12113679013260435
3.4639999999999995,866,na,0,-0.11799876199768126
3.468,867,p,1,-0.121295087643687
3.4719999999999995,868,p,1,-0.12109463564547983
3.476,869,p,1,-0.11048887297115008
3.4799999999999995,870,p,1,-0.08863057221641389
3.484,871,p,1,-0.08287892931060568
3.4879999999999995,872,p,1,-0.08457638158161897
3.492,873,p,1,-0.07846757901112916
3.4959999999999996,874,p,1,-0.0737556820058233
3.5,875,p,1,-0.07368387983699273
3.5039999999999996,876,p,1,-0.06637015537605924
3.508,877,p,1,-0.05772018843902083
3.5119999999999996,878,p,1,-0.04142199854060056
3.516,879,p,1,-0.03534151484744166
3.5199999999999996,880,p,1,-0.03326021785946406
3.524,881,p,1,-0.026252339905485828
3.5279999999999996,882,p,1,-0.029951005451919352
3.532,883,p,1,-0.03686016239756431
3.5359999999999996,884,p,1,-0.04832670757184237
3.54,885,p,1,-0.04661290745698435
3.5439999999999996,886,p,1,-0.05426887965585125
3.548,887,p,1,-0.052347125862417056
3.5519999999999996,888,p,1,-0.07422988322104668
3.556,889,p,1,-0.09536093216704383
3.5599999999999996,890,p,1,-0.10830396956526764
3.564,891,p,1,-0.12989814545400763
3.5679999999999996,892,na,0,-0.13788168625310923
3.572,893,na,0,-0.14508909779747256
3.5759999999999996,894,na,0,-0.15009102154120382
3.58,895,na,0,-0.1533616259258851
3.5839999999999996,896,na,0,-0.15182426849171285
3.588,897,na,0,-0.15190216335243817
3.5919999999999996,898,na,0,-0.15365305727560885
3.596,899,na,0,-0.15564203051791378
3.5999999999999996,900,na,0,-0.1557412749677595
3.604,901,na,0,-0.15689539699094487
3.6079999999999997,902,na,0,-0.16198394284498024
3.612,903,na,0,-0.1643991567651248
3.6159999999999997,904,na,0,-0.16667272744187944
3.62,905,na,0,-0.1635280977295876
3.6239999999999997,906,na,0,-0.16844039333139404
3.628,907,na,0,-0.16391888333046586
3.6319999999999997,908,na,0,-0.16814929318868022
3.636,909,na,0,-0.1755573994058457
3.6399999999999997,910,na,0,-0.17943218132955407
3.644,911,na,0,-0.1690808897743817
3.6479999999999997,912,na,0,-0.16420366335009506
3.652,913,na,0,-0.1599845031652045
3.6559999999999997,914,na,0,-0.14952819983760499
3.66,915,a,2,-0.1409575295185643
3.6639999999999997,916,a,2,-0.15417129843536906
3.668,917,a,2,-0.1372656839777121
3.6719999999999997,918,a,2,-0.05805739946374215
3.676,919,a,2,0.09698557288424736
3.6799999999999997,920,a,2,0.25918308526596834
3.684,921,a,2,0.39502858165219285
3.6879999999999997,922,a,2,0.4239169742737284
3.692,923,a,2,0.3357450236549682
3.6959999999999997,924,a,2,0.24210101626011976
3.7,925,a,2,0.097005216922673
3.7039999999999997,926,a,2,-0.08951815512031715
3.708,927,a,2,-0.2672265120121435
3.7119999999999997,928,a,2,-0.3513105431712528
3.716,929,a,2,-0.3599520996433495
3.7199999999999998,930,a,2,-0.3646630446170219
3.724,931,a,2,-0.3436928407502092
3.7279999999999998,932,a,2,-0.31118891014569144
3.732,933,a,2,-0.2789616341498691
3.7359999999999998,934,a,2,-0.22214824193190472
3.74,935,a,2,-0.19500581060206132
3.7439999999999998,936,a,2,-0.16921224465845888
3.748,937,a,2,-0.15247833124709181
3.752,938,a,2,-0.12884742680744768
3.7560000000000002,939,na,0,-0.12140804075118543
3.76,940,na,0,-0.10960798124307344
3.7640000000000002,941,na,0,-0.1078820182768299
3.768,942,na,0,-0.10047486968345316
3.7720000000000002,943,na,0,-0.09556233063346542
3.776,944,na,0,-0.09549348009513499
3.7800000000000002,945,na,0,-0.09060874596178703
3.784,946,na,0,-0.09289677347386083
