time,index,label,train_label,wave_form
1.232,308,t,3,0.06866240835823528
1.236,309,t,3,0.0753748838103435
1.24,310,t,3,0.08446623788661207
1.244,311,t,3,0.09157145477166291
1.248,312,t,3,0.09674481777244094
1.252,313,t,3,0.09945259501762392
1.256,314,t,3,0.10204379038003507
1.26,315,t,3,0.10349875304594826
1.264,316,t,3,0.10687412664403906
1.268,317,t,3,0.11202883545595974
1.272,318,t,3,0.11505491049421968
1.276,319,t,3,0.11339346117214714
1.28,320,t,3,0.11392915799957039
1.284,321,t,3,0.11025871349762843
1.288,322,t,3,0.10393240239802595
1.292,323,t,3,0.09718282512614276
1.296,324,t,3,0.08902781675459287
1.3,325,t,3,0.08130197196890568
1.304,326,t,3,0.07575398296604986
1.308,327,t,3,0.06906541368816423
1.312,328,t,3,0.0666425488883575
1.316,329,t,3,0.05946492921143495
1.32,330,t,3,0.05625417830078236
1.324,331,t,3,0.047763529497852474
1.328,332,t,3,0.03820599671305954
1.332,333,na,0,0.032409320879205575
1.3359999999999999,334,na,0,0.028881180857855748
1.3399999999999999,335,na,0,0.02786367381682483
1.3439999999999999,336,na,0,0.02787994136960424
1.3479999999999999,337,na,0,0.02783708596679851
1.3519999999999999,338,na,0,0.02707013564835646
1.3559999999999999,339,na,0,0.02538070399360511
1.3599999999999999,340,na,0,0.025695348676863603
1.3639999999999999,341,na,0,0.025353602253633156
1.3679999999999999,342,na,0,0.025686387542129648
1.3719999999999999,343,na,0,0.02536460628023489
1.376,344,na,0,0.02558328066135508
1.38,345,na,0,0.022738924817942235
1.384,346,na,0,0.01879072371686765
1.388,347,na,0,0.016417197831506282
1.392,348,na,0,0.016389845496927603
1.396,349,na,0,0.016090282898256498
1.4,350,na,0,0.01639077756084206
1.404,351,na,0,0.016093533019626738
1.408,352,na,0,0.01638751329043571
1.412,353,na,0,0.016096490502888663
1.416,354,na,0,0.016384804396182596
1.42,355,na,0,0.016099038641225832
1.424,356,na,0,0.016382335713967338
1.428,357,na,0,0.0161015078506907
1.432,358,na,0,0.016379782323081214
1.436,359,na,0,0.0161041958306276
1.44,360,na,0,0.016377293563327566
1.444,361,na,0,0.016102296763477398
1.448,362,na,0,0.016473395420864314
1.452,363,na,0,0.018733696364343196
1.456,364,na,0,0.023261036707544282
1.46,365,na,0,0.025059808082469277
1.464,366,na,0,0.025657904810723733
1.468,367,na,0,0.025390452509907277
1.472,368,na,0,0.025653464305901735
1.476,369,na,0,0.02539053010889039
1.48,370,na,0,0.025653551713908436
1.484,371,na,0,0.025390623593657864
1.488,372,na,0,0.025653311310638107
1.492,373,na,0,0.025390950449585673
1.496,374,na,0,0.025652944395192653
1.5,375,na,0,0.025391324747969447
1.504,376,na,0,0.02565258633820167
1.508,377,na,0,0.025391648092432766
1.512,378,na,0,0.025652313949739755
1.516,379,na,0,0.025391853085127
1.52,380,na,0,0.025652195422949445
1.524,381,na,0,0.025391860488484665
1.528,382,na,0,0.025652333343389712
1.532,383,na,0,0.025391528748876093
1.536,384,na,0,0.025652922178724277
1.54,385,na,0,0.025390645135282587
1.544,386,na,0,0.025653759551014493
1.548,387,na,0,0.02539404545000814
1.552,388,na,0,0.025556307713343492
1.556,389,na,0,0.02276383924138081
1.56,390,na,0,0.018767640033298387
1.564,391,na,0,0.016438569640634455
1.568,392,na,0,0.016370141323523844
1.572,393,na,0,0.016108301915513965
1.576,394,na,0,0.016374525193056974
1.58,395,na,0,0.016107857332073316
1.584,396,na,0,0.016375386647027843
1.588,397,na,0,0.016106028039227234
1.592,398,na,0,0.016378111354108202
1.596,399,na,0,0.016106114387782918
1.6,400,na,0,0.01628614435904318
1.604,401,na,0,0.013470334603017125
1.608,402,na,0,0.009388158173452064
1.612,403,na,0,0.0024401339627121957
1.616,404,na,0,-0.006374475542269891
1.62,405,na,0,-0.010988920949404147
1.624,406,na,0,-0.010960503106978468
1.6280000000000001,407,na,0,-0.011303060220370406
1.6320000000000001,408,na,0,-0.010978164088564842
1.6360000000000001,409,na,0,-0.011291383237329826
1.6400000000000001,410,na,0,-0.010985049243085626
1.6440000000000001,411,na,0,-0.01128304773566346
1.6480000000000001,412,na,0,-0.011085859660060064
1.6520000000000001,413,na,0,-0.013910802260649694
1.6560000000000001,414,na,0,-0.017876088057472407
1.6600000000000001,415,na,0,-0.020239389489707913
1.6640000000000001,416,na,0,-0.020175695283237878
1.6680000000000001,417,na,0,-0.017940299613071708
1.6720000000000002,418,na,0,-0.013381877366595464
1.6760000000000002,419,na,0,-0.011611789532956936
1.6800000000000002,420,na,0,-0.011081704012628365
1.6840000000000002,421,na,0,-0.01391206584223608
1.688,422,na,0,-0.01787440095251323
1.692,423,na,0,-0.02023689203282059
1.696,424,na,0,-0.02027389395285557
1.7,425,na,0,-0.020560778467898853
1.704,426,na,0,-0.020290509097934197
1.708,427,na,0,-0.020410160677142217
1.712,428,na,0,-0.01850244825913713
1.716,429,na,0,-0.01809930186779645
1.72,430,na,0,-0.018850143025796032
1.724,431,p,1,-0.020586252804145416
1.728,432,p,1,-0.020132047727823996
1.732,433,p,1,-0.017853200535208884
1.736,434,p,1,-0.011445414900524484
1.74,435,p,1,-0.006530244281205086
1.744,436,p,1,0.00018010717004830214
1.748,437,p,1,0.004187907979502597
1.752,438,p,1,0.006903931678145318
1.756,439,p,1,0.009690127093118122
1.76,440,p,1,0.01503470877155794
1.764,441,p,1,0.018303384271446066
1.768,442,p,1,0.0202603467328284
1.772,443,p,1,0.014682577484819548
1.776,444,p,1,0.008855825296534886
1.78,445,p,1,0.004536446889703484
1.784,446,p,1,3.863214607943064e-05
1.788,447,p,1,-0.0036216187517100025
1.792,448,p,1,-0.007579261905751446
1.796,449,p,1,-0.0089228871559126
1.8,450,p,1,-0.00879477290142986
1.804,451,p,1,-0.012383203877972182
1.808,452,na,0,-0.013107438070974359
1.812,453,na,0,-0.015147468540857216
1.816,454,na,0,-0.017720867827505055
1.8199999999999998,455,na,0,-0.018383830794674573
1.8239999999999998,456,na,0,-0.02124805028674068
1.8279999999999998,457,na,0,-0.02308883604716839
1.8319999999999999,458,na,0,-0.024242095867111072
1.8359999999999999,459,na,0,-0.02620863553649963
1.8399999999999999,460,na,0,-0.027161751577208806
1.8439999999999999,461,na,0,-0.027554230494043146
1.8479999999999999,462,na,0,-0.027299795605598833
1.8519999999999999,463,na,0,-0.030143978372654808
1.8559999999999999,464,na,0,-0.034476091564521597
1.8599999999999999,465,na,0,-0.04077576695443565
1.8639999999999999,466,na,0,-0.043211075763922684
1.8679999999999999,467,na,0,-0.04671251929918814
1.8719999999999999,468,na,0,-0.04836463132349912
1.876,469,na,0,-0.046958105968135114
1.88,470,a,2,-0.02880339484011861
1.884,471,a,2,-0.028775110119048323
1.888,472,a,2,-0.039495811712677215
1.892,473,a,2,-0.031033304128238758
1.896,474,a,2,0.039991304314672856
1.9,475,a,2,0.1425137861008338
1.904,476,a,2,0.3124820664425206
1.908,477,a,2,0.45121565034425914
1.912,478,a,2,0.5289840259283682
1.916,479,a,2,0.583292256628359
1.92,480,a,2,0.5460073238235904
1.924,481,a,2,0.3609619970481712
1.928,482,a,2,-0.030431757943243622
1.932,483,a,2,-0.3156079081302652
1.936,484,a,2,-0.34273229690909995
1.94,485,a,2,-0.36838236104401395
1.944,486,a,2,-0.36534692620505965
1.948,487,a,2,-0.33059474978589154
1.952,488,a,2,-0.28944415116214695
1.956,489,a,2,-0.22686571495926702
1.96,490,a,2,-0.16703374069267327
1.964,491,a,2,-0.125236789765657
1.968,492,a,2,-0.09692307976136222
1.972,493,a,2,-0.07348301653958282
1.976,494,a,2,-0.07086651908601796
1.98,495,a,2,-0.062384388075538186
1.984,496,na,0,-0.054419721872450935
1.988,497,na,0,-0.05035932750358159
1.992,498,na,0,-0.05104650403059091
1.996,499,na,0,-0.0501523651001347
2.0,500,na,0,-0.05089523361337022
2.004,501,na,0,-0.04756925882780499
2.008,502,na,0,-0.046144005686491345
2.012,503,na,0,-0.04587619636443143
2.016,504,na,0,-0.047955751745214416
2.02,505,na,0,-0.04798780979757985
2.024,506,na,0,-0.04660466051576939
2.028,507,na,0,-0.04585420364160829
2.032,508,na,0,-0.047929920518137346
2.036,509,na,0,-0.04816160847141478
2.04,510,na,0,-0.04820450398162745
2.044,511,na,0,-0.04482714592859213
2.048,512,na,0,-0.0437151659830464
2.052,513,na,0,-0.04354553147242389
2.056,514,na,0,-0.043696703302558565
2.06,515,na,0,-0.04354440541994707
2.064,516,na,0,-0.04368638433443457
2.068,517,na,0,-0.04357674890609824
2.072,518,t,3,-0.04346899684823854
2.076,519,t,3,-0.04032286191600598
2.08,520,t,3,-0.03876235035216504
2.084,521,t,3,-0.03741661288153048
2.088,522,t,3,-0.03422504388013082
2.092,523,t,3,-0.027776282925310022
2.096,524,t,3,-0.024660147704485026
2.1,525,t,3,-0.021307735184428633
2.104,526,t,3,-0.014464716577417927
2.108,527,t,3,-0.0057884016057420246
2.112,528,t,3,0.0009206468269889399
2.116,529,t,3,0.008004429197066284
2.12,530,t,3,0.014661945808902637
2.124,531,t,3,0.026718005864829395
2.128,532,t,3,0.034780663440307294
2.132,533,t,3,0.04272935964672612
2.136,534,t,3,0.05204851234153662
2.1399999999999997,535,t,3,0.06249097664069771
2.144,536,t,3,0.07014466744335333
2.1479999999999997,537,t,3,0.07793644908158624
2.152,538,t,3,0.08324234672275227
2.1559999999999997,539,t,3,0.08646881447132722
2.16,540,t,3,0.08965760147888742
2.1639999999999997,541,t,3,0.09108867445617821
2.168,542,t,3,0.08700437539988806
2.1719999999999997,543,t,3,0.08597427402570186
2.176,544,t,3,0.08562291933707258
2.1799999999999997,545,t,3,0.08410572615158216
2.184,546,t,3,0.08130441475078677
2.1879999999999997,547,t,3,0.07506590268097603
2.192,548,t,3,0.06586239090352265
2.1959999999999997,549,t,3,0.060539524365543496
2.2,550,t,3,0.05167664561290857
2.2039999999999997,551,t,3,0.03985093133504975
2.208,552,t,3,0.02789491400866447
2.2119999999999997,553,t,3,0.020364939544402973
2.216,554,t,3,0.016910157955448726
2.2199999999999998,555,t,3,0.00999838454492945
2.224,556,t,3,0.006693444317927935
2.2279999999999998,557,t,3,0.0030356905182770846
2.232,558,t,3,0.0006670269492273605
2.2359999999999998,559,t,3,0.0005619113292466608
2.24,560,t,3,0.0004091200006936703
2.2439999999999998,561,t,3,3.923444213165368e-05
2.248,562,na,0,-0.007789121965501926
2.252,563,na,0,-0.010952741565877944
2.2560000000000002,564,na,0,-0.011086655069686374
2.26,565,na,0,-0.011156469217618037
2.2640000000000002,566,na,0,-0.01113633536346178
2.268,567,na,0,-0.011122490736205531
2.2720000000000002,568,na,0,-0.011170279323216344
2.276,569,na,0,-0.01105455921198047
2.2800000000000002,570,na,0,-0.01208353106998882
2.284,571,na,0,-0.015958779833026727
2.2880000000000003,572,na,0,-0.019422423756348728
2.292,573,na,0,-0.020325495455491567
2.2960000000000003,574,na,0,-0.020449878387710188
2.3,575,na,0,-0.02039320444712295
2.3040000000000003,576,na,0,-0.020438456565288324
2.308,577,na,0,-0.020399877128879806
2.3120000000000003,578,na,0,-0.020431518494574245
2.316,579,na,0,-0.020410221313328772
2.3200000000000003,580,na,0,-0.020410836320106842
2.324,581,na,0,-0.02047095052303518
2.3280000000000003,582,na,0,-0.019500639094503003
2.332,583,na,0,-0.0155671990383829
2.3360000000000003,584,na,0,-0.01215730956906382
2.34,585,na,0,-0.011211076976959186
2.3440000000000003,586,na,0,-0.011105856637693505
2.348,587,na,0,-0.01121240303117644
2.3520000000000003,588,na,0,-0.010187198924646729
2.356,589,na,0,-0.006363319446733491
2.3600000000000003,590,na,0,-0.0019376414122224447
2.364,591,na,0,0.002898499618963581
2.3680000000000003,592,na,0,0.006462217871419807
2.372,593,na,0,0.006946750194992456
2.3760000000000003,594,na,0,0.007857156517309841
2.38,595,na,0,0.011829550979122087
2.3840000000000003,596,na,0,0.015198963992241807
2.388,597,na,0,0.016197370172863067
2.392,598,na,0,0.016223153830678218
2.396,599,na,0,0.016271846118386907
2.4,600,na,0,0.01619534618636419
2.404,601,na,0,0.01633351421871223
2.408,602,na,0,0.015286508845106232
2.412,603,na,0,0.011426772116204326
2.416,604,na,0,0.007947998844296558
2.42,605,na,0,0.007063022456714737
2.424,606,na,0,0.006909702660364019
2.428,607,na,0,0.007036304731712858
2.432,608,na,0,0.006339496182522288
2.436,609,na,0,0.002659076282222145
2.44,610,na,0,-0.0009142415447028128
2.444,611,na,0,-0.0016722398116777897
2.448,612,na,0,-0.0028386650603116495
2.452,613,na,0,-0.006653028073356683
2.456,614,na,0,-0.010162190173199517
2.46,615,na,0,-0.011025948744744631
2.464,616,na,0,-0.011188644313075119
2.468,617,na,0,-0.011088678413862175
2.472,618,na,0,-0.011194228302497208
2.476,619,na,0,-0.011036871461685676
2.48,620,na,0,-0.012096961148858833
2.484,621,na,0,-0.015948336931246407
2.488,622,na,0,-0.01943076176501517
2.492,623,na,0,-0.020318594528723723
2.496,624,na,0,-0.020455901706927317
2.5,625,na,0,-0.0203875239205539
2.504,626,na,0,-0.02044439889966931
2.508,627,na,0,-0.020392843579612855
2.512,628,na,0,-0.020441038373011235
2.516,629,na,0,-0.020395302179598118
2.52,630,na,0,-0.0204390733515689
2.524,631,na,0,-0.020396971151886347
2.528,632,na,0,-0.02043759072050591
2.532,633,na,0,-0.020398334665893702
2.536,634,na,0,-0.020436301728886826
2.54,635,na,0,-0.020399580900005394
2.544,636,na,0,-0.02043507401591963
2.548,637,na,0,-0.020400809902584135
2.552,638,na,0,-0.02043382637625324
2.556,639,na,0,-0.020402092415447794
2.56,640,na,0,-0.020432492836554825
2.564,641,na,0,-0.02040349392752878
2.568,642,na,0,-0.020431004788478934
2.572,643,na,0,-0.020405089539053196
2.576,644,na,0,-0.02042927722696816
2.58,645,na,0,-0.0204069777012418
2.584,646,na,0,-0.02042719484519258
2.588,647,na,0,-0.02040929272259273
2.592,648,na,0,-0.02042460696099568
2.596,649,na,0,-0.0204121838789642
2.6,650,na,0,-0.020421430308773518
2.604,651,na,0,-0.0204154520721726
2.608,652,na,0,-0.020418912651533894
2.612,653,na,0,-0.02041360677745546
2.616,654,na,0,-0.020445385765591243
2.62,655,na,0,-0.020088798197602505
2.624,656,na,0,-0.015329334177735871
2.628,657,na,0,-0.013224703103810896
2.632,658,na,0,-0.011729410768940662
2.636,659,p,1,-0.011030711872888486
2.64,660,p,1,-0.011178027666800884
2.644,661,p,1,-0.011192730848091284
2.648,662,p,1,-0.009656694205507774
2.652,663,p,1,-0.0016878846297560188
2.6559999999999997,664,p,1,0.006943096664998064
2.66,665,p,1,0.016435499494776004
2.6639999999999997,666,p,1,0.02386825177065744
2.668,667,p,1,0.02561290835484319
2.6719999999999997,668,p,1,0.024501784131949464
2.676,669,p,1,0.02089877905197642
2.6799999999999997,670,p,1,0.014759768351715233
2.684,671,p,1,0.0021349832574139114
2.6879999999999997,672,p,1,-0.008544086682137297
2.692,673,p,1,-0.010732996731130522
2.6959999999999997,674,p,1,-0.012083955886906845
2.7,675,p,1,-0.015962890589169793
2.7039999999999997,676,p,1,-0.01942596907253616
2.708,677,p,1,-0.02028112458133102
2.7119999999999997,678,na,0,-0.021352325269198065
2.716,679,na,0,-0.02526418847984736
2.7199999999999998,680,na,0,-0.028671164168282897
2.724,681,na,0,-0.02964362163925864
2.7279999999999998,682,na,0,-0.02968943607924283
2.732,683,na,0,-0.029716251047113316
2.7359999999999998,684,na,0,-0.029683222219953655
2.74,685,na,0,-0.029678437006881987
2.7439999999999998,686,na,0,-0.03056934248281739
2.748,687,na,0,-0.0346097200930466
2.752,688,na,0,-0.03787931561679383
2.7560000000000002,689,na,0,-0.03900893618886232
2.76,690,na,0,-0.03886876789996678
2.7640000000000002,691,na,0,-0.03912263307405541
2.768,692,na,0,-0.038799819731285344
2.7720000000000002,693,na,0,-0.039203855642873056
2.776,694,na,0,-0.0386923310987554
2.7800000000000002,695,na,0,-0.039355074736565056
2.784,696,na,0,-0.03850652438411151
2.7880000000000003,697,a,2,-0.04047400454759747
2.792,698,a,2,-0.031788583442272526
2.7960000000000003,699,a,2,-0.03198874578509558
2.8,700,a,2,-0.03926343407098687
2.8040000000000003,701,a,2,-0.017690216373817597
2.808,702,a,2,0.03485887832046506
2.8120000000000003,703,a,2,0.1264179111442767
2.816,704,a,2,0.28050818253178295
2.8200000000000003,705,a,2,0.43541643085187465
2.824,706,a,2,0.531516207425063
2.8280000000000003,707,a,2,0.5883518948728917
2.832,708,a,2,0.5582507888677656
2.8360000000000003,709,a,2,0.4158523998184939
2.84,710,a,2,0.03669115310060985
2.8440000000000003,711,a,2,-0.2965464748831285
2.848,712,a,2,-0.36219855262717104
2.8520000000000003,713,a,2,-0.36503154946739014
2.856,714,a,2,-0.3612752919081167
2.8600000000000003,715,a,2,-0.32723744972435265
2.864,716,a,2,-0.2956371682180995
2.8680000000000003,717,a,2,-0.24240885781838026
2.872,718,a,2,-0.18327393379735377
2.8760000000000003,719,a,2,-0.14234294928793503
2.88,720,a,2,-0.1046158118700658
2.8840000000000003,721,a,2,-0.08861234956797544
2.888,722,a,2,-0.0741929009938705
2.8920000000000003,723,a,2,-0.061943303565365204
2.896,724,na,0,-0.05880028287186038
2.9000000000000004,725,na,0,-0.057455790167813714
2.904,726,na,0,-0.05763828019249262
2.908,727,na,0,-0.05746147498926567
2.912,728,na,0,-0.05760744891286393
2.916,729,na,0,-0.05748124906436652
2.92,730,na,0,-0.05759546884816966
2.924,731,na,0,-0.05748838177054531
2.928,732,na,0,-0.05759128514451384
2.932,733,na,0,-0.05749086693049934
2.936,734,na,0,-0.05758957135792277
2.94,735,na,0,-0.05749268164204001
2.944,736,na,0,-0.05758647651108428
2.948,737,na,0,-0.05749940920302892
2.952,738,na,0,-0.05756939989963896
2.956,739,na,0,-0.05755649159987138
2.96,740,na,0,-0.056662882092259906
2.964,741,na,0,-0.05264906988773721
2.968,742,na,0,-0.0493231396402368
2.972,743,na,0,-0.04828956696811166
2.976,744,na,0,-0.04827464666675865
2.98,745,t,3,-0.04828875949151259
2.984,746,t,3,-0.04735644467019227
2.988,747,t,3,-0.043442970248127245
2.992,748,t,3,-0.039093521023997976
2.996,749,t,3,-0.03423315340090266
3.0,750,t,3,-0.029798871100862382
3.004,751,t,3,-0.02496528093597765
3.008,752,t,3,-0.02049019184106593
3.012,753,t,3,-0.015781347478744573
3.016,754,t,3,-0.00972134573984253
3.02,755,t,3,0.002999776060916941
3.024,756,t,3,0.014483909402598975
3.028,757,t,3,0.0209638292575786
3.032,758,t,3,0.026272870696996995
3.036,759,t,3,0.03504161034939614
3.04,760,t,3,0.039015387980653946
3.044,761,t,3,0.039395997418433824
3.048,762,t,3,0.041287589697195835
3.052,763,t,3,0.06963131552441605
3.056,764,t,3,0.08086899666364714
3.06,765,t,3,0.08078576548168641
3.064,766,t,3,0.08141516376810946
3.068,767,t,3,0.08108663746125554
3.072,768,t,3,0.08127083814765344
3.076,769,t,3,0.08118522734321439
3.08,770,t,3,0.08118329624489311
3.084,771,t,3,0.08130708700201188
3.088,772,t,3,0.08019812144688904
3.092,773,t,3,0.07655660446464992
3.096,774,t,3,0.07099577552161009
3.1,775,t,3,0.06247021015516985
3.104,776,t,3,0.054327210729629684
3.108,777,t,3,0.048904774986366466
3.112,778,t,3,0.04308849693270664
3.116,779,t,3,0.034676424224605235
3.12,780,t,3,0.026437535554654397
3.124,781,t,3,0.02113574535246901
3.128,782,t,3,0.014630927432615926
3.132,783,t,3,0.0022920909978652545
3.136,784,t,3,-0.009548931732650891
3.14,785,na,0,-0.015773484271573886
3.144,786,na,0,-0.019522748797246362
3.148,787,na,0,-0.020227423867627076
3.152,788,na,0,-0.020550918252203863
3.156,789,na,0,-0.020287500216548324
3.16,790,na,0,-0.02054986017324535
3.164,791,na,0,-0.020282078214565007
3.168,792,na,0,-0.020556031336700326
3.172,793,na,0,-0.020279355863739325
3.176,794,na,0,-0.020546133586856943
3.18,795,na,0,-0.020337371113429564
3.184,796,a,2,-0.019612142567912504
3.188,797,a,2,-0.015567999886231036
3.192,798,a,2,-0.009884066629968968
3.196,799,a,2,0.0031500045054066138
3.2,800,a,2,0.014838000798201833
3.204,801,a,2,0.0259087478047694
3.208,802,a,2,0.033489028660937815
3.212,803,a,2,0.03946126030168357
3.216,804,a,2,0.04722232932526312
3.22,805,a,2,0.10539259444017135
3.224,806,a,2,0.14138404205119384
3.228,807,a,2,0.190798394297312
3.232,808,a,2,0.2217559506998563
3.236,809,a,2,0.24469791187252188
3.24,810,a,2,0.2731985361038102
3.244,811,a,2,0.2781278299690681
3.248,812,a,2,0.2866128278485712
3.2520000000000002,813,a,2,0.2842379335969411
3.2560000000000002,814,a,2,0.28681685303795973
3.2600000000000002,815,a,2,0.27740355593465205
3.2640000000000002,816,a,2,0.27736908155743106
3.2680000000000002,817,a,2,0.25343595356548193
3.2720000000000002,818,a,2,0.20759100948937004
3.2760000000000002,819,a,2,0.19257686348978328
3.2800000000000002,820,a,2,0.1788286558576771
3.2840000000000003,821,a,2,0.1387494412834261
3.2880000000000003,822,a,2,0.10194509296585218
3.292,823,a,2,0.10100324650532802
3.296,824,a,2,0.11984987752907897
3.3,825,a,2,0.13932659459209462
3.304,826,a,2,0.06339857870223302
3.308,827,na,0,-0.05823039362950167
3.312,828,na,0,-0.11915398727883686
3.316,829,na,0,-0.11851854513514241
3.32,830,na,0,-0.11244496644762508
3.324,831,na,0,-0.11541455172401152
3.328,832,na,0,-0.12216543878140447
3.332,833,na,0,-0.13065890952583586
3.336,834,na,0,-0.13129406606155855
3.34,835,na,0,-0.13308488103819416
3.344,836,na,0,-0.13623862399446623
3.348,837,na,0,-0.141293113596881
3.352,838,na,0,-0.14549465547480198
3.356,839,na,0,-0.1505448255265435
3.36,840,na,0,-0.154809726874498
3.364,841,na,0,-0.15978273734307574
3.368,842,na,0,-0.1641710279858538
3.372,843,na,0,-0.16813568914345275
3.376,844,na,0,-0.1685635497890895
3.38,845,na,0,-0.17005951718288875
3.384,846,na,0,-0.17349975799018452
3.388,847,na,0,-0.1782796612531948
3.392,848,na,0,-0.18278698306394636
3.396,849,na,0,-0.18664612322159901
3.4,850,na,0,-0.1871774083640874
3.404,851,na,0,-0.1885582971167183
3.408,852,na,0,-0.19216765515099607
3.412,853,na,0,-0.19587256779472886
3.416,854,na,0,-0.1965505236755454
3.42,855,na,0,-0.19688717774700198
3.424,856,na,0,-0.1966296075566715
3.428,857,na,0,-0.19686442128162368
3.432,858,na,0,-0.19664983147121973
3.436,859,na,0,-0.1968355365695288
3.44,860,na,0,-0.1967185351608939
3.444,861,na,0,-0.1959162591005566
3.448,862,t,3,-0.191827423699573
3.452,863,t,3,-0.18854984732301439
3.456,864,t,3,-0.18753482914074002
3.46,865,t,3,-0.18658420713313809
3.464,866,t,3,-0.18263963968255903
3.468,867,t,3,-0.17830531062498808
3.472,868,t,3,-0.17349029407943095
3.476,869,t,3,-0.16810075247380993
3.48,870,t,3,-0.15931589927432332
3.484,871,t,3,-0.15145927318674363
3.488,872,t,3,-0.1457343352324517
3.492,873,t,3,-0.14022416465398746
3.496,874,t,3,-0.131542221173912
3.5,875,t,3,-0.1226916431668371
3.504,876,t,3,-0.11304613287790381
3.508,877,t,3,-0.1041148243841482
3.512,878,t,3,-0.09453178069684627
3.516,879,t,3,-0.08465618859761365
3.52,880,t,3,-0.07108134440465821
3.524,881,t,3,-0.057904856149542494
3.528,882,t,3,-0.04316695652078912
3.532,883,t,3,-0.03109967044385865
3.536,884,t,3,-0.019937856297349583
3.54,885,t,3,-0.013224717397280197
3.544,886,t,3,-0.010439214452167105
3.548,887,t,3,-0.01246460821788956
3.552,888,t,3,-0.0014394117271420215
3.556,889,t,3,0.015005927316261256
3.56,890,t,3,0.015873337043105416
3.564,891,t,3,0.015542921825500527
3.568,892,t,3,0.011340886094846457
3.572,893,t,3,0.0067262363841288164
3.576,894,t,3,0.0029244362745511356
3.58,895,t,3,0.0030671118891391247
3.584,896,t,3,0.0014866861017321128
3.588,897,t,3,-0.013848824847080216
3.592,898,t,3,-0.02041059429369352
3.596,899,t,3,-0.021061201590036015
3.6,900,t,3,-0.025432982420087725
3.604,901,na,0,-0.029412145083343548
3.608,902,na,0,-0.034639960019404406
3.612,903,na,0,-0.037823540605581074
3.616,904,na,0,-0.03903965290626068
3.62,905,na,0,-0.03886857784096632
3.624,906,na,0,-0.039087826569747304
3.628,907,na,0,-0.03887618802905929
3.632,908,na,0,-0.03907556378324951
3.636,909,na,0,-0.038889342993258746
3.64,910,na,0,-0.03906204224081007
3.644,911,na,0,-0.03890342213558401
3.648,912,na,0,-0.0390468296605169
3.652,913,na,0,-0.0389208839715724
3.656,914,na,0,-0.03902468555217858
3.66,915,na,0,-0.03895460688029739
3.664,916,na,0,-0.038949475138452615
3.668,917,na,0,-0.03988102405866729
3.672,918,na,0,-0.043834978073865015
3.676,919,na,0,-0.0472446759788792
3.68,920,na,0,-0.04816967929691718
3.684,921,na,0,-0.048313461588617636
3.688,922,na,0,-0.04818347412348323
3.692,923,na,0,-0.0483737432695471
3.696,924,na,0,-0.048092005587596555
3.7,925,na,0,-0.048506811578992885
3.704,926,na,0,-0.04788974859513781
3.708,927,a,2,-0.04884447540035162
3.712,928,a,2,-0.047204331399080604
