time,index,label,train_label,wave_form
2.2720000000000002,568,na,0,-0.05734277911881434
2.276,569,na,0,-0.05432497904229395
2.2800000000000002,570,na,0,-0.04798446872285868
2.284,571,na,0,-0.04881852321937969
2.2880000000000003,572,na,0,-0.04828778046093628
2.292,573,na,0,-0.050091392816852855
2.2960000000000003,574,na,0,-0.0490479687184916
2.3,575,na,0,-0.05006579926355905
2.3040000000000003,576,na,0,-0.04832384324502482
2.308,577,na,0,-0.04862376289840414
2.3120000000000003,578,na,0,-0.04713184498436707
2.316,579,na,0,-0.049623139568182886
2.3200000000000003,580,na,0,-0.050790660506781
2.324,581,na,0,-0.053560738541645746
2.3280000000000003,582,na,0,-0.055082289569754146
2.332,583,na,0,-0.056945486054728454
2.3360000000000003,584,na,0,-0.05703565728332943
2.34,585,na,0,-0.05495960934628679
2.3440000000000003,586,na,0,-0.05156492417632584
2.348,587,na,0,-0.052262898237757247
2.3520000000000003,588,na,0,-0.052081124270532
2.356,589,na,0,-0.052300553590151434
2.3600000000000003,590,na,0,-0.05208615571161917
2.364,591,na,0,-0.05135319608737569
2.3680000000000003,592,na,0,-0.04976943731438395
2.372,593,na,0,-0.04957567475960689
2.3760000000000003,594,na,0,-0.04953393845754484
2.38,595,na,0,-0.048508371336324636
2.3840000000000003,596,na,0,-0.047329745383058744
2.388,597,na,0,-0.05236476430945286
2.392,598,na,0,-0.056049582957033196
2.396,599,na,0,-0.055989477780330275
2.4,600,na,0,-0.056477012191296014
2.404,601,na,0,-0.05597931061693659
2.408,602,na,0,-0.05580622139934553
2.412,603,na,0,-0.052339124936866425
2.416,604,na,0,-0.047253999045618215
2.42,605,na,0,-0.04611855127047019
2.424,606,na,0,-0.044373431263844965
2.428,607,na,0,-0.04429467952017631
2.432,608,na,0,-0.0445138419188795
2.436,609,na,0,-0.046310665369760196
2.44,610,na,0,-0.04698630005590378
2.444,611,na,0,-0.04946371006318311
2.448,612,na,0,-0.051859996103673416
2.452,613,na,0,-0.05227984505212592
2.456,614,na,0,-0.05215986800242761
2.46,615,na,0,-0.05141863674524021
2.464,616,na,0,-0.04964825244291261
2.468,617,na,0,-0.048655636326310155
2.472,618,na,0,-0.047188026372691594
2.476,619,na,0,-0.046883388380277224
2.48,620,t,3,-0.04695571430502651
2.484,621,t,3,-0.04583854344123623
2.488,622,t,3,-0.044299112343230695
2.492,623,t,3,-0.04103549013365068
2.496,624,t,3,-0.03637799330847122
2.5,625,t,3,-0.03004592974725697
2.504,626,t,3,-0.02331933957040546
2.508,627,t,3,-0.017244065025317397
2.512,628,t,3,-0.010654331709657842
2.516,629,t,3,-0.003660665268959455
2.52,630,t,3,0.0043251169859446405
2.524,631,t,3,0.011883130202529095
2.528,632,t,3,0.019719817786288247
2.532,633,t,3,0.02280318055199484
2.536,634,t,3,0.02625560921144864
2.54,635,t,3,0.0280773455974904
2.544,636,t,3,0.0302591517766802
2.548,637,t,3,0.02769283393698677
2.552,638,t,3,0.02554560352730807
2.556,639,t,3,0.025167416642359868
2.56,640,t,3,0.0260183968498982
2.564,641,t,3,0.023887325131218936
2.568,642,t,3,0.022247794002898873
2.572,643,t,3,0.02138748358157021
2.576,644,t,3,0.021071179083608314
2.58,645,t,3,0.018619956869166305
2.584,646,t,3,0.015748667385412394
2.588,647,t,3,0.012000943007898456
2.592,648,na,0,0.00962370285795113
2.596,649,na,0,0.009527538045989992
2.6,650,na,0,0.009157610258327691
2.604,651,na,0,0.007714134171011228
2.608,652,na,0,0.008271008617307792
2.612,653,na,0,0.010619670502924158
2.616,654,na,0,0.01312207844325231
2.62,655,na,0,0.013088725243434182
2.624,656,na,0,0.014284248741884083
2.628,657,na,0,0.01593054447994882
2.632,658,na,0,0.018237366182080293
2.636,659,na,0,0.015887003518922128
2.64,660,na,0,0.014597946837275584
2.644,661,na,0,0.014887079567823565
2.6479999999999997,662,na,0,0.01457555820238025
2.652,663,na,0,0.01593439611347527
2.6559999999999997,664,na,0,0.01823952944829258
2.66,665,na,0,0.01980167325551642
2.6639999999999997,666,na,0,0.02219281943253948
2.668,667,na,0,0.020655361125424362
2.6719999999999997,668,na,0,0.02010667541197304
2.676,669,na,0,0.019895325798611068
2.6799999999999997,670,na,0,0.021092079296750946
2.684,671,na,0,0.023985072262367704
2.6879999999999997,672,na,0,0.025946158059517575
2.692,673,na,0,0.025278067239475788
2.6959999999999997,674,na,0,0.024941762404030305
2.7,675,na,0,0.020696565861204715
2.7039999999999997,676,na,0,0.017265709799075293
2.708,677,na,0,0.014555977262988682
2.7119999999999997,678,na,0,0.012955702211206267
2.716,679,na,0,0.014579679055563134
2.7199999999999998,680,na,0,0.016931573216435018
2.724,681,na,0,0.014566792288196925
2.7279999999999998,682,na,0,0.012896767961469454
2.732,683,na,0,0.010803231574694639
2.7359999999999998,684,na,0,0.007936015980452158
2.74,685,na,0,0.006443523705512718
2.7439999999999998,686,na,0,0.004934382675964898
2.748,687,na,0,0.004188164318439479
2.752,688,na,0,0.004223160896600072
2.7560000000000002,689,na,0,0.004221144209972545
2.76,690,na,0,0.004733765868355662
2.7640000000000002,691,na,0,0.0042279186001418795
2.768,692,na,0,0.004318307602503899
2.7720000000000002,693,na,0,0.006771558222635275
2.776,694,na,0,0.008876178700304192
2.7800000000000002,695,na,0,0.00764649178209289
2.784,696,na,0,0.006486774547817846
2.7880000000000003,697,na,0,0.004956997008472095
2.792,698,na,0,0.0038998453303790144
2.7960000000000003,699,na,0,0.0022459516770620158
2.8,700,na,0,0.001476832495784447
2.8040000000000003,701,na,0,-0.0009826990793469917
2.808,702,na,0,-0.0022731538624268413
2.8120000000000003,703,na,0,-0.0013407000146180167
2.816,704,na,0,0.00014488799385587185
2.8200000000000003,705,na,0,0.0006277401905755483
2.824,706,na,0,0.00114913213098435
2.8280000000000003,707,na,0,0.002533571225077947
2.832,708,na,0,0.003362414293086141
2.8360000000000003,709,na,0,0.0027501259946595496
2.84,710,na,0,0.0023207651921905268
2.8440000000000003,711,na,0,0.0015793552949686955
2.848,712,na,0,0.0014002884145379257
2.8520000000000003,713,na,0,0.00011797894882478773
2.856,714,na,0,-0.001340640036939999
2.8600000000000003,715,na,0,-0.0024588954449473307
2.864,716,na,0,-0.003910054896336305
2.8680000000000003,717,na,0,-0.002447875633742558
2.872,718,na,0,-0.00136554598511149
2.8760000000000003,719,na,0,0.00016976350673974424
2.88,720,na,0,0.001185595683302691
2.8840000000000003,721,na,0,0.00015651618624283687
2.888,722,na,0,-0.0012095221181531912
2.8920000000000003,723,na,0,-0.0009312064775529279
2.896,724,p,1,-0.0003835702907347354
2.9000000000000004,725,p,1,-0.0009229196762285625
2.904,726,p,1,-0.0012254663916994987
2.908,727,p,1,0.00017756383741699438
2.912,728,p,1,0.0011719320654540867
2.916,729,p,1,-0.000754714767359721
2.92,730,p,1,-0.002776201417896013
2.924,731,p,1,-0.003571705175165178
2.928,732,p,1,-0.00389482619887707
2.932,733,p,1,-0.002263374954164144
2.936,734,p,1,0.0003481087547259847
2.94,735,p,1,0.0028576667512064035
2.944,736,p,1,0.005146943021906174
2.948,737,p,1,0.00665532233593776
2.952,738,p,1,0.007593968316946047
2.956,739,p,1,0.00812126318309515
2.96,740,p,1,0.009127658715788745
2.964,741,p,1,0.009668732078503458
2.968,742,p,1,0.009771039684671235
2.972,743,p,1,0.006845671549269404
2.976,744,p,1,0.0026872124596704653
2.98,745,p,1,0.00043601226902198107
2.984,746,p,1,-0.0021294186787621317
2.988,747,p,1,-0.00709381907903464
2.992,748,p,1,-0.012829460619804264
2.996,749,p,1,-0.012611639578997736
3.0,750,p,1,-0.013227553788267319
3.004,751,na,0,-0.015106928758021278
3.008,752,na,0,-0.018313260997645874
3.012,753,na,0,-0.014902724183229502
3.016,754,na,0,-0.013214626749402408
3.02,755,na,0,-0.011224962273806083
3.024,756,na,0,-0.009148475696392362
3.028,757,na,0,-0.005895401085609045
3.032,758,na,0,-0.004482952444912735
3.036,759,na,0,-0.0030751318282614053
3.04,760,na,0,-0.00420874754152106
3.044,761,na,0,0.0012912456291222661
3.048,762,na,0,0.003110252876206251
3.052,763,na,0,-0.009734199001319282
3.056,764,na,0,-0.024713130285160635
3.06,765,na,0,-0.01496379128217907
3.064,766,na,0,-0.016587617857534945
3.068,767,a,2,-0.005462687272195542
3.072,768,a,2,-0.017127759513920218
3.076,769,a,2,-0.034182204454484125
3.08,770,a,2,-0.03515670520570844
3.084,771,a,2,-0.05163035017023275
3.088,772,a,2,-0.06029432665173074
3.092,773,a,2,-0.008491729317391615
3.096,774,a,2,0.0776013075650882
3.1,775,a,2,0.20476322465449623
3.104,776,a,2,0.39202083222311596
3.108,777,a,2,0.6128617552742208
3.112,778,a,2,0.7552052923138683
3.116,779,a,2,0.7984603049084217
3.12,780,a,2,0.7602330264919483
3.124,781,a,2,0.5669065039242743
3.128,782,a,2,0.24765896922162176
3.132,783,a,2,0.0018296119229336085
3.136,784,a,2,-0.06572975912651181
3.14,785,a,2,-0.10287157156718238
3.144,786,a,2,-0.08449777174480491
3.148,787,a,2,-0.07719071974184463
3.152,788,a,2,-0.09328544662966154
3.1559999999999997,789,a,2,-0.0787046449937166
3.16,790,a,2,-0.05244618758883487
3.1639999999999997,791,na,0,-0.04550070431452307
3.168,792,na,0,-0.034816550770674484
3.1719999999999997,793,na,0,-0.045265178820131834
3.176,794,na,0,-0.03271947249216099
3.1799999999999997,795,na,0,-0.03883914103126094
3.184,796,na,0,-0.046404619111921806
3.1879999999999997,797,na,0,-0.051630009633228474
3.192,798,na,0,-0.052528734048599986
3.1959999999999997,799,na,0,-0.05016487155147244
3.2,800,na,0,-0.0444365083092083
3.2039999999999997,801,na,0,-0.04623863913601575
3.208,802,na,0,-0.04515167368916902
3.2119999999999997,803,na,0,-0.0479289006111561
3.216,804,na,0,-0.04821416400255454
3.2199999999999998,805,na,0,-0.05035911922533057
3.224,806,na,0,-0.05048705856036751
3.2279999999999998,807,na,0,-0.05012047493174995
3.232,808,na,0,-0.046853084784056025
3.2359999999999998,809,na,0,-0.04977158334865365
3.24,810,na,0,-0.05178259628299779
3.2439999999999998,811,na,0,-0.054652678345310984
3.248,812,na,0,-0.05434090008473966
3.252,813,na,0,-0.05534143475058676
3.2560000000000002,814,na,0,-0.05406306429835303
3.26,815,na,0,-0.05265394184275779
3.2640000000000002,816,na,0,-0.048435173186661726
3.268,817,na,0,-0.04842654623585107
3.2720000000000002,818,na,0,-0.04817511062166784
3.276,819,na,0,-0.049963591289563875
3.2800000000000002,820,na,0,-0.04916859360261342
3.284,821,na,0,-0.04991167389090931
3.2880000000000003,822,na,0,-0.04934137670124646
3.292,823,na,0,-0.05169976505704275
3.2960000000000003,824,na,0,-0.05189403676801658
3.3,825,na,0,-0.05252177485370674
3.3040000000000003,826,na,0,-0.05102689098493443
3.308,827,na,0,-0.052748859380336285
3.3120000000000003,828,na,0,-0.053187095029798924
3.316,829,na,0,-0.0501957002647307
3.3200000000000003,830,na,0,-0.04546692635538216
3.324,831,na,0,-0.045556366101039275
3.3280000000000003,832,na,0,-0.04543086451469125
3.332,833,na,0,-0.04620495280005286
3.3360000000000003,834,na,0,-0.04538075944690208
3.34,835,na,0,-0.048731863300780116
3.3440000000000003,836,na,0,-0.04940352644957866
3.348,837,na,0,-0.049762796592310456
3.3520000000000003,838,na,0,-0.04879648024008998
3.356,839,na,0,-0.049774423670597596
3.3600000000000003,840,na,0,-0.0494708972821331
3.364,841,na,0,-0.05130793213209558
3.3680000000000003,842,na,0,-0.052029537717874774
3.372,843,na,0,-0.052354468110335096
3.3760000000000003,844,na,0,-0.052236329891243036
3.38,845,na,0,-0.05513981313944585
3.3840000000000003,846,na,0,-0.05590312450703207
3.388,847,na,0,-0.05350529349712632
3.3920000000000003,848,na,0,-0.05129268717574578
3.396,849,na,0,-0.052530965627721096
3.4000000000000004,850,t,3,-0.051505772200628804
3.404,851,t,3,-0.04723848364733731
3.4080000000000004,852,t,3,-0.04069081746526471
3.412,853,t,3,-0.034975328632090956
3.4160000000000004,854,t,3,-0.02971774027650321
3.42,855,t,3,-0.026073261419932308
3.4240000000000004,856,t,3,-0.020667331984963625
3.428,857,t,3,-0.017209173190044176
3.4320000000000004,858,t,3,-0.011512571339929056
3.436,859,t,3,-0.008022341374033681
3.4400000000000004,860,t,3,-0.0021420407852025406
3.444,861,t,3,0.002600953148099641
3.4480000000000004,862,t,3,0.009443514438626469
3.452,863,t,3,0.01298209633690567
3.4560000000000004,864,t,3,0.017457676119307482
3.46,865,t,3,0.02001130922991605
3.4640000000000004,866,t,3,0.022554026482280914
3.468,867,t,3,0.01955464506087102
3.4720000000000004,868,t,3,0.01845328506848454
3.476,869,t,3,0.016042021150275844
3.4800000000000004,870,t,3,0.014321961040649343
3.484,871,t,3,0.010696383509597247
3.4880000000000004,872,t,3,0.00854775748048922
3.492,873,t,3,0.006075224819386238
3.4960000000000004,874,t,3,0.00537977744828346
3.5,875,t,3,0.0027369266994849823
3.5040000000000004,876,t,3,0.0016726213144872902
3.508,877,t,3,0.0014283292412376
3.5120000000000005,878,t,3,0.001621804686677524
3.516,879,t,3,-0.00014877302115439052
3.5200000000000005,880,na,0,-0.0010161031607875551
3.524,881,na,0,-0.0038019114830636605
3.5280000000000005,882,na,0,-0.004568500577979061
3.532,883,na,0,-0.002389730853824844
3.5360000000000005,884,na,0,0.000533524037236688
3.54,885,na,0,0.002661653011449361
3.5439999999999996,886,na,0,0.005249036943523457
3.548,887,na,0,0.006216488979208245
3.5519999999999996,888,na,0,0.007791488145161145
3.556,889,na,0,0.0061990945486218125
3.5599999999999996,890,na,0,0.0054019615183085725
3.564,891,na,0,0.005110563892959535
3.5679999999999996,892,na,0,0.005414033118280772
3.572,893,na,0,0.0061637407571122765
3.5759999999999996,894,na,0,0.007983359671217759
3.58,895,na,0,0.007676088799000747
3.5839999999999996,896,na,0,0.008170115157389858
3.588,897,na,0,0.007598285315903132
3.5919999999999996,898,na,0,0.009273933816181187
3.596,899,na,0,0.01011366786953495
3.5999999999999996,900,na,0,0.011677275901434848
3.604,901,na,0,0.009272469842042552
3.6079999999999997,902,na,0,0.006837293715748137
3.612,903,na,0,0.004701160977739437
3.6159999999999997,904,na,0,0.004406901543565164
3.62,905,na,0,0.003998827200620554
3.6239999999999997,906,na,0,0.005094391537820366
3.628,907,na,0,0.006506287721777972
3.6319999999999997,908,na,0,0.009057736779748013
3.636,909,na,0,0.004698109782104115
3.6399999999999997,910,na,0,0.0017712456051861808
3.644,911,na,0,-0.0011662416383512665
3.6479999999999997,912,na,0,-0.0022763294129337
3.652,913,na,0,-0.005108845667222778
3.6559999999999997,914,na,0,-0.006287358287119696
3.66,915,na,0,-0.006448968436347801
3.6639999999999997,916,na,0,-0.00615822005549757
3.668,917,na,0,-0.006536910896313888
3.6719999999999997,918,na,0,-0.005240663418281244
3.676,919,na,0,-0.007618202941342165
3.6799999999999997,920,na,0,-0.009071364693478608
3.684,921,na,0,-0.00787393378855963
3.6879999999999997,922,na,0,-0.006559882975486386
3.692,923,na,0,-0.008846362666553469
3.6959999999999997,924,na,0,-0.011312842910840105
3.7,925,na,0,-0.0105933050268672
3.7039999999999997,926,na,0,-0.009221222954493968
3.708,927,na,0,-0.010209832292148384
3.7119999999999997,928,na,0,-0.010060054852685556
3.716,929,na,0,-0.013018862204978615
3.7199999999999998,930,na,0,-0.014430738476951371
3.724,931,na,0,-0.015452600933530378
3.7279999999999998,932,na,0,-0.015383818088405617
3.732,933,na,0,-0.01747226503984965
3.7359999999999998,934,na,0,-0.01769022578548871
3.74,935,na,0,-0.018202737028544004
3.7439999999999998,936,na,0,-0.01692001851678615
3.748,937,na,0,-0.017012016295333162
3.752,938,na,0,-0.016690228014688793
3.7560000000000002,939,na,0,-0.017063652539232477
3.76,940,na,0,-0.01666186205268741
3.7640000000000002,941,na,0,-0.017088132346599946
3.768,942,na,0,-0.016630567657648886
3.7720000000000002,943,na,0,-0.017151453373627324
3.776,944,na,0,-0.01551939211777762
3.7800000000000002,945,na,0,-0.015305366765683417
3.784,946,na,0,-0.015483470449054685
3.7880000000000003,947,na,0,-0.017356596120803796
3.792,948,na,0,-0.018056471552625263
3.7960000000000003,949,na,0,-0.02009713428125061
3.8,950,na,0,-0.02032148702380718
3.8040000000000003,951,na,0,-0.020871363832641068
3.808,952,p,1,-0.019300188912206608
3.8120000000000003,953,p,1,-0.0168464492113026
3.816,954,p,1,-0.013405682435074147
3.8200000000000003,955,p,1,-0.01440388163236457
3.824,956,p,1,-0.014183125526589397
3.8280000000000003,957,p,1,-0.01596616403581312
3.832,958,p,1,-0.01683326266255087
3.8360000000000003,959,p,1,-0.01960048511500725
3.84,960,p,1,-0.020532449496335266
3.8440000000000003,961,p,1,-0.02065238069458443
3.848,962,p,1,-0.020459200027526266
3.8520000000000003,963,p,1,-0.01998169694916728
3.856,964,p,1,-0.018193539143632295
3.8600000000000003,965,p,1,-0.016958855692075656
3.864,966,p,1,-0.013926611749213289
3.8680000000000003,967,p,1,-0.01065566227914373
3.872,968,p,1,-0.00667097487807614
3.8760000000000003,969,p,1,-0.005396190434280726
3.88,970,p,1,-0.0025968498890304404
3.8840000000000003,971,p,1,-0.005454031121293704
