time,index,label,train_label,wave_form
2.088,522,p,1,0.00572603842961704
2.092,523,p,1,0.006340803960863606
2.096,524,p,1,0.0069791776683700395
2.1,525,p,1,0.006536046160151435
2.104,526,p,1,0.007166286883459407
2.108,527,p,1,0.008409924780033173
2.112,528,p,1,0.008454091693556225
2.116,529,p,1,0.005242252693395168
2.12,530,p,1,0.001051338803933426
2.124,531,p,1,-0.0031225930175734847
2.128,532,p,1,-0.006731756873128275
2.132,533,p,1,-0.008687297299497682
2.136,534,p,1,-0.010402182048528913
2.14,535,p,1,-0.012555758266864201
2.144,536,na,0,-0.013809453696139978
2.148,537,na,0,-0.014711570455960856
2.152,538,na,0,-0.014027750721928673
2.156,539,na,0,-0.012701620551838228
2.16,540,na,0,-0.011428851255978787
2.164,541,na,0,-0.011694711026765415
2.168,542,na,0,-0.011911359554624454
2.172,543,na,0,-0.011983474817032122
2.176,544,na,0,-0.013108884454390153
2.18,545,na,0,-0.01464349664342561
2.184,546,na,0,-0.015372758888640804
2.188,547,na,0,-0.015676491245860957
2.192,548,na,0,-0.015480883698664478
2.196,549,na,0,-0.01541771610904629
2.2,550,na,0,-0.01489416212980855
2.204,551,na,0,-0.015178655400312619
2.208,552,na,0,-0.012666946554224507
2.212,553,na,0,-0.011989737353485196
2.216,554,na,0,-0.011073117730446487
2.22,555,na,0,-0.011116162882767868
2.224,556,na,0,-0.010138044454001807
2.228,557,na,0,-0.005329333889982816
2.232,558,a,2,-0.002192276005478658
2.236,559,a,2,-0.0101593701884767
2.24,560,a,2,-0.019909668532722802
2.244,561,a,2,-0.026184546036417778
2.248,562,a,2,-0.06245288885447992
2.2520000000000002,563,a,2,-0.07110746399700262
2.2560000000000002,564,a,2,-0.06919627609583504
2.2600000000000002,565,a,2,-0.039824534884879956
2.2640000000000002,566,a,2,-0.037917495677899704
2.2680000000000002,567,a,2,-0.07035616311394652
2.2720000000000002,568,a,2,-0.10124067934365334
2.2760000000000002,569,a,2,-0.17171456947843816
2.2800000000000002,570,a,2,-0.18624978994259142
2.2840000000000003,571,a,2,-0.16194767487565387
2.2880000000000003,572,a,2,-0.13646656413246894
2.2920000000000003,573,a,2,-0.09946102144534946
2.2960000000000003,574,a,2,-0.06635499366228813
2.3000000000000003,575,a,2,-0.04207223499391622
2.3040000000000003,576,a,2,-0.027059470540082897
2.3080000000000003,577,na,0,-0.016536311013177905
2.3120000000000003,578,na,0,-0.016980866204413064
2.3160000000000003,579,na,0,-0.013614019551423622
2.3200000000000003,580,na,0,-0.01350871294725257
2.324,581,na,0,-0.013423175169640712
2.3280000000000003,582,na,0,-0.014291386971178469
2.332,583,na,0,-0.013031810472102156
2.3360000000000003,584,na,0,-0.012090437702394168
2.34,585,na,0,-0.011103883551719752
2.3440000000000003,586,na,0,-0.010830966645288254
2.348,587,na,0,-0.011088569409758449
2.3520000000000003,588,na,0,-0.011390089939807268
2.356,589,na,0,-0.010272501440595017
2.3600000000000003,590,na,0,-0.009978797743091636
2.364,591,na,0,-0.01050143328312449
2.3680000000000003,592,na,0,-0.011376205546617786
2.372,593,na,0,-0.01027060091207568
2.3760000000000003,594,na,0,-0.010630385569591156
2.38,595,na,0,-0.010779852130412966
2.3840000000000003,596,na,0,-0.011393381377139149
2.388,597,na,0,-0.012165689256926043
2.3920000000000003,598,na,0,-0.010650021096122578
2.396,599,na,0,-0.00811357846247069
2.4000000000000004,600,na,0,-0.006859661795523405
2.404,601,na,0,-0.006739927438393775
2.4080000000000004,602,na,0,-0.008227866313748791
2.412,603,na,0,-0.010801919829190335
2.4160000000000004,604,t,3,-0.01118013695761344
2.42,605,t,3,-0.010788056224174327
2.4240000000000004,606,t,3,-0.010857476773860427
2.428,607,t,3,-0.010815661007172642
2.4320000000000004,608,t,3,-0.008895100346413802
2.436,609,t,3,-0.005304936932258866
2.4400000000000004,610,t,3,-0.004115531346076404
2.444,611,t,3,-0.0038959718774472345
2.4480000000000004,612,t,3,-0.003428462233172463
2.452,613,t,3,-0.0021225445767227625
2.4560000000000004,614,t,3,-0.000775972672729281
2.46,615,t,3,0.0004003930991071295
2.4640000000000004,616,t,3,0.0012942353328836574
2.468,617,t,3,0.001841092884196726
2.4720000000000004,618,t,3,0.0026731321952331247
2.476,619,t,3,0.0032108195942798425
2.4800000000000004,620,t,3,0.0032655994388649454
2.484,621,t,3,0.0025115682715071805
2.4880000000000004,622,t,3,0.002664082768215681
2.492,623,t,3,0.003653298466978911
2.4960000000000004,624,t,3,0.00450985103929778
2.5,625,t,3,0.0054866565226397305
2.5040000000000004,626,t,3,0.0063966759591475375
2.508,627,t,3,0.007258609510153212
2.5120000000000005,628,t,3,0.009142588251346312
2.516,629,t,3,0.012596665828173958
2.52,630,t,3,0.012966046148912488
2.524,631,t,3,0.01367452762532762
2.528,632,t,3,0.014154471563061504
2.532,633,t,3,0.013828654858914107
2.536,634,t,3,0.013365241505782442
2.54,635,t,3,0.012594510634399094
2.544,636,t,3,0.01174058206869523
2.548,637,t,3,0.010862178959809619
2.552,638,t,3,0.009972418103474857
2.556,639,t,3,0.010090774087327331
2.56,640,t,3,0.009508837204134918
2.564,641,t,3,0.008875759137366311
2.568,642,t,3,0.007554322766624972
2.572,643,t,3,0.00648881700929604
2.576,644,t,3,0.006318843517994993
2.58,645,t,3,0.0058899774546205584
2.584,646,t,3,0.004994222329299058
2.588,647,t,3,0.004114487171869183
2.592,648,t,3,0.0028595230003063267
2.596,649,t,3,0.0018730409561659308
2.6,650,t,3,0.0015863221460997964
2.604,651,t,3,0.0005745811806394003
2.608,652,t,3,-0.0010033141520110534
2.612,653,na,0,-0.003472581882876054
2.616,654,na,0,-0.004660344123517945
2.62,655,na,0,-0.004419202938501875
2.624,656,na,0,-0.004480000757851523
2.628,657,na,0,-0.0041747184486392724
2.632,658,na,0,-0.00028776401206107716
2.636,659,na,0,0.0009672556135598506
2.64,660,na,0,0.0012305276463846777
2.644,661,na,0,0.002763199402585422
2.648,662,na,0,0.0032499762732407884
2.652,663,na,0,0.0033838023106262747
2.656,664,na,0,0.0032939114997330445
2.66,665,na,0,0.0034299555134860767
2.664,666,na,0,0.004877442783635778
2.668,667,na,0,0.0074914160765803305
2.672,668,na,0,0.008671388232276922
2.676,669,na,0,0.008924284118140207
2.68,670,na,0,0.00887206168697595
2.684,671,na,0,0.008919411236591799
2.688,672,na,0,0.008874068355111607
2.692,673,na,0,0.008917783444309197
2.696,674,na,0,0.00887432307693969
2.7,675,na,0,0.008945786448082317
2.704,676,na,0,0.009663313344418346
2.708,677,na,0,0.011047868219940058
2.712,678,na,0,0.011628482253134136
2.716,679,na,0,0.011695757292971893
2.72,680,na,0,0.011658588437122204
2.724,681,na,0,0.011693901477089461
2.728,682,na,0,0.011659104411947964
2.732,683,na,0,0.011693464449265431
2.736,684,na,0,0.011659569033009907
2.74,685,na,0,0.011692980025384441
2.744,686,na,0,0.011660056933361019
2.748,687,na,0,0.011692501444643094
2.7520000000000002,688,na,0,0.011660516684489093
2.7560000000000002,689,na,0,0.011692068374353796
2.7600000000000002,690,na,0,0.011660915329784393
2.7640000000000002,691,na,0,0.011691713301218133
2.768,692,na,0,0.011661214529120088
2.7720000000000002,693,na,0,0.011691487716459458
2.776,694,na,0,0.011661340622771911
2.7800000000000002,695,na,0,0.011691495187068754
2.784,696,na,0,0.011661181850245778
2.7880000000000003,697,na,0,0.011691594599613114
2.792,698,na,0,0.011663661585871662
2.7960000000000003,699,na,0,0.011632715163091337
2.8,700,na,0,0.010088442791675098
2.8040000000000003,701,na,0,0.007564893183262935
2.808,702,na,0,0.006299702546298169
2.8120000000000003,703,na,0,0.006127546963406685
2.816,704,na,0,0.006103045923137273
2.8200000000000003,705,na,0,0.006128901821231553
2.824,706,na,0,0.006101657717586274
2.8280000000000003,707,na,0,0.006186654310718158
2.832,708,na,0,0.007677839157155897
2.8360000000000003,709,na,0,0.010253645283252547
2.84,710,na,0,0.01146733448770623
2.8440000000000003,711,na,0,0.011690258094615066
2.848,712,na,0,0.01166473102449273
2.8520000000000003,713,na,0,0.011688364246616336
2.856,714,na,0,0.011663935591761206
2.8600000000000003,715,na,0,0.01168934414144041
2.864,716,na,0,0.011662963004036124
2.8680000000000003,717,na,0,0.011690351103743158
2.872,718,na,0,0.011661857039396288
2.8760000000000003,719,na,0,0.011691621292079731
2.88,720,na,0,0.011660353670091803
2.8840000000000003,721,na,0,0.011693437627857406
2.888,722,na,0,0.01165812518791733
2.8920000000000003,723,na,0,0.011696207395765124
2.896,724,na,0,0.011654642120096549
2.9000000000000004,725,na,0,0.011700630252013554
2.904,726,na,0,0.011649013997752908
2.9080000000000004,727,na,0,0.011707565973554193
2.912,728,na,0,0.011642515939217975
2.9160000000000004,729,na,0,0.011680642006018304
2.92,730,na,0,0.01109460346244555
2.9240000000000004,731,p,1,0.011232177428796468
2.928,732,p,1,0.010881035138107197
2.9320000000000004,733,p,1,0.013280913070352037
2.936,734,p,1,0.016990244468655845
2.9400000000000004,735,p,1,0.01699755763108004
2.944,736,p,1,0.016524174416900888
2.9480000000000004,737,p,1,0.015643118913503583
2.952,738,p,1,0.01580863161065653
2.9560000000000004,739,p,1,0.01677547791074732
2.96,740,p,1,0.017541273068837883
2.9640000000000004,741,p,1,0.018014889993974346
2.968,742,p,1,0.019066213577553216
2.9720000000000004,743,p,1,0.022131349890098507
2.976,744,p,1,0.023403350937568703
2.9800000000000004,745,p,1,0.02315382033860828
2.984,746,p,1,0.023629958716693145
2.9880000000000004,747,p,1,0.02427490128914351
2.992,748,p,1,0.02293514179625247
2.9960000000000004,749,p,1,0.020314809029949452
3.0,750,p,1,0.01888430379558296
3.0040000000000004,751,p,1,0.016916413883880353
3.008,752,p,1,0.013191980519435037
3.0120000000000005,753,na,0,0.009333407998886966
3.016,754,na,0,0.007557978425856874
3.0200000000000005,755,na,0,0.007682470021998669
3.024,756,na,0,0.007708126554184071
3.028,757,na,0,0.007678902034115521
3.032,758,na,0,0.0074816774955136795
3.036,759,na,0,0.007155546261325674
3.04,760,na,0,0.008551060077816247
3.044,761,na,0,0.01012301777597253
3.048,762,na,0,0.009760410429493889
3.052,763,na,0,0.009130206647580514
3.056,764,na,0,0.007633290276437219
3.06,765,na,0,0.004963543253558118
3.064,766,na,0,0.0033316449646415567
3.068,767,na,0,0.0021203983606059226
3.072,768,na,0,0.001442167361037388
3.076,769,na,0,0.0035482938629633276
3.08,770,na,0,0.00345628629445863
3.084,771,na,0,0.0008374083459748008
3.088,772,na,0,0.0008576185135935845
3.092,773,na,0,0.006838253121646427
3.096,774,na,0,0.012704012594930498
3.1,775,a,2,0.014376088418633658
3.104,776,a,2,0.006381386945306413
3.108,777,a,2,-0.001523933608228657
3.112,778,a,2,-0.010337570157974102
3.116,779,a,2,-0.035827982288443104
3.12,780,a,2,-0.04530420555082072
3.124,781,a,2,-0.034783859320747346
3.128,782,a,2,-0.0027101888371220003
3.132,783,a,2,0.013338344560108727
3.136,784,a,2,-0.025885723619273472
3.14,785,a,2,-0.06130398122699769
3.144,786,a,2,-0.13534816720772963
3.148,787,a,2,-0.1505534860443911
3.152,788,a,2,-0.13581260190637867
3.156,789,a,2,-0.11193026339961017
3.16,790,a,2,-0.07811447480610113
3.164,791,a,2,-0.04291240953280082
3.168,792,a,2,-0.016994935535903047
3.172,793,a,2,-0.0036808232637591007
3.176,794,na,0,-0.000568646930273394
3.18,795,na,0,0.001533416632846877
3.184,796,na,0,0.00580686475725438
3.188,797,na,0,0.005828833176064853
3.192,798,na,0,0.005758526494247716
3.196,799,na,0,0.005092961552168982
3.2,800,na,0,0.006302067934151701
3.204,801,na,0,0.007246171942817496
3.208,802,na,0,0.008135198222341357
3.212,803,na,0,0.00854061186263818
3.216,804,na,0,0.008401617407093028
3.22,805,na,0,0.00787538479847875
3.224,806,na,0,0.008868733302686997
3.228,807,na,0,0.010554896421979898
3.232,808,na,0,0.012838471946413523
3.236,809,na,0,0.01310253927415155
3.24,810,na,0,0.01416089751588715
3.244,811,na,0,0.013914848706745097
3.248,812,na,0,0.013972876846888407
3.2520000000000002,813,na,0,0.01334936608903048
3.2560000000000002,814,na,0,0.012518520000271332
3.2600000000000002,815,na,0,0.012520373093888272
3.2640000000000002,816,na,0,0.012503074588256842
3.2680000000000002,817,na,0,0.012516454426941437
3.2720000000000002,818,na,0,0.012505333366786693
3.2760000000000002,819,na,0,0.012510165004820021
3.2800000000000002,820,na,0,0.012583385481625362
3.284,821,na,0,0.013604477776501762
3.2880000000000003,822,na,0,0.013915709178158386
3.292,823,na,0,0.013917296349030139
3.2960000000000003,824,t,3,0.013844250890626658
3.3,825,t,3,0.014434635111932397
3.3040000000000003,826,t,3,0.015292955882905895
3.308,827,t,3,0.015282191580060773
3.3120000000000003,828,t,3,0.015268029756584199
3.316,829,t,3,0.015769589757995285
3.3200000000000003,830,t,3,0.017045369917263766
3.324,831,t,3,0.018420996878157042
3.3280000000000003,832,t,3,0.019569137090539996
3.332,833,t,3,0.020490374174491524
3.3360000000000003,834,t,3,0.021010796661052832
3.34,835,t,3,0.0218669216498032
3.3440000000000003,836,t,3,0.02241118084205972
3.348,837,t,3,0.023245651827843838
3.3520000000000003,838,t,3,0.02381685391713034
3.356,839,t,3,0.024606274650630644
3.3600000000000003,840,t,3,0.02560979934207016
3.364,841,t,3,0.02647838012377698
3.3680000000000003,842,t,3,0.027445537854026522
3.372,843,t,3,0.028363046656404
3.3760000000000003,844,t,3,0.02916559663638472
3.38,845,t,3,0.029658989112721384
3.3840000000000003,846,t,3,0.03063587845508939
3.388,847,t,3,0.02986843520678844
3.3920000000000003,848,t,3,0.03033815961537418
3.396,849,t,3,0.030843552963886568
3.4000000000000004,850,t,3,0.03053294014625644
3.404,851,t,3,0.030832732703300777
3.4080000000000004,852,t,3,0.03141841757321692
3.412,853,t,3,0.031105051414547148
3.4160000000000004,854,t,3,0.030181706098999412
3.42,855,t,3,0.02871129940812698
3.4240000000000004,856,t,3,0.027446948427623654
3.428,857,t,3,0.0261465681103742
3.4320000000000004,858,t,3,0.025572097341154773
3.436,859,t,3,0.024228229366409698
3.4400000000000004,860,t,3,0.02314491967978374
3.444,861,t,3,0.022209118890421414
3.4480000000000004,862,t,3,0.020441405974539927
3.452,863,t,3,0.018920520753658947
3.4560000000000004,864,na,0,0.018017941026119484
3.46,865,na,0,0.016752293670932124
3.4640000000000004,866,na,0,0.01583940575093249
3.468,867,na,0,0.01690930164032519
3.4720000000000004,868,na,0,0.018509380745518507
3.476,869,na,0,0.018982926292610513
3.4800000000000004,870,na,0,0.017635422384815316
3.484,871,na,0,0.01695858569933254
3.4880000000000004,872,na,0,0.01748660018281506
3.492,873,na,0,0.017509391631344465
3.4960000000000004,874,na,0,0.01752091531450777
3.5,875,na,0,0.017509191331202004
3.5040000000000004,876,na,0,0.017518589181364945
3.508,877,na,0,0.017512661818473628
3.5120000000000005,878,na,0,0.01751301392333649
3.516,879,na,0,0.01752362169785055
3.5200000000000005,880,na,0,0.01748305638675898
3.524,881,na,0,0.017995701687059364
3.5280000000000005,882,na,0,0.01938800364001349
3.532,883,na,0,0.01997064015006094
3.5360000000000005,884,na,0,0.020060893979611076
3.54,885,na,0,0.020790746106960547
3.5440000000000005,886,na,0,0.022161081964203758
3.548,887,na,0,0.02275345170995917
3.5520000000000005,888,na,0,0.022868128546220147
3.556,889,na,0,0.02435843253627099
3.5600000000000005,890,na,0,0.026934433957771377
3.564,891,na,0,0.028147400324048666
3.5680000000000005,892,na,0,0.028371536200988774
3.572,893,na,0,0.028344448637130263
3.5760000000000005,894,na,0,0.028369854598535738
3.58,895,na,0,0.028343568521260843
3.5840000000000005,896,na,0,0.02837079128392253
3.588,897,na,0,0.02834277635230161
3.5920000000000005,898,na,0,0.02837146280380988
3.596,899,na,0,0.028342187528909872
3.6000000000000005,900,na,0,0.028371997171769695
3.604,901,na,0,0.028341688628526613
3.6080000000000005,902,na,0,0.028372473183994603
3.612,903,na,0,0.02834122711525956
3.6160000000000005,904,na,0,0.028372925850896458
3.62,905,na,0,0.028340779463819896
3.6240000000000006,906,na,0,0.028373371066535532
3.628,907,na,0,0.028340335003194106
3.6320000000000006,908,na,0,0.028373815764246076
3.636,909,na,0,0.028339889653989554
3.6400000000000006,910,na,0,0.028374261634637406
3.644,911,na,0,0.02833944397776678
3.6480000000000006,912,na,0,0.02837470569188909
3.652,913,na,0,0.028339003911552925
3.6560000000000006,914,na,0,0.028375138041678943
3.66,915,na,0,0.028338585018218624
3.6640000000000006,916,na,0,0.028375534708589847
3.668,917,na,0,0.028338223655761274
3.6719999999999997,918,na,0,0.028375843381274343
3.676,919,na,0,0.028337977097670452
3.6799999999999997,920,na,0,0.028376132368453353
3.684,921,na,0,0.028336386856407395
3.6879999999999997,922,na,0,0.02840593270697915
3.692,923,na,0,0.029123627308122128
3.6959999999999997,924,na,0,0.030509720735666646
3.7,925,na,0,0.031087122930267802
3.7039999999999997,926,na,0,0.03115926563123452
3.708,927,na,0,0.03111558433894883
3.7119999999999997,928,na,0,0.031158933271561922
3.716,929,na,0,0.031115967188060364
3.7199999999999998,930,na,0,0.031130313360887056
3.724,931,na,0,0.030327705802561812
3.7279999999999998,932,na,0,0.029166364382004605
3.732,933,p,1,0.028502569964703493
3.7359999999999998,934,p,1,0.0283784902496594
3.74,935,p,1,0.02833188895673972
3.7439999999999998,936,p,1,0.028438258025426707
3.748,937,p,1,0.02990766064046261
3.752,938,p,1,0.03250528329519304
3.7560000000000002,939,p,1,0.03369742741539961
3.76,940,p,1,0.033941232142315134
3.7640000000000002,941,p,1,0.03389603874278591
3.768,942,p,1,0.03393731961695668
3.7720000000000002,943,p,1,0.0338984790802757
3.776,944,p,1,0.033933192340580044
3.7800000000000002,945,p,1,0.03390485455183301
3.784,946,p,1,0.0339472316950316
3.7880000000000003,947,p,1,0.03473181705050053
3.792,948,p,1,0.03541520032715285
3.7960000000000003,949,p,1,0.03521303036616509
3.8,950,p,1,0.0355719978070427
3.8040000000000003,951,p,1,0.03829789120994948
3.808,952,p,1,0.03959281751067569
3.8120000000000003,953,p,1,0.039470876633054736
3.816,954,p,1,0.0413193844121383
3.8200000000000003,955,p,1,0.042628431080234536
3.824,956,p,1,0.04414282478258897
3.8280000000000003,957,p,1,0.044899743448982364
3.832,958,p,1,0.04573272817288892
3.8360000000000003,959,p,1,0.045669687574167034
3.84,960,p,1,0.045534999461135976
3.8440000000000003,961,p,1,0.04432722556121256
3.848,962,p,1,0.04141362193147293
3.8520000000000003,963,p,1,0.036392133207559685
3.856,964,p,1,0.02946550177444731
3.8600000000000003,965,p,1,0.020184294059472446
3.864,966,p,1,0.009137444315830044
3.8680000000000003,967,p,1,0.001527640477710934
3.872,968,p,1,-0.002647451949853291
3.8760000000000003,969,p,1,-0.0073911293740592755
3.88,970,na,0,-0.01184571739529584
3.8840000000000003,971,na,0,-0.01446408955156159
3.888,972,na,0,-0.014471345815413492
3.8920000000000003,973,na,0,-0.013469047599734552
3.896,974,na,0,-0.011886137652120118
3.9000000000000004,975,na,0,-0.011461233004500235
3.904,976,na,0,-0.011852192223384975
3.9080000000000004,977,na,0,-0.011925703297937166
3.912,978,na,0,-0.012328322165722076
3.9160000000000004,979,na,0,-0.014025365896392089
3.92,980,na,0,-0.014992199765407447
3.9240000000000004,981,na,0,-0.01570215175416204
3.928,982,na,0,-0.015510015573873418
3.9320000000000004,983,na,0,-0.017218442161555915
3.936,984,na,0,-0.01907769823177096
3.9400000000000004,985,na,0,-0.021470350607301132
3.944,986,na,0,-0.02168302421831549
3.9480000000000004,987,na,0,-0.020315722549123026
3.952,988,na,0,-0.019623556785938925
3.9560000000000004,989,na,0,-0.01470157331224941
3.96,990,na,0,-0.012472276326858395
3.9640000000000004,991,a,2,-0.003042674144943265
3.968,992,a,2,0.004368366772705313
3.9720000000000004,993,a,2,-0.0033978422150460945
