time,index,label,train_label,wave_form
1.9000000000000001,475,na,0,-0.054264295408105345
1.9040000000000001,476,na,0,-0.05377134960713393
1.9080000000000001,477,na,0,-0.053547472412857997
1.9120000000000001,478,na,0,-0.056877309532075065
1.9160000000000001,479,na,0,-0.055178245805258624
1.9200000000000002,480,na,0,-0.05310237410532675
1.9240000000000002,481,na,0,-0.05143584775678785
1.9280000000000002,482,na,0,-0.05064526404189403
1.9320000000000002,483,na,0,-0.052475848948029376
1.9360000000000002,484,na,0,-0.053917574020848485
1.9400000000000002,485,na,0,-0.05426463865714494
1.9440000000000002,486,na,0,-0.052840184771662205
1.9480000000000002,487,na,0,-0.050566170374689516
1.9520000000000002,488,na,0,-0.051057472446269445
1.956,489,na,0,-0.05072926629017843
1.96,490,na,0,-0.050950526370515656
1.964,491,na,0,-0.05087130688843716
1.968,492,na,0,-0.049340903787014834
1.972,493,na,0,-0.04984761506157075
1.976,494,na,0,-0.05362242446590424
1.98,495,na,0,-0.05410679721856469
1.984,496,na,0,-0.0555046462646141
1.988,497,na,0,-0.05896728532889799
1.992,498,na,0,-0.05840510502538433
1.996,499,na,0,-0.05595668789259844
2.0,500,na,0,-0.0550043261194211
2.004,501,na,0,-0.05364653223445763
2.008,502,na,0,-0.054551886812169215
2.012,503,na,0,-0.05156250632801495
2.016,504,na,0,-0.04950128967785896
2.02,505,na,0,-0.05361543629558598
2.024,506,na,0,-0.05901317769428333
2.028,507,na,0,-0.0601705823448839
2.032,508,na,0,-0.06293426045580837
2.036,509,na,0,-0.06563485844223238
2.04,510,na,0,-0.06782215915327018
2.044,511,na,0,-0.06531266348088526
2.048,512,na,0,-0.06261604892806284
2.052,513,na,0,-0.062097946710743354
2.056,514,na,0,-0.062395221006494424
2.06,515,na,0,-0.061308724464698997
2.064,516,na,0,-0.06161591770945246
2.068,517,na,0,-0.05892935786996843
2.072,518,na,0,-0.060047306126879224
2.076,519,na,0,-0.05901681060841861
2.08,520,na,0,-0.060046578667807195
2.084,521,na,0,-0.058930351667097015
2.088,522,na,0,-0.06215727735484861
2.092,523,na,0,-0.061302321712255324
2.096,524,na,0,-0.062430029875770086
2.1,525,na,0,-0.061774928679915485
2.104,526,p,1,-0.05928464655248899
2.108,527,p,1,-0.05421079046692992
2.112,528,p,1,-0.05168838075766657
2.116,529,p,1,-0.052147373430517036
2.12,530,p,1,-0.051233305453913844
2.124,531,p,1,-0.046467271823563853
2.128,532,p,1,-0.04407534722941116
2.132,533,p,1,-0.04514099171707768
2.136,534,p,1,-0.04542332872968233
2.14,535,p,1,-0.04277064578765978
2.144,536,p,1,-0.043570130229607165
2.148,537,p,1,-0.045053023159819815
2.152,538,p,1,-0.050192600954682844
2.156,539,p,1,-0.05363853442373173
2.16,540,p,1,-0.058399998329130315
2.164,541,p,1,-0.05867865034619591
2.168,542,p,1,-0.06119931129367874
2.172,543,p,1,-0.06705364638297796
2.176,544,na,0,-0.07224880475563256
2.18,545,na,0,-0.06974240813096765
2.184,546,na,0,-0.0702919494853904
2.188,547,na,0,-0.07051943749875132
2.192,548,na,0,-0.07269350329287477
2.196,549,na,0,-0.0768128903419392
2.2,550,na,0,-0.09264394570359953
2.204,551,a,2,-0.11317633614881557
2.208,552,a,2,-0.1227248184794733
2.212,553,a,2,-0.14738610752525555
2.216,554,a,2,-0.14068037917915818
2.22,555,a,2,-0.11001222358239575
2.224,556,a,2,0.03082753225432136
2.228,557,a,2,0.1370972927219023
2.232,558,a,2,0.31980125981637686
2.236,559,a,2,0.5259433296413281
2.24,560,a,2,0.7113766398310949
2.244,561,a,2,0.787242398942088
2.248,562,a,2,0.745247714401291
2.2520000000000002,563,a,2,0.5611223323549337
2.2560000000000002,564,a,2,0.36505729532008685
2.2600000000000002,565,a,2,0.23087654853719325
2.2640000000000002,566,a,2,0.1589700188162514
2.2680000000000002,567,a,2,0.0541442236745555
2.2720000000000002,568,a,2,0.018480384550281406
2.276,569,a,2,-0.06317257838809442
2.2800000000000002,570,a,2,-0.11696670869824383
2.284,571,a,2,-0.09546100317043149
2.2880000000000003,572,a,2,-0.16354856897420955
2.292,573,na,0,-0.08135206486186614
2.2960000000000003,574,na,0,-0.0526627192460225
2.3,575,na,0,-0.06020489743720694
2.3040000000000003,576,na,0,-0.06703187960086884
2.308,577,na,0,-0.0882477482631544
2.3120000000000003,578,na,0,-0.06192221629692911
2.316,579,na,0,-0.060471684004418984
2.3200000000000003,580,na,0,-0.09074629971365353
2.324,581,na,0,-0.07130904737920522
2.3280000000000003,582,na,0,-0.08697638987681232
2.332,583,na,0,-0.07686912358437027
2.3360000000000003,584,na,0,-0.0734110805047681
2.34,585,na,0,-0.07239145802896621
2.3440000000000003,586,na,0,-0.0782645876269814
2.348,587,na,0,-0.07465521424257442
2.3520000000000003,588,na,0,-0.07523918350768806
2.356,589,na,0,-0.07240411999145736
2.3600000000000003,590,na,0,-0.07608231692553802
2.364,591,na,0,-0.07516690695065545
2.3680000000000003,592,na,0,-0.07629008622089216
2.372,593,na,0,-0.07537533123328093
2.3760000000000003,594,na,0,-0.07548275361025178
2.38,595,na,0,-0.07185987940772857
2.3840000000000003,596,na,0,-0.07154429949387921
2.388,597,na,0,-0.06962820692457526
2.3920000000000003,598,na,0,-0.07091480809178309
2.396,599,na,0,-0.06993470037210636
2.4000000000000004,600,na,0,-0.0685225374155846
2.404,601,na,0,-0.06494964115281913
2.4080000000000004,602,na,0,-0.06269997493039957
2.412,603,na,0,-0.05590781908477756
2.4160000000000004,604,na,0,-0.052632215401041495
2.42,605,na,0,-0.05150173199279812
2.4240000000000004,606,na,0,-0.05423421635288992
2.428,607,na,0,-0.05131908785237827
2.4320000000000004,608,na,0,-0.050258397247122354
2.436,609,t,3,-0.04781257998625084
2.4400000000000004,610,t,3,-0.04903826349516873
2.444,611,t,3,-0.04210905078718554
2.4480000000000004,612,t,3,-0.03883406310514112
2.452,613,t,3,-0.03122431497027135
2.4560000000000004,614,t,3,-0.02473517373100788
2.46,615,t,3,-0.015883018511935684
2.4640000000000004,616,t,3,-0.00799732399348961
2.468,617,t,3,0.005048675292791156
2.4720000000000004,618,t,3,0.016120458302337284
2.476,619,t,3,0.027238224721794043
2.4800000000000004,620,t,3,0.039593538265429364
2.484,621,t,3,0.053608009179477556
2.4880000000000004,622,t,3,0.06733455641339715
2.492,623,t,3,0.08480230791975195
2.4960000000000004,624,t,3,0.09747779255873058
2.5,625,t,3,0.11372269224439088
2.5040000000000004,626,t,3,0.12730063444774029
2.508,627,t,3,0.14079675936612915
2.5120000000000005,628,t,3,0.15731293515858744
2.516,629,t,3,0.17118382009553956
2.5200000000000005,630,t,3,0.18559881208236356
2.524,631,t,3,0.19660383929792896
2.528,632,t,3,0.2041905262207139
2.532,633,t,3,0.21137353378412754
2.536,634,t,3,0.21649608603628376
2.54,635,t,3,0.2169379923574091
2.544,636,t,3,0.21638075803758852
2.548,637,t,3,0.21949817180714729
2.552,638,t,3,0.21656731319027442
2.556,639,t,3,0.2029370781474755
2.56,640,t,3,0.1836024749050268
2.564,641,t,3,0.16802310204277296
2.568,642,t,3,0.15320394008297267
2.572,643,t,3,0.126760313994002
2.576,644,t,3,0.10336956272957096
2.58,645,t,3,0.09007457334938325
2.584,646,t,3,0.07297506600643587
2.588,647,t,3,0.05531581514952832
2.592,648,t,3,0.038029983426533374
2.596,649,t,3,0.024779840321279768
2.6,650,t,3,0.0075389553389379445
2.604,651,t,3,-0.002858386910897912
2.608,652,t,3,-0.01341673164134556
2.612,653,t,3,-0.019288662734938164
2.616,654,t,3,-0.02871220533170854
2.62,655,t,3,-0.034819945000809684
2.624,656,t,3,-0.04154689518496668
2.628,657,t,3,-0.04547631651799549
2.632,658,t,3,-0.054009889597487884
2.636,659,t,3,-0.058301578381810285
2.64,660,na,0,-0.06227617240787733
2.644,661,na,0,-0.06755046557872575
2.648,662,na,0,-0.07272361832947385
2.652,663,na,0,-0.07199024727920962
2.656,664,na,0,-0.0730929291087959
2.66,665,na,0,-0.07185854164981678
2.664,666,na,0,-0.07343636580026287
2.668,667,na,0,-0.07086037664538435
2.672,668,na,0,-0.06864175983731395
2.676,669,na,0,-0.07323172225833209
2.68,670,na,0,-0.0811590971178074
2.684,671,na,0,-0.07984878978530839
2.688,672,na,0,-0.08132232022117068
2.692,673,na,0,-0.08511372106990012
2.696,674,na,0,-0.09150916668691933
2.7,675,na,0,-0.09101624671010203
2.704,676,na,0,-0.0902795017150789
2.708,677,na,0,-0.08776844530397905
2.712,678,na,0,-0.08964401274144157
2.716,679,na,0,-0.08786550067979623
2.72,680,na,0,-0.0896173152373294
2.724,681,na,0,-0.08788044304306647
2.728,682,na,0,-0.0895677089771354
2.732,683,na,0,-0.08828056462752436
2.736,684,na,0,-0.09265411840328336
2.74,685,na,0,-0.0902093341049455
2.744,686,na,0,-0.09430756156460131
2.748,687,na,0,-0.09539001319018425
2.7520000000000002,688,na,0,-0.09932338819356569
2.7560000000000002,689,na,0,-0.09641287000370533
2.7600000000000002,690,na,0,-0.09821338052574205
2.7640000000000002,691,p,1,-0.09536071945613785
2.7680000000000002,692,p,1,-0.09826203225996992
2.7720000000000002,693,p,1,-0.0903068007013377
2.7760000000000002,694,p,1,-0.08724944589248614
2.7800000000000002,695,p,1,-0.0793366535517994
2.7840000000000003,696,p,1,-0.07748099986196545
2.7880000000000003,697,p,1,-0.07484620632730753
2.792,698,p,1,-0.08027188732390463
2.7960000000000003,699,p,1,-0.07580357768760847
2.8,700,p,1,-0.08049612972195343
2.8040000000000003,701,p,1,-0.07834915789809048
2.808,702,p,1,-0.08656350040808099
2.8120000000000003,703,p,1,-0.08166950070623659
2.816,704,p,1,-0.08644155978354574
2.8200000000000003,705,p,1,-0.08034882834185123
2.824,706,p,1,-0.08977748492476897
2.8280000000000003,707,p,1,-0.07015675433297282
2.832,708,na,0,-0.10590297708001171
2.8360000000000003,709,a,2,-0.09531737007266074
2.84,710,a,2,-0.14552527667143164
2.8440000000000003,711,a,2,-0.11593809853902408
2.848,712,a,2,-0.07358008825296426
2.8520000000000003,713,a,2,-0.08409264273331868
2.856,714,a,2,0.07274337957708639
2.8600000000000003,715,a,2,0.20519712370760282
2.864,716,a,2,0.4008230809008741
2.8680000000000003,717,a,2,0.6264461885421699
2.872,718,a,2,0.777410462479024
2.8760000000000003,719,a,2,0.8038028621917925
2.88,720,a,2,0.6871873085940777
2.8840000000000003,721,a,2,0.4815799483524819
2.888,722,a,2,0.3381747426340625
2.8920000000000003,723,a,2,0.23183963591253107
2.896,724,a,2,0.11296134190665655
2.9000000000000004,725,a,2,0.052738082977738986
2.904,726,a,2,-0.007420021441449316
2.9080000000000004,727,a,2,-0.06085239695168948
2.912,728,a,2,-0.10789238713743328
2.9160000000000004,729,a,2,-0.10032777150863623
2.92,730,a,2,-0.060728299058082816
2.9240000000000004,731,na,0,-0.020084967773296544
2.928,732,na,0,-0.03515641305884342
2.9320000000000004,733,na,0,-0.04053305250920767
2.936,734,na,0,-0.03781554463315357
2.9400000000000004,735,na,0,-0.07712155217472462
2.944,736,na,0,-0.03033917248558421
2.9480000000000004,737,na,0,-0.04731812011362376
2.952,738,na,0,-0.07264011419929371
2.9560000000000004,739,na,0,-0.054630000973625636
2.96,740,na,0,-0.05628278084989789
2.9640000000000004,741,na,0,-0.05353922382716837
2.968,742,na,0,-0.0578408651630385
2.9720000000000004,743,na,0,-0.052506372376655806
2.976,744,na,0,-0.051556002559161325
2.9800000000000004,745,na,0,-0.05104689920697169
2.984,746,na,0,-0.05199485998951964
2.9880000000000004,747,na,0,-0.05201118374977341
2.992,748,na,0,-0.05205055204236716
2.9960000000000004,749,na,0,-0.05732537943000161
3.0,750,na,0,-0.061420998965533456
3.0040000000000004,751,na,0,-0.05746045883679699
3.008,752,na,0,-0.05174382869487255
3.0120000000000005,753,na,0,-0.05262490792092201
3.016,754,na,0,-0.04842613877871918
3.0200000000000005,755,na,0,-0.04534421430187009
3.024,756,na,0,-0.04391509733590373
3.0280000000000005,757,na,0,-0.04308310743294326
3.032,758,na,0,-0.04515709986014735
3.0360000000000005,759,na,0,-0.04109207539094664
3.04,760,na,0,-0.035769381230925594
3.044,761,na,0,-0.035931082853893515
3.048,762,na,0,-0.03344701581657492
3.052,763,na,0,-0.030008922201270764
3.056,764,na,0,-0.025310579041478473
3.06,765,na,0,-0.022121078503585398
3.064,766,na,0,-0.01827005562372444
3.068,767,na,0,-0.016616406934035856
3.072,768,t,3,-0.011676605606090537
3.076,769,t,3,-0.005574657665101726
3.08,770,t,3,0.0006731739422327223
3.084,771,t,3,0.005275314831301398
3.088,772,t,3,0.013395395157051041
3.092,773,t,3,0.021098316200457774
3.096,774,t,3,0.033709106353096346
3.1,775,t,3,0.05163760553808618
3.104,776,t,3,0.06962493379851961
3.108,777,t,3,0.07861171073569442
3.112,778,t,3,0.09043692387576346
3.116,779,t,3,0.10493222242700966
3.12,780,t,3,0.12100508163800619
3.124,781,t,3,0.1265921085870697
3.128,782,t,3,0.1333792364028524
3.132,783,t,3,0.15010183428232302
3.136,784,t,3,0.16988839216330048
3.14,785,t,3,0.1843870195155815
3.144,786,t,3,0.19345232128986267
3.148,787,t,3,0.20066298253080936
3.152,788,t,3,0.20706091915292896
3.156,789,t,3,0.21027423275487206
3.16,790,t,3,0.21298247176833313
3.164,791,t,3,0.20796964996275125
3.168,792,t,3,0.20587607190636678
3.172,793,t,3,0.19778062153472695
3.176,794,t,3,0.1890426893618142
3.18,795,t,3,0.17487997542389652
3.184,796,t,3,0.16203280515303747
3.188,797,t,3,0.1415164831462456
3.192,798,t,3,0.12411621403766615
3.196,799,t,3,0.10550788256417505
3.2,800,t,3,0.08885434718322847
3.204,801,t,3,0.07366921474885474
3.208,802,t,3,0.059905780214337144
3.212,803,t,3,0.042220650377490704
3.216,804,t,3,0.03040929033895463
3.22,805,t,3,0.017365550831274883
3.224,806,t,3,0.011232020549118966
3.228,807,t,3,0.0016639486040864256
3.232,808,t,3,-0.0049523340567871514
3.236,809,t,3,-0.006367682494049388
3.24,810,t,3,-0.008333153768357807
3.244,811,na,0,-0.015574575161398787
3.248,812,na,0,-0.02202939478183431
3.2520000000000002,813,na,0,-0.02605617731528118
3.2560000000000002,814,na,0,-0.029482804234344417
3.2600000000000002,815,na,0,-0.03468347764951757
3.2640000000000002,816,na,0,-0.03946061228416175
3.2680000000000002,817,na,0,-0.039677807560412066
3.2720000000000002,818,na,0,-0.03799801890885492
3.2760000000000002,819,na,0,-0.040572889805588055
3.2800000000000002,820,na,0,-0.03926069934969969
3.2840000000000003,821,na,0,-0.03782580533344781
3.2880000000000003,822,na,0,-0.03849088414657398
3.2920000000000003,823,na,0,-0.041518179997427906
3.2960000000000003,824,na,0,-0.04223785248401388
3.3000000000000003,825,na,0,-0.04538567146264467
3.3040000000000003,826,na,0,-0.04522211452991046
3.3080000000000003,827,na,0,-0.04568647027627701
3.3120000000000003,828,na,0,-0.04659769237423543
3.3160000000000003,829,na,0,-0.04937009473888643
3.3200000000000003,830,na,0,-0.050787079114809626
3.3240000000000003,831,na,0,-0.049635433349982196
3.3280000000000003,832,na,0,-0.045931280159771715
3.3320000000000003,833,na,0,-0.04549436191343595
3.3360000000000003,834,na,0,-0.04647833258109371
3.3400000000000003,835,na,0,-0.04504468057797008
3.3440000000000003,836,na,0,-0.04001794245117176
3.3480000000000003,837,na,0,-0.042524185776107025
3.3520000000000003,838,na,0,-0.044897838953923505
3.3560000000000003,839,na,0,-0.04575005114041985
3.3600000000000003,840,na,0,-0.045111907397664616
3.3640000000000003,841,na,0,-0.0479335702050493
3.3680000000000003,842,na,0,-0.050385096424517675
3.3720000000000003,843,na,0,-0.04912714809093807
3.3760000000000003,844,na,0,-0.047598802852544385
3.3800000000000003,845,na,0,-0.0451241050221654
3.3840000000000003,846,na,0,-0.04268599533241504
3.3880000000000003,847,na,0,-0.045954296250229225
3.3920000000000003,848,na,0,-0.0480761243247844
3.3960000000000004,849,na,0,-0.04961590882247553
3.4000000000000004,850,na,0,-0.052991085701897936
3.4040000000000004,851,na,0,-0.052638905977163336
3.4080000000000004,852,na,0,-0.05583108949062288
3.4120000000000004,853,na,0,-0.054020311127316756
3.4160000000000004,854,na,0,-0.050563018671618595
3.4200000000000004,855,na,0,-0.04838160064317124
3.4240000000000004,856,na,0,-0.044631337879989595
3.428,857,na,0,-0.047465071963325986
3.432,858,na,0,-0.04965712862686128
3.436,859,na,0,-0.051543175711878865
3.44,860,na,0,-0.0501991973980494
3.444,861,na,0,-0.05302583711748512
3.448,862,na,0,-0.05283882476382596
3.452,863,na,0,-0.05067052206254065
3.456,864,na,0,-0.047527395760912604
3.46,865,na,0,-0.04557790441597238
3.464,866,na,0,-0.04520558911149972
3.468,867,na,0,-0.04583594144144963
3.472,868,na,0,-0.04283883613677743
3.476,869,na,0,-0.04220175701092544
3.48,870,na,0,-0.041818248505023387
3.484,871,na,0,-0.039188438302420005
3.488,872,na,0,-0.03546705838208544
3.492,873,na,0,-0.03691777359948329
3.496,874,na,0,-0.03720178443827538
3.5,875,na,0,-0.042804403103066886
3.504,876,na,0,-0.04501262036989489
3.508,877,na,0,-0.050945977772805906
3.512,878,na,0,-0.055345177409010834
3.516,879,na,0,-0.056788183761263204
3.52,880,na,0,-0.055739529633270786
3.524,881,na,0,-0.056990163329557905
3.528,882,na,0,-0.05345641767929093
3.532,883,na,0,-0.05099423198739128
3.536,884,na,0,-0.0483300199915572
3.54,885,na,0,-0.04763487245272726
3.544,886,na,0,-0.047066531659151804
3.548,887,na,0,-0.045394778215410714
3.552,888,na,0,-0.04538262069451921
3.556,889,na,0,-0.045648854988766356
3.56,890,na,0,-0.04482567265341784
3.564,891,na,0,-0.043268309969202015
3.568,892,na,0,-0.043200100015878845
3.572,893,na,0,-0.043481421367817484
3.576,894,na,0,-0.042811772787754256
3.58,895,na,0,-0.04264214418834654
3.584,896,na,0,-0.0426057323069869
3.588,897,na,0,-0.03940788518402425
3.592,898,na,0,-0.03755770816298739
3.596,899,na,0,-0.04019270444172811
3.6,900,na,0,-0.04524286089205414
3.604,901,na,0,-0.0454593634593997
3.608,902,na,0,-0.045415331916842695
3.612,903,na,0,-0.04558979538235733
3.616,904,na,0,-0.0436792269862262
3.62,905,na,0,-0.04155407604071734
3.624,906,na,0,-0.03937894166996502
3.628,907,na,0,-0.03601717806582111
3.632,908,na,0,-0.033509815102264376
3.636,909,na,0,-0.034974142425682184
3.64,910,na,0,-0.03794461692566092
3.644,911,na,0,-0.0375367028462244
3.648,912,na,0,-0.04012244220492845
3.652,913,na,0,-0.04236285923924304
3.656,914,na,0,-0.042466187558367834
3.66,915,na,0,-0.04275560597322459
3.664,916,na,0,-0.03956689204686426
3.668,917,na,0,-0.0404859984393842
3.672,918,na,0,-0.03745419302982849
3.676,919,na,0,-0.03666703117061257
3.68,920,na,0,-0.037036971715165914
3.684,921,na,0,-0.038031629691755976
3.688,922,na,0,-0.03756575769192561
