time,index,label,train_label,wave_form
1.1440000000000001,286,na,0,-0.00967301397590685
1.148,287,na,0,-0.007395891262209045
1.152,288,na,0,-0.008016958686307203
1.156,289,na,0,-0.007422925155117889
1.16,290,na,0,-0.007990479345850525
1.164,291,na,0,-0.009280154174040708
1.168,292,na,0,-0.013621360478331327
1.172,293,na,0,-0.014839976464755421
1.176,294,na,0,-0.015698764334699286
1.18,295,na,0,-0.01514276296442713
1.184,296,na,0,-0.015683453464688614
1.188,297,na,0,-0.01515279605324604
1.192,298,na,0,-0.015674602980882333
1.196,299,na,0,-0.015161023894149459
1.2,300,na,0,-0.015666847588967563
1.204,301,na,0,-0.01516836043529852
1.208,302,na,0,-0.015660226944831244
1.212,303,na,0,-0.015170591845202553
1.216,304,na,0,-0.015740921864677723
1.22,305,na,0,-0.01747379105725022
1.224,306,na,0,-0.02167284737322433
1.228,307,na,0,-0.023005750349846445
1.232,308,na,0,-0.023767596399029943
1.236,309,na,0,-0.023294678660181048
1.24,310,na,0,-0.023764790264738912
1.244,311,na,0,-0.023292552032204202
1.248,312,na,0,-0.023768454628874777
1.252,313,na,0,-0.023287183974774264
1.256,314,na,0,-0.023776477802485072
1.26,315,na,0,-0.023274138398583496
1.264,316,na,0,-0.023803634617999173
1.268,317,na,0,-0.023132458444839892
1.272,318,na,0,-0.02224573279896478
1.276,319,na,0,-0.021206910287739432
1.28,320,p,1,-0.0241188480085623
1.284,321,p,1,-0.0222221258156718
1.288,322,p,1,-0.015329166039616923
1.292,323,p,1,-0.008402195649742174
1.296,324,p,1,-0.004058633417008463
1.3,325,p,1,-0.0008001089108054942
1.304,326,p,1,0.0036790133485262175
1.3079999999999998,327,p,1,0.00901629406848436
1.3119999999999998,328,p,1,0.013784228407772551
1.3159999999999998,329,p,1,0.02103760180299062
1.3199999999999998,330,p,1,0.027730651006510575
1.3239999999999998,331,p,1,0.03226623817088073
1.3279999999999998,332,p,1,0.02988434761755886
1.3319999999999999,333,p,1,0.024379830999068316
1.3359999999999999,334,p,1,0.01870008159464707
1.3399999999999999,335,p,1,0.015168669729169986
1.3439999999999999,336,p,1,0.008714939028075654
1.3479999999999999,337,p,1,-0.0017521676380883606
1.3519999999999999,338,p,1,-0.01046360100657533
1.3559999999999999,339,p,1,-0.01775470276066244
1.3599999999999999,340,na,0,-0.025975849596466056
1.3639999999999999,341,na,0,-0.029011709228050093
1.3679999999999999,342,na,0,-0.02986694209079917
1.3719999999999999,343,na,0,-0.0269403849600542
1.376,344,na,0,-0.02411522024891563
1.38,345,na,0,-0.022927201639485435
1.384,346,na,0,-0.023932114842519576
1.388,347,na,0,-0.025527780040046463
1.392,348,na,0,-0.031126814441354764
1.396,349,na,0,-0.0349018056470518
1.4,350,na,0,-0.03879487980355564
1.404,351,na,0,-0.03642226704679755
1.408,352,na,0,-0.031903765764478315
1.412,353,na,0,-0.028838924551547785
1.416,354,na,0,-0.0363679124167972
1.42,355,na,0,-0.03428291494697004
1.424,356,na,0,-0.03899168546609009
1.428,357,a,2,-0.032992183124315316
1.432,358,a,2,-0.03509666113099724
1.436,359,a,2,-0.03835051634747075
1.44,360,a,2,-0.08136931123279098
1.444,361,a,2,-0.11291139992240457
1.448,362,a,2,-0.11806573260182991
1.452,363,a,2,-0.07488312789596129
1.456,364,a,2,0.011227284593476236
1.46,365,a,2,0.13099069093966664
1.464,366,a,2,0.2766181007368764
1.468,367,a,2,0.38665674350421564
1.472,368,a,2,0.5532871641418871
1.476,369,a,2,0.7159162195099096
1.48,370,a,2,0.5415943713328192
1.484,371,a,2,0.3426537940045697
1.488,372,a,2,0.17227569427513506
1.492,373,a,2,0.005107344035041137
1.496,374,a,2,-0.027717439643680356
1.5,375,a,2,-0.0421261622636006
1.504,376,a,2,-0.03036717263636158
1.508,377,na,0,-0.029331515577557407
1.512,378,na,0,-0.010450404727496938
1.516,379,na,0,-0.011170829031812829
1.52,380,na,0,-0.008279442574271441
1.524,381,na,0,-0.013480053155270347
1.528,382,na,0,-0.013227289466368572
1.532,383,na,0,-0.020306187054658996
1.536,384,na,0,-0.017146074811676758
1.54,385,na,0,-0.01871755089369838
1.544,386,na,0,-0.016723101174264725
1.548,387,na,0,-0.022079729008398122
1.552,388,na,0,-0.020538196671423512
1.556,389,na,0,-0.023132180057670967
1.56,390,na,0,-0.01856429984138231
1.564,391,na,0,-0.0202093635555525
1.568,392,na,0,-0.020306231672461015
1.572,393,na,0,-0.02302910742542718
1.576,394,na,0,-0.01789710342522512
1.58,395,na,0,-0.01389996093604584
1.584,396,na,0,-0.009632398899209213
1.588,397,na,0,-0.011713693286857643
1.592,398,na,0,-0.012373523082008873
1.596,399,na,0,-0.01620981812677681
1.6,400,t,3,-0.014977093983970605
1.604,401,t,3,-0.01670466723221465
1.608,402,t,3,-0.014913446296039974
1.612,403,t,3,-0.016748628776771943
1.616,404,t,3,-0.012453372889215528
1.62,405,t,3,-0.009237230665600555
1.624,406,t,3,-0.0036474424742849298
1.6280000000000001,407,t,3,-0.004423326552391277
1.6320000000000001,408,t,3,-0.0024258737607821446
1.6360000000000001,409,t,3,-0.0010385078816988482
1.6400000000000001,410,t,3,0.007648982602435376
1.6440000000000001,411,t,3,0.015128722468129286
1.6480000000000001,412,t,3,0.022469950616931675
1.6520000000000001,413,t,3,0.025920392211305262
1.6560000000000001,414,t,3,0.03172319442574059
1.6600000000000001,415,t,3,0.03630907688458899
1.6640000000000001,416,t,3,0.04513937351039273
1.6680000000000001,417,t,3,0.05093713313723529
1.6720000000000002,418,t,3,0.062094293545418205
1.6760000000000002,419,t,3,0.07113432241250735
1.6800000000000002,420,t,3,0.08425587572137469
1.6840000000000002,421,t,3,0.09272477780856933
1.688,422,t,3,0.09813175040391856
1.692,423,t,3,0.09584604123922554
1.696,424,t,3,0.09092723124079136
1.7,425,t,3,0.08063537769200839
1.704,426,t,3,0.0717882829609689
1.708,427,t,3,0.05959750480569284
1.712,428,t,3,0.048254313979139006
1.716,429,t,3,0.03638288252162015
1.72,430,t,3,0.02670488809270043
1.724,431,t,3,0.016151838736015073
1.728,432,t,3,0.006219320999288317
1.732,433,t,3,-0.0026863000890140426
1.736,434,t,3,-0.003411934486364959
1.74,435,t,3,-0.0032569812853712166
1.744,436,t,3,-0.012461807442470389
1.748,437,na,0,-0.031084133676820603
1.752,438,na,0,-0.02994814779150993
1.756,439,na,0,-0.03290284009526171
1.76,440,na,0,-0.03047557855374827
1.764,441,na,0,-0.03275411456714197
1.768,442,na,0,-0.030566191692357917
1.772,443,na,0,-0.032775366049724905
1.776,444,na,0,-0.03291104973130122
1.78,445,na,0,-0.038677051293726894
1.784,446,na,0,-0.03846912602198611
1.788,447,na,0,-0.04066895262467661
1.792,448,na,0,-0.03647238372824462
1.796,449,na,0,-0.03472018604645404
1.8,450,na,0,-0.03094971418578703
1.804,451,na,0,-0.03261954616095162
1.808,452,na,0,-0.030663902127514936
1.812,453,na,0,-0.03262185045340028
1.816,454,na,0,-0.03066392694107468
1.82,455,na,0,-0.03262301840278864
1.824,456,na,0,-0.030661385237293844
1.828,457,na,0,-0.03262680418984703
1.832,458,na,0,-0.03065649027414611
1.836,459,na,0,-0.03263270087312342
1.84,460,na,0,-0.03064967441240515
1.844,461,na,0,-0.032640372482303386
1.848,462,na,0,-0.030641196030435598
1.852,463,na,0,-0.03264961980597322
1.856,464,na,0,-0.030631208777828205
1.86,465,na,0,-0.03266032514297093
1.864,466,na,0,-0.030619801221015763
1.868,467,na,0,-0.0326724241711958
1.872,468,na,0,-0.03060701698007861
1.8760000000000001,469,na,0,-0.03268589141278668
1.8800000000000001,470,na,0,-0.030592865193379868
1.884,471,na,0,-0.032700732897056405
1.888,472,na,0,-0.030577325249556215
1.892,473,na,0,-0.032716983857809724
1.896,474,na,0,-0.030560346472979883
1.9,475,na,0,-0.03273471234818152
1.904,476,na,0,-0.030541839703330746
1.908,477,na,0,-0.03275403552106062
1.912,478,na,0,-0.03052164691659944
1.916,479,na,0,-0.03277517740469964
1.92,480,na,0,-0.030499425797653544
1.924,481,na,0,-0.03279871701504568
1.928,482,na,0,-0.030474060691277154
1.932,483,na,0,-0.03282719127809012
1.936,484,na,0,-0.030438333247177173
1.94,485,p,1,-0.03288999526385024
1.944,486,p,1,-0.030102780711859452
1.948,487,p,1,-0.02873760818459365
1.952,488,p,1,-0.02483150855523017
1.956,489,p,1,-0.027080366592615087
1.96,490,p,1,-0.021439044164220246
1.964,491,p,1,-0.01623589704475434
1.968,492,p,1,-0.004576891095043464
1.972,493,p,1,0.0009870692068352656
1.976,494,p,1,0.006087012582803494
1.98,495,p,1,0.004143913809974634
1.984,496,p,1,0.01017291125693857
1.988,497,p,1,0.012634920236797097
1.992,498,p,1,0.02028671766647799
1.996,499,p,1,0.02043465161924524
2.0,500,p,1,0.025718892039764952
2.004,501,p,1,0.02047547169914144
2.008,502,p,1,0.017581000223127762
2.012,503,p,1,0.009165276394697521
2.016,504,p,1,0.006126359438261488
2.02,505,p,1,-0.006832721551313882
2.024,506,p,1,-0.016149661613218423
2.028,507,p,1,-0.028298500886067418
2.032,508,p,1,-0.03266016578206012
2.036,509,na,0,-0.04330881206773738
2.04,510,na,0,-0.043531173977956215
2.044,511,na,0,-0.04765172629354169
2.048,512,na,0,-0.043964939079743096
2.052,513,na,0,-0.04789312496512651
2.056,514,na,0,-0.045419565070474385
2.06,515,na,0,-0.049789099159096635
2.064,516,na,0,-0.04614110276152863
2.068,517,na,0,-0.051119791042393815
2.072,518,na,0,-0.04949718176017126
2.076,519,na,0,-0.05686259058490805
2.08,520,na,0,-0.052932376505903087
2.084,521,na,0,-0.05600751392802389
2.088,522,na,0,-0.04901611941747142
2.092,523,na,0,-0.05629056422441189
2.096,524,na,0,-0.04916485872490428
2.1,525,a,2,-0.056623776213441994
2.104,526,a,2,-0.0507790324485653
2.108,527,a,2,-0.06150049476427551
2.112,528,a,2,-0.07187955719463475
2.116,529,a,2,-0.11288359699532775
2.12,530,a,2,-0.13318564779684008
2.124,531,a,2,-0.13579801005657738
2.128,532,a,2,-0.07194413739496347
2.132,533,a,2,0.02063593266511653
2.136,534,a,2,0.16146412996379977
2.1399999999999997,535,a,2,0.2724661375239094
2.144,536,a,2,0.40635365858535155
2.1479999999999997,537,a,2,0.5407439197949476
2.152,538,a,2,0.5822688640855372
2.1559999999999997,539,a,2,0.5432578863296628
2.16,540,a,2,0.6098601276403484
2.1639999999999997,541,a,2,0.15666912465458585
2.168,542,a,2,-0.09369522852539762
2.1719999999999997,543,a,2,-0.052325789235253516
2.176,544,a,2,-0.08317837531831346
2.1799999999999997,545,a,2,-0.05803383014796964
2.184,546,a,2,-0.06382354807926809
2.1879999999999997,547,na,0,-0.03660665213511853
2.192,548,na,0,-0.0465139592656086
2.1959999999999997,549,na,0,-0.038194309365414916
2.2,550,na,0,-0.04811556519788554
2.2039999999999997,551,na,0,-0.04381013601202111
2.208,552,na,0,-0.05436818608444698
2.2119999999999997,553,na,0,-0.04822455456112498
2.216,554,na,0,-0.05208369490153184
2.2199999999999998,555,na,0,-0.047690051649551014
2.224,556,na,0,-0.055056361112923585
2.2279999999999998,557,na,0,-0.05178835491298977
2.232,558,na,0,-0.05586608028713042
2.2359999999999998,559,na,0,-0.05002858840980187
2.24,560,na,0,-0.052752060455836726
2.2439999999999998,561,na,0,-0.05193917465280071
2.248,562,na,0,-0.05550116333660548
2.252,563,na,0,-0.05197200994398129
2.2560000000000002,564,na,0,-0.05217524261182257
2.26,565,na,0,-0.049566505245945046
2.2640000000000002,566,na,0,-0.051882731362411755
2.268,567,na,0,-0.050208110264484594
2.2720000000000002,568,na,0,-0.0503198728235584
2.276,569,na,0,-0.047475086110288604
2.2800000000000002,570,t,3,-0.04880573365582453
2.284,571,t,3,-0.04703590213439803
2.2880000000000003,572,t,3,-0.0485848962063799
2.292,573,t,3,-0.042380758433306576
2.2960000000000003,574,t,3,-0.03504060149577015
2.3,575,t,3,-0.028204058529508975
2.3040000000000003,576,t,3,-0.028523831535224822
2.308,577,t,3,-0.02704711762164344
2.3120000000000003,578,t,3,-0.025063840245368615
2.316,579,t,3,-0.017241952505431982
2.3200000000000003,580,t,3,-0.008834622382568427
2.324,581,t,3,-0.002277419240941859
2.3280000000000003,582,t,3,0.002015552340797714
2.332,583,t,3,0.006912630913492902
2.3360000000000003,584,t,3,0.01255313271147884
2.34,585,t,3,0.02255944677816135
2.3440000000000003,586,t,3,0.03309875616402661
2.348,587,t,3,0.04077648794936027
2.3520000000000003,588,t,3,0.043237570981020386
2.356,589,t,3,0.047133906306632715
2.3600000000000003,590,t,3,0.04864675469433809
2.364,591,t,3,0.05119352631564226
2.3680000000000003,592,t,3,0.053939204455610734
2.372,593,t,3,0.049560123075676775
2.3760000000000003,594,t,3,0.040680959444083696
2.38,595,t,3,0.030579916150853637
2.3840000000000003,596,t,3,0.01968902635075943
2.388,597,t,3,0.007015026396604129
2.3920000000000003,598,t,3,-0.0035147934937734306
2.396,599,t,3,-0.014464591418990006
2.4,600,t,3,-0.02319555857095392
2.404,601,t,3,-0.030615109688847873
2.408,602,t,3,-0.03106796143897425
2.412,603,t,3,-0.032771162870730085
2.416,604,t,3,-0.030487924194255632
2.42,605,t,3,-0.04420312407196508
2.424,606,t,3,-0.06461548016216181
2.428,607,na,0,-0.06589037555259336
2.432,608,na,0,-0.07053514337919589
2.436,609,na,0,-0.07160441874156223
2.44,610,na,0,-0.07246170803193493
2.444,611,na,0,-0.07201244585855544
2.448,612,na,0,-0.07235527120793497
2.452,613,na,0,-0.07025766356700149
2.456,614,na,0,-0.06664028873055564
2.46,615,na,0,-0.06476507335846596
2.464,616,na,0,-0.06458887687596161
2.468,617,na,0,-0.06680945282694002
2.472,618,na,0,-0.07050951684987532
2.476,619,na,0,-0.07227970025609207
2.48,620,na,0,-0.07210674477161066
2.484,621,na,0,-0.07047743726712484
2.488,622,na,0,-0.0664399725220613
2.492,623,na,0,-0.06495556495679651
2.496,624,na,0,-0.06432507881181947
2.5,625,na,0,-0.06468470160333023
2.504,626,na,0,-0.06439395462356738
2.508,627,na,0,-0.06699985185154052
2.512,628,na,0,-0.07032590243256868
2.516,629,na,0,-0.07245743222298141
2.52,630,na,0,-0.07193385064046705
2.524,631,na,0,-0.07064635774067801
2.528,632,na,0,-0.06627468260449208
2.532,633,na,0,-0.06511396852023438
2.536,634,na,0,-0.06425207641433552
2.54,635,na,0,-0.06713807520778746
2.544,636,na,0,-0.07018491942333245
2.548,637,na,0,-0.07260571787725864
2.552,638,na,0,-0.07179578323687397
2.556,639,na,0,-0.07262833532392536
2.56,640,na,0,-0.07178919986847351
2.564,641,na,0,-0.07263548855275526
2.568,642,na,0,-0.07176484996544599
2.572,643,na,0,-0.07082478672940576
2.576,644,na,0,-0.06608959461298679
2.58,645,na,0,-0.0653080398888043
2.584,646,na,0,-0.06397118531370317
2.588,647,na,0,-0.06503708270618584
2.592,648,na,0,-0.06406132774345008
2.596,649,na,0,-0.06666229866174221
2.6,650,na,0,-0.06597367809961034
2.604,651,na,0,-0.06716836910513899
2.608,652,na,0,-0.06519999089234749
2.612,653,na,0,-0.06500825766600873
2.616,654,p,1,-0.06473260624787981
2.62,655,p,1,-0.0662852378062731
2.624,656,p,1,-0.0592488352313551
2.628,657,p,1,-0.05114757943665132
2.632,658,p,1,-0.0394885731440286
2.636,659,p,1,-0.034234747831516074
2.64,660,p,1,-0.02849388700719884
2.644,661,p,1,-0.02637489745831398
2.6479999999999997,662,p,1,-0.020337433035839382
2.652,663,p,1,-0.014259252436177186
2.6559999999999997,664,p,1,-0.00504314554016001
2.66,665,p,1,9.763695739886629e-05
2.6639999999999997,666,p,1,0.006483048833362162
2.668,667,p,1,0.0018322786575806227
2.6719999999999997,668,p,1,-0.0020554050616794542
2.676,669,p,1,-0.01082962961511039
2.6799999999999997,670,p,1,-0.016873494925044558
2.684,671,p,1,-0.033643672850361545
2.6879999999999997,672,na,0,-0.04600220481377069
2.692,673,na,0,-0.05329945797556445
2.6959999999999997,674,na,0,-0.05192479183130318
2.7,675,na,0,-0.05480667188511526
2.7039999999999997,676,na,0,-0.0531530246156118
2.708,677,na,0,-0.05560068338944728
2.7119999999999997,678,na,0,-0.053089885726032265
2.716,679,na,0,-0.0585877271022672
2.7199999999999998,680,na,0,-0.06088955367600445
2.724,681,na,0,-0.06568485635851079
2.7279999999999998,682,na,0,-0.06367406332003336
2.732,683,na,0,-0.06820392598606385
2.7359999999999998,684,na,0,-0.06844817964521273
2.74,685,na,0,-0.07344854318449949
2.7439999999999998,686,na,0,-0.06973960982553275
2.748,687,na,0,-0.07047071947916826
2.752,688,na,0,-0.0674152814472873
2.7560000000000002,689,na,0,-0.07597706226097256
2.76,690,na,0,-0.07843805849552207
2.7640000000000002,691,na,0,-0.08235141850564202
2.768,692,a,2,-0.06592804956832367
2.7720000000000002,693,a,2,-0.06981205544257929
2.776,694,a,2,-0.08492019718175467
2.7800000000000002,695,a,2,-0.12383960349222906
2.784,696,a,2,-0.15751833721128455
2.7880000000000003,697,a,2,-0.14470693979405222
2.792,698,a,2,-0.06621172888382469
2.7960000000000003,699,a,2,0.018011569012361894
2.8,700,a,2,0.14652509420623497
2.8040000000000003,701,a,2,0.25364545092266644
2.808,702,a,2,0.36951440474454395
2.8120000000000003,703,a,2,0.49947191188140827
2.816,704,a,2,0.5370204544393048
2.8200000000000003,705,a,2,0.5025936853675077
2.824,706,a,2,0.5695911044004548
2.8280000000000003,707,a,2,0.11825944462532507
2.832,708,a,2,-0.1168141153852942
2.8360000000000003,709,a,2,-0.07587657194023226
2.84,710,a,2,-0.10795150208649132
2.8440000000000003,711,a,2,-0.05862165704565261
2.848,712,na,0,-0.07057322956991839
2.8520000000000003,713,na,0,-0.045206912817913183
2.856,714,na,0,-0.05514096561174035
2.8600000000000003,715,na,0,-0.04758065919868413
2.864,716,na,0,-0.05782435947497551
2.8680000000000003,717,na,0,-0.05453832629244852
2.872,718,na,0,-0.06341173394440931
2.8760000000000003,719,na,0,-0.055649834314789565
2.88,720,na,0,-0.06014867880523384
2.8840000000000003,721,na,0,-0.057143698568958325
2.888,722,na,0,-0.06323164737756783
2.8920000000000003,723,na,0,-0.05570417388115831
2.896,724,na,0,-0.05604571598360998
2.9000000000000004,725,na,0,-0.04877854491887924
2.904,726,na,0,-0.054156375659710175
2.9080000000000004,727,na,0,-0.05200814968818087
2.912,728,na,0,-0.055656676619634145
2.9160000000000004,729,na,0,-0.05020076471931165
2.92,730,na,0,-0.052259408890526916
2.9240000000000004,731,t,3,-0.049222170728922175
2.928,732,t,3,-0.051881748518184945
2.9320000000000004,733,t,3,-0.04507362942726917
2.936,734,t,3,-0.04230519261181666
2.9400000000000004,735,t,3,-0.038837077507028146
2.944,736,t,3,-0.04085234923287052
2.9480000000000004,737,t,3,-0.03875088908099255
2.952,738,t,3,-0.04010401746870651
2.9560000000000004,739,t,3,-0.0337807343855603
2.96,740,t,3,-0.031116233635090296
2.9640000000000004,741,t,3,-0.026584361797109633
2.968,742,t,3,-0.02887469337154919
2.9720000000000004,743,t,3,-0.02550858140587671
2.976,744,t,3,-0.02331459806538329
2.9800000000000004,745,t,3,-0.016146730120899178
2.984,746,t,3,-0.012442130191053754
2.9880000000000004,747,t,3,-0.0029910253085494677
2.992,748,t,3,0.003641928337819326
2.9960000000000004,749,t,3,0.014044563325601056
3.0,750,t,3,0.022279189826863523
3.0040000000000004,751,t,3,0.027943962611533483
3.008,752,t,3,0.030976322311256906
3.0120000000000005,753,t,3,0.0387455783595334
3.016,754,t,3,0.04446681720433658
3.0200000000000005,755,t,3,0.052983764074196325
3.024,756,t,3,0.055762865830989564
3.0280000000000005,757,t,3,0.057747485277916726
3.032,758,t,3,0.05366286740038274
3.0359999999999996,759,t,3,0.050062263416954564
3.04,760,t,3,0.04253933663438359
3.0439999999999996,761,t,3,0.034050835070670596
3.048,762,t,3,0.02093219013365447
3.0519999999999996,763,t,3,0.010127865394241011
3.056,764,t,3,-0.0013040936223556458
3.0599999999999996,765,t,3,-0.010799445468206957
3.064,766,t,3,-0.021310492012461265
3.0679999999999996,767,t,3,-0.031392538483495894
3.072,768,t,3,-0.036204052918981836
3.0759999999999996,769,t,3,-0.035650860050995686
3.08,770,t,3,-0.03755476692807233
3.0839999999999996,771,na,0,-0.052034519352326905
3.088,772,na,0,-0.05846713409207172
3.0919999999999996,773,na,0,-0.05998636935200065
3.096,774,na,0,-0.06336896702265528
3.0999999999999996,775,na,0,-0.05970814930430022
3.104,776,na,0,-0.057745940938745424
3.1079999999999997,777,na,0,-0.056019351488108104
3.112,778,na,0,-0.05678633454897648
3.1159999999999997,779,na,0,-0.05600671626813746
3.12,780,na,0,-0.05675672675059348
3.1239999999999997,781,na,0,-0.056037221864538383
3.128,782,na,0,-0.056726613934810655
3.1319999999999997,783,na,0,-0.05606884927445355
3.136,784,na,0,-0.056687515208487325
3.1399999999999997,785,na,0,-0.056141385943925516
3.144,786,na,0,-0.05587400299721758
3.1479999999999997,787,na,0,-0.05187014027107337
3.152,788,na,0,-0.04944115130807227
3.1559999999999997,789,na,0,-0.048069995692805005
3.16,790,na,0,-0.048525010678148205
3.1639999999999997,791,na,0,-0.04802932063355629
3.168,792,na,0,-0.048515529247878685
3.1719999999999997,793,na,0,-0.04804459103775955
3.176,794,na,0,-0.04849735399166553
3.1799999999999997,795,na,0,-0.04806663716800981
3.184,796,na,0,-0.048466073886597544
3.1879999999999997,797,na,0,-0.04813272659420373
3.192,798,na,0,-0.04765790413933637
3.1959999999999997,799,na,0,-0.04385705629797937
3.2,800,na,0,-0.04122869490074446
3.2039999999999997,801,na,0,-0.04005394670519693
3.208,802,na,0,-0.04031493396267256
3.2119999999999997,803,na,0,-0.04001137478801833
3.216,804,na,0,-0.04030701935863319
3.2199999999999998,805,na,0,-0.04002511808158885
3.224,806,na,0,-0.04029098500643853
3.2279999999999998,807,na,0,-0.04004269598267145
3.232,808,na,0,-0.0402720161695129
3.2359999999999998,809,na,0,-0.04006311696215521
3.24,810,na,0,-0.04024998716800203
3.2439999999999998,811,na,0,-0.0400869103162182
3.248,812,na,0,-0.040224486523584936
3.252,813,na,0,-0.04011312260727173
3.2560000000000002,814,na,0,-0.04020253819071954
3.26,815,na,0,-0.040103827630178675
3.2640000000000002,816,na,0,-0.04096677875427741
3.268,817,na,0,-0.04395853297606409
3.2720000000000002,818,p,1,-0.04390083123887568
3.276,819,p,1,-0.04495797220339381
3.2800000000000002,820,p,1,-0.037952225070488094
3.284,821,p,1,-0.026660708077154698
3.2880000000000003,822,p,1,-0.02645039851329794
3.292,823,p,1,-0.025079028952521475
3.2960000000000003,824,p,1,-0.019762655143739684
3.3,825,p,1,-0.011527437322902364
3.3040000000000003,826,p,1,-0.005841489063390589
3.308,827,p,1,-0.0028348485885685594
3.3120000000000003,828,p,1,-0.0022585948163830437
3.316,829,p,1,0.0033045351646520944
3.3200000000000003,830,p,1,0.009847921659554454
3.324,831,p,1,0.016169590228139116
3.3280000000000003,832,p,1,0.020685261726789826
3.332,833,p,1,0.027557817174511258
3.3360000000000003,834,p,1,0.029940244684264487
3.34,835,p,1,0.022474299524960217
3.3440000000000003,836,p,1,0.013120955540800432
3.348,837,p,1,0.0046847797373229015
3.3520000000000003,838,p,1,-0.002877447205716803
3.356,839,p,1,-0.01162697809480898
3.3600000000000003,840,p,1,-0.019072015147628775
3.364,841,p,1,-0.022232299856715786
3.3680000000000003,842,na,0,-0.026800035272159257
