time,index,label,train_label,wave_form
1.612,403,t,3,0.1499958169813811
1.616,404,t,3,0.14323429185850045
1.62,405,t,3,0.13401321381848197
1.624,406,t,3,0.1253324818162028
1.6280000000000001,407,t,3,0.11944377873613683
1.6320000000000001,408,t,3,0.12995418153906785
1.6360000000000001,409,t,3,0.13202037602015745
1.6400000000000001,410,t,3,0.12385390703515246
1.6440000000000001,411,t,3,0.12508519810366747
1.6480000000000001,412,t,3,0.12501186227705985
1.6520000000000001,413,t,3,0.12357804046630246
1.6560000000000001,414,na,0,0.09740087204401539
1.6600000000000001,415,na,0,0.08707683477208267
1.6640000000000001,416,na,0,0.08515509544886993
1.6680000000000001,417,na,0,0.09353841089397838
1.6720000000000002,418,na,0,0.10364031524445563
1.6760000000000002,419,na,0,0.10573327151565584
1.6800000000000002,420,na,0,0.10582170806996642
1.6840000000000002,421,na,0,0.1057982137477505
1.6880000000000002,422,na,0,0.10582161820339113
1.6920000000000002,423,na,0,0.10573841002970977
1.6960000000000002,424,na,0,0.10706267980239463
1.7000000000000002,425,na,0,0.1125854655844496
1.704,426,na,0,0.11722617762167299
1.708,427,na,0,0.11875160227255674
1.712,428,na,0,0.11737294864321157
1.716,429,na,0,0.1120798767786268
1.72,430,na,0,0.10603035263490956
1.724,431,na,0,0.0999258363193709
1.728,432,na,0,0.0948549762717159
1.732,433,na,0,0.09373784216543966
1.736,434,na,0,0.09344703707851602
1.74,435,na,0,0.09363844637965327
1.744,436,na,0,0.0934603539890776
1.748,437,na,0,0.09363996078137289
1.752,438,na,0,0.09344297175094564
1.756,439,na,0,0.09370927726402718
1.76,440,na,0,0.09220663246045788
1.764,441,na,0,0.08680634352400388
1.768,442,na,0,0.08326471232240341
1.772,443,na,0,0.08756123960052015
1.776,444,na,0,0.0920318941359613
1.78,445,na,0,0.09354689898289412
1.784,446,na,0,0.09346572941289204
1.788,447,na,0,0.09364587794764066
1.792,448,na,0,0.09343828196192379
1.796,449,na,0,0.09367775784594932
1.8,450,na,0,0.09337770858174055
1.804,451,na,0,0.09385250775458111
1.808,452,na,0,0.09083022355578428
1.812,453,na,0,0.08028251302372401
1.816,454,na,0,0.06917680940964993
1.82,455,na,0,0.06129463084237766
1.824,456,na,0,0.05616683865283455
1.828,457,na,0,0.05487931105611908
1.832,458,na,0,0.057280811348551106
1.836,459,na,0,0.0684327724473424
1.84,460,na,0,0.07768751648653684
1.844,461,na,0,0.08058883499668223
1.848,462,na,0,0.08051419632621071
1.852,463,na,0,0.08086355511188524
1.856,464,na,0,0.0792149062892423
1.86,465,na,0,0.07406722683419459
1.8639999999999999,466,na,0,0.06897724607642737
1.8679999999999999,467,na,0,0.06808559471195001
1.8719999999999999,468,na,0,0.0662782123660982
1.876,469,na,0,0.06117865643652765
1.88,470,na,0,0.0560799456039274
1.884,471,na,0,0.05511629250152493
1.888,472,na,0,0.05462724796097328
1.892,473,na,0,0.05509760061353537
1.896,474,na,0,0.05340245294333345
1.9,475,na,0,0.04818485276404985
1.904,476,p,1,0.04448526582954993
1.908,477,p,1,0.04885280778891256
1.912,478,p,1,0.054543100129181746
1.916,479,p,1,0.061534951435419934
1.92,480,p,1,0.0682433043216174
1.924,481,p,1,0.08094099181410845
1.928,482,p,1,0.09314376484561059
1.932,483,p,1,0.10665026527857245
1.936,484,p,1,0.11473896014776344
1.94,485,p,1,0.11246915972209677
1.944,486,p,1,0.10652540588736502
1.948,487,p,1,0.10702153251105752
1.952,488,p,1,0.09884157057921014
1.956,489,p,1,0.08810129313486519
1.96,490,p,1,0.08751753103382336
1.964,491,p,1,0.08544170533337946
1.968,492,p,1,0.0636831686362565
1.972,493,p,1,0.05454439258638279
1.976,494,p,1,0.05433278086668344
1.98,495,p,1,0.056617759054071126
1.984,496,p,1,0.0533291817935149
1.988,497,p,1,0.05098922585390154
1.992,498,p,1,0.04806369808585015
1.996,499,p,1,0.041210543567385266
2.0,500,p,1,0.024897219961549304
2.004,501,p,1,0.018334231996208872
2.008,502,p,1,0.022936683222884346
2.012,503,na,0,0.011855833077974613
2.016,504,na,0,-0.008362876691820313
2.02,505,na,0,-0.009694566192355153
2.024,506,na,0,-0.007484912516731118
2.028,507,na,0,0.005177733998550669
2.032,508,na,0,0.029240241449037464
2.036,509,na,0,0.04654039246084863
2.04,510,na,0,0.03985064989984101
2.044,511,na,0,0.03163808505204046
2.048,512,na,0,0.0271591469885065
2.052,513,na,0,0.01541632732330054
2.056,514,na,0,0.01633772802135286
2.06,515,na,0,0.011499527315710571
2.064,516,na,0,0.00027274526057852454
2.068,517,na,0,-0.005747418276410016
2.072,518,na,0,0.01698102723766938
2.076,519,na,0,-0.007202691608977188
2.08,520,na,0,-0.029839428179960686
2.084,521,a,2,0.014599984829290782
2.088,522,a,2,0.048511215981912895
2.092,523,a,2,0.05049526781962979
2.096,524,a,2,0.017228180345771678
2.1,525,a,2,0.03549396228179233
2.104,526,a,2,-0.011424900059663873
2.108,527,a,2,-0.027428686196193416
2.112,528,a,2,-0.0809257566990474
2.116,529,a,2,-0.04963814842156687
2.12,530,a,2,-0.07873376054276802
2.124,531,a,2,-0.19815586665001078
2.128,532,a,2,-0.2612691079545507
2.132,533,a,2,-0.23346961514311898
2.136,534,a,2,-0.149072469840675
2.14,535,a,2,-0.13281802788987487
2.144,536,a,2,-0.1416844313765524
2.148,537,a,2,-0.15638135501306588
2.152,538,a,2,-0.21298354915186157
2.156,539,a,2,-0.2036622323163542
2.16,540,a,2,-0.14763374194387965
2.164,541,na,0,-0.10393218877990337
2.168,542,na,0,-0.00531896323295818
2.172,543,na,0,-0.017629307036013637
2.176,544,na,0,-0.008495002108653858
2.18,545,na,0,-0.0035259215740792173
2.184,546,na,0,-0.003097323835742748
2.188,547,na,0,0.004666756725206921
2.192,548,na,0,-4.4744475384004545e-05
2.196,549,na,0,-0.01979772006191734
2.2,550,na,0,-0.016110006601332987
2.204,551,na,0,-0.012416963624004173
2.208,552,na,0,0.004972885215447627
2.212,553,na,0,0.01585621224124954
2.216,554,na,0,0.01203494859243341
2.22,555,na,0,-0.006275316366398482
2.224,556,na,0,-0.01005158816370875
2.228,557,na,0,-0.005117351374205663
2.232,558,na,0,-0.002053026658896073
2.236,559,na,0,-0.0010709758282925691
2.24,560,na,0,0.008948997862032536
2.2439999999999998,561,na,0,0.00406087617925798
2.248,562,na,0,0.006946292525203137
2.252,563,na,0,0.006471992364683246
2.2560000000000002,564,na,0,-0.003395109638613747
2.26,565,na,0,-0.009303615750432852
2.2640000000000002,566,na,0,0.0002735020118902412
2.268,567,na,0,-0.0030947268123903715
2.2720000000000002,568,na,0,-0.005790082442155705
2.276,569,na,0,-0.0025097999047941073
2.2800000000000002,570,na,0,-3.506573265132147e-05
2.284,571,na,0,-0.0016910980069464474
2.2880000000000003,572,na,0,-0.0006556542999798921
2.292,573,na,0,0.002116272723780361
2.2960000000000003,574,na,0,0.010936250640421537
2.3,575,na,0,0.009627101100814037
2.3040000000000003,576,na,0,0.009069481144565827
2.308,577,na,0,0.004493937291864154
2.3120000000000003,578,t,3,0.0014022045729147124
2.316,579,t,3,-0.008037946767164999
2.3200000000000003,580,t,3,6.0129570460406967e-05
2.324,581,t,3,0.01074178870495474
2.3280000000000003,582,t,3,0.01997466108113768
2.332,583,t,3,0.018584580423010852
2.3360000000000003,584,t,3,0.034837896975613424
2.34,585,t,3,0.05201407811737229
2.3440000000000003,586,t,3,0.06149281738648012
2.348,587,t,3,0.06577409671170031
2.3520000000000003,588,t,3,0.06832756174500239
2.356,589,t,3,0.06945888228697729
2.3600000000000003,590,t,3,0.07714023435073879
2.364,591,t,3,0.0904674055409984
2.3680000000000003,592,t,3,0.09961506517069318
2.372,593,t,3,0.0932805592435877
2.3760000000000003,594,t,3,0.08331845287873987
2.38,595,t,3,0.07786119196824648
2.3840000000000003,596,t,3,0.08868679965106949
2.388,597,t,3,0.08596748822742054
2.3920000000000003,598,t,3,0.07738055771767817
2.396,599,t,3,0.0638401454076604
2.4000000000000004,600,t,3,0.04052269496759854
2.404,601,t,3,0.02846806202642627
2.4080000000000004,602,t,3,0.03668643058044937
2.412,603,t,3,0.04455268284150052
2.4160000000000004,604,t,3,0.0346439120582448
2.42,605,t,3,0.027535795288487153
2.4240000000000004,606,t,3,0.018708732387266367
2.428,607,t,3,0.010830299155654421
2.4320000000000004,608,t,3,0.011114806005831384
2.436,609,t,3,0.02356855272224009
2.44,610,t,3,0.016191121670458063
2.444,611,t,3,-0.0034189791360265532
2.448,612,na,0,-0.005972095394063058
2.452,613,na,0,-0.00687549975309986
2.456,614,na,0,-0.0062490133836980025
2.46,615,na,0,-0.009198284188630772
2.464,616,na,0,-0.009120474200465111
2.468,617,na,0,-0.01014665566880957
2.472,618,na,0,-0.009164630861751925
2.476,619,na,0,-0.01138912053404
2.48,620,na,0,-0.0159397910955666
2.484,621,na,0,-0.02282209740011439
2.488,622,na,0,-0.028863901897639297
2.492,623,na,0,-0.034421109880672304
2.496,624,na,0,-0.03506578437079809
2.5,625,na,0,-0.035781376341239006
2.504,626,na,0,-0.035284172133893496
2.508,627,na,0,-0.03443584512495086
2.512,628,na,0,-0.028647557136095674
2.516,629,na,0,-0.021686015904102705
2.52,630,na,0,-0.008969984942533836
2.524,631,na,0,0.0006229415142254197
2.528,632,na,0,0.00358811578783708
2.532,633,na,0,0.0020829622845039125
2.536,634,na,0,-0.0029005912398673787
2.54,635,na,0,-0.009187937271794556
2.544,636,na,0,-0.009417004367039739
2.548,637,na,0,-0.009988755553614934
2.552,638,na,0,-0.009305356867815544
2.556,639,na,0,-0.011228326322252043
2.56,640,na,0,-0.016215323448691664
2.564,641,na,0,-0.020157745673891055
2.568,642,na,0,-0.015479470617433095
2.572,643,na,0,-0.01135675874877378
2.576,644,na,0,-0.00958267222100709
2.58,645,na,0,-0.00865499375546583
2.584,646,na,0,-0.0026634936796621446
2.588,647,na,0,0.0015110801017579434
2.592,648,na,0,0.0034948647491568298
2.596,649,na,0,0.0016648537405269622
2.6,650,na,0,-0.0031763052817970106
2.604,651,na,0,-0.00976523027681385
2.608,652,na,0,-0.01620540161255375
2.612,653,na,0,-0.019339869496479777
2.616,654,na,0,-0.00903456066153766
2.62,655,na,0,0.000718554601089079
2.624,656,na,0,0.003499683160801874
2.628,657,na,0,0.0021653810645108026
2.632,658,na,0,-0.002976073107876607
2.636,659,na,0,-0.009126418283248632
2.64,660,na,0,-0.009427085152612119
2.644,661,na,0,-0.011145692763047704
2.648,662,na,0,-0.01628743244281742
2.652,663,na,0,-0.020091670467989674
2.656,664,na,0,-0.015537841870876343
2.66,665,na,0,-0.011315682193216697
2.664,666,na,0,-0.009562655238525553
2.668,667,na,0,-0.009870760752010153
2.672,668,na,0,-0.009473601734988063
2.676,669,na,0,-0.009895685220713471
2.68,670,na,0,-0.009402792740098732
2.684,671,na,0,-0.011141228534011009
2.688,672,na,0,-0.016249539543938114
2.692,673,na,0,-0.021302355411209055
2.6959999999999997,674,p,1,-0.02241883247672363
2.7,675,p,1,-0.02145053006144607
2.7039999999999997,676,p,1,-0.01571341404477978
2.708,677,p,1,-0.011196108444249057
2.7119999999999997,678,p,1,-0.009742177004968199
2.716,679,p,1,-0.00849196824965103
2.7199999999999998,680,p,1,-0.0028115950090690945
2.724,681,p,1,0.0009656526823548916
2.7279999999999998,682,p,1,-0.0033899509635285543
2.732,683,p,1,-0.007104172477681175
2.7359999999999998,684,p,1,-0.0028041960484069023
2.74,685,p,1,0.002968697985258962
2.7439999999999998,686,p,1,0.009971516990230907
2.748,687,p,1,0.014632784301097821
2.752,688,p,1,0.01611599720838355
2.7560000000000002,689,p,1,0.016052791765447858
2.76,690,p,1,0.016263730906988582
2.7640000000000002,691,p,1,0.014808588172804827
2.768,692,p,1,0.009411795087568942
2.7720000000000002,693,p,1,0.004639845829359962
2.776,694,p,1,0.0033122585020343254
2.7800000000000002,695,p,1,0.003201332678215624
2.784,696,p,1,0.003938892395309762
2.7880000000000003,697,p,1,0.006489841219143341
2.792,698,p,1,0.005248077904752896
2.7960000000000003,699,p,1,0.005187247102067971
2.8,700,p,1,0.0036487406409581214
2.8040000000000003,701,p,1,0.0008164391996774953
2.808,702,p,1,-0.00174623336990325
2.8120000000000003,703,p,1,-0.010475284533888837
2.816,704,p,1,-0.0351047680207234
2.8200000000000003,705,na,0,-0.05830665409447228
2.824,706,na,0,-0.053065997464299325
2.8280000000000003,707,na,0,-0.04252516788483706
2.832,708,na,0,-0.05408210278540155
2.8360000000000003,709,na,0,-0.0638113738308416
2.84,710,na,0,-0.06684307126378146
2.8440000000000003,711,na,0,-0.06952491584177124
2.848,712,na,0,-0.051210497367017424
2.8520000000000003,713,na,0,-0.02792686772265176
2.856,714,na,0,-0.02805310638282938
2.8600000000000003,715,na,0,-0.04123968624111039
2.864,716,na,0,-0.05031538742437304
2.8680000000000003,717,na,0,-0.06156337411788466
2.872,718,na,0,-0.05239484507501177
2.8760000000000003,719,na,0,-0.030791291201881253
2.88,720,na,0,-0.027247425481598725
2.8840000000000003,721,na,0,-0.029089421090240757
2.888,722,na,0,-0.018500021827396986
2.8920000000000003,723,na,0,-0.010559939885135941
2.896,724,na,0,-0.029012943617385753
2.9000000000000004,725,na,0,-0.041942784018275496
2.904,726,na,0,-0.016537807268901566
2.9080000000000004,727,na,0,0.01239525495893937
2.912,728,a,2,0.016952317994822864
2.9160000000000004,729,a,2,0.00310096781478502
2.92,730,a,2,-0.03377499136484864
2.9240000000000004,731,a,2,-0.13360487377215802
2.928,732,a,2,-0.1453901686531895
2.9320000000000004,733,a,2,-0.19988133737276195
2.936,734,a,2,-0.1731724494143971
2.9400000000000004,735,a,2,-0.2954416358249527
2.944,736,a,2,-0.3818787420898678
2.9480000000000004,737,a,2,-0.5167259712706012
2.952,738,a,2,-0.3599925494380464
2.956,739,a,2,-0.23251356929694658
2.96,740,a,2,-0.18719513402410926
2.964,741,a,2,-0.22113978861139635
2.968,742,a,2,-0.2879782784503196
2.972,743,a,2,-0.21842821212538557
2.976,744,a,2,-0.19740102839082344
2.98,745,na,0,-0.15733750957624149
2.984,746,na,0,-0.03172148396233814
2.988,747,na,0,-0.0435970787829745
2.992,748,na,0,-0.027981480537401026
2.996,749,na,0,-0.03338577936588589
3.0,750,na,0,-0.045547313808928375
3.004,751,na,0,-0.031647059916177285
3.008,752,na,0,-0.019086859451250042
3.012,753,na,0,-0.03817054919476788
3.016,754,na,0,-0.04506199374705078
3.02,755,na,0,-0.041198105266241715
3.024,756,na,0,-0.034057976619866384
3.028,757,na,0,-0.023899862818846748
3.032,758,na,0,-0.02128010336102608
3.036,759,na,0,-0.036221116274967075
3.04,760,na,0,-0.04112252329398187
3.044,761,na,0,-0.027334568405029326
3.048,762,na,0,-0.01530127217131983
3.052,763,na,0,-0.01646977448155301
3.056,764,na,0,-0.010691961883842579
3.06,765,na,0,-0.015605474930312882
3.064,766,na,0,-0.020694355706802857
3.068,767,na,0,-0.018016631842904873
3.072,768,na,0,-0.023155728550097593
3.076,769,na,0,-0.0347240808021934
3.08,770,na,0,-0.019610616827555088
3.084,771,na,0,0.0028382950379613817
3.088,772,na,0,6.616043273699006e-05
3.092,773,na,0,-0.011885928273746993
3.096,774,na,0,-0.012166504200245879
3.1,775,na,0,-0.013907314708883303
3.104,776,na,0,-0.013158191403323463
3.108,777,na,0,-0.014047631784687747
3.112,778,na,0,-0.001625392177007575
3.116,779,na,0,0.00702711177896042
3.12,780,na,0,0.009672506860121007
3.124,781,na,0,0.005957474788285094
3.128,782,na,0,0.0011019312895975191
3.132,783,t,3,-0.013429221806762428
3.136,784,t,3,-0.017763226953589846
3.14,785,t,3,-0.0077433933791859035
3.144,786,t,3,0.0069850817945984155
3.148,787,t,3,0.01570508375305319
3.152,788,t,3,0.020610858130938357
3.156,789,t,3,0.0348912062987364
3.16,790,t,3,0.045293089149163995
3.164,791,t,3,0.05157426660404442
3.168,792,t,3,0.05448146400002296
3.172,793,t,3,0.05558281525113755
3.176,794,t,3,0.059566246590871584
3.18,795,t,3,0.07024703700455351
3.184,796,t,3,0.08418081275666874
3.188,797,t,3,0.08456399656714696
3.192,798,t,3,0.07885559203489381
3.196,799,t,3,0.07536146867568629
3.2,800,t,3,0.08582053351215191
3.2039999999999997,801,t,3,0.09859741668343396
3.208,802,t,3,0.08928383506187465
3.2119999999999997,803,t,3,0.07574689840019944
3.216,804,t,3,0.05631846153152077
3.2199999999999998,805,t,3,0.041415626721286354
3.224,806,t,3,0.03649781281350172
3.2279999999999998,807,t,3,0.035708327349886576
3.232,808,t,3,0.02838629231006925
3.2359999999999998,809,t,3,0.017334157931803443
3.24,810,t,3,0.011910204023557322
3.2439999999999998,811,na,0,0.0011054611258772753
3.248,812,na,0,-0.009816929527765831
3.252,813,na,0,-0.015559978872862973
3.2560000000000002,814,na,0,-0.003077119330807557
3.26,815,na,0,-0.005392332274217847
3.2640000000000002,816,na,0,-0.0059575326344666
3.268,817,na,0,-0.007052096738991566
3.2720000000000002,818,na,0,-0.005716765176271236
3.276,819,na,0,-0.009016949752591314
3.2800000000000002,820,na,0,-0.012299697678082635
3.284,821,na,0,-0.012145071874397298
3.2880000000000003,822,na,0,-0.015973815125219483
3.292,823,na,0,-0.029433266554014667
3.2960000000000003,824,na,0,-0.030933226565636063
3.3,825,na,0,-0.02635440841734403
3.3040000000000003,826,na,0,-0.022571660614400878
3.308,827,na,0,-0.02304205472471389
3.3120000000000003,828,na,0,-0.019081939857369123
3.316,829,na,0,-0.013302004422818283
3.3200000000000003,830,na,0,-0.012873453635537659
3.324,831,na,0,-0.019850816828398368
3.3280000000000003,832,na,0,-0.028355201967014628
3.332,833,na,0,-0.04234588786639981
3.3360000000000003,834,na,0,-0.043840982820930685
3.34,835,na,0,-0.03911854915971135
3.3440000000000003,836,na,0,-0.031837595916997474
3.348,837,na,0,-0.026367505658287042
3.3520000000000003,838,na,0,-0.022568369142838083
3.356,839,na,0,-0.02305100127432204
3.3600000000000003,840,na,0,-0.022101199219803552
3.364,841,na,0,-0.0230626711467929
3.3680000000000003,842,na,0,-0.022102327366466376
3.372,843,na,0,-0.02293048386213204
3.3760000000000003,844,na,0,-0.018436007609392527
3.38,845,na,0,-0.013633200410457427
3.3840000000000003,846,na,0,-0.013286219623822615
3.388,847,na,0,-0.019882022505358816
3.3920000000000003,848,na,0,-0.02527513257858791
3.396,849,na,0,-0.03253276856632456
3.4000000000000004,850,na,0,-0.03086155343571727
3.404,851,na,0,-0.02643381786590726
3.4080000000000004,852,na,0,-0.022510815872114096
3.412,853,na,0,-0.023116039521701784
3.4160000000000004,854,na,0,-0.022025356033868366
3.42,855,na,0,-0.02300370903037356
3.4240000000000004,856,na,0,-0.0153415685115153
3.428,857,na,0,-0.0036936232744883457
3.4320000000000004,858,na,0,0.0033404642280074315
3.436,859,na,0,0.002518802596396495
3.4400000000000004,860,na,0,0.00014484244943689648
3.444,861,na,0,-0.0070457925021753
3.4480000000000004,862,na,0,-0.012303403479536838
3.452,863,na,0,-0.019957393777666473
3.4560000000000004,864,na,0,-0.02520489467835206
3.46,865,na,0,-0.032734443324501136
3.4640000000000004,866,na,0,-0.03445100725759296
3.468,867,na,0,-0.03593983123119663
3.4720000000000004,868,na,0,-0.031239084833570487
3.476,869,na,0,-0.026510400478669364
3.4800000000000004,870,na,0,-0.022429966411436873
3.484,871,na,0,-0.023192184589599606
3.4880000000000004,872,na,0,-0.0219559565708602
3.492,873,na,0,-0.02321352810137303
3.4960000000000004,874,na,0,-0.021933690387862942
3.5,875,na,0,-0.023367202047787205
3.5040000000000004,876,na,0,-0.025576825464777096
3.508,877,p,1,-0.03268964017802134
3.5120000000000005,878,p,1,-0.0306993726664753
3.516,879,p,1,-0.02646925942787567
3.5200000000000005,880,p,1,-0.018692395104621996
3.524,881,p,1,-0.013576087968913544
3.5280000000000005,882,p,1,-0.005768251785436041
3.532,883,p,1,-0.0006939459994028198
3.5360000000000005,884,p,1,0.007166941007044625
3.54,885,p,1,0.011916140306293267
3.5440000000000005,886,p,1,0.012784237154113032
3.548,887,p,1,0.00578378583180554
3.5520000000000005,888,p,1,0.004471525152495156
3.556,889,p,1,0.0024214092011153525
3.5600000000000005,890,p,1,0.0040370128317556465
3.564,891,p,1,0.0024007533820106005
3.5680000000000005,892,p,1,0.004069664663350636
3.572,893,p,1,0.0023364851365558254
3.5760000000000005,894,p,1,0.004538435664311009
3.58,895,p,1,0.009467956660357322
3.5840000000000005,896,p,1,0.013821621115438098
3.588,897,p,1,0.013153832159346145
3.5919999999999996,898,p,1,0.01569258900500727
3.596,899,p,1,0.0037327537630073267
3.5999999999999996,900,p,1,0.001132820441667093
3.604,901,p,1,-0.0059035331871988665
3.6079999999999997,902,p,1,-0.015627695085508892
3.612,903,p,1,-0.04064888328269023
3.6159999999999997,904,p,1,-0.05128168247902298
3.62,905,p,1,-0.05378755049982346
3.6239999999999997,906,na,0,-0.05700917208607348
3.628,907,na,0,-0.07548954612699496
3.6319999999999997,908,na,0,-0.07587603652734554
3.636,909,na,0,-0.08449409012773776
3.6399999999999997,910,na,0,-0.07405348286969052
3.644,911,na,0,-0.05270381379465048
3.6479999999999997,912,na,0,-0.03205695719813998
3.652,913,na,0,-0.04024163607190894
3.6559999999999997,914,na,0,-0.03694876894739609
3.66,915,na,0,-0.0402392324291303
3.6639999999999997,916,na,0,-0.03984708195840655
3.668,917,na,0,-0.03764114054908213
3.6719999999999997,918,na,0,-0.022913882968028293
3.676,919,na,0,-0.03286954017700976
3.6799999999999997,920,na,0,-0.0279877042454322
3.684,921,na,0,-0.03690929210356767
3.6879999999999997,922,na,0,-0.059695057240109387
3.692,923,na,0,-0.07564896079571869
3.6959999999999997,924,na,0,-0.023350330254412247
3.7,925,a,2,-0.006004761039385244
3.7039999999999997,926,a,2,0.01370389821629167
3.708,927,a,2,-0.024025256004017115
3.7119999999999997,928,a,2,-0.018190969251921638
3.716,929,a,2,-0.0933494641423432
3.7199999999999998,930,a,2,-0.12742228761362712
3.724,931,a,2,-0.1587070493491488
3.7279999999999998,932,a,2,-0.1697054197931915
3.732,933,a,2,-0.22471596458929172
3.7359999999999998,934,a,2,-0.3377378119995049
3.74,935,a,2,-0.40462650706686665
3.7439999999999998,936,a,2,-0.31339793956911166
3.748,937,a,2,-0.12138972521007879
3.752,938,a,2,-0.08962150346243505
3.7560000000000002,939,a,2,-0.0997761665919017
3.76,940,a,2,-0.18582568564434315
3.7640000000000002,941,a,2,-0.17401752726356237
3.768,942,a,2,-0.12396073993596557
3.7720000000000002,943,a,2,-0.0775759453157618
3.776,944,a,2,-0.05818579336433605
3.7800000000000002,945,na,0,-0.02755888519035956
3.784,946,na,0,-0.050732637293901615
3.7880000000000003,947,na,0,-0.05942769066133102
3.792,948,na,0,-0.05270864186582966
3.7960000000000003,949,na,0,-0.04881693053524803
3.8,950,na,0,-0.033383118041110015
3.8040000000000003,951,na,0,-0.03274908819263228
3.808,952,na,0,-0.04836015864109426
3.8120000000000003,953,na,0,-0.05635071317790339
3.816,954,na,0,-0.06141327207544113
3.8200000000000003,955,na,0,-0.04711470232238327
3.824,956,na,0,-0.034759398695267604
3.8280000000000003,957,na,0,-0.03996846380082238
3.832,958,na,0,-0.05427739131062131
3.8360000000000003,959,na,0,-0.04146944327795714
3.84,960,na,0,-0.02197247409478505
3.8440000000000003,961,na,0,-0.02184470558431949
3.848,962,na,0,-0.026561233314733135
3.8520000000000003,963,na,0,-0.023573783126268223
3.856,964,na,0,-0.03513218711608895
3.8600000000000003,965,na,0,-0.045015067827723625
3.864,966,na,0,-0.05681025508381787
3.8680000000000003,967,na,0,-0.07515123209815792
3.872,968,na,0,-0.07949118990458147
3.8760000000000003,969,na,0,-0.043961651744949704
3.88,970,na,0,-0.020073072201837273
3.8840000000000003,971,na,0,-0.012783930672454927
3.888,972,na,0,-0.00365683022060349
3.8920000000000003,973,na,0,-0.00026318434477379927
3.896,974,na,0,-0.003518959366581294
3.9000000000000004,975,na,0,-0.014051902005512068
3.904,976,na,0,-0.022334220725062085
3.9080000000000004,977,na,0,-0.02155082697949831
3.912,978,na,0,-0.027981934303402036
3.9160000000000004,979,na,0,-0.03008529358345836
3.92,980,t,3,-0.031878619913607235
3.9240000000000004,981,t,3,-0.023946905161388417
3.928,982,t,3,-0.021422914814497155
3.9320000000000004,983,t,3,-0.006444546387922583
3.936,984,t,3,0.00955041755140328
3.9400000000000004,985,t,3,0.01949588475699113
3.944,986,t,3,0.015616306748489274
3.9480000000000004,987,t,3,0.014677654160062663
3.952,988,t,3,0.016086680848602625
