time,index,label,train_label,wave_form
1.496,374,t,3,-0.03221410360257113
1.5,375,t,3,-0.04127760516678442
1.5039999999999998,376,t,3,-0.054340967326558604
1.5079999999999998,377,t,3,-0.025527139658581846
1.5119999999999998,378,t,3,-0.005244936307698333
1.5159999999999998,379,t,3,-0.01267876950172278
1.5199999999999998,380,t,3,-0.021412195112360588
1.5239999999999998,381,t,3,-0.02726915941812922
1.5279999999999998,382,t,3,-0.0015479018047102444
1.5319999999999998,383,t,3,0.0053535972162134585
1.5359999999999998,384,t,3,0.02228524394100869
1.5399999999999998,385,t,3,0.030202344855732022
1.5439999999999998,386,t,3,0.012571214700788421
1.5479999999999998,387,t,3,0.011504301805593026
1.5519999999999998,388,t,3,-0.02493690590331696
1.5559999999999998,389,t,3,0.019816777919277658
1.5599999999999998,390,t,3,0.02256987053362247
1.5639999999999998,391,t,3,0.002318724791677022
1.5679999999999998,392,t,3,0.014103768470577774
1.5719999999999998,393,t,3,-0.011789545435608681
1.5759999999999998,394,na,0,-0.02047216724734472
1.5799999999999998,395,na,0,0.016954844094740254
1.5839999999999999,396,na,0,0.017060258248490317
1.5879999999999999,397,na,0,0.0076849439691145625
1.5919999999999999,398,na,0,-0.02067072187654228
1.5959999999999999,399,na,0,-0.0005768752904919268
1.5999999999999999,400,na,0,0.008186177663459348
1.6039999999999999,401,na,0,-0.009304337630869334
1.6079999999999999,402,na,0,-0.008921162585622807
1.6119999999999999,403,na,0,-0.0070392898944097795
1.6159999999999999,404,na,0,0.034197590424601625
1.6199999999999999,405,na,0,-0.02406096167585999
1.6239999999999999,406,na,0,-0.018048159933653638
1.628,407,na,0,-0.016481776007503966
1.632,408,na,0,-0.011239243733348883
1.636,409,na,0,-0.022194397228993246
1.64,410,na,0,-0.03854041679161989
1.644,411,na,0,0.009879139264023448
1.648,412,na,0,-0.013962821771602135
1.652,413,na,0,-0.02608490037292876
1.6559999999999997,414,na,0,-0.04614306919709676
1.6599999999999997,415,na,0,0.013975917136501136
1.6639999999999997,416,na,0,-0.016918740878959473
1.6679999999999997,417,na,0,-0.005514908294462074
1.6719999999999997,418,na,0,0.0019171517264761776
1.6759999999999997,419,na,0,-0.0012672741292109862
1.6799999999999997,420,na,0,0.006722128222036042
1.6839999999999997,421,na,0,-0.002702614869140362
1.6879999999999997,422,na,0,0.010451679249938938
1.6919999999999997,423,na,0,0.0049864196478274095
1.6959999999999997,424,na,0,-0.020614195180605747
1.6999999999999997,425,na,0,-0.006690699657176061
1.7039999999999997,426,na,0,0.026124475251780452
1.7079999999999997,427,na,0,0.027161977330074933
1.7119999999999997,428,na,0,0.007665181705173029
1.7159999999999997,429,na,0,-0.012919216794738298
1.7199999999999998,430,na,0,0.018845584860267446
1.7239999999999998,431,na,0,0.012728048904515612
1.7279999999999998,432,na,0,0.02801040592073265
1.7319999999999998,433,na,0,0.0013741240724965736
1.7359999999999998,434,na,0,0.0147240451125748
1.7399999999999998,435,na,0,-0.009537204079084325
1.7439999999999998,436,na,0,-0.0029845225144168354
1.7479999999999998,437,na,0,0.0043857670475350545
1.7519999999999998,438,na,0,-0.015157687301088612
1.7559999999999998,439,na,0,0.024773658919142554
1.7599999999999998,440,na,0,-0.024250249907759758
1.7639999999999998,441,na,0,-0.03210832673887235
1.7679999999999998,442,na,0,0.0050479519305034045
1.7719999999999998,443,na,0,0.0010011614785767507
1.7759999999999998,444,na,0,0.017804233639258246
1.7799999999999998,445,na,0,0.027169450542695643
1.7839999999999998,446,na,0,-0.003043793488246604
1.7879999999999998,447,na,0,0.012650977898820226
1.7919999999999998,448,na,0,-0.007720452510846656
1.7959999999999998,449,na,0,0.007507503066405855
1.7999999999999998,450,na,0,-0.014876323355564797
1.8039999999999998,451,na,0,0.023110679704233156
1.8079999999999998,452,na,0,-0.0014755833627051289
1.8119999999999998,453,na,0,-0.009930653835026908
1.8159999999999998,454,na,0,-0.028334460012521233
1.8199999999999998,455,na,0,0.009193775798416789
1.8239999999999998,456,na,0,0.025060143052179695
1.8279999999999998,457,p,1,-0.020776416841263457
1.8319999999999999,458,p,1,-0.021050831793618482
1.8359999999999999,459,p,1,0.0021445238353154394
1.8399999999999999,460,p,1,0.038831843954183806
1.8439999999999999,461,p,1,0.0382971937906849
1.8479999999999999,462,p,1,0.0535905369823729
1.8519999999999999,463,p,1,0.041056379441415984
1.8559999999999999,464,p,1,0.04689884954396572
1.8599999999999999,465,p,1,0.0860135783021533
1.8639999999999999,466,p,1,0.04645093248351734
1.8679999999999999,467,p,1,0.05482790831250948
1.8719999999999999,468,p,1,0.05646546678883552
1.876,469,p,1,0.05361557464342461
1.88,470,p,1,0.061692300207377516
1.884,471,p,1,0.06202887662901116
1.888,472,p,1,0.07822484188620694
1.892,473,p,1,0.10606924791069598
1.896,474,p,1,0.05540822043012903
1.9,475,p,1,0.08224995598387068
1.904,476,p,1,0.05297516028766099
1.908,477,p,1,0.04748918583535889
1.912,478,na,0,0.07938836130126592
1.916,479,na,0,0.005454680974989182
1.92,480,na,0,-0.02061855323239997
1.924,481,na,0,0.0536507549523536
1.928,482,na,0,0.06046007445049459
1.932,483,na,0,0.03183375155212817
1.9359999999999997,484,na,0,0.05622888590822935
1.9399999999999997,485,na,0,0.06742373456572234
1.9439999999999997,486,na,0,0.04249925235801104
1.9479999999999997,487,na,0,0.02841386071300994
1.9519999999999997,488,na,0,-0.016634331676138387
1.9559999999999997,489,na,0,-0.036916610534257065
1.9599999999999997,490,na,0,-0.006529487518800699
1.9639999999999997,491,na,0,0.003924588584695363
1.9679999999999997,492,na,0,-0.0016632841373579368
1.9719999999999998,493,na,0,0.021051809127316745
1.9759999999999998,494,na,0,-0.042552566820251526
1.9799999999999998,495,na,0,-0.017311115888772533
1.9839999999999998,496,a,2,-0.022227544977234517
1.9879999999999998,497,a,2,-0.01709428014238946
1.9919999999999998,498,a,2,0.001592064313437402
1.9959999999999998,499,a,2,-0.03439031741951316
1.9999999999999998,500,a,2,-0.0015116083653370085
2.0039999999999996,501,a,2,0.08576075236147197
2.008,502,a,2,0.13439952753224715
2.0119999999999996,503,a,2,0.12179508506220542
2.016,504,a,2,-0.033371649815392396
2.0199999999999996,505,a,2,-0.18459148092971478
2.024,506,a,2,-0.24463166561082153
2.0279999999999996,507,a,2,-0.4611964078257923
2.032,508,a,2,-0.5465749445263318
2.0359999999999996,509,a,2,-0.6011033279804804
2.0399999999999996,510,a,2,-0.7011182455856564
2.0439999999999996,511,a,2,-0.639218073162594
2.0479999999999996,512,a,2,-0.5099771344732371
2.0519999999999996,513,a,2,-0.47416771621305
2.0559999999999996,514,a,2,-0.6323254625759526
2.0599999999999996,515,a,2,-0.6211054026914042
2.0639999999999996,516,a,2,-0.47952947342671765
2.0679999999999996,517,a,2,-0.32441430146203565
2.0719999999999996,518,a,2,-0.16108317232508038
2.0759999999999996,519,a,2,-0.08948278774179251
2.0799999999999996,520,a,2,-0.08629037017904401
2.0839999999999996,521,a,2,-0.028185971324433453
2.0879999999999996,522,a,2,-0.049934915152732094
2.0919999999999996,523,a,2,-0.0189901797264572
2.0959999999999996,524,na,0,-0.01025894905010954
2.0999999999999996,525,na,0,0.016672822193638213
2.1039999999999996,526,na,0,-0.02511930191071884
2.1079999999999997,527,na,0,-0.029804185785276265
2.1119999999999997,528,na,0,0.01098277612236926
2.1159999999999997,529,na,0,0.027983728927846323
2.1199999999999997,530,na,0,0.014291904958179521
2.1239999999999997,531,na,0,0.028156059026030376
2.1279999999999997,532,na,0,-0.01448911960958162
2.1319999999999997,533,na,0,-0.014195142123445704
2.1359999999999997,534,na,0,-0.0023194122646849223
2.1399999999999997,535,na,0,-0.0075990343783519905
2.1439999999999997,536,na,0,0.02189478952037615
2.1479999999999997,537,na,0,-0.00818400740499319
2.1519999999999997,538,na,0,0.009544959825980203
2.1559999999999997,539,na,0,-0.027218536995865173
2.1599999999999997,540,na,0,0.014867891695316894
2.1639999999999997,541,na,0,0.0006227146690384828
2.1679999999999997,542,na,0,-0.0026117150349328202
2.1719999999999997,543,na,0,0.006870665651100511
2.1759999999999997,544,na,0,0.019595540323676334
2.1799999999999997,545,na,0,0.019195591470830692
2.1839999999999997,546,na,0,0.010234289879708149
2.1879999999999997,547,na,0,0.011803878386527597
2.1919999999999997,548,na,0,-0.004793464468139556
2.1959999999999997,549,na,0,0.00334003678404844
2.1999999999999997,550,na,0,0.011578071010173004
2.2039999999999997,551,na,0,-0.002132516220195106
2.2079999999999997,552,na,0,0.00697013031879289
2.2119999999999997,553,na,0,0.01174663799704581
2.2159999999999997,554,na,0,0.0006063560694209372
2.2199999999999998,555,na,0,0.03860027732262656
2.2239999999999998,556,na,0,0.026316521040791463
2.2279999999999998,557,na,0,-0.011335281363145131
2.2319999999999998,558,t,3,0.02912579601544304
2.2359999999999998,559,t,3,0.05262728880370037
2.2399999999999998,560,t,3,0.0390561816152716
2.2439999999999998,561,t,3,0.011128393996599172
2.2479999999999998,562,t,3,0.006608138584440547
2.252,563,t,3,0.01753886352645577
2.256,564,t,3,0.07191484382019277
2.26,565,t,3,0.022065289408799114
2.264,566,t,3,0.008372801960624125
2.268,567,t,3,0.020055988236469764
2.272,568,t,3,0.022530767593399413
2.276,569,t,3,0.030383498692777223
2.28,570,t,3,0.06213019333505755
2.284,571,t,3,0.007597119929560964
2.288,572,t,3,0.008905418883140817
2.292,573,t,3,-0.011340757252770093
2.2959999999999994,574,t,3,0.015064258258548322
2.3,575,t,3,0.01243570428392972
2.3039999999999994,576,t,3,-0.015127777310205266
2.308,577,t,3,-0.011210871025506748
2.3119999999999994,578,t,3,-0.029151098803104562
2.316,579,t,3,-0.010997893876514156
2.3199999999999994,580,t,3,-0.014385635794678558
2.324,581,t,3,-0.026269506367652674
2.3279999999999994,582,t,3,0.0019023518117497588
2.332,583,t,3,-0.010821050765633977
2.3359999999999994,584,t,3,-0.014852882985032075
2.34,585,t,3,-0.00032942851300785206
2.3439999999999994,586,t,3,0.039866966522787164
2.348,587,t,3,0.010997854281572416
2.3519999999999994,588,t,3,0.0058235530990446505
2.356,589,t,3,0.03004686647222284
2.3599999999999994,590,t,3,0.040354037385876555
2.364,591,t,3,0.024191170352765953
2.3679999999999994,592,t,3,0.012538055383860576
2.372,593,t,3,0.0103256917788755
2.3759999999999994,594,t,3,0.04192645080404036
2.38,595,na,0,0.002596493255365405
2.3839999999999995,596,na,0,0.007346457851522811
2.388,597,na,0,0.021281467242292372
2.3919999999999995,598,na,0,0.03793783211415035
2.396,599,na,0,0.027086259711829003
2.3999999999999995,600,na,0,0.010342187555555939
2.404,601,na,0,0.027880812569551938
2.4079999999999995,602,na,0,0.014944281090202237
2.412,603,na,0,-0.009488344982492129
2.4159999999999995,604,na,0,0.010175392447474145
2.42,605,na,0,0.04248134001490671
2.4239999999999995,606,na,0,0.03906917723869142
2.428,607,na,0,-0.01489062269001666
2.4319999999999995,608,na,0,-0.006260408368354433
2.436,609,na,0,0.003391162547246501
2.4399999999999995,610,na,0,0.008213336715027515
2.444,611,na,0,0.01876670192719083
2.4479999999999995,612,na,0,0.027031231045140987
2.452,613,na,0,0.02537508822781097
2.4559999999999995,614,na,0,0.02271760650979104
2.46,615,na,0,0.0029654551627258116
2.4639999999999995,616,na,0,0.013228309358135949
2.468,617,na,0,0.011812661442853955
2.4719999999999995,618,na,0,0.05584323694510435
2.476,619,na,0,0.04551914398862555
2.4799999999999995,620,na,0,0.022402905457304185
2.484,621,na,0,0.048205666380991045
2.4879999999999995,622,na,0,0.038339841198219114
2.492,623,na,0,0.05511554158444985
2.4959999999999996,624,na,0,0.05040533880364254
2.4999999999999996,625,na,0,0.055130210312313854
2.5039999999999996,626,na,0,0.06718461488056467
2.5079999999999996,627,na,0,0.04275918651480199
2.5119999999999996,628,na,0,0.043254039204501486
2.5159999999999996,629,na,0,0.0370561751688308
2.5199999999999996,630,na,0,0.03596139395275435
2.5239999999999996,631,na,0,0.06728460286729314
2.5279999999999996,632,na,0,0.06314067266642391
2.5319999999999996,633,na,0,0.04386409185824133
2.5359999999999996,634,na,0,0.047399114615180656
2.5399999999999996,635,na,0,0.06756858789417795
2.5439999999999996,636,na,0,0.08612660908868464
2.5479999999999996,637,na,0,0.041997840180266525
2.5519999999999996,638,na,0,0.06527643888357461
2.5559999999999996,639,na,0,0.0486160868715775
2.5599999999999996,640,na,0,0.07077631374248632
2.5639999999999996,641,na,0,0.022454276597630843
2.5679999999999996,642,na,0,0.046084055699668044
2.5719999999999996,643,na,0,0.08511551455574372
2.5759999999999996,644,na,0,0.03962657183202497
2.5799999999999996,645,na,0,0.08311243277355215
2.5839999999999996,646,na,0,0.04359831997493043
2.5879999999999996,647,na,0,0.053001633938284026
2.5919999999999996,648,na,0,0.03870891941408272
2.5959999999999996,649,na,0,0.07222318915610564
2.5999999999999996,650,na,0,0.06709076630683444
2.6039999999999996,651,na,0,0.06913292955894977
2.6079999999999997,652,na,0,0.03550384229735373
2.6119999999999997,653,na,0,0.029868692188942465
2.6159999999999997,654,na,0,0.06118486190537051
2.6199999999999997,655,na,0,0.10042208475200391
2.6239999999999997,656,na,0,0.07674143793341445
2.6279999999999997,657,na,0,0.09003033679637262
2.6319999999999997,658,na,0,0.08890094159701095
2.6359999999999997,659,na,0,0.07552410548140827
2.6399999999999997,660,na,0,0.06568163739845354
2.6439999999999997,661,na,0,0.059739991533671856
2.6479999999999997,662,na,0,0.04598321172343586
2.6519999999999997,663,na,0,0.060797204415645324
2.6559999999999997,664,na,0,0.040344549119823235
2.6599999999999997,665,na,0,0.06252465333805529
2.6639999999999997,666,na,0,0.07033712622582904
2.6679999999999997,667,na,0,0.05961450107672306
2.6719999999999997,668,na,0,0.08830367015775324
2.6759999999999997,669,p,1,0.03778079222987149
2.6799999999999997,670,p,1,0.031064769098364715
2.6839999999999997,671,p,1,0.05592525287390187
2.6879999999999997,672,p,1,0.04165592498544837
2.6919999999999997,673,p,1,0.07131438886762678
2.6959999999999997,674,p,1,0.10122487677211861
2.6999999999999997,675,p,1,0.08591605706369154
2.7039999999999997,676,p,1,0.11600970014190135
2.7079999999999993,677,p,1,0.08405195709236778
2.7119999999999997,678,p,1,0.09362688813608729
2.7159999999999993,679,p,1,0.10584652720124589
2.7199999999999998,680,p,1,0.13282014770726042
2.7239999999999993,681,p,1,0.11295326360637417
2.7279999999999998,682,p,1,0.13317542275327474
2.7319999999999993,683,p,1,0.09297700422006518
2.7359999999999998,684,p,1,0.0951814320318589
2.7399999999999993,685,p,1,0.12781450584446152
2.7439999999999998,686,p,1,0.15541377827413178
2.7479999999999993,687,p,1,0.1663187743097906
2.752,688,p,1,0.11019180546617474
2.7559999999999993,689,p,1,0.10538990034712586
2.76,690,p,1,0.1247495117508594
2.7639999999999993,691,p,1,0.08323352819983937
2.768,692,p,1,0.11302590747685176
2.7719999999999994,693,p,1,0.14472750839252413
2.776,694,p,1,0.0434418101060644
2.7799999999999994,695,p,1,0.0676012864250881
2.784,696,na,0,0.06485648109917096
2.7879999999999994,697,na,0,0.054840115810946874
2.792,698,na,0,0.11098034158313991
2.7959999999999994,699,na,0,0.09515319250347859
2.8,700,na,0,0.07561786127775218
2.8039999999999994,701,na,0,0.05265583656119897
2.808,702,na,0,0.031180980605213713
2.8119999999999994,703,na,0,0.0031831280075369935
2.816,704,na,0,0.044361050287252596
2.8199999999999994,705,na,0,0.03560605608911143
2.824,706,na,0,0.0024383690835458483
2.8279999999999994,707,na,0,0.02191220070876492
2.832,708,a,2,0.025569503345142314
2.8359999999999994,709,a,2,0.027690651884819933
2.84,710,a,2,0.025988329673352992
2.8439999999999994,711,a,2,0.009806528896659568
2.848,712,a,2,0.01944070953153055
2.8519999999999994,713,a,2,0.00842270625775342
2.856,714,a,2,0.038269616273367515
2.8599999999999994,715,a,2,0.11614192633620662
2.864,716,a,2,0.1644707345534193
2.8679999999999994,717,a,2,0.10639862997342296
2.872,718,a,2,-0.059183511266407224
2.8759999999999994,719,a,2,-0.16003456637600427
2.88,720,a,2,-0.21395288868604026
2.8839999999999995,721,a,2,-0.45327461820974196
2.888,722,a,2,-0.6182499562618563
2.8919999999999995,723,a,2,-0.7178698570189112
2.896,724,a,2,-0.6934104233356342
2.8999999999999995,725,a,2,-0.6347773646129615
2.904,726,a,2,-0.4922923620831049
2.9079999999999995,727,a,2,-0.5616763146838195
2.9119999999999995,728,a,2,-0.6411149224374525
2.9159999999999995,729,a,2,-0.5560395347743762
2.9199999999999995,730,a,2,-0.43252936258064567
2.9239999999999995,731,a,2,-0.26760267239839675
2.9279999999999995,732,na,0,-0.0937561305316194
2.9319999999999995,733,na,0,-0.03068722565182173
2.9359999999999995,734,na,0,-0.06293285402287144
2.9399999999999995,735,na,0,-0.0022324398951858
2.9439999999999995,736,na,0,-0.04471088814951174
2.9479999999999995,737,na,0,-0.0013289557234676607
2.9519999999999995,738,na,0,0.023133338728384335
2.9559999999999995,739,na,0,0.01468044160274206
2.9599999999999995,740,na,0,-0.0012887263915527655
2.9639999999999995,741,na,0,0.010774080474196299
2.9679999999999995,742,na,0,0.038921897935860886
2.9719999999999995,743,na,0,0.03228131897012169
2.9759999999999995,744,na,0,0.022544647674856047
2.9799999999999995,745,na,0,0.04164617642110347
2.9839999999999995,746,na,0,0.01696463440913807
2.9879999999999995,747,na,0,0.02092233214132304
2.9919999999999995,748,na,0,0.022205255388270232
2.9959999999999996,749,na,0,0.02431789705985963
2.9999999999999996,750,na,0,0.011731507686739766
3.0039999999999996,751,na,0,0.014132178455724407
3.0079999999999996,752,na,0,-0.007933883230481205
3.0119999999999996,753,na,0,0.012379231035716837
3.0159999999999996,754,na,0,0.05766750922760406
3.0199999999999996,755,na,0,0.03344132594949015
3.0239999999999996,756,na,0,0.03850151443972391
3.0279999999999996,757,na,0,-0.012751131885553107
3.0319999999999996,758,na,0,0.018944485305567867
3.0359999999999996,759,na,0,0.034015783450806275
3.0399999999999996,760,na,0,0.040917606199064815
3.0439999999999996,761,na,0,0.028339871098065836
3.0479999999999996,762,na,0,0.04536678114479851
3.0519999999999996,763,na,0,0.02562287882387681
3.0559999999999996,764,na,0,0.022756492687278366
3.0599999999999996,765,na,0,0.02996686732580256
3.0639999999999996,766,na,0,-0.007741780881259183
3.0679999999999996,767,na,0,0.04005188886154244
3.0719999999999996,768,na,0,0.052704008852259676
3.0759999999999996,769,na,0,0.03065809287839823
3.0799999999999996,770,na,0,0.035084719912853564
3.0839999999999996,771,na,0,0.018530840450396994
3.0879999999999996,772,na,0,0.045623529588245754
3.0919999999999996,773,na,0,0.04383721432151382
3.0959999999999996,774,na,0,0.057094820716216396
3.0999999999999996,775,na,0,0.059876417344648394
3.1039999999999996,776,na,0,0.030969076595792504
3.1079999999999997,777,na,0,-0.01645814245609695
3.1119999999999997,778,na,0,0.044692701830147764
3.1159999999999997,779,t,3,0.051995326191702794
3.119999999999999,780,t,3,0.051480589964222306
3.1239999999999997,781,t,3,0.060010422382512835
3.1279999999999992,782,t,3,0.0570597742483824
3.1319999999999997,783,t,3,0.04128133455230343
3.1359999999999992,784,t,3,0.050166668229754754
3.1399999999999997,785,t,3,0.044446756723859816
3.1439999999999992,786,t,3,0.02864098691292863
3.1479999999999997,787,t,3,0.015001093255059094
3.1519999999999992,788,t,3,0.013796039286627758
3.1559999999999997,789,t,3,-0.02383215934074218
3.1599999999999993,790,t,3,0.006525860660742251
3.1639999999999997,791,t,3,-0.003936643692996134
3.1679999999999993,792,t,3,-0.01660588893410741
3.1719999999999997,793,t,3,-0.04664898553337854
3.1759999999999993,794,t,3,-0.046414619075282604
3.1799999999999997,795,t,3,0.02098133858678763
3.1839999999999993,796,t,3,0.012138392634733498
3.1879999999999997,797,t,3,0.008024004222285646
3.1919999999999993,798,t,3,0.007416979046422626
3.1959999999999997,799,t,3,-0.00806990835336128
3.1999999999999993,800,t,3,0.017124665459415885
3.2039999999999997,801,t,3,0.06365525552557481
3.2079999999999993,802,t,3,0.016838048081855527
3.2119999999999997,803,t,3,0.030813694585719635
3.2159999999999993,804,t,3,0.0015506922784655104
3.2199999999999998,805,t,3,0.0413248235638343
3.2239999999999993,806,na,0,0.015971304710970798
3.2279999999999998,807,na,0,0.05387334252799801
3.2319999999999993,808,na,0,0.04077098159578016
3.2359999999999998,809,na,0,0.041822208953776904
3.2399999999999993,810,na,0,0.0378476077000759
3.2439999999999998,811,na,0,0.00018950688755755893
3.2479999999999993,812,na,0,0.035576446773821865
3.252,813,na,0,0.03677722339557088
3.2559999999999993,814,na,0,0.020255454454370294
3.26,815,na,0,0.015304360974651423
3.2639999999999993,816,na,0,0.024331151667364118
3.268,817,na,0,0.04781661562383012
3.2719999999999994,818,na,0,-0.011902421622291843
3.276,819,na,0,0.01864936728182322
3.2799999999999994,820,na,0,0.05212027306296123
3.284,821,na,0,0.055874963533086144
3.2879999999999994,822,na,0,0.042917259053304624
3.292,823,na,0,0.019720046271062767
3.2959999999999994,824,na,0,0.01863103687449081
3.3,825,na,0,0.03413716810606595
3.3039999999999994,826,na,0,0.027750401928674787
3.308,827,na,0,0.008539911686595692
3.3119999999999994,828,na,0,0.016994457864418028
3.316,829,na,0,0.04013326051373829
3.3199999999999994,830,na,0,0.0367482319081977
3.324,831,na,0,0.025700358175985673
3.3279999999999994,832,na,0,0.017827792680947835
3.332,833,na,0,0.046179575284600434
3.3359999999999994,834,na,0,0.06619483691875917
3.34,835,na,0,0.037536042484177135
3.3439999999999994,836,na,0,0.0684768746323384
3.348,837,na,0,0.05238241256672996
3.3519999999999994,838,na,0,0.03235230749276334
3.356,839,na,0,0.04261635104920731
3.3599999999999994,840,na,0,0.04341381785566599
3.364,841,na,0,0.05837821079000096
3.3679999999999994,842,na,0,0.07463821857094737
3.372,843,na,0,0.07412003891669863
3.3759999999999994,844,na,0,0.01267749008141268
3.38,845,na,0,0.048327981221086565
3.3839999999999995,846,na,0,0.05105817283575116
3.388,847,na,0,0.05382001894075315
3.3919999999999995,848,na,0,0.07569065812698841
3.396,849,na,0,0.08961696074036724
3.3999999999999995,850,na,0,0.03051887675903929
3.404,851,na,0,0.05163194589005496
3.4079999999999995,852,na,0,0.06403682687714904
3.412,853,na,0,0.051570855340349435
3.4159999999999995,854,na,0,0.036505375440869625
3.42,855,na,0,0.05010590425870979
3.4239999999999995,856,na,0,0.07872874825190657
3.427999999999999,857,na,0,0.05064876707954696
3.4319999999999995,858,na,0,0.06827344304185132
3.435999999999999,859,na,0,0.09557826710813698
3.4399999999999995,860,na,0,0.07349020927824809
3.443999999999999,861,na,0,0.047938919405808314
3.4479999999999995,862,na,0,0.05762774491756159
3.451999999999999,863,na,0,0.057903178181956186
3.4559999999999995,864,na,0,0.047890165595595106
3.459999999999999,865,na,0,0.06683187444403987
3.4639999999999995,866,na,0,0.058091351591471475
3.467999999999999,867,na,0,0.07238657999228382
3.4719999999999995,868,na,0,0.09875157478229409
3.475999999999999,869,na,0,0.019397519408602504
3.4799999999999995,870,na,0,0.04145742219039444
3.483999999999999,871,na,0,0.04511413906857073
3.4879999999999995,872,na,0,0.03294416834823837
3.491999999999999,873,na,0,0.10788811511728676
3.4959999999999996,874,na,0,0.06254984029085849
3.499999999999999,875,na,0,0.041282867373114145
3.5039999999999996,876,na,0,0.05979436599759174
3.507999999999999,877,na,0,0.04262715009383833
3.5119999999999996,878,na,0,0.039880242753077694
3.515999999999999,879,na,0,0.09159993092357373
3.5199999999999996,880,na,0,0.024268823269509847
3.523999999999999,881,na,0,0.08689841324477121
3.5279999999999996,882,na,0,0.04626362141973762
3.531999999999999,883,na,0,0.04088141588202219
3.5359999999999996,884,na,0,0.04768695252778623
3.539999999999999,885,na,0,0.08068727718931423
3.5439999999999996,886,na,0,0.06973533140587972
3.547999999999999,887,na,0,0.0650649519922345
3.5519999999999996,888,na,0,0.12874561940241652
3.555999999999999,889,na,0,0.06456292192537519
3.5599999999999996,890,na,0,0.0640431073939651
3.563999999999999,891,p,1,0.05998288433130312
3.5679999999999996,892,p,1,0.03443717414917711
3.571999999999999,893,p,1,0.12092617132129604
3.5759999999999996,894,p,1,0.1457180390797476
3.579999999999999,895,p,1,0.1345905752716005
3.5839999999999996,896,p,1,0.10058520141132639
3.587999999999999,897,p,1,0.1216507850333051
3.5919999999999996,898,p,1,0.13477405763360176
