time,index,label,train_label,wave_form
1.584,396,t,3,0.1849209433852243
1.588,397,t,3,0.18968206805952845
1.592,398,t,3,0.19796007342021354
1.596,399,t,3,0.19980184491034733
1.6,400,t,3,0.20189853301001787
1.604,401,t,3,0.21091795562137208
1.608,402,t,3,0.21418741840688435
1.612,403,t,3,0.211689586478274
1.616,404,t,3,0.2089550728671921
1.62,405,t,3,0.19952615330364432
1.624,406,t,3,0.19075554068248288
1.6280000000000001,407,t,3,0.18346214044367598
1.6320000000000001,408,t,3,0.17018464181785883
1.6360000000000001,409,t,3,0.15479684409997896
1.6400000000000001,410,t,3,0.14767187234725063
1.6440000000000001,411,t,3,0.12621922348851777
1.6480000000000001,412,t,3,0.10678903430057128
1.6520000000000001,413,t,3,0.09111066096268847
1.6560000000000001,414,t,3,0.08501688919572882
1.6600000000000001,415,t,3,0.06160745314414937
1.6640000000000001,416,t,3,0.05715629393267501
1.6680000000000001,417,t,3,0.037990294396387604
1.6720000000000002,418,t,3,0.039406370972414395
1.6760000000000002,419,t,3,0.02857080916909746
1.6800000000000002,420,t,3,0.026255152212817007
1.6840000000000002,421,t,3,0.012420216616895999
1.6880000000000002,422,t,3,0.009132338941958137
1.6920000000000002,423,na,0,0.0054280649614301965
1.6960000000000002,424,na,0,0.004821990215753123
1.7000000000000002,425,na,0,0.001734148349172566
1.7040000000000002,426,na,0,0.001662557366581444
1.7080000000000002,427,na,0,-0.0003954342323997992
1.7120000000000002,428,na,0,-0.005368284508724331
1.7160000000000002,429,na,0,-0.00917177499098909
1.7200000000000002,430,na,0,-0.005283328132929785
1.7240000000000002,431,na,0,-0.007945950478772258
1.7280000000000002,432,na,0,-0.004759772048788932
1.7320000000000002,433,na,0,-0.004520555191195984
1.7360000000000002,434,na,0,9.361524588424004e-05
1.7400000000000002,435,na,0,-0.0037079014832133226
1.7440000000000002,436,na,0,-0.0017302990963217895
1.7480000000000002,437,na,0,0.0009720943605705088
1.7520000000000002,438,na,0,-0.0017309708054599696
1.7560000000000002,439,na,0,0.00010566953604990204
1.76,440,na,0,-0.004198550634904638
1.764,441,na,0,-0.0019931028782831277
1.768,442,na,0,0.0003497869438697649
1.772,443,na,0,-0.0022490336324129884
1.776,444,na,0,-0.0001995146959410306
1.78,445,na,0,-0.0008093829887190794
1.784,446,na,0,-0.002474036773194331
1.788,447,na,0,0.0022814376503068447
1.792,448,na,0,0.004914798502050394
1.796,449,na,0,0.001131447486345519
1.8,450,na,0,0.001108976727475772
1.804,451,na,0,-0.002809864789274417
1.808,452,na,0,-0.0038297434278406913
1.812,453,na,0,-0.004695978272588684
1.816,454,na,0,-0.004665178122840604
1.82,455,na,0,0.0030923918908750867
1.824,456,na,0,0.0021226719006261704
1.828,457,na,0,-0.005354757936496003
1.832,458,na,0,-0.0032385569347374715
1.836,459,na,0,-0.0045197424223398916
1.84,460,na,0,-0.008190591470351524
1.844,461,na,0,-0.0027362174846258087
1.848,462,na,0,-0.006359694630649643
1.852,463,na,0,-0.006340762207255535
1.856,464,na,0,-0.006849159405079968
1.86,465,na,0,-0.010217052312078851
1.864,466,na,0,-0.009850602605568571
1.868,467,na,0,-0.007851028237028117
1.872,468,na,0,-0.0043257598412866066
1.8760000000000001,469,na,0,-0.00796225075488157
1.8800000000000001,470,na,0,-0.0082595829211602
1.8840000000000001,471,na,0,-0.010239421320642175
1.8880000000000001,472,na,0,-0.011622533600707618
1.8920000000000001,473,na,0,-0.010131701019639491
1.8960000000000001,474,na,0,-0.007017854459638955
1.9000000000000001,475,na,0,-0.008928589369219298
1.9040000000000001,476,na,0,-0.007227829836964043
1.9080000000000001,477,na,0,-0.008030854510183849
1.9120000000000001,478,na,0,-0.012520710759992847
1.9160000000000001,479,na,0,-0.014360908501147162
1.92,480,na,0,-0.01077168741044843
1.924,481,na,0,-0.01620617039851611
1.928,482,na,0,-0.015695763570518596
1.932,483,na,0,-0.0099183101449589
1.936,484,na,0,-0.016708264953351613
1.94,485,na,0,-0.012325648499985648
1.944,486,na,0,-0.005216239234431214
1.948,487,na,0,-0.010250696289890573
1.952,488,na,0,-0.005768811771869981
1.956,489,na,0,-0.020409320396421505
1.96,490,na,0,-0.016132474889490767
1.964,491,na,0,-0.01680426753372126
1.968,492,na,0,-0.012166231965201621
1.972,493,na,0,-0.009523086688160562
1.976,494,na,0,-0.014449701900982439
1.98,495,na,0,-0.01905404655512897
1.984,496,na,0,-0.01304691105491969
1.988,497,na,0,-0.013811190873747973
1.992,498,na,0,-0.00995925307324718
1.996,499,na,0,-0.013236980578239042
2.0,500,na,0,-0.016942831394525466
2.004,501,na,0,-0.020360346933953898
2.008,502,na,0,-0.015183688045658669
2.012,503,na,0,-0.014663017215862127
2.016,504,na,0,-0.013881209802375179
2.02,505,na,0,-0.017791431950868648
2.024,506,na,0,-0.014696043431458944
2.028,507,na,0,-0.019008873637505287
2.032,508,na,0,-0.010352820070883503
2.036,509,na,0,-0.013510445633071189
2.04,510,na,0,-0.01784781162641047
2.044,511,na,0,-0.016918783411806283
2.048,512,na,0,-0.019665100430810458
2.052,513,na,0,-0.019983113216817554
2.056,514,na,0,-0.013501767419751587
2.06,515,na,0,-0.01801762295350275
2.064,516,na,0,-0.01534588040068419
2.068,517,p,1,-0.019567562566155515
2.072,518,p,1,-0.021225916541901597
2.076,519,p,1,-0.014642207699343374
2.08,520,p,1,-0.013511023832928976
2.084,521,p,1,-0.017785109565354954
2.088,522,p,1,-0.014580722607259367
2.092,523,p,1,-0.00569489567316902
2.096,524,p,1,0.0128208821428168
2.1,525,p,1,0.019929835047674517
2.104,526,p,1,0.01826149739282362
2.108,527,p,1,0.007025183794513865
2.112,528,p,1,0.004833380574594828
2.116,529,p,1,-0.0034675141790078954
2.12,530,p,1,-0.008344591871885866
2.124,531,p,1,-0.013140054600175418
2.128,532,p,1,-0.013294889228357119
2.132,533,p,1,-0.02135751430202809
2.136,534,na,0,-0.026779536964147633
2.14,535,na,0,-0.03359383174700922
2.144,536,na,0,-0.026078572561302783
2.148,537,na,0,-0.02487014907249592
2.152,538,na,0,-0.020763431216402565
2.156,539,na,0,-0.029669140129685422
2.16,540,na,0,-0.027097371315949272
2.164,541,na,0,-0.028995483262447323
2.168,542,na,0,-0.02729140326027307
2.172,543,na,0,-0.028948325985020246
2.176,544,na,0,-0.026725204226359746
2.18,545,na,0,-0.028479601056651496
2.184,546,na,0,-0.01992440947532079
2.188,547,na,0,-0.0251601020806255
2.192,548,na,0,-0.023611474370780202
2.196,549,na,0,-0.023589435577443484
2.2,550,na,0,-0.02389143642357246
2.204,551,na,0,-0.026480295231258742
2.208,552,na,0,-0.020720430764086376
2.212,553,na,0,-0.03065282055151937
2.216,554,na,0,-0.022006837167892083
2.22,555,na,0,-0.020383759615121996
2.224,556,na,0,-0.01425239240989143
2.228,557,a,2,-0.020007950816172935
2.232,558,a,2,-0.022252621654405263
2.236,559,a,2,-0.07318326884282658
2.24,560,a,2,-0.08900902803205604
2.244,561,a,2,-0.08883838294354392
2.248,562,a,2,-0.028549869790772904
2.2520000000000002,563,a,2,0.037355115068219175
2.2560000000000002,564,a,2,0.17306088429528263
2.2600000000000002,565,a,2,0.29629514673366236
2.2640000000000002,566,a,2,0.6010326228878551
2.2680000000000002,567,a,2,0.6612417631157278
2.2720000000000002,568,a,2,0.5788120877617797
2.2760000000000002,569,a,2,0.4810599950410775
2.2800000000000002,570,a,2,0.150203696858104
2.2840000000000003,571,a,2,-0.028028026786531064
2.2880000000000003,572,a,2,-0.07649030141631061
2.2920000000000003,573,a,2,-0.09054674819684731
2.2960000000000003,574,a,2,-0.11243696640514086
2.3,575,a,2,-0.11905893573136664
2.3040000000000003,576,a,2,-0.10947125221614289
2.308,577,a,2,-0.0686182608203574
2.3120000000000003,578,a,2,-0.03488846307177133
2.316,579,na,0,0.002643520672300899
2.3200000000000003,580,na,0,0.007087202703095865
2.324,581,na,0,0.009873928883320653
2.3280000000000003,582,na,0,0.009031824236175283
2.332,583,na,0,0.018103907294537498
2.3360000000000003,584,na,0,0.013760613813407128
2.34,585,na,0,0.022134523870943744
2.3440000000000003,586,na,0,0.019499210170598514
2.348,587,na,0,0.017368661676593927
2.3520000000000003,588,na,0,0.016349037244438838
2.356,589,na,0,0.024045143874601715
2.3600000000000003,590,na,0,0.017319328321412093
2.364,591,na,0,0.024178488112992898
2.3680000000000003,592,na,0,0.024412611508901273
2.372,593,t,3,0.025018469565831442
2.3760000000000003,594,t,3,0.02812066942160226
2.38,595,t,3,0.04080495414581924
2.3840000000000003,596,t,3,0.03248534580506319
2.388,597,t,3,0.03492377441986813
2.3920000000000003,598,t,3,0.04084323952550344
2.396,599,t,3,0.041386062953926675
2.4000000000000004,600,t,3,0.04336608213045867
2.404,601,t,3,0.05231430481311692
2.4080000000000004,602,t,3,0.05094313293426281
2.412,603,t,3,0.05495159457195039
2.4160000000000004,604,t,3,0.05649677055533314
2.42,605,t,3,0.06478261632208804
2.4240000000000004,606,t,3,0.06971901217377721
2.428,607,t,3,0.07487093259640819
2.4320000000000004,608,t,3,0.08007626561330267
2.436,609,t,3,0.08990151426180959
2.4400000000000004,610,t,3,0.09377327638548492
2.444,611,t,3,0.10583513249691447
2.4480000000000004,612,t,3,0.11573596944443448
2.452,613,t,3,0.12502861057166903
2.4560000000000004,614,t,3,0.13193296151889858
2.46,615,t,3,0.13809279084209491
2.4640000000000004,616,t,3,0.14623031583273222
2.468,617,t,3,0.16080522331500569
2.4720000000000004,618,t,3,0.15894823816300133
2.476,619,t,3,0.1659291156909884
2.4800000000000004,620,t,3,0.16934018858484307
2.484,621,t,3,0.17731575869058558
2.4880000000000004,622,t,3,0.17921450033937192
2.492,623,t,3,0.178097235220446
2.496,624,t,3,0.18354242577773036
2.5,625,t,3,0.1788005045300537
2.504,626,t,3,0.16893817930163701
2.508,627,t,3,0.16418296937472923
2.512,628,t,3,0.15848266486635604
2.516,629,t,3,0.14209618484354503
2.52,630,t,3,0.12705708477515257
2.524,631,t,3,0.1179025049820533
2.528,632,t,3,0.1038600102686326
2.532,633,t,3,0.08912150543512423
2.536,634,t,3,0.07174317102455398
2.54,635,t,3,0.05977328131961722
2.544,636,t,3,0.04557579830727009
2.548,637,t,3,0.03617586115027241
2.552,638,t,3,0.023685566939785303
2.556,639,t,3,0.014508600735591678
2.56,640,t,3,0.007943385552696441
2.564,641,t,3,0.00472578798591008
2.568,642,na,0,-0.0023420716459105735
2.572,643,na,0,-0.006595459796182837
2.576,644,na,0,-0.007529330405445779
2.58,645,na,0,-0.0074121638126650085
2.584,646,na,0,-0.006034705113649046
2.588,647,na,0,-0.01294206623751536
2.592,648,na,0,-0.011851860772830765
2.596,649,na,0,-0.01141193572463827
2.6,650,na,0,-0.018397919029721693
2.604,651,na,0,-0.014882152056218336
2.608,652,na,0,-0.01572373525779413
2.612,653,na,0,-0.016247908556419194
2.616,654,na,0,-0.014312367888483949
2.62,655,na,0,-0.016855044516292758
2.624,656,na,0,-0.01726963917745041
2.628,657,na,0,-0.01869373787077826
2.632,658,na,0,-0.01616383396977144
2.636,659,na,0,-0.021821002695478597
2.64,660,na,0,-0.019643660789765306
2.644,661,na,0,-0.017371074817350257
2.648,662,na,0,-0.0145457762910844
2.652,663,na,0,-0.01247589134915615
2.656,664,na,0,-0.021176193498062337
2.66,665,na,0,-0.01908200922262916
2.664,666,na,0,-0.01757419436522156
2.668,667,na,0,-0.02444156112512618
2.672,668,na,0,-0.02189514381895034
2.676,669,na,0,-0.02623965556228493
2.68,670,na,0,-0.02477897468688245
2.684,671,na,0,-0.026435845407885347
2.688,672,na,0,-0.02682076031961549
2.692,673,na,0,-0.026502770667532708
2.696,674,na,0,-0.025099363358557565
2.7,675,na,0,-0.02726356534207223
2.704,676,na,0,-0.02575631285039273
2.708,677,na,0,-0.030845286331065758
2.712,678,na,0,-0.027442462925738917
2.716,679,na,0,-0.0279520836912189
2.72,680,na,0,-0.02606070679726853
2.724,681,na,0,-0.030061499059124946
2.728,682,na,0,-0.03582390594121727
2.732,683,na,0,-0.03077524004510315
2.736,684,na,0,-0.030712544088700385
2.74,685,na,0,-0.03071474680212624
2.744,686,na,0,-0.034829329404467445
2.748,687,na,0,-0.03556893941943072
2.752,688,na,0,-0.032561415693459675
2.7560000000000002,689,na,0,-0.03407447389211793
2.76,690,na,0,-0.02983934214267797
2.7640000000000002,691,na,0,-0.03759382306398533
2.768,692,na,0,-0.03480078460383949
2.7720000000000002,693,na,0,-0.036659878660126245
2.776,694,na,0,-0.03764229786641106
2.7800000000000002,695,na,0,-0.03485555083639563
2.784,696,na,0,-0.0362569335265667
2.7880000000000003,697,na,0,-0.03787400195207524
2.792,698,na,0,-0.03979875492721843
2.7960000000000003,699,na,0,-0.03800452336110724
2.8,700,na,0,-0.04087730894403505
2.8040000000000003,701,na,0,-0.04042413847200548
2.808,702,na,0,-0.04154623638087156
2.8120000000000003,703,na,0,-0.04541819061253689
2.816,704,na,0,-0.03827651311961314
2.8200000000000003,705,na,0,-0.03853453787157627
2.824,706,na,0,-0.03626520542988342
2.8280000000000003,707,na,0,-0.04234282817838113
2.832,708,na,0,-0.046176534172646166
2.8360000000000003,709,na,0,-0.0465569729199019
2.84,710,na,0,-0.04299997946943687
2.8440000000000003,711,na,0,-0.044380323736219335
2.848,712,na,0,-0.03861291868675156
2.8520000000000003,713,na,0,-0.046469197378800176
2.856,714,na,0,-0.04496901967426605
2.8600000000000003,715,na,0,-0.04848150844102287
2.864,716,na,0,-0.0509236839011856
2.8680000000000003,717,na,0,-0.04935012707314633
2.872,718,na,0,-0.04880760561503744
2.8760000000000003,719,na,0,-0.04925473723539198
2.88,720,na,0,-0.04703229345243535
2.8840000000000003,721,na,0,-0.04899162556460057
2.888,722,na,0,-0.044293777407252766
2.8920000000000003,723,na,0,-0.04741434433517282
2.896,724,na,0,-0.04903817240831095
2.9000000000000004,725,na,0,-0.04871884027190501
2.904,726,na,0,-0.05343647665718931
2.9080000000000004,727,na,0,-0.05445979937913313
2.912,728,na,0,-0.05018661733198532
2.9160000000000004,729,na,0,-0.04997974255119286
2.92,730,na,0,-0.05080109772254715
2.9240000000000004,731,na,0,-0.055476130134636065
2.928,732,na,0,-0.051782631268235325
2.9320000000000004,733,na,0,-0.04945425726702979
2.936,734,na,0,-0.056619264297003875
2.9400000000000004,735,na,0,-0.05141581229882384
2.944,736,na,0,-0.05247669558418857
2.9480000000000004,737,na,0,-0.0587532378719317
2.952,738,na,0,-0.05257887505406548
2.9560000000000004,739,na,0,-0.05354014276917775
2.96,740,na,0,-0.054328330560395106
2.9640000000000004,741,na,0,-0.057269403487751995
2.968,742,na,0,-0.05472032932467382
2.9720000000000004,743,p,1,-0.05665252514651717
2.976,744,p,1,-0.05606973924632736
2.9800000000000004,745,p,1,-0.05409542113450507
2.984,746,p,1,-0.05821479962439618
2.9880000000000004,747,p,1,-0.060561740392541606
2.992,748,p,1,-0.06103495373319024
2.9960000000000004,749,p,1,-0.06122199894993187
3.0,750,p,1,-0.057703049327823226
3.0040000000000004,751,p,1,-0.06109784594712962
3.008,752,p,1,-0.055584468847482055
3.012,753,p,1,-0.043417005703575644
3.016,754,p,1,-0.03155150685090872
3.02,755,p,1,-0.02781025914214788
3.024,756,p,1,-0.029042203496487368
3.028,757,p,1,-0.0397999614429942
3.032,758,p,1,-0.041206026475544645
3.036,759,p,1,-0.04996646779680644
3.04,760,p,1,-0.05463366841110794
3.044,761,p,1,-0.057062085791825305
3.048,762,p,1,-0.06563988502506304
3.052,763,na,0,-0.06946857548993139
3.056,764,na,0,-0.07568030145503284
3.06,765,na,0,-0.07811730291949187
3.064,766,na,0,-0.07243467091897862
3.068,767,na,0,-0.073582145554963
3.072,768,na,0,-0.06613587287429218
3.076,769,na,0,-0.07483831943280768
3.08,770,na,0,-0.07268604168329758
3.084,771,na,0,-0.07190591891356728
3.088,772,na,0,-0.07026052958481668
3.092,773,na,0,-0.0774050187962303
3.096,774,na,0,-0.07284576473059491
3.1,775,na,0,-0.07641508911526217
3.104,776,na,0,-0.07343612052777514
3.108,777,na,0,-0.07416849345111466
3.112,778,na,0,-0.07375986578882454
3.116,779,na,0,-0.07860525379040002
3.12,780,na,0,-0.07247339921550722
3.124,781,na,0,-0.07555179016529517
3.128,782,na,0,-0.07444936775195929
3.132,783,na,0,-0.07586223610194971
3.136,784,na,0,-0.06901293784687527
3.14,785,na,0,-0.06984551104494291
3.144,786,na,0,-0.064920986896014
3.148,787,a,2,-0.0686168854861954
3.152,788,a,2,-0.06889458121178839
3.156,789,a,2,-0.12183771077307573
3.16,790,a,2,-0.1402806746651058
3.164,791,a,2,-0.1426947986426415
3.168,792,a,2,-0.1021812525962299
3.172,793,a,2,-0.04265107589668759
3.176,794,a,2,0.08466854982366241
3.18,795,a,2,0.1980679596527996
3.184,796,a,2,0.4922104586402151
3.188,797,a,2,0.6077825099401544
3.192,798,a,2,0.5374647287648432
3.196,799,a,2,0.4784589244435181
3.2,800,a,2,0.15344244968850446
3.204,801,a,2,-0.03965757780658565
3.208,802,a,2,-0.09734805714873869
3.212,803,a,2,-0.13044504488555947
3.216,804,a,2,-0.1655535591854699
3.22,805,a,2,-0.16296085718406625
3.224,806,a,2,-0.1509619484165863
3.228,807,a,2,-0.12169367206291916
3.232,808,a,2,-0.09604470150181824
3.236,809,a,2,-0.05746750150907133
3.24,810,na,0,-0.054398270358060226
3.244,811,na,0,-0.04789373841601335
3.248,812,na,0,-0.052435553128634696
3.2520000000000002,813,na,0,-0.04705225036670983
3.2560000000000002,814,na,0,-0.048148577933637665
3.26,815,na,0,-0.040229853736794705
3.2640000000000002,816,na,0,-0.03938878639638685
3.268,817,na,0,-0.04147825028124706
3.2720000000000002,818,na,0,-0.043648109851464424
3.276,819,na,0,-0.041206929943982756
3.2800000000000002,820,na,0,-0.04296652757663595
3.284,821,na,0,-0.037666181167518936
3.2880000000000003,822,na,0,-0.04077608459326885
3.292,823,t,3,-0.031225538242943
3.2960000000000003,824,t,3,-0.03552255815650077
3.3,825,t,3,-0.031731253593811785
3.3040000000000003,826,t,3,-0.03487364107648187
3.308,827,t,3,-0.03149076200802171
3.3120000000000003,828,t,3,-0.03253021896761184
3.316,829,t,3,-0.02472337550268484
3.3200000000000003,830,t,3,-0.024682661661909956
3.324,831,t,3,-0.01491499055464079
3.3280000000000003,832,t,3,-0.01887496641847164
3.332,833,t,3,-0.010223860609505517
3.3360000000000003,834,t,3,-0.006406333594457283
3.34,835,t,3,-0.0034818775941986473
3.3440000000000003,836,t,3,-0.002209760828865714
3.348,837,t,3,0.0034913905870051
3.3520000000000003,838,t,3,0.002203663418900206
3.356,839,t,3,0.017834311964375873
3.3600000000000003,840,t,3,0.02311485005011078
3.364,841,t,3,0.031156416762807743
3.3680000000000003,842,t,3,0.03945822395554766
3.372,843,t,3,0.049706141222289994
3.3760000000000003,844,t,3,0.05903148293205195
3.38,845,t,3,0.06601697291927047
3.3840000000000003,846,t,3,0.06967919953372803
3.388,847,t,3,0.07852122115368804
3.3920000000000003,848,t,3,0.08496141804948096
3.396,849,t,3,0.09250713135677269
3.4000000000000004,850,t,3,0.09233947217391585
3.404,851,t,3,0.09888179767267279
3.4080000000000004,852,t,3,0.10195740029159134
3.412,853,t,3,0.1059570733595945
3.4160000000000004,854,t,3,0.1069210114948518
3.42,855,t,3,0.10948038931782908
3.4240000000000004,856,t,3,0.10539264325345817
3.428,857,t,3,0.10068307230612616
3.4320000000000004,858,t,3,0.09308700867710326
3.436,859,t,3,0.07691301771483151
3.4400000000000004,860,t,3,0.06719997247157604
3.444,861,t,3,0.052041669519935024
3.4480000000000004,862,t,3,0.03836072813484521
3.452,863,t,3,0.024558393893461733
3.4560000000000004,864,t,3,0.013483670105293015
3.46,865,t,3,-0.001256805429579424
3.4640000000000004,866,t,3,-0.020656148417549525
3.468,867,t,3,-0.025065494329269168
3.4720000000000004,868,t,3,-0.03944181944037585
3.476,869,t,3,-0.04602417671729045
3.4800000000000004,870,t,3,-0.051184341340308526
3.484,871,t,3,-0.05185870620230647
3.4880000000000004,872,t,3,-0.06248952756517795
3.492,873,t,3,-0.06779966191863902
3.4960000000000004,874,na,0,-0.06887510986863613
3.5,875,na,0,-0.07389595314613309
3.5040000000000004,876,na,0,-0.07908027203157963
3.508,877,na,0,-0.07955878285928668
3.5120000000000005,878,na,0,-0.08300919389512505
3.516,879,na,0,-0.07872915945379312
3.5200000000000005,880,na,0,-0.07977370136683468
3.524,881,na,0,-0.07713154328212507
3.5280000000000005,882,na,0,-0.07724685050933792
3.532,883,na,0,-0.08357983758776946
3.5360000000000005,884,na,0,-0.08137317977962705
3.54,885,na,0,-0.08297763457578457
3.5440000000000005,886,na,0,-0.0830484842355037
3.548,887,na,0,-0.0764645266180645
3.5520000000000005,888,na,0,-0.07928300582509039
3.556,889,na,0,-0.07107556563976519
3.5600000000000005,890,na,0,-0.0807810176037785
3.564,891,na,0,-0.07931244290840361
3.5680000000000005,892,na,0,-0.07738874144797199
3.572,893,na,0,-0.08023180299655785
3.5760000000000005,894,na,0,-0.0763816930287574
3.58,895,na,0,-0.07755449117412955
3.5840000000000005,896,na,0,-0.07938093707119324
3.588,897,na,0,-0.07954923721487589
3.5920000000000005,898,na,0,-0.08210613747098547
3.596,899,na,0,-0.08570374401292681
3.6000000000000005,900,na,0,-0.0813884372024683
3.604,901,na,0,-0.08327662307856615
3.6080000000000005,902,na,0,-0.08574520329756787
3.612,903,na,0,-0.08192066323402786
3.6160000000000005,904,na,0,-0.0806287685715047
3.62,905,na,0,-0.07935040822992137
3.6240000000000006,906,na,0,-0.07850081852728272
3.628,907,na,0,-0.07749753582169186
3.6320000000000006,908,na,0,-0.08258634617481928
3.636,909,na,0,-0.08093463799795597
3.6400000000000006,910,na,0,-0.0874102407487283
3.644,911,na,0,-0.08744305008189414
3.6479999999999997,912,na,0,-0.0830799142792851
3.652,913,na,0,-0.0852134780882184
3.6559999999999997,914,na,0,-0.08516323323331479
3.66,915,na,0,-0.08266505753305416
3.6639999999999997,916,na,0,-0.09191333284731554
3.668,917,na,0,-0.0869991338727299
3.6719999999999997,918,na,0,-0.08890580896370286
3.676,919,na,0,-0.08728630427172614
3.6799999999999997,920,na,0,-0.08714465540525486
3.684,921,na,0,-0.08595031393728754
3.6879999999999997,922,na,0,-0.09505375694427573
3.692,923,na,0,-0.09438682297340197
3.6959999999999997,924,na,0,-0.0936741836499423
3.7,925,na,0,-0.08761183491870873
3.7039999999999997,926,na,0,-0.09303432688838914
3.708,927,na,0,-0.09099944325928937
3.7119999999999997,928,na,0,-0.09455073780519102
3.716,929,na,0,-0.09599113448951632
3.7199999999999998,930,na,0,-0.09806328067890098
3.724,931,na,0,-0.09935992348855789
3.7279999999999998,932,na,0,-0.10060534528946327
3.732,933,na,0,-0.10107540621603976
3.7359999999999998,934,na,0,-0.09790882446530488
3.74,935,na,0,-0.09037036537902933
3.7439999999999998,936,na,0,-0.09980988109231599
3.748,937,na,0,-0.09829745353717835
3.752,938,na,0,-0.10244484276738818
3.7560000000000002,939,na,0,-0.10183238464913023
3.76,940,na,0,-0.10037882956401431
3.7640000000000002,941,na,0,-0.09488147651459077
3.768,942,na,0,-0.09401447817189744
3.7720000000000002,943,na,0,-0.09883695533675378
3.776,944,na,0,-0.09865771910371374
3.7800000000000002,945,na,0,-0.0976994220924194
3.784,946,na,0,-0.09763975616954977
3.7880000000000003,947,na,0,-0.09606342644572935
3.792,948,na,0,-0.09926380107368264
3.7960000000000003,949,na,0,-0.1013816476981363
3.8,950,na,0,-0.10591254323618021
3.8040000000000003,951,na,0,-0.0966948079792747
3.808,952,na,0,-0.10282024975433675
3.8120000000000003,953,na,0,-0.09289139668027724
3.816,954,na,0,-0.10341419849691738
3.8200000000000003,955,na,0,-0.10273441545851866
3.824,956,na,0,-0.10687821887171543
3.8280000000000003,957,na,0,-0.09994888788981926
3.832,958,na,0,-0.10238902536852819
3.8360000000000003,959,na,0,-0.10367849341672189
3.84,960,na,0,-0.1062270386221595
3.8440000000000003,961,na,0,-0.10459328293929203
3.848,962,na,0,-0.1031201554442438
3.8520000000000003,963,na,0,-0.10466450903309099
3.856,964,na,0,-0.10858330885079004
3.8600000000000003,965,na,0,-0.10579129249212797
3.864,966,na,0,-0.10958754351166063
3.8680000000000003,967,na,0,-0.10977639433120676
3.872,968,na,0,-0.10495453046049556
3.8760000000000003,969,na,0,-0.10621572711728228
3.88,970,p,1,-0.10973069589912664
3.8840000000000003,971,p,1,-0.10745526374806139
3.888,972,p,1,-0.10972735685496603
3.8920000000000003,973,p,1,-0.10847208217161797
3.896,974,p,1,-0.10696473771737515
3.9000000000000004,975,p,1,-0.1071417042291283
3.904,976,p,1,-0.09532144202671683
3.9080000000000004,977,p,1,-0.08111445969527921
3.912,978,p,1,-0.07964869528423672
3.9160000000000004,979,p,1,-0.07442297388616972
3.92,980,p,1,-0.08079289389510748
3.9240000000000004,981,p,1,-0.08267611986332575
3.928,982,p,1,-0.08744457485604072
3.9320000000000004,983,p,1,-0.09354900484700544
3.936,984,p,1,-0.10838936550417409
3.9400000000000004,985,p,1,-0.1084027418716346
3.944,986,p,1,-0.11043607256248902
