time,index,label,train_label,wave_form
2.064,516,na,0,-0.026038973422422066
2.068,517,na,0,-0.02604567517145722
2.072,518,na,0,-0.026036470095123426
2.076,519,na,0,-0.026047958161819207
2.08,520,na,0,-0.02603434644504894
2.084,521,na,0,-0.026049972129976347
2.088,522,na,0,-0.026032398573913783
2.092,523,na,0,-0.026051896255693454
2.096,524,na,0,-0.02603045146231023
2.1,525,na,0,-0.026053925676552132
2.104,526,na,0,-0.026028253382246277
2.108,527,na,0,-0.02605643490429443
2.112,528,na,0,-0.026025168135338134
2.116,529,na,0,-0.02606065539282077
2.12,530,na,0,-0.026018430270724334
2.124,531,na,0,-0.02607418880308006
2.128,532,na,0,-0.025978695899755946
2.132,533,na,0,-0.026674294406344275
2.136,534,na,0,-0.02921799796550545
2.14,535,na,0,-0.03151934544020781
2.144,536,na,0,-0.03210056335487162
2.148,537,na,0,-0.03219888482436277
2.152,538,na,0,-0.03214340777530281
2.156,539,na,0,-0.0321939711347243
2.16,540,na,0,-0.03214416435619563
2.164,541,na,0,-0.032194652976319564
2.168,542,na,0,-0.0321426443611642
2.172,543,na,0,-0.03219689758295352
2.176,544,na,0,-0.03213952312194399
2.18,545,na,0,-0.03220140629978408
2.184,546,na,0,-0.032132254603487544
2.188,547,na,0,-0.03221573558188853
2.192,548,na,0,-0.032091396491227865
2.196,549,na,0,-0.032817420452717634
2.2,550,na,0,-0.035328407234760384
2.204,551,na,0,-0.037666030605115294
2.208,552,na,0,-0.038204763651995106
2.212,553,na,0,-0.03835870835383824
2.216,554,na,0,-0.038208135703138635
2.22,555,na,0,-0.03895376052448988
2.224,556,na,0,-0.04144825074816497
2.228,557,na,0,-0.04379940857245619
2.232,558,na,0,-0.04432971265026799
2.236,559,na,0,-0.04447960132762699
2.24,560,na,0,-0.04437477062251392
2.244,561,na,0,-0.04446075611232928
2.248,562,na,0,-0.04444803715768245
2.2520000000000002,563,na,0,-0.043711800384488256
2.2560000000000002,564,na,0,-0.03331502608354014
2.2600000000000002,565,na,0,-0.02927595788560657
2.2640000000000002,566,na,0,-0.03038204608694053
2.2680000000000002,567,na,0,-0.03062804881748686
2.2720000000000002,568,na,0,-0.030644236095522588
2.2760000000000002,569,na,0,-0.03064011845026429
2.2800000000000002,570,na,0,-0.030617130476522956
2.2840000000000003,571,na,0,-0.03075433916816785
2.2880000000000003,572,na,0,-0.031766910236282045
2.2920000000000003,573,na,0,-0.03284420850640489
2.2960000000000003,574,na,0,-0.035313087575638655
2.3000000000000003,575,na,0,-0.03775821102347043
2.3040000000000003,576,na,0,-0.039397940889718694
2.3080000000000003,577,na,0,-0.039920822748309465
2.3120000000000003,578,na,0,-0.03975582151972199
2.316,579,na,0,-0.03990413807688131
2.3200000000000003,580,na,0,-0.039724353597681776
2.324,581,na,0,-0.04044792588406237
2.3280000000000003,582,na,0,-0.041344435942283306
2.332,583,na,0,-0.0413510422602566
2.3360000000000003,584,na,0,-0.041377106271651615
2.34,585,na,0,-0.04131369398240125
2.3440000000000003,586,na,0,-0.04192391662559952
2.348,587,na,0,-0.04292914816574159
2.3520000000000003,588,na,0,-0.04283610265598345
2.356,589,na,0,-0.04294273260666031
2.3600000000000003,590,na,0,-0.04284729314597335
2.364,591,na,0,-0.042929855155737995
2.3680000000000003,592,na,0,-0.04286708705376897
2.372,593,na,0,-0.04288403024157357
2.3760000000000003,594,na,0,-0.04341907734122569
2.38,595,na,0,-0.04449718848134024
2.3840000000000003,596,na,0,-0.0443312040088172
2.388,597,na,0,-0.04451317314657485
2.3920000000000003,598,na,0,-0.04433702516462781
2.396,599,na,0,-0.04451049501471483
2.4000000000000004,600,na,0,-0.0443363165700315
2.404,601,p,1,-0.04451777088584861
2.4080000000000004,602,p,1,-0.04426026150834612
2.412,603,p,1,-0.042813696476474775
2.4160000000000004,604,p,1,-0.03956781909360181
2.42,605,p,1,-0.036345009767954906
2.4240000000000004,606,p,1,-0.034817170459068354
2.428,607,p,1,-0.03282399856673732
2.4320000000000004,608,p,1,-0.02894795479981773
2.436,609,p,1,-0.024953072987901583
2.4400000000000004,610,p,1,-0.020161904017182812
2.444,611,p,1,-0.016376914084315512
2.448,612,p,1,-0.013747154842971636
2.452,613,p,1,-0.012034809077778284
2.456,614,p,1,-0.010158143812565015
2.46,615,p,1,-0.00846928593909805
2.464,616,p,1,-0.007556588418869663
2.468,617,p,1,-0.00835529848217027
2.472,618,p,1,-0.01122197993112347
2.476,619,p,1,-0.015850612901931235
2.48,620,p,1,-0.020762211330159066
2.484,621,p,1,-0.02565538512561114
2.488,622,p,1,-0.02785131132232531
2.492,623,p,1,-0.029581553768631183
2.496,624,p,1,-0.030906285507304673
2.5,625,p,1,-0.03317141836655498
2.504,626,p,1,-0.037081582400462075
2.508,627,p,1,-0.04134854106601094
2.512,628,p,1,-0.043183433417627946
2.516,629,p,1,-0.04535120718394112
2.52,630,p,1,-0.046189053347789846
2.524,631,p,1,-0.04774629195886805
2.528,632,p,1,-0.04850106653104249
2.532,633,p,1,-0.04920827618964828
2.536,634,p,1,-0.04934779111003981
2.54,635,p,1,-0.05115618099543061
2.544,636,p,1,-0.05224638362781429
2.548,637,p,1,-0.05431242543353786
2.552,638,na,0,-0.057636552356238865
2.556,639,na,0,-0.06093998026589575
2.56,640,na,0,-0.06100312466361964
2.564,641,na,0,-0.06278231596512114
2.568,642,na,0,-0.0625307383685723
2.572,643,na,0,-0.06310944397454239
2.576,644,na,0,-0.062479742899615866
2.58,645,na,0,-0.06323062464016067
2.584,646,na,0,-0.06364935546789813
2.588,647,na,0,-0.06473679972888179
2.592,648,na,0,-0.06396721350969092
2.596,649,na,0,-0.06416080014178083
2.6,650,na,0,-0.06067361103410569
2.604,651,na,0,-0.05940500612648275
2.608,652,na,0,-0.05735502457064015
2.612,653,a,2,-0.05681505090162052
2.616,654,a,2,-0.052989730248520814
2.62,655,a,2,-0.05007596828853478
2.624,656,a,2,-0.0463045624311044
2.628,657,a,2,-0.04418873378775423
2.632,658,a,2,-0.03785161662990284
2.636,659,a,2,-0.02653022164247184
2.64,660,a,2,-0.0005263537665440142
2.644,661,a,2,0.0238702334998541
2.648,662,a,2,0.06067000686289381
2.652,663,a,2,0.10116787007613591
2.656,664,a,2,0.16452814063659954
2.66,665,a,2,0.21689523662841845
2.664,666,a,2,0.28167299070235713
2.668,667,a,2,0.3306525965689376
2.672,668,a,2,0.33753899693522027
2.676,669,a,2,0.28687137872371676
2.68,670,a,2,0.15649487826110636
2.684,671,a,2,0.047158491079902345
2.688,672,a,2,-0.062430339411775344
2.692,673,a,2,-0.16769780832718448
2.696,674,a,2,-0.20492622053649703
2.7,675,a,2,-0.18374857507435222
2.704,676,a,2,-0.1621607787220299
2.708,677,a,2,-0.12235367940782008
2.712,678,a,2,-0.0874432308320564
2.716,679,a,2,-0.061985186523964196
2.72,680,a,2,-0.03777671546428853
2.724,681,a,2,-0.028250321993777996
2.728,682,na,0,-0.025330035308838934
2.732,683,na,0,-0.01950234803811108
2.736,684,na,0,-0.018311261184826753
2.74,685,na,0,-0.01832643898398186
2.744,686,na,0,-0.019738341685568997
2.748,687,na,0,-0.01666459672171227
2.7520000000000002,688,na,0,-0.016225742401277273
2.7560000000000002,689,na,0,-0.013696408451943132
2.7600000000000002,690,na,0,-0.014199298500445687
2.7640000000000002,691,na,0,-0.013357408405321224
2.768,692,na,0,-0.014239722069281159
2.7720000000000002,693,na,0,-0.012831922488276665
2.776,694,na,0,-0.012518741741578765
2.7800000000000002,695,na,0,-0.010733614266330483
2.784,696,na,0,-0.011023561605598567
2.7880000000000003,697,na,0,-0.01031046159156401
2.792,698,na,0,-0.009891031959826501
2.7960000000000003,699,na,0,-0.008271937237738928
2.8,700,na,0,-0.0079668063433964
2.8040000000000003,701,na,0,-0.0072894940642427445
2.808,702,na,0,-0.006771226722892889
2.8120000000000003,703,na,0,-0.005291406885061968
2.816,704,t,3,-0.004471446868828473
2.8200000000000003,705,t,3,-0.0024194861889993706
2.824,706,t,3,-0.0014628444853883324
2.8280000000000003,707,t,3,0.00029243728594655565
2.832,708,t,3,0.00137824835834167
2.8360000000000003,709,t,3,0.0034231230774397063
2.84,710,t,3,0.004987128103490909
2.8440000000000003,711,t,3,0.007476287961935629
2.848,712,t,3,0.009042766460647807
2.8520000000000003,713,t,3,0.01208871605017282
2.856,714,t,3,0.014855841096099652
2.8600000000000003,715,t,3,0.018227820139724803
2.864,716,t,3,0.021072199739336248
2.8680000000000003,717,t,3,0.025574015761615103
2.872,718,t,3,0.029764704525526202
2.8760000000000003,719,t,3,0.0347271538001877
2.88,720,t,3,0.038936491924666326
2.8840000000000003,721,t,3,0.04427154626383424
2.888,722,t,3,0.05012225834182028
2.8920000000000003,723,t,3,0.056478892116253974
2.896,724,t,3,0.06249362796895489
2.9000000000000004,725,t,3,0.06987403685484163
2.904,726,t,3,0.07680371608533262
2.9080000000000004,727,t,3,0.08401536558552626
2.912,728,t,3,0.09049187032752867
2.9160000000000004,729,t,3,0.09799467353239574
2.92,730,t,3,0.10486041911518064
2.9240000000000004,731,t,3,0.11176060728091841
2.928,732,t,3,0.1169488699442834
2.9320000000000004,733,t,3,0.12197055648313594
2.936,734,t,3,0.12636872996763215
2.9400000000000004,735,t,3,0.12943483743180995
2.944,736,t,3,0.12972076860000495
2.9480000000000004,737,t,3,0.12945325958532528
2.952,738,t,3,0.12652206341872252
2.9560000000000004,739,t,3,0.12226383785491135
2.96,740,t,3,0.11541340638381463
2.9640000000000004,741,t,3,0.10807791925588038
2.968,742,t,3,0.09852796973669889
2.9720000000000004,743,t,3,0.09031279254102283
2.976,744,t,3,0.08131204023454287
2.9800000000000004,745,t,3,0.07021844532682704
2.984,746,t,3,0.05834102867995077
2.9880000000000004,747,t,3,0.04740745506867023
2.992,748,t,3,0.036434906401590576
2.9960000000000004,749,t,3,0.026915507811527368
3.0,750,t,3,0.017964240292355608
3.0040000000000004,751,t,3,0.010203142673074634
3.008,752,t,3,0.0026920004006703016
3.0120000000000005,753,t,3,-0.001840797468323779
3.016,754,t,3,-0.005669896334956616
3.02,755,t,3,-0.005865716927436461
3.024,756,t,3,-0.006267905377156658
3.028,757,t,3,-0.006880584899770394
3.032,758,na,0,-0.020777032169281638
3.036,759,na,0,-0.025632158164007882
3.04,760,na,0,-0.025942448803360392
3.044,761,na,0,-0.026029197875838368
3.048,762,na,0,-0.026093213494994418
3.052,763,na,0,-0.025969224612903907
3.056,764,na,0,-0.026126850622234344
3.06,765,na,0,-0.025948112030504514
3.064,766,na,0,-0.026140993373823928
3.068,767,na,0,-0.02593823043716863
3.072,768,na,0,-0.026148083374566387
3.076,769,na,0,-0.025933080878000492
3.08,770,na,0,-0.026151798771982773
3.084,771,na,0,-0.025930512618738476
3.088,772,na,0,-0.026153333582421057
3.092,773,na,0,-0.025930094477961328
3.096,774,na,0,-0.026152208442909577
3.1,775,na,0,-0.02593404557669122
3.104,776,na,0,-0.02614122979528479
3.108,777,na,0,-0.0259713965793546
3.112,778,na,0,-0.02554338563061096
3.116,779,na,0,-0.02272991313842269
3.12,780,na,0,-0.0207004729681477
3.124,781,na,0,-0.019845217700652656
3.128,782,na,0,-0.020023090026174795
3.132,783,na,0,-0.0198001528849524
3.136,784,na,0,-0.020030332256430392
3.14,785,na,0,-0.019796902990243486
3.144,786,na,0,-0.02003238738505314
3.148,787,na,0,-0.01979532309964618
3.152,788,na,0,-0.020033801657257027
3.156,789,na,0,-0.019793872760098
3.16,790,na,0,-0.02003549100575936
3.164,791,na,0,-0.01979164479710284
3.168,792,na,0,-0.020038838413711967
3.172,793,na,0,-0.01978578117495894
3.176,794,na,0,-0.02005150744265705
3.18,795,na,0,-0.019746891805915927
3.184,796,na,0,-0.0206507970559471
3.188,797,na,0,-0.02298696946789071
3.192,798,na,0,-0.02549512817491243
3.196,799,na,0,-0.025870176453430545
3.2,800,na,0,-0.02617414048004686
3.204,801,na,0,-0.025913371433022175
3.208,802,na,0,-0.026169166800190522
3.212,803,na,0,-0.025913669473599563
3.216,804,na,0,-0.026171332040180864
3.22,805,na,0,-0.02590834215852077
3.224,806,na,0,-0.02618384346764412
3.228,807,na,0,-0.025869358391921005
3.232,808,na,0,-0.026783411060168932
3.236,809,na,0,-0.029109015731572964
3.24,810,na,0,-0.031628275740836556
3.244,811,na,0,-0.03199160298068525
3.248,812,na,0,-0.03230795820446229
3.2520000000000002,813,na,0,-0.03203413898278517
3.2560000000000002,814,na,0,-0.032303510169689416
3.2600000000000002,815,na,0,-0.03203430768928803
3.2640000000000002,816,na,0,-0.03230479543428571
3.2680000000000002,817,na,0,-0.03203246544833801
3.2720000000000002,818,na,0,-0.03230624649029467
3.276,819,na,0,-0.032033811187439136
3.2800000000000002,820,na,0,-0.03229326838821302
3.284,821,na,0,-0.03210525960883655
3.2880000000000003,822,na,0,-0.03154483511668017
3.292,823,na,0,-0.02097236433203013
3.2960000000000003,824,na,0,-0.017108454131303585
3.3,825,na,0,-0.018040296988166265
3.3040000000000003,826,na,0,-0.01845919190176818
3.308,827,na,0,-0.018304498087746757
3.3120000000000003,828,na,0,-0.018468065253532624
3.316,829,na,0,-0.01828313303620992
3.3200000000000003,830,na,0,-0.018569740654561195
3.324,831,na,0,-0.01947165375634876
3.3280000000000003,832,na,0,-0.020060515862134965
3.332,833,na,0,-0.01977748748351218
3.3360000000000003,834,na,0,-0.020130551145100557
3.34,835,na,0,-0.02097863607921965
3.3440000000000003,836,na,0,-0.021614833851381115
3.348,837,na,0,-0.02129237155925211
3.3520000000000003,838,na,0,-0.02160447956804676
3.356,839,na,0,-0.02125857839848323
3.3600000000000003,840,na,0,-0.022149359879657465
3.364,841,na,0,-0.02287811512160559
3.3680000000000003,842,na,0,-0.023052735307592817
3.372,843,na,0,-0.02291068988819696
3.3760000000000003,844,na,0,-0.02301538555854875
3.38,845,na,0,-0.02345755939926281
3.3840000000000003,846,na,0,-0.0246307479505941
3.388,847,na,0,-0.024369852852736257
3.3920000000000003,848,na,0,-0.024644221614022264
3.396,849,na,0,-0.024381148019781085
3.4000000000000004,850,na,0,-0.024631253385296273
3.404,851,na,0,-0.024401011891032977
3.4080000000000004,852,na,0,-0.024585385916347718
3.412,853,na,0,-0.024953010586502657
3.4160000000000004,854,na,0,-0.026198577220884364
3.42,855,na,0,-0.025865054309434716
3.4240000000000004,856,na,0,-0.026214704822448108
3.428,857,na,0,-0.02587065984714526
3.4320000000000004,858,na,0,-0.026212331587576285
3.436,859,na,0,-0.025869534399242628
3.4400000000000004,860,na,0,-0.02622016885123086
3.444,861,p,1,-0.02579272361496542
3.4480000000000004,862,p,1,-0.02451712682670889
3.452,863,p,1,-0.021098821153662586
3.4560000000000004,864,p,1,-0.018050645728499348
3.46,865,p,1,-0.016344414745843056
3.4640000000000004,866,p,1,-0.014537607455136416
3.468,867,p,1,-0.01044964283797313
3.4720000000000004,868,p,1,-0.007194156738747546
3.476,869,p,1,-0.0047727766499740965
3.4800000000000004,870,p,1,-0.003307289294525438
3.484,871,p,1,0.001673082237490587
3.4880000000000004,872,p,1,0.005567819668597454
3.492,873,p,1,0.00790002303796309
3.4960000000000004,874,p,1,0.009568931766779998
3.5,875,p,1,0.010568052298110385
3.5040000000000004,876,p,1,0.009670292592580473
3.508,877,p,1,0.006889886521975027
3.5120000000000005,878,p,1,0.0025383614460328147
3.516,879,p,1,0.00047143380217049187
3.5200000000000005,880,p,1,-0.0022920852290033568
3.524,881,p,1,-0.006415595209266803
3.528,882,p,1,-0.01077579176292864
3.532,883,p,1,-0.01239089632131961
3.536,884,p,1,-0.014879372202533978
3.54,885,p,1,-0.018615313855530384
3.544,886,p,1,-0.023047566064434036
3.548,887,p,1,-0.024721006357464673
3.552,888,p,1,-0.027048207251055473
3.556,889,p,1,-0.027727701903262465
3.56,890,p,1,-0.029442954289169605
3.564,891,p,1,-0.030038943577027768
3.568,892,p,1,-0.03090893584705512
3.572,893,p,1,-0.030866025063019015
3.576,894,p,1,-0.03337431894866028
3.58,895,na,0,-0.03689472242377875
3.584,896,na,0,-0.041137123014866994
3.588,897,na,0,-0.042135776657427786
3.592,898,na,0,-0.043297830492478935
3.596,899,na,0,-0.04259280052003665
3.6,900,na,0,-0.044469724077732184
3.604,901,na,0,-0.04407245868940389
3.608,902,na,0,-0.0448057493301996
3.612,903,na,0,-0.04401684994661009
3.616,904,na,0,-0.04493071101707306
3.62,905,na,0,-0.04518162886122345
3.624,906,na,0,-0.04644676091610415
3.628,907,na,0,-0.04546643153547707
3.632,908,na,0,-0.04645701960133304
3.636,909,na,0,-0.04545208905176027
3.64,910,na,0,-0.04594816756443041
3.644,911,na,0,-0.04160671938453897
3.648,912,na,0,-0.039555119751047044
3.652,913,a,2,-0.03767411707521445
3.656,914,a,2,-0.037244110367537074
3.66,915,a,2,-0.0339334952376658
3.664,916,a,2,-0.03197711591480308
3.668,917,a,2,-0.025622772123411835
3.672,918,a,2,-0.01407243047613834
3.676,919,a,2,0.00736386433237889
3.68,920,a,2,0.02932551229896477
3.684,921,a,2,0.06732264016482087
3.688,922,a,2,0.1067343169109824
3.692,923,a,2,0.17206235233313832
3.696,924,a,2,0.23410236872808124
3.7,925,a,2,0.29532276066426694
3.704,926,a,2,0.3302941318588282
3.708,927,a,2,0.3353562668422331
3.712,928,a,2,0.2698641733903351
3.716,929,a,2,0.13501047934871385
3.72,930,a,2,0.03796880968604793
3.724,931,a,2,-0.0670393093848442
3.728,932,a,2,-0.15094203709054332
3.732,933,a,2,-0.18985427464604893
3.736,934,a,2,-0.16090852820797183
3.74,935,a,2,-0.1367765008971181
3.744,936,a,2,-0.10376827298732197
3.748,937,a,2,-0.07640056266952693
3.7520000000000002,938,a,2,-0.04860380639869671
3.7560000000000002,939,a,2,-0.030886549157687
3.7600000000000002,940,na,0,-0.017635391929241614
3.7640000000000002,941,na,0,-0.013263770593185302
3.7680000000000002,942,na,0,-0.010627771406877293
3.7720000000000002,943,na,0,-0.01163478795335621
3.7760000000000002,944,na,0,-0.012335651535057284
3.7800000000000002,945,na,0,-0.013523806942211882
3.7840000000000003,946,na,0,-0.01060146010119745
3.7880000000000003,947,na,0,-0.010047173576833057
3.7920000000000003,948,na,0,-0.007611637880275595
3.7960000000000003,949,na,0,-0.008034866820895175
3.8000000000000003,950,na,0,-0.0072629373943557075
3.8040000000000003,951,na,0,-0.00808219587150513
3.8080000000000003,952,na,0,-0.006732352689873881
3.8120000000000003,953,na,0,-0.0063651673578621545
3.8160000000000003,954,na,0,-0.004630733309895459
3.8200000000000003,955,na,0,-0.004873148995521763
3.8240000000000003,956,na,0,-0.004203885859788324
3.8280000000000003,957,na,0,-0.0037462984116139924
3.8320000000000003,958,na,0,-0.0021526962754046908
3.8360000000000003,959,na,0,-0.0020394867964475824
3.8400000000000003,960,na,0,-0.0015197943405782937
3.8440000000000003,961,na,0,-0.0009068801390635913
3.8480000000000003,962,na,0,0.00048803514800910226
3.8520000000000003,963,na,0,0.0013931352150361109
3.8560000000000003,964,na,0,0.003349759885862093
3.8600000000000003,965,t,3,0.00446511089655771
3.8640000000000003,966,t,3,0.006410917461407093
3.8680000000000003,967,t,3,0.00752378477257611
3.8720000000000003,968,t,3,0.00952896897651409
3.8760000000000003,969,t,3,0.011138040467837607
3.8800000000000003,970,t,3,0.0135791123785805
3.8840000000000003,971,t,3,0.015195664089594448
3.8880000000000003,972,t,3,0.018190094183737893
3.8920000000000003,973,t,3,0.021009872793229283
3.8960000000000004,974,t,3,0.024328259300220065
3.9000000000000004,975,t,3,0.027227041488436615
3.9040000000000004,976,t,3,0.031673733695096136
3.9080000000000004,977,t,3,0.03592020442947754
3.9120000000000004,978,t,3,0.04082625922824155
3.916,979,t,3,0.04509257106928797
3.92,980,t,3,0.05037009646415989
3.924,981,t,3,0.05627887597908708
3.928,982,t,3,0.06257691451527583
3.932,983,t,3,0.06865076802310764
3.936,984,t,3,0.0759715372966113
3.94,985,t,3,0.08296138245089663
3.944,986,t,3,0.09011233043518267
3.948,987,t,3,0.09665008680340907
3.952,988,t,3,0.10409106802175502
3.956,989,t,3,0.11101923259285687
3.96,990,t,3,0.11785637095562425
3.964,991,t,3,0.12310835599394261
3.968,992,t,3,0.1280655974548538
3.972,993,t,3,0.1325289964376913
3.976,994,t,3,0.1355290369593744
3.98,995,t,3,0.13588192689548537
3.984,996,t,3,0.1355465691336993
3.988,997,t,3,0.1326839303051093
3.992,998,t,3,0.12835723218394693
3.996,999,t,3,0.12157199513933285
4.0,1000,t,3,0.11419087853502907
4.004,1001,t,3,0.10416607887372434
4.008,1002,t,3,0.0933148461871934
4.0120000000000005,1003,t,3,0.08197673453631439
4.016,1004,t,3,0.07025820800427407
4.02,1005,t,3,0.05834652497359532
4.024,1006,t,3,0.047393863656325266
4.0280000000000005,1007,t,3,0.036452323028974776
4.032,1008,t,3,0.026895750903632876
4.036,1009,t,3,0.017985600872120176
4.04,1010,t,3,0.010180607856288111
4.0440000000000005,1011,t,3,0.0027154345964535993
4.048,1012,t,3,-0.0018649436658592095
4.052,1013,t,3,-0.005645172020562779
4.056,1014,t,3,-0.005890920048445765
4.0600000000000005,1015,t,3,-0.006242299465351096
4.064,1016,t,3,-0.006906533778567842
4.068,1017,t,3,-0.02075078863957522
4.072,1018,na,0,-0.025658656310158838
4.0760000000000005,1019,na,0,-0.025915730118052434
4.08,1020,na,0,-0.026056107214188922
4.084,1021,na,0,-0.026066140634699076
4.088,1022,na,0,-0.02599643534233855
4.0920000000000005,1023,na,0,-0.026099527465559835
4.096,1024,na,0,-0.025975520962446902
4.1,1025,na,0,-0.02611352831947017
4.104,1026,na,0,-0.02596571646539144
4.1080000000000005,1027,na,0,-0.026120620788563843
4.112,1028,na,0,-0.02596046022743767
4.116,1029,na,0,-0.026124588388932776
4.12,1030,na,0,-0.025957422868467014
4.1240000000000006,1031,na,0,-0.026126938956273285
4.128,1032,na,0,-0.025955588526461112
4.132,1033,na,0,-0.02612837975687627
4.136,1034,na,0,-0.02595445099601263
4.140000000000001,1035,na,0,-0.02612928178189381
4.144,1036,na,0,-0.02595373268282379
4.148,1037,na,0,-0.026129856632604892
4.152,1038,na,0,-0.0259532695182691
4.156000000000001,1039,na,0,-0.026130233593433208
4.16,1040,na,0,-0.025952957991648283
4.164,1041,na,0,-0.026130496917115307
4.168,1042,na,0,-0.025952728280282146
4.172000000000001,1043,na,0,-0.026130705677429474
4.176,1044,na,0,-0.02595252914644222
4.18,1045,na,0,-0.026130905702380733
4.184,1046,na,0,-0.025952318000295214
4.188000000000001,1047,na,0,-0.02613113848141103
4.192,1048,na,0,-0.025952052095768893
4.196,1049,na,0,-0.02613145093890684
4.2,1050,na,0,-0.0259516763030319
4.204000000000001,1051,na,0,-0.026131912475935163
4.208,1052,na,0,-0.02595109711132673
