time,index,label,train_label,wave_form
1.5,375,na,0,-0.05383145977852878
1.504,376,na,0,-0.060772005365885735
1.508,377,na,0,-0.04996134337944242
1.512,378,na,0,-0.04803465297587882
1.516,379,na,0,-0.0453120781381835
1.52,380,t,3,-0.04843016138648533
1.524,381,t,3,-0.049822063604442225
1.528,382,t,3,-0.0359460875747676
1.532,383,t,3,-0.028491223920552745
1.536,384,t,3,-0.022677726020079787
1.54,385,t,3,-0.01718304227363204
1.544,386,t,3,-0.016130258178463305
1.548,387,t,3,-0.004395318722646549
1.552,388,t,3,0.005822516285816264
1.556,389,t,3,0.015293050553992575
1.56,390,t,3,0.028926009196894094
1.564,391,t,3,0.044326468663318436
1.568,392,t,3,0.05058829988329631
1.572,393,t,3,0.055008501755429415
1.576,394,t,3,0.05706033534594135
1.58,395,t,3,0.06297553375831197
1.584,396,t,3,0.07851783522093381
1.588,397,t,3,0.0909674987076709
1.592,398,t,3,0.0821034952612069
1.596,399,t,3,0.0759500759983696
1.6,400,t,3,0.08028545144494234
1.604,401,t,3,0.0798617794682553
1.608,402,t,3,0.08028373248758153
1.612,403,t,3,0.06596810250952033
1.616,404,t,3,0.056251505185047894
1.62,405,t,3,0.04460847248879322
1.624,406,t,3,0.027156098659768296
1.6280000000000001,407,t,3,0.017388432365574576
1.6320000000000001,408,t,3,-0.00020436396042935884
1.6360000000000001,409,t,3,-0.002178564857666794
1.6400000000000001,410,t,3,-0.011916902477922167
1.6440000000000001,411,t,3,-0.017107855078612125
1.6480000000000001,412,t,3,-0.026852962824235126
1.6520000000000001,413,t,3,-0.024813987210446652
1.6560000000000001,414,t,3,-0.033607273804599866
1.6600000000000001,415,na,0,-0.03162207659837812
1.6640000000000001,416,na,0,-0.034099835249503684
1.6680000000000001,417,na,0,-0.03897047348204372
1.6720000000000002,418,na,0,-0.041069347855894604
1.6760000000000002,419,na,0,-0.04207691058897819
1.6800000000000002,420,na,0,-0.042226919331566554
1.6840000000000002,421,na,0,-0.03322539497505755
1.6880000000000002,422,na,0,-0.03583796674301016
1.6920000000000002,423,na,0,-0.03935288058313234
1.6960000000000002,424,na,0,-0.032016767783764395
1.7000000000000002,425,na,0,-0.041019130591170204
1.7040000000000002,426,na,0,-0.04313503123141329
1.7080000000000002,427,na,0,-0.04427491050765222
1.7120000000000002,428,na,0,-0.03587691162123068
1.7160000000000002,429,na,0,-0.03723294723938708
1.7200000000000002,430,na,0,-0.03030320262778278
1.7240000000000002,431,na,0,-0.0411598174561707
1.7280000000000002,432,na,0,-0.046437020489777485
1.732,433,na,0,-0.03635696813667828
1.736,434,na,0,-0.0357050075157278
1.74,435,na,0,-0.03695535216340725
1.744,436,na,0,-0.04148290404007394
1.748,437,na,0,-0.028080516944484483
1.752,438,na,0,-0.031004778625937236
1.756,439,na,0,-0.03630837493485041
1.76,440,na,0,-0.03663720306086043
1.764,441,na,0,-0.03321774215472646
1.768,442,na,0,-0.029105706471452174
1.772,443,na,0,-0.021712115763212244
1.776,444,na,0,-0.027312707120909416
1.78,445,na,0,-0.026197144125179508
1.784,446,na,0,-0.026363131414807256
1.788,447,na,0,-0.030298845539059756
1.792,448,na,0,-0.04267353947798827
1.796,449,na,0,-0.03944388279687827
1.8,450,na,0,-0.029784531509148005
1.804,451,na,0,-0.02464353620683369
1.808,452,na,0,-0.020665777483623096
1.812,453,na,0,-0.025007558872718345
1.816,454,na,0,-0.03518554486007037
1.82,455,na,0,-0.02609585986332336
1.824,456,na,0,-0.024092322962481632
1.828,457,na,0,-0.02676183616593885
1.832,458,na,0,-0.023809631703079637
1.836,459,na,0,-0.016169709040339268
1.84,460,na,0,-0.016135759289668785
1.844,461,na,0,-0.017993493911942087
1.848,462,na,0,-0.022744767732769778
1.852,463,na,0,-0.021266008632693522
1.856,464,na,0,-0.02331589876674525
1.86,465,na,0,-0.017342290535891373
1.864,466,na,0,-0.017498203780797694
1.868,467,na,0,-0.01885065165389877
1.872,468,na,0,-0.015018319361998954
1.8760000000000001,469,na,0,-0.01688156128663679
1.8800000000000001,470,na,0,-0.003984467955157982
1.8840000000000001,471,na,0,-0.00857250224696595
1.8880000000000001,472,na,0,-0.014976627191181197
1.892,473,na,0,-0.01017442372064727
1.896,474,na,0,-0.0046275623237832094
1.9,475,na,0,-0.009195016393641297
1.904,476,na,0,-0.008285883115664519
1.908,477,na,0,-0.012636570544390997
1.912,478,na,0,-0.008295725961376298
1.916,479,na,0,-0.014849284379963218
1.92,480,na,0,-0.021834195976625826
1.924,481,na,0,-0.006909952751703165
1.928,482,na,0,-0.007861755727940636
1.932,483,na,0,-0.004442226918404593
1.936,484,na,0,-0.0050085699913223125
1.94,485,na,0,-0.01499045514933493
1.944,486,na,0,-0.013416033459067484
1.948,487,na,0,-0.009010916388680002
1.952,488,na,0,-0.0033095876359478327
1.956,489,na,0,-0.0030644184654812666
1.96,490,na,0,-0.0018196304479714655
1.964,491,na,0,-0.007530195170921626
1.968,492,na,0,-0.003761298274602561
1.972,493,na,0,-0.0032012959538644963
1.976,494,na,0,-0.0019105154001037023
1.98,495,na,0,0.0027887283277637383
1.984,496,na,0,-0.0061651546875476785
1.988,497,na,0,-0.007678724664430621
1.992,498,na,0,0.00405643080437604
1.996,499,na,0,0.004638083238908536
2.0,500,na,0,0.0008544888638522025
2.004,501,na,0,0.0016792591517466918
2.008,502,na,0,0.0019391713102759696
2.012,503,na,0,0.004367175374858448
2.016,504,na,0,0.0023579092197805835
2.02,505,na,0,0.012814804364331338
2.024,506,na,0,0.009308492583543899
2.028,507,na,0,0.009115127386976564
2.032,508,na,0,-0.0007915284072642408
2.036,509,na,0,0.00415226446116136
2.04,510,na,0,0.005765225889670365
2.044,511,na,0,0.016120942620027428
2.048,512,na,0,0.0004804522807660419
2.052,513,na,0,-0.0007364171913670816
2.056,514,na,0,0.0030919641327107456
2.06,515,na,0,0.011531616695465654
2.064,516,na,0,0.007396621519588337
2.068,517,na,0,0.011258902274713307
2.072,518,na,0,0.010785318886904828
2.076,519,na,0,0.008881748263871782
2.08,520,na,0,0.01065015886681244
2.084,521,na,0,0.013293860434013902
2.088,522,na,0,0.01162244036763127
2.092,523,na,0,0.009933277422965963
2.096,524,na,0,0.01121488833171369
2.1,525,na,0,0.01728512201524669
2.104,526,na,0,0.017709192940414488
2.108,527,na,0,0.013267664442106381
2.112,528,na,0,0.00808420767392984
2.116,529,na,0,0.01763386351888849
2.12,530,na,0,0.021481346895468212
2.124,531,na,0,0.01701955567496523
2.128,532,na,0,0.01753884253044404
2.132,533,na,0,0.012918082508239465
2.136,534,na,0,0.018400124105867693
2.14,535,na,0,0.017454021770198967
2.144,536,na,0,0.020150464103318222
2.148,537,na,0,0.01925384216557894
2.152,538,na,0,0.020736039011607813
2.156,539,na,0,0.019225377609593957
2.16,540,na,0,0.028133390318599027
2.164,541,na,0,0.023934340429316546
2.168,542,na,0,0.027513591231886132
2.172,543,na,0,0.027798475026047407
2.176,544,na,0,0.024693856351139715
2.18,545,na,0,0.019520366063166178
2.184,546,na,0,0.026396158333589582
2.188,547,na,0,0.027393763492941224
2.192,548,na,0,0.025421133251118607
2.196,549,na,0,0.026854035931811127
2.2,550,na,0,0.02380727383979025
2.204,551,na,0,0.0194474102148973
2.208,552,na,0,0.03482183548246961
2.212,553,na,0,0.029562694786738328
2.216,554,na,0,0.016510364426056082
2.22,555,p,1,0.008581644109577355
2.224,556,p,1,0.01270171404658027
2.228,557,p,1,0.01073228334763194
2.232,558,p,1,0.02483838254093151
2.236,559,p,1,0.025697187575847238
2.24,560,p,1,0.03391456191827697
2.244,561,p,1,0.04325304789217699
2.248,562,p,1,0.04543629600670461
2.2520000000000002,563,p,1,0.06121368717490431
2.2560000000000002,564,p,1,0.06334758314120816
2.2600000000000002,565,p,1,0.05898795462098042
2.2640000000000002,566,p,1,0.06776204198869451
2.2680000000000002,567,p,1,0.0703122125856989
2.2720000000000002,568,p,1,0.05410940181589891
2.276,569,p,1,0.05628973710152378
2.2800000000000002,570,p,1,0.04910064036872581
2.284,571,p,1,0.04897947292662587
2.2880000000000003,572,p,1,0.059002340965709256
2.292,573,p,1,0.050850911396579934
2.2960000000000003,574,p,1,0.050186126893649714
2.3,575,na,0,0.03759347902740778
2.3040000000000003,576,na,0,0.01966631721432495
2.308,577,na,0,0.03394968863678026
2.3120000000000003,578,na,0,0.04905746353943116
2.316,579,na,0,0.041026279962628205
2.3200000000000003,580,na,0,0.0357072395152025
2.324,581,na,0,0.027329148754795918
2.3280000000000003,582,na,0,0.03535962192162661
2.332,583,na,0,0.034891078472141956
2.3360000000000003,584,na,0,0.037698457385777796
2.34,585,na,0,0.039009966707700454
2.3440000000000003,586,na,0,0.037619600464415585
2.348,587,na,0,0.043187941205120824
2.3520000000000003,588,a,2,0.04653021493338601
2.356,589,a,2,0.04040374159628319
2.3600000000000003,590,a,2,0.0420531706450209
2.364,591,a,2,0.04908423848275885
2.3680000000000003,592,a,2,0.08298353372974783
2.372,593,a,2,0.13528811002441893
2.3760000000000003,594,a,2,0.16261145896706045
2.38,595,a,2,0.11068902702288584
2.3840000000000003,596,a,2,0.07800187940647717
2.388,597,a,2,0.061924332947298925
2.3920000000000003,598,a,2,0.10935403390151799
2.396,599,a,2,0.12244362854671964
2.4000000000000004,600,a,2,0.022855917887420838
2.404,601,a,2,-0.17030917005289442
2.4080000000000004,602,a,2,-0.18290040433864593
2.412,603,a,2,0.06758685076933914
2.4160000000000004,604,a,2,0.08556586163121699
2.42,605,a,2,0.009003945004167095
2.4240000000000004,606,a,2,-0.038360022704400934
2.428,607,a,2,-0.004897711383815592
2.4320000000000004,608,a,2,-5.673103284800263e-05
2.436,609,a,2,0.03628556015274331
2.4400000000000004,610,na,0,0.04565536746510509
2.444,611,na,0,0.051622019830340336
2.4480000000000004,612,na,0,0.04506885184982068
2.452,613,na,0,0.044340370009479296
2.4560000000000004,614,na,0,0.029306640062493148
2.46,615,na,0,0.04301915441130032
2.4640000000000004,616,na,0,0.04821926329686653
2.468,617,na,0,0.05701938647463889
2.472,618,na,0,0.050171105938863286
2.476,619,na,0,0.0529241786175028
2.48,620,na,0,0.041710167299987666
2.484,621,na,0,0.0501035443659361
2.488,622,na,0,0.06438064819121644
2.492,623,na,0,0.06823145297015222
2.496,624,na,0,0.06228095928017556
2.5,625,na,0,0.0596863253430504
2.504,626,na,0,0.06130299229151594
2.508,627,na,0,0.06901027389129201
2.512,628,na,0,0.06159251397614402
2.516,629,na,0,0.07219792590135413
2.52,630,na,0,0.07220408778837464
2.524,631,na,0,0.07483933905217319
2.528,632,na,0,0.07369883219019403
2.532,633,na,0,0.07756605469341635
2.536,634,na,0,0.07156308707116144
2.54,635,na,0,0.07609605999503449
2.544,636,na,0,0.07528181877050132
2.548,637,t,3,0.07784980919033112
2.552,638,t,3,0.08123825772421159
2.556,639,t,3,0.08549149811014818
2.56,640,t,3,0.08558351843990379
2.564,641,t,3,0.08955815202351367
2.568,642,t,3,0.08955467060577257
2.572,643,t,3,0.09825841815910433
2.576,644,t,3,0.10195808229869245
2.58,645,t,3,0.1098670198961676
2.584,646,t,3,0.11869502038848981
2.588,647,t,3,0.11626109826261728
2.592,648,t,3,0.12135633062591078
2.596,649,t,3,0.13678277984325557
2.6,650,t,3,0.14261577539630862
2.604,651,t,3,0.14868653084784228
2.608,652,t,3,0.1539923772966964
2.612,653,t,3,0.1684765384042495
2.616,654,t,3,0.18043646082859596
2.62,655,t,3,0.19318996881597567
2.624,656,t,3,0.1926714906407445
2.628,657,t,3,0.18880341885262042
2.632,658,t,3,0.19443093240197928
2.636,659,t,3,0.20827444144017265
2.64,660,t,3,0.21228874018080052
2.644,661,t,3,0.21059054947232203
2.648,662,t,3,0.20282397656796736
2.652,663,t,3,0.1964983757893658
2.656,664,t,3,0.1919885744263664
2.66,665,t,3,0.18702530940090342
2.664,666,t,3,0.18321167083844062
2.668,667,t,3,0.17018673467720902
2.672,668,t,3,0.1679245410188991
2.676,669,t,3,0.1488646434129574
2.68,670,t,3,0.13619586759455962
2.684,671,t,3,0.13354431757582083
2.688,672,t,3,0.1269799837546342
2.692,673,t,3,0.11793902557999743
2.696,674,t,3,0.11604708659242177
2.7,675,t,3,0.11002202561280251
2.704,676,t,3,0.10137292256742342
2.708,677,t,3,0.09469816152119477
2.712,678,t,3,0.0988976141833493
2.716,679,na,0,0.10368605661528643
2.7199999999999998,680,na,0,0.10326023586644006
2.724,681,na,0,0.09095952911983611
2.7279999999999998,682,na,0,0.09250941028827084
2.732,683,na,0,0.093085466534418
2.7359999999999998,684,na,0,0.09140511947564275
2.74,685,na,0,0.08811665593833183
2.7439999999999998,686,na,0,0.08754991119688275
2.748,687,na,0,0.09656964354952982
2.752,688,na,0,0.09308360680428218
2.7560000000000002,689,na,0,0.08974177735562006
2.76,690,na,0,0.09006211908150129
2.7640000000000002,691,na,0,0.0948244658013637
2.768,692,na,0,0.09039700784524834
2.7720000000000002,693,na,0,0.10035386645204668
2.776,694,na,0,0.09577614974884825
2.7800000000000002,695,na,0,0.0858016052763127
2.784,696,na,0,0.09074211956738407
2.7880000000000003,697,na,0,0.0926453942870594
2.792,698,na,0,0.08926759261555114
2.7960000000000003,699,na,0,0.10568119226412148
2.8,700,na,0,0.09413300358909925
2.8040000000000003,701,na,0,0.09509735561867348
2.808,702,na,0,0.09794503919407532
2.8120000000000003,703,na,0,0.0905691536581139
2.816,704,na,0,0.08505517700274978
2.8200000000000003,705,na,0,0.09253548561364076
2.824,706,na,0,0.10126649836784851
2.8280000000000003,707,na,0,0.1033174657309512
2.832,708,na,0,0.09265256816498366
2.8360000000000003,709,na,0,0.09885024897661412
2.84,710,na,0,0.10468587718016067
2.8440000000000003,711,na,0,0.09868085192230773
2.848,712,na,0,0.10565673539180116
2.8520000000000003,713,na,0,0.09901833806533662
2.856,714,na,0,0.1047915031047075
2.8600000000000003,715,na,0,0.1051221490676619
2.864,716,na,0,0.09988673636991777
2.8680000000000003,717,na,0,0.10387963112328448
2.872,718,na,0,0.09873440902700674
2.8760000000000003,719,na,0,0.11034189842971323
2.88,720,na,0,0.1015435726446432
2.8840000000000003,721,na,0,0.09848133054359622
2.888,722,na,0,0.10469518205810137
2.8920000000000003,723,na,0,0.10708859458326518
2.896,724,na,0,0.10641080665611401
2.9000000000000004,725,na,0,0.1054382601148759
2.904,726,na,0,0.10861441805913692
2.9080000000000004,727,na,0,0.1066611695753703
2.912,728,na,0,0.10894857129912622
2.9160000000000004,729,na,0,0.10039035129116773
2.92,730,na,0,0.10439409158020471
2.9240000000000004,731,na,0,0.10865335334118568
2.928,732,na,0,0.1141785323652404
2.9320000000000004,733,na,0,0.11415376648984557
2.936,734,na,0,0.10931823939337806
2.9400000000000004,735,na,0,0.11392243933289524
2.944,736,na,0,0.11535873184251252
2.9480000000000004,737,na,0,0.11480648177371984
2.952,738,na,0,0.1134883423539474
2.9560000000000004,739,na,0,0.10091251348579386
2.96,740,na,0,0.11083017628124238
2.9640000000000004,741,na,0,0.11393758005339262
2.968,742,na,0,0.12332473265411305
2.9720000000000004,743,na,0,0.11766657377040995
2.976,744,na,0,0.10770177959242429
2.98,745,na,0,0.11078657478287733
2.984,746,na,0,0.12555186801899887
2.988,747,na,0,0.12180152876065559
2.992,748,na,0,0.11181153721958627
2.996,749,na,0,0.11661182056018479
3.0,750,na,0,0.11585909572394386
3.004,751,na,0,0.12463418647872757
3.008,752,na,0,0.12387111684752386
3.012,753,na,0,0.12348959592524619
3.016,754,na,0,0.11465872216964704
3.02,755,na,0,0.1189808300149569
3.024,756,na,0,0.11857249064037015
3.028,757,na,0,0.11290372313652068
3.032,758,na,0,0.1189718090648946
3.036,759,na,0,0.11160535785278733
3.04,760,na,0,0.10763919224994127
3.044,761,na,0,0.1113558109649461
3.048,762,na,0,0.12923250919160242
3.052,763,na,0,0.12418824302054027
3.056,764,na,0,0.12127148631938421
3.06,765,na,0,0.11672543790487462
3.064,766,na,0,0.11702561841743693
3.068,767,na,0,0.11819255020326455
3.072,768,na,0,0.12213304862738114
3.076,769,na,0,0.11449333613343415
3.08,770,na,0,0.10770831182793553
3.084,771,na,0,0.10996183494619627
3.088,772,na,0,0.11052305117655727
3.092,773,na,0,0.12010501691520888
3.096,774,na,0,0.11587718831041026
3.1,775,na,0,0.11807993000229158
3.104,776,na,0,0.11157497324165794
3.108,777,na,0,0.11406372726702792
3.112,778,na,0,0.11663949461422836
3.116,779,na,0,0.12775936379730157
3.12,780,na,0,0.12241743210948267
3.124,781,na,0,0.11773184507820282
3.128,782,na,0,0.1177907068020665
3.132,783,na,0,0.10741171954612776
3.136,784,na,0,0.11605848017844615
3.14,785,na,0,0.11584410968086564
3.144,786,na,0,0.11866078326506954
3.148,787,na,0,0.1204182356684904
3.152,788,na,0,0.1161414349048992
3.156,789,na,0,0.12073397976000033
3.16,790,na,0,0.12186454262329613
3.164,791,na,0,0.11634888316478778
3.168,792,na,0,0.11936912995461457
3.172,793,na,0,0.1257381776024988
3.176,794,na,0,0.11322690854954777
3.18,795,na,0,0.12289064368412843
3.184,796,na,0,0.12569243236605393
3.188,797,na,0,0.12574297049922728
3.192,798,na,0,0.11936150326692169
3.196,799,na,0,0.12248620288795574
3.2,800,na,0,0.11886954668844431
3.204,801,na,0,0.13139933342456947
3.208,802,na,0,0.12907580232497418
3.212,803,na,0,0.12189025773985289
3.216,804,na,0,0.12445530581851709
3.22,805,na,0,0.1296631887635336
3.224,806,na,0,0.1299305577990177
3.228,807,na,0,0.13106668341869662
3.232,808,na,0,0.12317120409957566
3.2359999999999998,809,na,0,0.1325006124833172
3.24,810,na,0,0.1302952599155088
3.2439999999999998,811,na,0,0.1323479618986508
3.248,812,na,0,0.13363706266012756
3.252,813,na,0,0.12805166502649903
3.2560000000000002,814,na,0,0.11354380020822322
3.26,815,na,0,0.10896416393154562
3.2640000000000002,816,p,1,0.1181273593816899
3.268,817,p,1,0.11919217324706263
3.2720000000000002,818,p,1,0.11903539293233333
3.276,819,p,1,0.13202964787322996
3.2800000000000002,820,p,1,0.15233314989223184
3.284,821,p,1,0.16245333823478142
3.2880000000000003,822,p,1,0.1619806051198666
3.292,823,p,1,0.17361060962676178
3.2960000000000003,824,p,1,0.1767318523566019
3.3,825,p,1,0.17863525557133672
3.3040000000000003,826,p,1,0.16979685023014815
3.308,827,p,1,0.16469176571054503
3.3120000000000003,828,p,1,0.1654819286340231
3.316,829,p,1,0.168633998982963
3.3200000000000003,830,p,1,0.16677155183762418
3.324,831,p,1,0.16576889912360018
3.3280000000000003,832,p,1,0.1468618706048112
3.332,833,p,1,0.14886597259105022
3.3360000000000003,834,p,1,0.14904435427445906
3.34,835,p,1,0.14582458440030974
3.3440000000000003,836,na,0,0.13683223505752842
3.348,837,na,0,0.13523919460169923
3.3520000000000003,838,na,0,0.13670047914515346
3.356,839,na,0,0.14561144694237993
3.3600000000000003,840,na,0,0.14850704980132218
3.364,841,na,0,0.140493236091075
3.3680000000000003,842,na,0,0.13038125794817462
3.372,843,na,0,0.14349749918182492
3.3760000000000003,844,na,0,0.14165394498634906
3.38,845,na,0,0.1363809000190197
3.3840000000000003,846,na,0,0.13607866394533935
3.388,847,na,0,0.13517834057913944
3.3920000000000003,848,a,2,0.13731185199020374
3.396,849,a,2,0.1379944397376288
3.4000000000000004,850,a,2,0.14293226958616925
3.404,851,a,2,0.1491116757688712
3.4080000000000004,852,a,2,0.17859020673811585
3.412,853,a,2,0.22852401316494822
3.4160000000000004,854,a,2,0.2626972067879755
3.42,855,a,2,0.24473810472187543
3.4240000000000004,856,a,2,0.2025197810746543
3.428,857,a,2,0.18977559052763324
3.4320000000000004,858,a,2,0.21801984357572765
3.436,859,a,2,0.2593441559566299
3.4400000000000004,860,a,2,0.18179263835202308
3.444,861,a,2,0.013404974931845016
3.4480000000000004,862,a,2,-0.10788138836206967
3.452,863,a,2,0.10757420468753713
3.4560000000000004,864,a,2,0.18916827460804045
3.46,865,a,2,0.11610634719361097
3.4640000000000004,866,a,2,0.05905841587383102
3.468,867,a,2,0.06999397887168134
3.4720000000000004,868,a,2,0.08972907258227042
3.476,869,a,2,0.11511211657890963
3.4800000000000004,870,na,0,0.13440227121601261
3.484,871,na,0,0.14416159951465726
3.4880000000000004,872,na,0,0.14453542863980162
3.492,873,na,0,0.15262998117269772
3.4960000000000004,874,na,0,0.1408314559670043
3.5,875,na,0,0.14001624014158398
3.5040000000000004,876,na,0,0.14182030263835338
3.508,877,na,0,0.14622211328094545
3.5120000000000005,878,na,0,0.14416008853089227
3.516,879,na,0,0.1525701690442249
3.5200000000000005,880,na,0,0.14810698140447598
3.524,881,na,0,0.14928861997155665
3.5280000000000005,882,na,0,0.15546449046312485
3.532,883,na,0,0.16145217408959933
3.5360000000000005,884,na,0,0.15480405668224173
3.54,885,na,0,0.1490771520699679
3.5440000000000005,886,na,0,0.15421059379277008
3.548,887,na,0,0.16860986902779426
3.5520000000000005,888,na,0,0.1662427391135816
3.556,889,na,0,0.16048974055501114
3.5600000000000005,890,na,0,0.16127538978064743
3.564,891,na,0,0.16008244405517177
3.5680000000000005,892,na,0,0.16581563489588758
3.572,893,na,0,0.17290679085308736
3.5760000000000005,894,na,0,0.17149000983734733
3.58,895,na,0,0.17289531295154642
3.5840000000000005,896,na,0,0.1720843896734214
3.588,897,na,0,0.17107226109082746
3.5920000000000005,898,na,0,0.169336796074142
3.596,899,na,0,0.18643779954174886
3.6000000000000005,900,t,3,0.1789125445842614
3.604,901,t,3,0.18933771809463762
3.6080000000000005,902,t,3,0.19075580354763688
3.612,903,t,3,0.19418795210540782
3.6160000000000005,904,t,3,0.19748467855483307
3.62,905,t,3,0.20107973399444085
3.6239999999999997,906,t,3,0.2057116623065826
3.628,907,t,3,0.2110284786449902
3.6319999999999997,908,t,3,0.22037578247506365
3.636,909,t,3,0.24075273189403198
3.6399999999999997,910,t,3,0.24736799725252695
3.644,911,t,3,0.2537997016067795
3.6479999999999997,912,t,3,0.250915994728369
3.652,913,t,3,0.26968210081316196
3.6559999999999997,914,t,3,0.2837304364335944
3.66,915,t,3,0.299283083637336
3.6639999999999997,916,t,3,0.29398182545921053
3.668,917,t,3,0.297789341391825
3.6719999999999997,918,t,3,0.299293285035137
3.676,919,t,3,0.30454550685763443
3.6799999999999997,920,t,3,0.3052273852356021
3.684,921,t,3,0.3110996717133047
3.6879999999999997,922,t,3,0.3130295480458145
3.692,923,t,3,0.3086558730961265
3.6959999999999997,924,t,3,0.29854806603214223
3.7,925,t,3,0.2929398512786576
3.7039999999999997,926,t,3,0.2974437683556108
3.708,927,t,3,0.27838772655523164
3.7119999999999997,928,t,3,0.26217400184447615
3.716,929,t,3,0.2542432766331331
3.7199999999999998,930,t,3,0.24481790447779173
3.724,931,t,3,0.23399809038646477
3.7279999999999998,932,t,3,0.22516508049137457
3.732,933,t,3,0.221515102730132
3.7359999999999998,934,t,3,0.20886845428694792
3.74,935,t,3,0.20048396701240725
3.7439999999999998,936,t,3,0.1950688213481559
3.748,937,t,3,0.19351840962370376
3.752,938,na,0,0.18817317307125023
3.7560000000000002,939,na,0,0.1831878116197283
3.76,940,na,0,0.18352791465105758
3.7640000000000002,941,na,0,0.19486839176961923
3.768,942,na,0,0.1818400115954166
3.7720000000000002,943,na,0,0.18686896324424151
3.776,944,na,0,0.1810754651838217
3.7800000000000002,945,na,0,0.1738781055562788
3.784,946,na,0,0.17921282021259902
3.7880000000000003,947,na,0,0.1904539242525377
3.792,948,na,0,0.19398325473948605
3.7960000000000003,949,na,0,0.17659149191613552
3.8,950,na,0,0.17731668705918058
3.8040000000000003,951,na,0,0.18239529116181544
3.808,952,na,0,0.19359387714157666
3.8120000000000003,953,na,0,0.18782352036225022
3.816,954,na,0,0.18121022008489235
3.8200000000000003,955,na,0,0.17322017152647326
3.824,956,na,0,0.17313975279384905
3.8280000000000003,957,na,0,0.1840056691829846
3.832,958,na,0,0.18926738896162812
3.8360000000000003,959,na,0,0.18685813886973057
3.84,960,na,0,0.18507716890564913
3.8440000000000003,961,na,0,0.1800336185809432
3.848,962,na,0,0.1839451954945736
3.8520000000000003,963,na,0,0.19511187876143526
3.856,964,na,0,0.1912539544887846
3.8600000000000003,965,na,0,0.19487431178164955
3.864,966,na,0,0.19147130617731398
3.8680000000000003,967,na,0,0.1936266307518146
3.872,968,na,0,0.18901887515761456
3.8760000000000003,969,na,0,0.199019839177662
3.88,970,na,0,0.20140848759246183
3.8840000000000003,971,na,0,0.19991934613699244
3.888,972,na,0,0.1965930338127866
3.8920000000000003,973,na,0,0.2028089669129087
3.896,974,na,0,0.20839537436333622
3.9000000000000004,975,na,0,0.20566144385858562
3.904,976,na,0,0.20099859579918644
3.9080000000000004,977,na,0,0.2083006497745817
3.912,978,na,0,0.20673375919466905
3.9160000000000004,979,na,0,0.2024587322523318
3.92,980,na,0,0.19699602057251644
3.9240000000000004,981,na,0,0.2024543961936148
3.928,982,na,0,0.20889745638106302
3.9320000000000004,983,na,0,0.20581311839006905
3.936,984,na,0,0.2027291172330429
3.9400000000000004,985,na,0,0.20638103231238097
3.944,986,na,0,0.2074824154901376
3.9480000000000004,987,na,0,0.20752492179206117
3.952,988,na,0,0.21210990149726736
3.9560000000000004,989,na,0,0.20980008104260228
3.96,990,na,0,0.211892563871775
3.9640000000000004,991,na,0,0.21012334103255154
3.968,992,na,0,0.21074774589534173
3.9720000000000004,993,na,0,0.2093179311051538
3.976,994,na,0,0.2153397929521445
3.9800000000000004,995,na,0,0.2221676007018872
3.984,996,na,0,0.21065342925372516
3.9880000000000004,997,na,0,0.21321008095274244
3.992,998,na,0,0.21424184981095792
3.9960000000000004,999,na,0,0.20945669946087553
4.0,1000,na,0,0.20774342816748823
