time,index,label,train_label,wave_form
2.548,637,t,3,0.27225437229673694
2.552,638,t,3,0.26352239824378093
2.556,639,t,3,0.24641141279124096
2.56,640,t,3,0.23034705839687292
2.564,641,t,3,0.20215169769386437
2.568,642,t,3,0.17617338091699367
2.572,643,t,3,0.14895932286550376
2.576,644,t,3,0.12283590387485184
2.58,645,t,3,0.0954925806476711
2.584,646,t,3,0.06798764850865419
2.588,647,t,3,0.040480323411689806
2.592,648,t,3,0.01936933506053008
2.596,649,t,3,-0.0017431940369096424
2.6,650,na,0,-0.017726261994874513
2.604,651,na,0,-0.02933768053684183
2.608,652,na,0,-0.0390083095955964
2.612,653,na,0,-0.04341559298805702
2.616,654,na,0,-0.043097830327009534
2.62,655,na,0,-0.050715854457345146
2.624,656,na,0,-0.054795247997898394
2.628,657,na,0,-0.055939192279010515
2.632,658,na,0,-0.05664405488773204
2.636,659,na,0,-0.06034752910459545
2.64,660,na,0,-0.05713545792521446
2.644,661,na,0,-0.04797377136148562
2.648,662,na,0,-0.03968279764156794
2.652,663,na,0,-0.03665891622470332
2.656,664,na,0,-0.033598184331168575
2.66,665,na,0,-0.033811419490695514
2.664,666,na,0,-0.030497575623588694
2.668,667,na,0,-0.034183320919424706
2.672,668,na,0,-0.03548338544323233
2.676,669,na,0,-0.03537814921846085
2.68,670,na,0,-0.03496637552005919
2.684,671,na,0,-0.037298541912205004
2.688,672,na,0,-0.03839428473381706
2.692,673,na,0,-0.04358921799832724
2.696,674,na,0,-0.04243995258593692
2.7,675,na,0,-0.042094002757704384
2.704,676,na,0,-0.037272943235077884
2.708,677,na,0,-0.03710998328241923
2.712,678,na,0,-0.03252537480781426
2.716,679,na,0,-0.028513636446256267
2.72,680,na,0,-0.021589707033868876
2.724,681,na,0,-0.023593028611065065
2.728,682,na,0,-0.02495086283988
2.732,683,na,0,-0.027194155783555676
2.736,684,na,0,-0.028196525615473846
2.74,685,na,0,-0.034211231206410266
2.744,686,na,0,-0.03749497346363184
2.748,687,na,0,-0.037388514263573674
2.7520000000000002,688,na,0,-0.034927906545844205
2.7560000000000002,689,na,0,-0.03548185570026966
2.7600000000000002,690,na,0,-0.0340546699667159
2.7640000000000002,691,na,0,-0.032376233398379466
2.768,692,na,0,-0.02752579824121756
2.7720000000000002,693,na,0,-0.025619231891977474
2.776,694,na,0,-0.027255616232845763
2.7800000000000002,695,na,0,-0.03467580601126998
2.784,696,na,0,-0.039949887749206346
2.7880000000000003,697,na,0,-0.04248655249338231
2.792,698,na,0,-0.04852001033953472
2.7960000000000003,699,na,0,-0.05382612863459222
2.8,700,na,0,-0.05835192485091008
2.8040000000000003,701,na,0,-0.05460498999368788
2.808,702,na,0,-0.0486492628483824
2.8120000000000003,703,na,0,-0.04947761557143754
2.816,704,na,0,-0.048489911575729565
2.8200000000000003,705,na,0,-0.05031439494209684
2.824,706,na,0,-0.05100417622362073
2.8280000000000003,707,na,0,-0.055328293459198055
2.832,708,na,0,-0.057931803091831616
2.8360000000000003,709,na,0,-0.057764373528242575
2.84,710,na,0,-0.05631235422130989
2.8440000000000003,711,na,0,-0.06137663408653455
2.848,712,na,0,-0.0672529675925011
2.8520000000000003,713,na,0,-0.07635858179982513
2.856,714,na,0,-0.08561865739667263
2.8600000000000003,715,na,0,-0.09487035094533895
2.864,716,na,0,-0.10079890057124426
2.8680000000000003,717,na,0,-0.10052359167081855
2.872,718,na,0,-0.10107416555319902
2.876,719,na,0,-0.098810837693109
2.88,720,na,0,-0.09573446193185282
2.884,721,na,0,-0.09076474701463393
2.888,722,na,0,-0.08318066760967047
2.892,723,na,0,-0.08018958725134556
2.896,724,na,0,-0.07503538783598977
2.9,725,na,0,-0.07378015762697665
2.904,726,na,0,-0.07147678435732005
2.908,727,na,0,-0.072985928712068
2.912,728,na,0,-0.07261138506058985
2.916,729,na,0,-0.07280401618897187
2.92,730,na,0,-0.07238849860536553
2.924,731,na,0,-0.07772965096035744
2.928,732,na,0,-0.08063544349333857
2.932,733,na,0,-0.08233577773411706
2.936,734,na,0,-0.081881833768747
2.94,735,na,0,-0.08228541354014561
2.944,736,na,0,-0.08189054034884893
2.948,737,na,0,-0.08232480982658463
2.952,738,na,0,-0.07967943461536038
2.956,739,na,0,-0.08011061086536625
2.96,740,na,0,-0.07969345859871514
2.964,741,na,0,-0.08229463413272249
2.968,742,na,0,-0.08194342740208302
2.972,743,na,0,-0.08218552488086489
2.976,744,na,0,-0.08226771551030361
2.98,745,na,0,-0.08493583459456557
2.984,746,na,0,-0.08862286173645746
2.988,747,na,0,-0.0917733525204623
2.992,748,na,0,-0.09111832126130742
2.996,749,na,0,-0.09175100231012304
3.0,750,na,0,-0.08982805888938643
3.004,751,na,0,-0.08848602554408111
3.008,752,na,0,-0.08341982261536948
3.012,753,na,0,-0.07934595178168692
3.016,754,na,0,-0.07410635409412146
3.02,755,na,0,-0.07231159586545177
3.024,756,na,0,-0.07340675981127627
3.028,757,na,0,-0.07461493691834965
3.032,758,na,0,-0.07471084613092252
3.036,759,na,0,-0.07331879177241352
3.04,760,na,0,-0.07015585085381949
3.044,761,na,0,-0.06663108091708549
3.048,762,na,0,-0.0606344047402286
3.052,763,na,0,-0.05554564313460817
3.056,764,na,0,-0.051407971437026134
3.06,765,na,0,-0.052521902716590345
3.064,766,na,0,-0.055340413515502195
3.068,767,na,0,-0.06201720167203821
3.072,768,na,0,-0.06943399962304768
3.076,769,na,0,-0.08286762691686426
3.08,770,na,0,-0.0924759297910092
3.084,771,na,0,-0.09273980618099281
3.088,772,na,0,-0.08957878439876757
3.092,773,na,0,-0.08861748092273954
3.096,774,na,0,-0.08313547616299317
3.1,775,na,0,-0.07527050618541749
3.104,776,na,0,-0.06479411094388433
3.108,777,na,0,-0.06321936847240589
3.112,778,na,0,-0.06254651416817578
3.116,779,na,0,-0.0634957350818612
3.12,780,na,0,-0.06188200401390471
3.124,781,na,0,-0.05725843884900324
3.128,782,na,0,-0.05242249567826918
3.132,783,na,0,-0.05232498945645098
3.136,784,na,0,-0.05086689181837379
3.14,785,na,0,-0.050226358897031385
3.144,786,na,0,-0.04762159722820588
3.148,787,na,0,-0.051782842275544125
3.152,788,na,0,-0.0576928608547545
3.156,789,na,0,-0.05987358534445489
3.16,790,na,0,-0.05966019153083296
3.164,791,na,0,-0.05969158441670375
3.168,792,na,0,-0.059743079058108314
3.172,793,na,0,-0.05964002809457968
3.176,794,p,1,-0.05867473884279031
3.1799999999999997,795,p,1,-0.05333101246136075
3.184,796,p,1,-0.04569940800056496
3.1879999999999997,797,p,1,-0.038881380401712094
3.192,798,p,1,-0.02714735130767208
3.1959999999999997,799,p,1,-0.015510560328150678
3.2,800,p,1,-0.00028588487843658186
3.2039999999999997,801,p,1,0.00785122334176001
3.208,802,p,1,0.015320819157430766
3.2119999999999997,803,p,1,0.01779898700744509
3.216,804,p,1,0.018736365211125212
3.2199999999999998,805,p,1,0.01277841662899732
3.224,806,p,1,0.007052544044871093
3.2279999999999998,807,p,1,0.0042433171373405685
3.232,808,p,1,-0.0012216246023903751
3.2359999999999998,809,p,1,-0.007354605166657893
3.24,810,p,1,-0.012543511617894252
3.2439999999999998,811,p,1,-0.010423269506855013
3.248,812,p,1,-0.006856728928075188
3.252,813,p,1,-0.007233792580666625
3.2560000000000002,814,p,1,-0.008077714529201478
3.26,815,p,1,-0.00923765522011512
3.2640000000000002,816,p,1,-0.0095894055647021
3.268,817,p,1,-0.00769298751015543
3.2720000000000002,818,p,1,-0.006810223460206394
3.276,819,p,1,-0.005418017737356832
3.2800000000000002,820,p,1,-0.0023714610856068307
3.284,821,p,1,-0.010993869570460078
3.2880000000000003,822,p,1,-0.018252404854021933
3.292,823,p,1,-0.029400755605904057
3.2960000000000003,824,p,1,-0.042427405794160974
3.3,825,p,1,-0.05978053293153917
3.3040000000000003,826,p,1,-0.07416806506771234
3.308,827,p,1,-0.0810133051230949
3.3120000000000003,828,na,0,-0.08893568754201193
3.316,829,na,0,-0.0951792983074361
3.3200000000000003,830,na,0,-0.0974807809186681
3.324,831,na,0,-0.0965035709389369
3.3280000000000003,832,na,0,-0.09709193722509414
3.332,833,na,0,-0.1052576032273306
3.336,834,na,0,-0.11440276516451678
3.34,835,na,0,-0.09858187353130689
3.344,836,na,0,-0.08078769286703812
3.348,837,na,0,-0.08100997637172078
3.352,838,na,0,-0.12545091025585972
3.356,839,a,2,-0.10424989379961536
3.36,840,a,2,-0.10911543482676411
3.364,841,a,2,-0.11746715513765772
3.368,842,a,2,-0.14631312021669185
3.372,843,a,2,-0.1263407982824381
3.376,844,a,2,-0.05325303035405733
3.38,845,a,2,-0.014590016779483649
3.384,846,a,2,0.00866609241366461
3.388,847,a,2,0.09032339252448682
3.392,848,a,2,0.19140479032755722
3.396,849,a,2,0.23087826107425732
3.4,850,a,2,0.1574238975443752
3.404,851,a,2,0.121255358183103
3.408,852,a,2,0.18120498354377043
3.412,853,a,2,0.31602657014129576
3.416,854,a,2,0.5688504273846822
3.42,855,a,2,0.7438040072109212
3.424,856,a,2,0.6968252843883495
3.428,857,a,2,0.6691004914806163
3.432,858,a,2,0.5653394353718982
3.436,859,a,2,0.5312919224806132
3.44,860,a,2,0.5264520927031252
3.444,861,a,2,0.4585467130209199
3.448,862,a,2,0.3527371895973538
3.452,863,a,2,0.2290193855800683
3.456,864,a,2,0.07260205487766319
3.46,865,a,2,0.017730487374203244
3.464,866,a,2,0.04730972118520926
3.468,867,a,2,0.013299244657695221
3.472,868,a,2,-0.01117483111607718
3.476,869,na,0,-0.04613591583711427
3.48,870,na,0,-0.04395927090131281
3.484,871,na,0,-0.03210379706662831
3.488,872,na,0,-0.04621365055631001
3.492,873,na,0,-0.05290590003220719
3.496,874,na,0,-0.05718096352438147
3.5,875,na,0,-0.05566317931247938
3.504,876,na,0,-0.05099482813000253
3.508,877,na,0,-0.04605428690644824
3.512,878,na,0,-0.04126997736091987
3.516,879,na,0,-0.039549724724913284
3.52,880,na,0,-0.03508958842611908
3.524,881,na,0,-0.03345849450024541
3.528,882,na,0,-0.033423588879224884
3.532,883,na,0,-0.03648208001479203
3.5359999999999996,884,na,0,-0.03487646231937976
3.54,885,na,0,-0.035656145897789475
3.5439999999999996,886,na,0,-0.030600066327674508
3.548,887,na,0,-0.032180423939379525
3.5519999999999996,888,na,0,-0.02933599914906149
3.556,889,na,0,-0.03227586868507911
3.5599999999999996,890,na,0,-0.029367570940202967
3.564,891,na,0,-0.03817389962489508
3.5679999999999996,892,na,0,-0.044280251425568365
3.572,893,na,0,-0.03884256709809784
3.5759999999999996,894,na,0,-0.028691935704746336
3.58,895,t,3,-0.020196618163070505
3.5839999999999996,896,t,3,-0.008427531910529126
3.588,897,t,3,0.00407434193472523
3.5919999999999996,898,t,3,0.016782099846588416
3.596,899,t,3,0.022284545021112014
3.5999999999999996,900,t,3,0.02930774114605996
3.604,901,t,3,0.03290832414791012
3.6079999999999997,902,t,3,0.041664773668349996
3.612,903,t,3,0.047595884794069315
3.6159999999999997,904,t,3,0.055304078446917
3.62,905,t,3,0.06247040505130413
3.6239999999999997,906,t,3,0.0718408576982714
3.628,907,t,3,0.08226059999301824
3.6319999999999997,908,t,3,0.09560565375399153
3.636,909,t,3,0.10824441136113265
3.6399999999999997,910,t,3,0.12351918653761752
3.644,911,t,3,0.13841321593005784
3.6479999999999997,912,t,3,0.15690528183395677
3.652,913,t,3,0.16728668386986628
3.6559999999999997,914,t,3,0.17874946579245876
3.66,915,t,3,0.1889362104074217
3.6639999999999997,916,t,3,0.19842736251332144
3.668,917,t,3,0.20685522568027695
3.6719999999999997,918,t,3,0.21783474559935162
3.676,919,t,3,0.2349784838840248
3.6799999999999997,920,t,3,0.25475701230541475
3.684,921,t,3,0.27229195340436557
3.6879999999999997,922,t,3,0.29189590809974236
3.692,923,t,3,0.3032165066689575
3.6959999999999997,924,t,3,0.3112049590771807
3.7,925,t,3,0.3048526106095078
3.7039999999999997,926,t,3,0.29791316857637923
3.708,927,t,3,0.268424809981807
3.7119999999999997,928,t,3,0.23576926034979834
3.716,929,t,3,0.19093823735198895
3.7199999999999998,930,t,3,0.14557659528357247
3.724,931,t,3,0.10577743476691742
3.7279999999999998,932,t,3,0.0673783650648841
3.732,933,t,3,0.04273113358596306
3.7359999999999998,934,t,3,0.02299460891738675
3.7399999999999998,935,t,3,0.012989843826028835
3.7439999999999998,936,t,3,0.007983459442853622
3.7479999999999998,937,t,3,-0.0004483250328978443
3.752,938,t,3,-0.00490784147822113
3.756,939,t,3,-0.010938675711766812
3.76,940,na,0,-0.016369202352003495
3.764,941,na,0,-0.02773496470037381
3.768,942,na,0,-0.03548167258973933
3.772,943,na,0,-0.04021862563821081
3.776,944,na,0,-0.0388708549023503
3.78,945,na,0,-0.0413839766060299
3.784,946,na,0,-0.039715193565234064
3.788,947,na,0,-0.04177069211926014
3.792,948,na,0,-0.042986809152425795
3.796,949,na,0,-0.04810456069293205
3.8,950,na,0,-0.05181576557468
3.804,951,na,0,-0.06245531185143324
3.808,952,na,0,-0.06857755573981124
3.812,953,na,0,-0.06424041280640895
3.816,954,na,0,-0.05552127149171479
3.82,955,na,0,-0.047443406002104074
3.824,956,na,0,-0.04099140821459496
3.828,957,na,0,-0.026862940971973694
3.832,958,na,0,-0.010184789092666688
3.836,959,na,0,-0.0013921216545737763
3.84,960,na,0,0.007158529600751132
3.844,961,na,0,0.008398912232593115
3.848,962,na,0,0.01376750640402541
3.852,963,na,0,0.015125923107047266
3.856,964,na,0,0.015793387546608337
3.86,965,na,0,0.014948180647773717
3.864,966,na,0,0.016024582757111005
3.868,967,na,0,0.019165861851546288
3.872,968,na,0,0.023694387566689627
3.876,969,na,0,0.022266346798779455
3.88,970,na,0,0.021592857658127105
3.884,971,na,0,0.013964290640129322
3.888,972,na,0,0.009388523295429605
3.892,973,na,0,0.002345550660351319
3.896,974,na,0,-0.0023831350233463468
3.9,975,na,0,-0.004018953360694116
3.904,976,na,0,-0.002412582728182076
3.908,977,na,0,-0.0056557465842365165
3.912,978,na,0,-0.007501056711689657
3.916,979,na,0,-0.016441951043442992
3.92,980,na,0,-0.0255517286315681
3.924,981,na,0,-0.04173768195302385
3.928,982,na,0,-0.05505428108525056
3.932,983,na,0,-0.06902969998268961
3.936,984,na,0,-0.08034915516419038
3.94,985,na,0,-0.07806381419629577
3.944,986,na,0,-0.07071394544822575
3.9479999999999995,987,na,0,-0.06081674188737995
3.952,988,na,0,-0.051467079286118114
3.9559999999999995,989,na,0,-0.043249642655295
3.96,990,na,0,-0.035076372867812566
3.9639999999999995,991,na,0,-0.03407165674192395
3.968,992,na,0,-0.03263347699767871
3.9719999999999995,993,na,0,-0.03907359724267628
3.976,994,na,0,-0.04550867721079427
3.9799999999999995,995,na,0,-0.049120650906104714
3.984,996,na,0,-0.050735144790171445
3.9879999999999995,997,na,0,-0.052852297320148275
3.992,998,na,0,-0.05389607652117511
3.9959999999999996,999,na,0,-0.050322940285113714
4.0,1000,na,0,-0.04605704285744979
4.004,1001,na,0,-0.04646768696120926
4.008,1002,na,0,-0.04736704027396016
4.012,1003,na,0,-0.05242958375629759
4.016,1004,na,0,-0.05433783506000484
4.02,1005,na,0,-0.05267062946559952
4.024,1006,na,0,-0.05118430194260747
4.028,1007,na,0,-0.0523470465872471
4.032,1008,na,0,-0.050916176523450984
4.036,1009,na,0,-0.05006280652466283
4.04,1010,na,0,-0.05124317555481017
4.044,1011,na,0,-0.05501714861495434
4.048,1012,na,0,-0.05866405867660849
4.052,1013,na,0,-0.05702278955217005
4.056,1014,na,0,-0.054440395161368456
4.06,1015,na,0,-0.051531079351369025
4.064,1016,na,0,-0.04644775154788513
4.068,1017,na,0,-0.04636908115564572
4.072,1018,na,0,-0.047453428078433245
4.076,1019,na,0,-0.052294286998938816
4.08,1020,na,0,-0.05479697311040054
4.084,1021,na,0,-0.055830083150480186
4.088,1022,na,0,-0.05681483153772706
4.092,1023,na,0,-0.06006934618413041
4.096,1024,na,0,-0.05821269924577137
4.1,1025,na,0,-0.05768639088438828
4.104,1026,na,0,-0.05641639728896711
4.108,1027,na,0,-0.06009985733183646
4.112,1028,na,0,-0.06223478092524571
4.116,1029,na,0,-0.06209916800474413
4.12,1030,na,0,-0.06035353019043808
4.124,1031,na,0,-0.05523423843791545
4.128,1032,na,0,-0.04906244699245816
4.132,1033,na,0,-0.04590967080022539
4.136,1034,na,0,-0.0421107062665002
4.14,1035,na,0,-0.04294624659917936
4.144,1036,na,0,-0.04227042266146234
4.148,1037,na,0,-0.045063785201853314
4.151999999999999,1038,na,0,-0.04476756843009195
4.156,1039,na,0,-0.04790555503240631
4.16,1040,na,0,-0.04958336693330553
4.164,1041,na,0,-0.05497482555766367
4.167999999999999,1042,na,0,-0.060876462522812556
4.172,1043,na,0,-0.06453407881686289
4.176,1044,na,0,-0.07047842042611262
4.18,1045,na,0,-0.0725114258199901
4.183999999999999,1046,na,0,-0.07405072451561702
4.188,1047,na,0,-0.07888250411428314
4.192,1048,na,0,-0.07792723046749223
4.196,1049,na,0,-0.07891888908754284
4.199999999999999,1050,na,0,-0.0739569618525695
4.204,1051,na,0,-0.07274978142340477
4.208,1052,na,0,-0.06930520871899497
4.212,1053,na,0,-0.058652191947057966
4.215999999999999,1054,na,0,-0.05120901309890329
4.22,1055,na,0,-0.05003760744830381
4.224,1056,na,0,-0.048801786470783
4.228,1057,na,0,-0.050054641080929746
4.231999999999999,1058,na,0,-0.05080264758429964
4.236,1059,na,0,-0.04737484911140724
4.24,1060,na,0,-0.045925077321629856
4.244,1061,na,0,-0.04913771365781243
4.247999999999999,1062,na,0,-0.04832380191102813
4.252,1063,na,0,-0.04561197808050319
4.256,1064,na,0,-0.0434997457337495
4.26,1065,na,0,-0.04687163580504524
4.263999999999999,1066,na,0,-0.05260341409245828
4.268,1067,na,0,-0.0544191688243394
4.272,1068,na,0,-0.05592883066149033
4.276,1069,na,0,-0.06075142819179077
4.279999999999999,1070,p,1,-0.06339227176923694
4.284,1071,p,1,-0.05962805151026605
4.288,1072,p,1,-0.05381661964274615
4.292,1073,p,1,-0.05015494886915092
4.295999999999999,1074,p,1,-0.04431912406321393
4.3,1075,p,1,-0.03813252526937087
4.304,1076,p,1,-0.033895686823884365
4.308,1077,p,1,-0.02959775744857608
4.311999999999999,1078,p,1,-0.023924174201616456
4.316,1079,p,1,-0.015351846559041446
4.32,1080,p,1,-0.007507865065693466
4.324,1081,p,1,0.006338616071986104
4.327999999999999,1082,p,1,0.01753634038917922
4.332,1083,p,1,0.0268945292626834
4.336,1084,p,1,0.0335497050037989
4.34,1085,p,1,0.029826647028222044
4.343999999999999,1086,p,1,0.023496608606682078
4.348,1087,p,1,0.016958413379006682
4.352,1088,p,1,0.0073511989727226825
4.356,1089,p,1,-0.0015653300151907104
4.359999999999999,1090,p,1,-0.007927943001156434
4.364,1091,p,1,-0.004685253734310698
4.368,1092,p,1,-0.0023249178134661236
4.372,1093,p,1,0.004523771346007862
4.3759999999999994,1094,p,1,0.009777236626520722
4.38,1095,p,1,0.013441061231289667
4.384,1096,p,1,0.01395927033172273
4.388,1097,p,1,0.011061403903748846
4.3919999999999995,1098,p,1,0.005859928359243907
4.396,1099,p,1,0.007037086534956273
4.4,1100,p,1,0.004510105805541503
4.404,1101,p,1,-0.004823793767433785
4.4079999999999995,1102,p,1,-0.016689083329609368
4.412,1103,p,1,-0.026115494766608505
4.416,1104,p,1,-0.04066012379163464
4.42,1105,p,1,-0.05690327249185076
4.4239999999999995,1106,p,1,-0.07565044158812458
4.428,1107,p,1,-0.08572713116833332
4.432,1108,p,1,-0.10215283490742777
4.436,1109,p,1,-0.11387202864436395
4.4399999999999995,1110,na,0,-0.127616049007873
4.444,1111,na,0,-0.1352085804071681
4.448,1112,na,0,-0.14454236678578336
4.452,1113,na,0,-0.11852562771907908
4.4559999999999995,1114,na,0,-0.1005357258395651
4.459999999999999,1115,na,0,-0.08045067315760712
4.4639999999999995,1116,na,0,-0.08482951162432098
4.468,1117,na,0,-0.10654381793447781
4.4719999999999995,1118,na,0,-0.1033222974746614
4.475999999999999,1119,a,2,-0.12376179365774655
4.4799999999999995,1120,a,2,-0.13249973138529478
4.484,1121,a,2,-0.1499656429079358
4.4879999999999995,1122,a,2,-0.1485337429474244
4.491999999999999,1123,a,2,-0.10931560462635372
4.4959999999999996,1124,a,2,-0.062215320020129174
4.5,1125,a,2,-0.0018278811127125324
4.504,1126,a,2,-0.05680116743215804
4.507999999999999,1127,a,2,0.005631760242789341
4.512,1128,a,2,0.04739256305156455
4.516,1129,a,2,0.0875013943509167
4.52,1130,a,2,0.06068453335930249
4.523999999999999,1131,a,2,0.011177712713827712
4.528,1132,a,2,0.09733409963284365
4.532,1133,a,2,0.30543046560056686
4.536,1134,a,2,0.5338462680662438
4.539999999999999,1135,a,2,0.6985839757569969
4.544,1136,a,2,0.6765652292535481
4.548,1137,a,2,0.5925408860014093
4.552,1138,a,2,0.4762530179487277
4.555999999999999,1139,a,2,0.40265742017161826
4.56,1140,a,2,0.4236104822889893
4.564,1141,a,2,0.36655620816811246
4.568,1142,a,2,0.25057808726896513
4.571999999999999,1143,a,2,0.16356555036971213
4.576,1144,a,2,0.04489559787902824
4.58,1145,a,2,0.015112908013534912
4.584,1146,a,2,0.024816637290810805
4.587999999999999,1147,a,2,0.0026487653559074155
4.592,1148,a,2,-0.023953915966901402
4.596,1149,a,2,-0.044458146366757434
4.6,1150,a,2,-0.058653588566737795
4.603999999999999,1151,na,0,-0.05050961409829748
4.608,1152,na,0,-0.012191873894319673
4.612,1153,na,0,-0.053730310040520535
4.616,1154,na,0,-0.08062517625248
4.619999999999999,1155,na,0,-0.08718470219564253
4.624,1156,na,0,-0.07647451079369164
4.628,1157,na,0,-0.06398288835242356
4.632,1158,na,0,-0.03871745408424092
4.635999999999999,1159,na,0,-0.03766576976391857
4.64,1160,na,0,-0.02913738297559436
4.644,1161,na,0,-0.03344786230292555
4.648,1162,na,0,-0.02947796895730414
4.651999999999999,1163,na,0,-0.03530550168875386
4.656,1164,na,0,-0.032850722150267415
4.66,1165,na,0,-0.04345736173674739
4.664,1166,na,0,-0.04618238109802205
4.667999999999999,1167,na,0,-0.05435305065102666
4.672,1168,na,0,-0.05188250429932353
4.676,1169,na,0,-0.04846744717136343
4.68,1170,t,3,-0.03588848678518218
4.683999999999999,1171,t,3,-0.027607954117994615
4.688,1172,t,3,-0.012448933744733569
4.692,1173,t,3,-0.006692198260966683
4.696,1174,t,3,0.0022028609298364588
4.699999999999999,1175,t,3,-0.0014936747853733778
4.704,1176,t,3,0.0025108084888696225
4.708,1177,t,3,-0.0019766316754833897
4.712,1178,t,3,0.0008112043293770313
4.715999999999999,1179,t,3,-0.001312010863425195
4.72,1180,t,3,0.003347711599233816
4.724,1181,t,3,0.014401532038922336
4.728,1182,t,3,0.03147456007085147
4.731999999999999,1183,t,3,0.047173610372098225
4.736,1184,t,3,0.06804680997670363
4.74,1185,t,3,0.07656295745813765
4.744,1186,t,3,0.0919354811889386
4.747999999999999,1187,t,3,0.09423172953634826
4.752,1188,t,3,0.10223639960884162
4.756,1189,t,3,0.10340920952357197
4.76,1190,t,3,0.10997478524565918
4.763999999999999,1191,t,3,0.11878146387095136
4.768,1192,t,3,0.13559441480697385
4.772,1193,t,3,0.15266075395610929
4.776,1194,t,3,0.17487457292091277
4.779999999999999,1195,t,3,0.19530311771669698
4.784,1196,t,3,0.2185033964734273
4.788,1197,t,3,0.23208721529000764
4.792,1198,t,3,0.24973761589741095
4.795999999999999,1199,t,3,0.2587706312070826
4.8,1200,t,3,0.26748826217014926
4.804,1201,t,3,0.26914072921663945
4.808,1202,t,3,0.2715764282231678
4.811999999999999,1203,t,3,0.26536495517139724
4.816,1204,t,3,0.26432987404243635
4.82,1205,t,3,0.24657571403565204
4.824,1206,t,3,0.22878156620898427
4.827999999999999,1207,t,3,0.20076276011341962
4.832,1208,t,3,0.17658165383148983
4.836,1209,t,3,0.14215028416776454
4.84,1210,t,3,0.11378880458509982
