time,index,label,train_label,wave_form
1.8399999999999999,460,na,0,0.023416426581293098
1.8439999999999999,461,na,0,0.02336795358463595
1.8479999999999999,462,na,0,0.023418256403639176
1.8519999999999999,463,na,0,0.023362658676145377
1.8559999999999999,464,na,0,0.023423532320211195
1.8599999999999999,465,na,0,0.02335765541202761
1.8639999999999999,466,na,0,0.023428326308859448
1.8679999999999999,467,na,0,0.02335298343587778
1.8719999999999999,468,na,0,0.023432957688982164
1.876,469,na,0,0.02334831183681955
1.88,470,na,0,0.023437755088636533
1.884,471,na,0,0.023343327646974582
1.888,472,na,0,0.02344266982607969
1.892,473,na,0,0.02334196957952318
1.896,474,na,0,0.02336504853139132
1.9,475,na,0,0.021127902750037432
1.904,476,na,0,0.01766544319107026
1.908,477,na,0,0.015813880262140357
1.912,478,na,0,0.015570475962797531
1.916,479,na,0,0.013332177562550238
1.92,480,na,0,0.009776211671617258
1.924,481,na,0,0.006085460321879687
1.928,482,na,0,0.002422643052704541
1.932,483,na,0,-0.0016362754133949352
1.936,484,na,0,-0.005305123650734436
1.94,485,na,0,-0.007223922683257299
1.944,486,na,0,-0.007316682435949064
1.948,487,na,0,-0.007502330760441189
1.952,488,na,0,-0.007311374857420603
1.956,489,na,0,-0.007501324279024374
1.96,490,na,0,-0.007390885272741439
1.964,491,na,0,-0.009714052720120844
1.968,492,na,0,-0.01309115011503848
1.972,493,na,0,-0.015031499400380583
1.976,494,na,0,-0.015102938088714647
1.98,495,na,0,-0.015308742919270993
1.984,496,na,0,-0.015110726657211231
1.988,497,na,0,-0.015189026336755212
1.992,498,p,1,-0.013605298383390474
1.996,499,p,1,-0.013166666771306417
2.0,500,p,1,-0.011748988648838941
2.004,501,p,1,-0.010143530755436083
2.008,502,p,1,-0.005423347572415889
2.012,503,p,1,-0.003992161490750863
2.016,504,p,1,-0.0026228385359252458
2.02,505,p,1,-0.0016918892437121826
2.024,506,p,1,-0.0014343217336197484
2.028,507,p,1,-0.0017256206462774174
2.032,508,p,1,-0.0007719952044146453
2.036,509,p,1,0.0010278648848545914
2.04,510,p,1,0.007633842747576535
2.044,511,p,1,0.013973103512947956
2.048,512,p,1,0.017240061821003752
2.052,513,p,1,0.013614742995727788
2.056,514,p,1,0.013393001093736997
2.06,515,p,1,0.016907747438122702
2.064,516,p,1,0.014086544827786157
2.068,517,p,1,0.005913471663151819
2.072,518,p,1,0.003540990593312637
2.076,519,p,1,0.005861722600804831
2.08,520,p,1,0.004474278083530607
2.084,521,p,1,-0.0022369395289615853
2.088,522,p,1,-0.00722525091828531
2.092,523,p,1,-0.011364781422025147
2.096,524,p,1,-0.013499290180803914
2.1,525,p,1,-0.01732899159553173
2.104,526,p,1,-0.02022764175370684
2.108,527,na,0,-0.022563409135637053
2.112,528,na,0,-0.02407578345687106
2.1159999999999997,529,na,0,-0.029427421570276262
2.12,530,na,0,-0.03234402258117022
2.1239999999999997,531,na,0,-0.0327199236968568
2.128,532,na,0,-0.029838647443389637
2.1319999999999997,533,na,0,-0.02907715200039416
2.136,534,na,0,-0.03201919799055242
2.1399999999999997,535,na,0,-0.034721223558374995
2.144,536,na,0,-0.0344277917573853
2.1479999999999997,537,na,0,-0.034960535522139624
2.152,538,na,0,-0.034517352356107645
2.1559999999999997,539,na,0,-0.03716029006052545
2.16,540,na,0,-0.040253102154182846
2.1639999999999997,541,na,0,-0.04222171552465901
2.168,542,na,0,-0.03930347639521009
2.1719999999999997,543,a,2,-0.03951683659519807
2.176,544,a,2,-0.03993687794699281
2.1799999999999997,545,a,2,-0.035230835762174756
2.184,546,a,2,-0.03015723670846502
2.1879999999999997,547,a,2,-0.03642261233861526
2.192,548,a,2,-0.020988372615675377
2.1959999999999997,549,a,2,-0.0007905665844795181
2.2,550,a,2,0.026227695790633176
2.2039999999999997,551,a,2,0.062011321044470914
2.208,552,a,2,0.15560067691413523
2.2119999999999997,553,a,2,0.2670179193381925
2.216,554,a,2,0.3817378573484313
2.2199999999999998,555,a,2,0.48423030214124596
2.224,556,a,2,0.5609130412335577
2.2279999999999998,557,a,2,0.583000949569315
2.232,558,a,2,0.5744208744670832
2.2359999999999998,559,a,2,0.4893413753573171
2.24,560,a,2,0.2999523594111986
2.2439999999999998,561,a,2,-0.0019861391131987143
2.2479999999999998,562,a,2,-0.2292066830958447
2.252,563,a,2,-0.3197894578714974
2.256,564,a,2,-0.29760746538651983
2.26,565,a,2,-0.2175873909453051
2.264,566,a,2,-0.15306387017019898
2.268,567,a,2,-0.09981031065251808
2.272,568,a,2,-0.07836424514946884
2.276,569,a,2,-0.05743390406325569
2.28,570,a,2,-0.04802990721683378
2.284,571,na,0,-0.035838079585940166
2.288,572,na,0,-0.028291556183696855
2.292,573,na,0,-0.021817686113931502
2.296,574,na,0,-0.021104790481203173
2.3,575,na,0,-0.018551596362775053
2.304,576,na,0,-0.019535170373693525
2.308,577,na,0,-0.01520885782350207
2.312,578,na,0,-0.010355608847920587
2.316,579,na,0,-0.007198922497990917
2.32,580,na,0,-0.00776474217977092
2.324,581,na,0,-0.004811105684266431
2.328,582,na,0,-0.003577289156556481
2.332,583,na,0,-0.0006109919719707478
2.336,584,na,0,0.0014167731813481054
2.34,585,na,0,0.004420591613816697
2.344,586,na,0,0.005276343736002686
2.348,587,na,0,0.00883625849521616
2.352,588,na,0,0.01187155099903642
2.356,589,na,0,0.013813988577379133
2.36,590,t,3,0.011804849582963408
2.364,591,t,3,0.01257253522220862
2.368,592,t,3,0.01410946578510988
2.372,593,t,3,0.01853156389426396
2.376,594,t,3,0.020716683918459725
2.38,595,t,3,0.022517419967599428
2.384,596,t,3,0.025081504693476624
2.388,597,t,3,0.027933401516193574
2.392,598,t,3,0.030801829556736483
2.396,599,t,3,0.03386920096452053
2.4,600,t,3,0.036008069346742444
2.404,601,t,3,0.039859733894892536
2.408,602,t,3,0.04481814578790287
2.412,603,t,3,0.04794857821381541
2.416,604,t,3,0.049087501262144534
2.42,605,t,3,0.052567531380596964
2.424,606,t,3,0.0549397483221479
2.428,607,t,3,0.05676843928493479
2.432,608,t,3,0.05790588876140845
2.436,609,t,3,0.05865121465843563
2.44,610,t,3,0.058376160482210414
2.444,611,t,3,0.05791913192492107
2.448,612,t,3,0.05631214738965276
2.452,613,t,3,0.05689872262679706
2.456,614,t,3,0.05773610640648103
2.46,615,t,3,0.059622981787975676
2.464,616,t,3,0.061683792830432356
2.468,617,t,3,0.06455612788465269
2.472,618,t,3,0.06722849026811496
2.476,619,t,3,0.06893748740351507
2.48,620,t,3,0.07270355213914417
2.484,621,t,3,0.07415816792462773
2.488,622,t,3,0.07343186983869204
2.492,623,t,3,0.07359107150069481
2.496,624,t,3,0.07431527290260409
2.5,625,t,3,0.07207728930219265
2.504,626,t,3,0.06644363847466253
2.508,627,t,3,0.061075925844640944
2.512,628,t,3,0.0549552767945072
2.516,629,t,3,0.049003590554076
2.52,630,t,3,0.0422794445569968
2.524,631,t,3,0.03704309162278547
2.528,632,t,3,0.031514052736958925
2.532,633,t,3,0.027468205560611695
2.536,634,t,3,0.024814394828728298
2.54,635,t,3,0.023436994888917238
2.544,636,t,3,0.02336016917147897
2.548,637,t,3,0.023459988547088622
2.552,638,t,3,0.02296173347296689
2.556,639,na,0,0.017634126396322287
2.56,640,na,0,0.015418942600928066
2.564,641,na,0,0.015731708774200583
2.5679999999999996,642,na,0,0.015483816258351142
2.572,643,na,0,0.015687748968044833
2.5759999999999996,644,na,0,0.015588973923185692
2.58,645,na,0,0.017882511316405926
2.5839999999999996,646,na,0,0.0213032379340753
2.588,647,na,0,0.02318845734468116
2.5919999999999996,648,na,0,0.023324270844126593
2.596,649,na,0,0.023460141821611026
2.5999999999999996,650,na,0,0.023325748881571736
2.604,651,na,0,0.023455705233976096
2.6079999999999997,652,na,0,0.023330069346907432
2.612,653,na,0,0.023448132282068743
2.6159999999999997,654,na,0,0.023416506783404702
2.62,655,na,0,0.025653365760914176
2.6239999999999997,656,na,0,0.029124386616598167
2.628,657,na,0,0.030966892848636282
2.6319999999999997,658,na,0,0.03106030612763134
2.636,659,na,0,0.029031005180377965
2.6399999999999997,660,na,0,0.025356823658363375
2.644,661,na,0,0.023713129649284292
2.6479999999999997,662,na,0,0.023346346577302876
2.652,663,na,0,0.02343199193033777
2.6559999999999997,664,na,0,0.023353276114016587
2.66,665,na,0,0.023432303153844813
2.6639999999999997,666,na,0,0.023273879023326047
2.668,667,na,0,0.02121978373627035
2.6719999999999997,668,na,0,0.017572969008225255
2.676,669,na,0,0.015906827433151013
2.6799999999999997,670,na,0,0.015477190428494795
2.684,671,na,0,0.013425638619954362
2.6879999999999997,672,na,0,0.009682782756572559
2.692,673,na,0,0.00617858227030627
2.6959999999999997,674,na,0,0.002330202691274326
2.7,675,na,0,-0.0015450418154894494
2.7039999999999997,676,na,0,-0.005394391367587838
2.708,677,na,0,-0.0071377588471447755
2.7119999999999997,678,na,0,-0.007397956961812486
2.716,679,na,0,-0.007428913401392455
2.7199999999999998,680,na,0,-0.007371646146415546
2.724,681,na,0,-0.007463966212199512
2.7279999999999998,682,na,0,-0.007411435758460255
2.732,683,na,0,-0.011460941700391119
2.7359999999999998,684,na,0,-0.015083486372616205
2.74,685,p,1,-0.015082813819343998
2.7439999999999998,686,p,1,-0.015193241007412263
2.748,687,p,1,-0.013618700825284236
2.752,688,p,1,-0.013140580787433525
2.7560000000000002,689,p,1,-0.011784779833694144
2.76,690,p,1,-0.010099876517569115
2.7640000000000002,691,p,1,-0.0054736694021140465
2.768,692,p,1,-0.003935983901850113
2.7720000000000002,693,p,1,-0.002684297491718199
2.776,694,p,1,-0.0016255718536022585
2.7800000000000002,695,p,1,-0.00150517195971093
2.784,696,p,1,-0.001650503146932968
2.7880000000000003,697,p,1,-0.0008511449064120711
2.792,698,p,1,0.001110813110844447
2.7960000000000003,699,p,1,0.007547366744961321
2.8,700,p,1,0.014062729340977515
2.8040000000000003,701,p,1,0.017147948323801773
2.808,702,p,1,0.013707750143883275
2.8120000000000003,703,p,1,0.013305630732676077
2.816,704,p,1,0.016904434814435442
2.82,705,p,1,0.011879405600231522
2.824,706,p,1,0.00038143453253850623
2.828,707,p,1,-0.004350207793455431
2.832,708,p,1,-0.0017743118753443497
2.836,709,p,1,-0.003485472699618646
2.84,710,p,1,-0.009870614163054896
2.844,711,p,1,-0.015188637623396435
2.848,712,p,1,-0.018992370747778185
2.852,713,p,1,-0.021470559589407155
2.856,714,p,1,-0.02494737386859534
2.86,715,p,1,-0.028209161135869267
2.864,716,na,0,-0.030170664058013028
2.868,717,na,0,-0.032069208161211366
2.872,718,na,0,-0.03702205580783739
2.876,719,na,0,-0.04035073907199883
2.88,720,na,0,-0.040300634527326774
2.884,721,na,0,-0.03785987147157924
2.888,722,na,0,-0.036642843294471185
2.892,723,na,0,-0.040055825110351564
2.896,724,na,0,-0.04227140666420497
2.9,725,na,0,-0.04247916420275576
2.904,726,na,0,-0.04250162202059291
2.908,727,na,0,-0.04249117319181943
2.912,728,na,0,-0.04257460703270715
2.916,729,na,0,-0.04471224458553394
2.92,730,na,0,-0.0481356536264531
2.924,731,na,0,-0.04738654745461653
2.928,732,na,0,-0.04702805194674785
2.932,733,na,0,-0.045481140590071356
2.936,734,na,0,-0.03870932932494647
2.94,735,a,2,-0.0372339423529565
2.944,736,a,2,-0.0346764741665627
2.948,737,a,2,-0.022641983132244196
2.952,738,a,2,0.001102653389653251
2.956,739,a,2,0.023549467161637878
2.96,740,a,2,0.07309334904222083
2.964,741,a,2,0.17778712156868462
2.968,742,a,2,0.28214327650145843
2.972,743,a,2,0.397117310537497
2.976,744,a,2,0.5006396059263695
2.98,745,a,2,0.5739134193063938
2.984,746,a,2,0.5915603681334977
2.988,747,a,2,0.5696834314307098
2.992,748,a,2,0.46242853131291195
2.996,749,a,2,0.24233248759698245
3.0,750,a,2,-0.058667703560798944
3.004,751,a,2,-0.26221156599286344
3.008,752,a,2,-0.34146389249208126
3.012,753,a,2,-0.3040097855148756
3.016,754,a,2,-0.22431493306805328
3.02,755,a,2,-0.15341999796773825
3.024,756,a,2,-0.10929342445206768
3.028,757,a,2,-0.08493994378796976
3.032,758,a,2,-0.06621544693174511
3.036,759,a,2,-0.0549937039597308
3.04,760,a,2,-0.044362541483834575
3.044,761,na,0,-0.035440887394076415
3.048,762,na,0,-0.03020226389169596
3.052,763,na,0,-0.02836054673328235
3.056,764,na,0,-0.026859254559633894
3.06,765,na,0,-0.0268561677406451
3.064,766,na,0,-0.025294652422740777
3.068,767,na,0,-0.0236080820434076
3.072,768,na,0,-0.022837485358283168
3.076,769,na,0,-0.023058252394856555
3.08,770,na,0,-0.020691618993238424
3.0839999999999996,771,na,0,-0.018905134826595327
3.088,772,na,0,-0.016448419921693252
3.0919999999999996,773,na,0,-0.014036540590899333
3.096,774,na,0,-0.013379970275087283
3.0999999999999996,775,na,0,-0.01595688302170035
3.104,776,na,0,-0.014053095609694746
3.1079999999999997,777,t,3,-0.010805310436435966
3.112,778,t,3,-0.007571363076245686
3.1159999999999997,779,t,3,-0.005048308427251632
3.12,780,t,3,-0.0009533995426694532
3.1239999999999997,781,t,3,0.004935654314636478
3.128,782,t,3,0.01054955771136461
3.1319999999999997,783,t,3,0.013084310453383251
3.136,784,t,3,0.014556337540841362
3.1399999999999997,785,t,3,0.017444303248238018
3.144,786,t,3,0.019980983090339202
3.1479999999999997,787,t,3,0.023154396093301548
3.152,788,t,3,0.025927447753680038
3.1559999999999997,789,t,3,0.028350031217508464
3.16,790,t,3,0.03192830636128397
3.1639999999999997,791,t,3,0.03715015744538218
3.168,792,t,3,0.040026685176264745
3.1719999999999997,793,t,3,0.041410408229943255
3.176,794,t,3,0.0446543105784155
3.1799999999999997,795,t,3,0.04725441453463314
3.184,796,t,3,0.04886302765934069
3.1879999999999997,797,t,3,0.050213182030187826
3.192,798,t,3,0.05075272700430167
3.1959999999999997,799,t,3,0.050677004591411765
3.2,800,t,3,0.050026570082499326
3.2039999999999997,801,t,3,0.04860768457881413
3.208,802,t,3,0.04901062280798807
3.2119999999999997,803,t,3,0.05002879034190097
3.216,804,t,3,0.05173162172165771
3.2199999999999998,805,t,3,0.054063713497513176
3.224,806,t,3,0.05885616710614355
3.2279999999999998,807,t,3,0.06540644876509868
3.232,808,t,3,0.06891639663794444
3.2359999999999998,809,t,3,0.07272631016443314
3.24,810,t,3,0.07412758851649028
3.2439999999999998,811,t,3,0.07338870079371447
3.248,812,t,3,0.07153852159937375
3.252,813,t,3,0.0685713500980734
3.2560000000000002,814,t,3,0.06451505361568173
3.26,815,t,3,0.05868473329061027
3.2640000000000002,816,t,3,0.05323766279151352
3.268,817,t,3,0.04719813800051051
3.2720000000000002,818,t,3,0.04116720861077244
3.276,819,t,3,0.03452045985086033
3.2800000000000002,820,t,3,0.029208117935283315
3.284,821,t,3,0.023754121678537504
3.2880000000000003,822,t,3,0.01963385466484874
3.292,823,t,3,0.017053615973829806
3.2960000000000003,824,t,3,0.015605709246419764
3.3,825,t,3,0.015586043548108927
3.3040000000000003,826,t,3,0.015696710906275668
3.308,827,t,3,0.014467280228162844
3.3120000000000003,828,na,0,-0.0010528182829149274
3.316,829,na,0,-0.0075189841936583604
3.3200000000000003,830,na,0,-0.007138175076116318
3.324,831,na,0,-0.007612827954890213
3.3280000000000003,832,na,0,-0.007236648503777946
3.332,833,na,0,-0.007557585935823133
3.336,834,na,0,-0.007273778551999229
3.34,835,na,0,-0.0074530892850031795
3.344,836,na,0,-0.005079872689442505
3.348,837,na,0,-0.0017373920011444284
3.352,838,na,0,0.00022057946554339197
3.356,839,na,0,0.00036930275277077275
3.36,840,na,0,0.0026952825579305683
3.364,841,na,0,0.006090528189169072
3.368,842,na,0,0.007922509509562952
3.372,843,na,0,0.007665858120180519
3.376,844,na,0,0.007918109332647283
3.38,845,na,0,0.00768353466823827
3.384,846,na,0,0.007905034532823868
3.388,847,na,0,0.0076963636167701
3.392,848,na,0,0.00788814001286271
3.396,849,na,0,0.007699051991575948
3.4,850,na,0,0.006124145813550081
3.404,851,na,0,0.0021907994386644305
3.408,852,na,0,-0.001415354272866489
3.412,853,na,0,-0.005521397919141111
3.416,854,na,0,-0.007009111299320501
3.42,855,na,0,-0.007532073954541796
3.424,856,na,0,-0.0072817650301789634
3.428,857,na,0,-0.0076132912613688895
3.432,858,na,0,-0.009488217493076417
3.436,859,na,0,-0.013320546478187683
3.44,860,na,0,-0.014798636822404855
3.444,861,na,0,-0.015338712144613508
3.448,862,na,0,-0.015072077088871814
3.452,863,na,0,-0.015339238518797732
3.456,864,na,0,-0.015068052246866546
3.46,865,na,0,-0.015343105595593534
3.464,866,na,0,-0.015064811031567722
3.468,867,na,0,-0.015345774345905566
3.472,868,na,0,-0.015059590087203742
3.476,869,na,0,-0.015428450677775018
3.48,870,na,0,-0.017268656771352853
3.484,871,na,0,-0.021202267157678287
3.488,872,na,0,-0.024836606761946288
3.492,873,na,0,-0.02823423755269293
3.496,874,na,0,-0.028549745811044507
3.5,875,na,0,-0.02911236337270665
3.504,876,na,0,-0.02856888783261054
3.508,877,p,1,-0.029184740784365136
3.512,878,p,1,-0.027839014315405867
3.516,879,p,1,-0.027068425033012985
3.52,880,p,1,-0.023229268305233634
3.524,881,p,1,-0.02002830593980788
3.528,882,p,1,-0.018919967959546383
3.532,883,p,1,-0.017746342535908226
3.536,884,p,1,-0.016902361932667843
3.54,885,p,1,-0.017432337670079106
3.544,886,p,1,-0.016714308651760986
3.548,887,p,1,-0.016075112250473332
3.552,888,p,1,-0.01143427069348387
3.556,889,p,1,-0.004266781826349331
3.56,890,p,1,0.001269411982336294
3.564,891,p,1,0.0006092452880207134
3.568,892,p,1,-0.0026229352379262593
3.572,893,p,1,8.723327585069286e-05
3.576,894,p,1,-0.0004700895555947369
3.58,895,p,1,-0.011370311234600328
3.584,896,p,1,-0.019253701245322545
3.588,897,p,1,-0.018946191198071845
3.592,898,p,1,-0.017099671205939634
3.596,899,p,1,-0.02235698007718191
3.6,900,p,1,-0.028138601376014948
3.604,901,p,1,-0.03311208066756637
3.608,902,p,1,-0.03562303675841973
3.612,903,p,1,-0.03888654825137407
3.616,904,p,1,-0.04209146250741104
3.62,905,p,1,-0.04519772254144452
3.624,906,na,0,-0.04620245338362768
3.628,907,na,0,-0.050129734425371435
3.632,908,na,0,-0.05456620057952904
3.636,909,na,0,-0.05647235689729167
3.64,910,na,0,-0.05466673286803497
3.644,911,na,0,-0.05251267545257366
3.648,912,na,0,-0.05336165052038149
3.652,913,na,0,-0.05748627925537947
3.656,914,na,0,-0.05770703601990688
3.66,915,na,0,-0.05844819615868792
3.664,916,na,0,-0.05770786779851231
3.668,917,na,0,-0.05858034090403355
3.672,918,na,0,-0.059840899417761696
3.676,919,na,0,-0.06443094725760631
3.68,920,a,2,-0.0639081747463258
3.684,921,a,2,-0.06266787767475274
3.688,922,a,2,-0.06312659304918762
3.692,923,a,2,-0.06203569389287614
3.696,924,a,2,-0.060079090868351025
3.7,925,a,2,-0.0552740952897285
3.704,926,a,2,-0.04429026581501303
3.708,927,a,2,-0.028599332447422326
3.712,928,a,2,-0.001533072793224784
3.716,929,a,2,0.02366973509971601
3.7199999999999998,930,a,2,0.10774914772550212
3.7239999999999998,931,a,2,0.21886708962762452
3.7279999999999998,932,a,2,0.3383856327798717
3.7319999999999998,933,a,2,0.44954126420088397
3.7359999999999998,934,a,2,0.5299951711979702
3.7399999999999998,935,a,2,0.5707187774988864
3.7439999999999998,936,a,2,0.5618732427597329
3.7479999999999998,937,a,2,0.5015604236310872
3.752,938,a,2,0.3354395338541833
3.756,939,a,2,0.056575078071502846
3.76,940,a,2,-0.2031317682445216
3.764,941,a,2,-0.33957081120288246
3.768,942,a,2,-0.35320294011319076
3.772,943,a,2,-0.27810220638864147
3.776,944,a,2,-0.20384386929478174
3.78,945,a,2,-0.14154810445854138
3.784,946,a,2,-0.11326453463903487
3.788,947,a,2,-0.08860506488043603
3.792,948,a,2,-0.0786363011900923
3.796,949,a,2,-0.072010600767391
3.8,950,a,2,-0.05914255994001774
3.804,951,na,0,-0.048169833413417996
3.808,952,na,0,-0.04532402754487252
3.812,953,na,0,-0.04254120516144501
3.816,954,na,0,-0.04291812183808675
3.82,955,na,0,-0.041432552109365674
3.824,956,na,0,-0.04035243818339804
3.828,957,na,0,-0.0389570405874653
3.832,958,na,0,-0.04315579560400595
3.836,959,na,0,-0.044540231400712844
3.84,960,na,0,-0.04350588450225843
3.844,961,na,0,-0.04082129400058119
3.848,962,na,0,-0.03894209761132636
3.852,963,t,3,-0.03560511982781288
3.856,964,t,3,-0.03447987284936965
3.86,965,t,3,-0.031797301024989205
3.864,966,t,3,-0.02841315345642753
3.868,967,t,3,-0.024581215446960233
3.872,968,t,3,-0.02199871536451496
3.876,969,t,3,-0.019339105174561163
3.88,970,t,3,-0.01797849643010932
3.884,971,t,3,-0.013666194074342171
3.888,972,t,3,-0.006871980552036442
3.892,973,t,3,-0.0022539534455449316
3.896,974,t,3,0.00033236869578110774
3.9,975,t,3,0.00370683609792429
3.904,976,t,3,0.006032627975134216
3.908,977,t,3,0.009197487820509321
3.912,978,t,3,0.011363390515304767
3.916,979,t,3,0.014426560511221593
3.92,980,t,3,0.01878224472344853
3.924,981,t,3,0.02362091593197083
3.928,982,t,3,0.024807721185873165
3.932,983,t,3,0.02744913513825182
3.936,984,t,3,0.030426545716474546
3.94,985,t,3,0.03263683246604431
3.944,986,t,3,0.03386692748474564
3.948,987,t,3,0.03514738888126615
3.952,988,t,3,0.035012285119410354
3.956,989,t,3,0.03504159105019577
3.96,990,t,3,0.03352996052195632
3.964,991,t,3,0.03307519350160327
3.968,992,t,3,0.03384933110714481
3.972,993,t,3,0.035203958572453065
3.976,994,t,3,0.037242752700199416
3.98,995,t,3,0.03915251397700803
3.984,996,t,3,0.038737061036307946
3.988,997,t,3,0.037624533107160914
3.992,998,t,3,0.039515444878962684
3.996,999,t,3,0.04284017672609014
4.0,1000,t,3,0.04252847713463605
4.004,1001,t,3,0.04159806465948124
4.008,1002,t,3,0.03884306346555147
4.0120000000000005,1003,t,3,0.03497380455839599
4.016,1004,t,3,0.0262789851074998
4.02,1005,t,3,0.017723631639458757
4.024,1006,t,3,0.011259719083818525
4.0280000000000005,1007,t,3,0.005291228287356728
4.032,1008,t,3,-0.0011356738069102648
4.036,1009,t,3,-0.006812871252446883
4.04,1010,t,3,-0.012097115565461565
4.0440000000000005,1011,t,3,-0.01721310074835331
4.048,1012,t,3,-0.020298426888539244
4.052,1013,t,3,-0.02257216879260614
4.056,1014,t,3,-0.022929383600420624
4.0600000000000005,1015,t,3,-0.023235676109743232
4.064,1016,na,0,-0.02242084738725255
4.068,1017,na,0,-0.028229681996836013
4.072,1018,na,0,-0.03796090759439237
4.0760000000000005,1019,na,0,-0.038133484088797936
4.08,1020,na,0,-0.03893780820729486
4.084,1021,na,0,-0.038306095684036125
4.088,1022,na,0,-0.03885737558416916
4.0920000000000005,1023,na,0,-0.03834873882044544
4.096,1024,na,0,-0.03886401850747443
4.1,1025,na,0,-0.03761916645293087
4.104,1026,na,0,-0.03471440689193217
4.1080000000000005,1027,na,0,-0.03147679359046471
4.112,1028,na,0,-0.031026530697112458
4.116,1029,na,0,-0.03062943969584074
