time,index,label,train_label,wave_form
2.6879999999999997,672,na,0,-0.045210980396103814
2.692,673,na,0,-0.04612699383981356
2.6959999999999997,674,na,0,-0.04614830126316305
2.7,675,na,0,-0.04823081351652673
2.7039999999999997,676,na,0,-0.04910394307298285
2.708,677,na,0,-0.04890825388179582
2.7119999999999997,678,t,3,-0.049127667612786495
2.716,679,t,3,-0.05105654379592412
2.7199999999999998,680,t,3,-0.05204444937860127
2.724,681,t,3,-0.05363074789659812
2.7279999999999998,682,t,3,-0.0556537161782249
2.732,683,t,3,-0.057597654296193526
2.7359999999999998,684,t,3,-0.06005737025096063
2.74,685,t,3,-0.06486888301388882
2.7439999999999998,686,t,3,-0.06927704464779968
2.748,687,t,3,-0.0731743269063208
2.752,688,t,3,-0.07654746800204668
2.7560000000000002,689,t,3,-0.08117984090621631
2.76,690,t,3,-0.08597328964388513
2.7640000000000002,691,t,3,-0.08978911721926068
2.768,692,t,3,-0.09285215305625477
2.7720000000000002,693,t,3,-0.09620033692054732
2.776,694,t,3,-0.10040604396339259
2.7800000000000002,695,t,3,-0.10304464880259684
2.784,696,t,3,-0.10515062115721685
2.7880000000000003,697,t,3,-0.10428433787060169
2.792,698,t,3,-0.10239184525120745
2.7960000000000003,699,t,3,-0.10118489990890601
2.8,700,t,3,-0.09916198158673052
2.8040000000000003,701,t,3,-0.09653146143863267
2.808,702,t,3,-0.0923701428042725
2.8120000000000003,703,t,3,-0.08873971494042997
2.816,704,t,3,-0.084492244878658
2.8200000000000003,705,t,3,-0.07841290576409017
2.824,706,t,3,-0.07124207807265973
2.8280000000000003,707,t,3,-0.06275008290809829
2.832,708,t,3,-0.05289481732028909
2.836,709,t,3,-0.0450359344472463
2.84,710,t,3,-0.037417921032572604
2.844,711,t,3,-0.030957869832221593
2.848,712,t,3,-0.02418471954527422
2.852,713,t,3,-0.019734063743329224
2.856,714,t,3,-0.015305611856070914
2.86,715,t,3,-0.010670976257618503
2.864,716,t,3,-0.005679189541328384
2.868,717,t,3,-0.00151859878823106
2.872,718,t,3,0.0015983099044369
2.876,719,t,3,0.004795522388057651
2.88,720,t,3,0.008614222167386021
2.884,721,na,0,0.010610141455136057
2.888,722,na,0,0.012424377610939308
2.892,723,na,0,0.013216186951997635
2.896,724,na,0,0.014402877626481065
2.9,725,na,0,0.015567884468304852
2.904,726,na,0,0.01727560462488535
2.908,727,na,0,0.018384358106124023
2.912,728,na,0,0.02031352885028743
2.916,729,na,0,0.021295429288587076
2.92,730,na,0,0.023062441920141164
2.924,731,na,0,0.022274473449510664
2.928,732,na,0,0.022593130230841054
2.932,733,na,0,0.02231186020888013
2.936,734,na,0,0.02295823236503149
2.94,735,na,0,0.022326080318085664
2.944,736,na,0,0.02256287888279971
2.948,737,na,0,0.022322633931233005
2.952,738,na,0,0.023058910155914016
2.956,739,na,0,0.02402785169506522
2.96,740,na,0,0.0250237118932275
2.964,741,na,0,0.026075662229744122
2.968,742,na,0,0.028157624079502456
2.972,743,na,0,0.028222073092868654
2.976,744,na,0,0.028084214082920875
2.98,745,na,0,0.026882064731423124
2.984,746,na,0,0.027265515854817995
2.988,747,na,0,0.02692301811633837
2.992,748,na,0,0.027259021620856947
2.996,749,na,0,0.026897432380508964
3.0,750,na,0,0.02804974924479167
3.004,751,na,0,0.028764116429962516
3.008,752,na,0,0.029778945100600265
3.012,753,na,0,0.028727116051225056
3.016,754,na,0,0.028289845488028036
3.02,755,na,0,0.028207163847094287
3.024,756,na,0,0.028255484475963683
3.028,757,na,0,0.028943356090091153
3.032,758,na,0,0.031180101602647496
3.036,759,na,0,0.03291773356040071
3.04,760,na,0,0.03477860306576774
3.044,761,na,0,0.03569823594639059
3.048,762,na,0,0.037733910770511005
3.052,763,na,0,0.03570980112894024
3.056,764,na,0,0.034745858210867384
3.06,765,na,0,0.03365396834157796
3.064,766,na,0,0.03279744913821988
3.068,767,na,0,0.031770389046314795
3.072,768,na,0,0.030630250791010373
3.076,769,na,0,0.027906311115212034
3.08,770,na,0,0.025040620937551345
3.084,771,na,0,0.022154739459689574
3.088,772,na,0,0.020738780831500145
3.092,773,na,0,0.02040346471737482
3.096,774,na,0,0.020646066163106814
3.0999999999999996,775,na,0,0.023013798384540846
3.104,776,na,0,0.027075847470939517
3.1079999999999997,777,na,0,0.030015459758434417
3.112,778,na,0,0.03389993684466732
3.1159999999999997,779,na,0,0.03449643998758045
3.12,780,na,0,0.03561045927398441
3.1239999999999997,781,na,0,0.03467942198088718
3.128,782,na,0,0.034819020206633855
3.1319999999999997,783,na,0,0.03385538014747053
3.136,784,na,0,0.034033972935965
3.1399999999999997,785,na,0,0.032440140678431775
3.144,786,na,0,0.03211618823998894
3.1479999999999997,787,na,0,0.02989989175653338
3.152,788,na,0,0.02872736843255915
3.1559999999999997,789,na,0,0.026052966141852478
3.16,790,na,0,0.024395188149792104
3.1639999999999997,791,na,0,0.0229609347670877
3.168,792,na,0,0.023284385866465977
3.1719999999999997,793,na,0,0.022180728850791854
3.176,794,na,0,0.022475521758197916
3.1799999999999997,795,na,0,0.020889705099286077
3.184,796,na,0,0.021651380446664873
3.1879999999999997,797,na,0,0.020911207346712764
3.192,798,na,0,0.022290384290325614
3.1959999999999997,799,na,0,0.020124997995421955
3.2,800,na,0,0.019504069233261957
3.2039999999999997,801,na,0,0.01914509575531738
3.208,802,na,0,0.019475029582902263
3.2119999999999997,803,na,0,0.01798139740555621
3.216,804,na,0,0.01754283295822847
3.2199999999999998,805,na,0,0.015302424886619611
3.224,806,na,0,0.014836114559572199
3.2279999999999998,807,na,0,0.014530018550775117
3.232,808,na,0,0.01475389197293616
3.2359999999999998,809,na,0,0.012375266137488194
3.24,810,na,0,0.011749157148602312
3.2439999999999998,811,na,0,0.011425895829619904
3.248,812,na,0,0.011720810851150672
3.252,813,na,0,0.009566760824475072
3.2560000000000002,814,na,0,0.008760109992493315
3.26,815,na,0,0.007336585822615931
3.2640000000000002,816,na,0,0.0070521362125320255
3.268,817,na,0,0.007596079123516742
3.2720000000000002,818,na,0,0.00966713430581635
3.276,819,na,0,0.008592712483126536
3.2800000000000002,820,na,0,0.009022797507753004
3.284,821,na,0,0.006571587630694595
3.2880000000000003,822,na,0,0.005128526014134364
3.292,823,na,0,0.0013858367524926423
3.2960000000000003,824,na,0,-0.0005996472047008048
3.3,825,na,0,-0.0018689392263383597
3.3040000000000003,826,na,0,-0.0014529607611484842
3.308,827,na,0,-0.0031769966089761773
3.3120000000000003,828,na,0,-0.0022643375248685717
3.316,829,p,1,-0.00317031665929713
3.3200000000000003,830,p,1,-0.0016756210373365214
3.324,831,p,1,-0.001301170951630143
3.3280000000000003,832,p,1,0.00011795894558622706
3.332,833,p,1,0.0007311554433755688
3.3360000000000003,834,p,1,0.003371291336147776
3.34,835,p,1,0.0008185739845072036
3.3440000000000003,836,p,1,0.00027084622936851516
3.348,837,p,1,-0.0012650153645947613
3.352,838,p,1,-0.00033547450546147177
3.356,839,p,1,-0.0005100335397411741
3.36,840,p,1,0.002640179858288456
3.364,841,p,1,0.0015065242438310265
3.368,842,p,1,0.003227285288089545
3.372,843,p,1,0.0014940112909497746
3.376,844,p,1,0.0022886475506851806
3.38,845,p,1,-0.0035468699225745534
3.384,846,p,1,-0.00707233245513722
3.388,847,p,1,-0.014201326643163583
3.392,848,p,1,-0.017680854120276014
3.396,849,p,1,-0.023954415412500988
3.4,850,p,1,-0.026176980123433658
3.404,851,na,0,-0.0309517285798084
3.408,852,na,0,-0.031866116554707946
3.412,853,na,0,-0.03561266052915901
3.416,854,na,0,-0.03450261040541965
3.42,855,na,0,-0.03795478545628702
3.424,856,na,0,-0.035755183112317186
3.428,857,na,0,-0.03317843637374218
3.432,858,na,0,-0.024669010782221768
3.436,859,na,0,-0.046597503677109346
3.44,860,na,0,-0.0367428566171728
3.444,861,na,0,-0.03520910034489177
3.448,862,na,0,-0.034715683260907855
3.452,863,a,2,-0.038819547545054005
3.456,864,a,2,-0.03837782057880071
3.46,865,a,2,-0.03633407352044415
3.464,866,a,2,-0.013839672126850118
3.468,867,a,2,0.01395825885034627
3.472,868,a,2,0.039845081674040175
3.476,869,a,2,0.1262527690995248
3.48,870,a,2,0.23463946360759355
3.484,871,a,2,0.34432298368139275
3.488,872,a,2,0.5022130081985694
3.492,873,a,2,0.6555631927086286
3.496,874,a,2,0.7689207093396546
3.5,875,a,2,0.7944700071254467
3.504,876,a,2,0.5652801357663697
3.508,877,a,2,0.32156805058056925
3.512,878,a,2,0.1496219270451236
3.516,879,a,2,0.09126598926611335
3.52,880,a,2,0.06562878802574847
3.524,881,a,2,0.016008374637312216
3.528,882,a,2,-0.03775511049474132
3.532,883,a,2,-0.0632145595195473
3.536,884,a,2,-0.07057006640057069
3.54,885,na,0,-0.05847910059418303
3.544,886,na,0,-0.055143515028345996
3.548,887,na,0,-0.06114308082735018
3.552,888,na,0,-0.06400225548646268
3.556,889,na,0,-0.07046446350675968
3.56,890,na,0,-0.06680293516410958
3.564,891,na,0,-0.053369424365840974
3.568,892,na,0,-0.05866276422346872
3.572,893,na,0,-0.06497555785691786
3.576,894,na,0,-0.07077714872939497
3.58,895,na,0,-0.06954991693744605
3.584,896,na,0,-0.06999049647787196
3.588,897,na,0,-0.0667973946850089
3.592,898,na,0,-0.06619344642428253
3.596,899,na,0,-0.06483025656990068
3.6,900,na,0,-0.06548283667115436
3.604,901,na,0,-0.06589548587936331
3.608,902,na,0,-0.06802202599011163
3.612,903,na,0,-0.066713033294359
3.616,904,na,0,-0.06750821995078786
3.62,905,na,0,-0.0688378859386425
3.624,906,na,0,-0.07177979964749562
3.628,907,na,0,-0.07156480032691875
3.632,908,na,0,-0.07276366589810546
3.636,909,na,0,-0.07365179440904786
3.64,910,na,0,-0.07564269446019581
3.644,911,na,0,-0.07386115528730441
3.648,912,na,0,-0.07255301771645895
3.652,913,na,0,-0.07106701408891568
3.656,914,na,0,-0.0708457113621642
3.66,915,na,0,-0.07118411503196934
3.664,916,na,0,-0.07265959899724367
3.668,917,na,0,-0.07384225422397112
3.672,918,na,0,-0.07579189879123607
3.676,919,na,0,-0.07590090177928403
3.68,920,na,0,-0.07604280154545989
3.684,921,na,0,-0.07576410768280312
3.688,922,na,0,-0.07564609719776731
3.692,923,na,0,-0.07475455573602212
3.696,924,na,0,-0.07472388390586901
3.7,925,t,3,-0.0757806401993704
3.704,926,t,3,-0.07766682264056508
3.708,927,t,3,-0.07859773410385729
3.712,928,t,3,-0.08055745918269415
3.716,929,t,3,-0.08151063781248939
3.72,930,t,3,-0.08450724030018306
3.724,931,t,3,-0.08647437880140306
3.728,932,t,3,-0.08873812106849871
3.732,933,t,3,-0.09022188632947525
3.7359999999999998,934,t,3,-0.09232005399622277
3.7399999999999998,935,t,3,-0.09433170706362053
3.7439999999999998,936,t,3,-0.09675168540154301
3.7479999999999998,937,t,3,-0.10002062129536288
3.752,938,t,3,-0.10368023879069561
3.756,939,t,3,-0.10802183819329549
3.76,940,t,3,-0.11322871956732151
3.764,941,t,3,-0.11773616626326353
3.768,942,t,3,-0.12281313189490767
3.772,943,t,3,-0.12418527391680434
3.776,944,t,3,-0.1269928921487227
3.78,945,t,3,-0.12913670601145283
3.784,946,t,3,-0.13102373152256933
3.788,947,t,3,-0.12925830305362926
3.792,948,t,3,-0.12765266788177757
3.796,949,t,3,-0.12716224257723271
3.8,950,t,3,-0.1267226010834486
3.804,951,t,3,-0.12511381109033054
3.808,952,t,3,-0.12355198416838996
3.812,953,t,3,-0.12053780032427551
3.816,954,t,3,-0.11782960348611905
3.82,955,t,3,-0.11095660878122242
3.824,956,t,3,-0.10307133320357885
3.828,957,t,3,-0.09353982537706014
3.832,958,t,3,-0.08329894152726773
3.836,959,t,3,-0.07490616415820428
3.84,960,t,3,-0.06684853470223355
3.844,961,t,3,-0.060210217962695156
3.848,962,t,3,-0.05449095605407963
3.852,963,t,3,-0.0488393103941233
3.856,964,t,3,-0.043375206379633116
3.86,965,t,3,-0.03832079752582904
3.864,966,t,3,-0.03407261409713639
3.868,967,t,3,-0.028607518126183926
3.872,968,na,0,-0.023340694057145887
3.876,969,na,0,-0.020847607087630046
3.88,970,na,0,-0.01877622450351536
3.884,971,na,0,-0.017149001780070488
3.888,972,na,0,-0.016542710935074603
3.892,973,na,0,-0.016088943082557365
3.896,974,na,0,-0.016396057229251644
3.9,975,na,0,-0.016135239497524944
3.904,976,na,0,-0.01620912809010104
3.908,977,na,0,-0.014052421965301242
3.912,978,na,0,-0.012637049175011083
3.916,979,na,0,-0.012212895285926749
3.92,980,na,0,-0.01259011096466142
3.924,981,na,0,-0.01128459676205145
3.928,982,na,0,-0.009557632869412823
3.932,983,na,0,-0.009177141744337251
3.936,984,na,0,-0.008909164045313419
3.94,985,na,0,-0.0073425450296304064
3.944,986,na,0,-0.005920971929931716
3.948,987,na,0,-0.0067540917874893466
3.952,988,na,0,-0.007430842469839946
3.956,989,na,0,-0.0073163594553107576
3.96,990,na,0,-0.0068521646268556655
3.964,991,na,0,-0.006465632829478776
3.968,992,na,0,-0.006507514300990968
3.972,993,na,0,-0.00440997815724183
3.976,994,na,0,-0.002940257333117606
3.98,995,na,0,-0.001816658024444294
3.984,996,na,0,-0.0009394294612554461
3.988,997,na,0,-0.000745337725894779
3.992,998,na,0,-0.0002581284404142254
3.996,999,na,0,0.00011190508211433041
4.0,1000,na,0,-0.00016483660122910192
4.004,1001,na,0,-0.0016088700339459945
4.008,1002,na,0,-0.0028886442575259412
4.0120000000000005,1003,na,0,-0.0025925552377632087
4.016,1004,na,0,-0.002787192525751043
4.02,1005,na,0,-0.002682833747693243
4.024,1006,na,0,-0.0019266135958756442
4.0280000000000005,1007,na,0,-0.0014100370052647648
4.032,1008,na,0,-0.001116710862865639
4.036,1009,na,0,-0.0005977217190501474
4.04,1010,na,0,-0.0008192423462165173
4.0440000000000005,1011,na,0,0.0011644027599432305
4.048,1012,na,0,0.002885444240105861
4.052,1013,na,0,0.005068222067929104
4.056,1014,na,0,0.006487334786377072
4.0600000000000005,1015,na,0,0.005012739368464169
4.064,1016,na,0,0.0035523327902444103
4.068,1017,na,0,0.0022127941340374883
4.072,1018,na,0,0.0006489646819704354
4.0760000000000005,1019,na,0,-4.2319954895251045e-05
4.08,1020,na,0,-0.0010337718352679786
4.084,1021,na,0,0.00016026287257541938
4.088,1022,na,0,0.001928542703160722
4.0920000000000005,1023,na,0,0.004100148511384643
4.096,1024,na,0,0.005594803101670254
4.1,1025,na,0,0.005926819195402323
4.104,1026,na,0,0.005665706508203825
4.1080000000000005,1027,na,0,0.006714268768239097
4.112,1028,na,0,0.00744643852996219
4.116,1029,na,0,0.005995824424241731
4.12,1030,na,0,0.00462531294836345
