time,index,label,train_label,wave_form
1.48,370,t,3,0.01270643922452194
1.484,371,t,3,0.013226615922577747
1.488,372,t,3,0.014640876629802086
1.492,373,t,3,0.01580810804073767
1.496,374,t,3,0.01653046244941882
1.5,375,t,3,0.016935492566825777
1.504,376,t,3,0.017513620452054367
1.508,377,t,3,0.018240428609913175
1.512,378,t,3,0.01930022586231411
1.516,379,t,3,0.01979031558492519
1.52,380,t,3,0.020924345259500706
1.524,381,t,3,0.022158006374436854
1.528,382,t,3,0.023524619713083846
1.532,383,t,3,0.02489925840007783
1.536,384,t,3,0.026394891695195634
1.54,385,t,3,0.02787763855832007
1.544,386,t,3,0.029528774344632632
1.548,387,t,3,0.03126169232291367
1.552,388,t,3,0.033276778488431205
1.556,389,t,3,0.035128723828566875
1.56,390,t,3,0.037121189451033355
1.564,391,t,3,0.03899363495768734
1.568,392,t,3,0.04093493207697832
1.572,393,t,3,0.04249217834837532
1.576,394,t,3,0.044119331165937796
1.58,395,t,3,0.04525866221145504
1.584,396,t,3,0.04608762789117492
1.588,397,t,3,0.04667439104073942
1.592,398,t,3,0.047181849855074495
1.596,399,t,3,0.046989591156972266
1.6,400,t,3,0.04572783810223104
1.604,401,t,3,0.04424817588479455
1.608,402,t,3,0.04285592873893223
1.612,403,t,3,0.04122268729462759
1.616,404,t,3,0.03901316254296708
1.62,405,t,3,0.03609246903740443
1.624,406,t,3,0.03307252820880996
1.6280000000000001,407,t,3,0.02944508025937438
1.6320000000000001,408,t,3,0.0260677180577099
1.6360000000000001,409,t,3,0.02225250574003417
1.64,410,t,3,0.018998784621961192
1.644,411,t,3,0.015656078822248454
1.648,412,t,3,0.012970698072428856
1.652,413,t,3,0.010040514659846247
1.656,414,t,3,0.006897516888406773
1.66,415,t,3,0.003963498372504774
1.664,416,t,3,0.002195686881207229
1.668,417,t,3,0.0005304775894103955
1.672,418,t,3,-0.00010464193432889602
1.676,419,t,3,-0.0004690669422771748
1.68,420,t,3,-0.0002268197955312644
1.684,421,na,0,-0.0014128847891789747
1.688,422,na,0,-0.0031044449975148156
1.692,423,na,0,-0.003230847050505122
1.696,424,na,0,-0.0033045843115705282
1.7,425,na,0,-0.003074371527251907
1.704,426,na,0,-0.0022828639144156344
1.708,427,na,0,-0.001370471689885079
1.712,428,na,0,-0.0003585335794288312
1.716,429,na,0,0.0004810588222674142
1.72,430,na,0,0.001474879807293172
1.724,431,na,0,0.002193000715404196
1.728,432,na,0,0.0024010788769272835
1.732,433,na,0,0.002404087704675641
1.736,434,na,0,0.0024063857435749412
1.74,435,na,0,0.002587973369969921
1.744,436,na,0,0.0034279299382730887
1.748,437,na,0,0.004109339667717302
1.752,438,na,0,0.004336085279897026
1.756,439,na,0,0.004321558309451314
1.76,440,na,0,0.004350856734848902
1.764,441,na,0,0.004318800914615949
1.768,442,na,0,0.004352292434050798
1.772,443,na,0,0.004317746467732939
1.776,444,na,0,0.004353282404667049
1.78,445,na,0,0.004316549094882925
1.784,446,na,0,0.004355172720701673
1.788,447,na,0,0.004312587903702783
1.792,448,na,0,0.0043673322056629925
1.796,449,na,0,0.004124235211419384
1.7999999999999998,450,na,0,0.0033483940685256706
1.8039999999999998,451,na,0,0.0026009812863994944
1.8079999999999998,452,na,0,0.002441835510647959
1.8119999999999998,453,na,0,0.0023871154896377895
1.8159999999999998,454,na,0,0.0024292961242897886
1.8199999999999998,455,na,0,0.002385637858902315
1.8239999999999998,456,na,0,0.002440265859795416
1.8279999999999998,457,na,0,0.0021980705995662164
1.8319999999999999,458,na,0,0.0014207125894034698
1.8359999999999999,459,na,0,0.0006753667846216937
1.8399999999999999,460,na,0,0.0005135940721886169
1.8439999999999999,461,na,0,0.0004621578707668111
1.8479999999999999,462,na,0,0.0005001448315079554
1.8519999999999999,463,na,0,0.0004622379909591402
1.8559999999999999,464,na,0,0.0005074216537338544
1.8599999999999999,465,na,0,0.00034252456207213344
1.8639999999999999,466,na,0,-0.0004010901337755183
1.8679999999999999,467,na,0,-0.0011633750790296404
1.8719999999999999,468,na,0,-0.0013005077525876424
1.876,469,na,0,-0.0015626294501408795
1.88,470,na,0,-0.002334931143038946
1.884,471,na,0,-0.003082609367241622
1.888,472,na,0,-0.0032434297770077567
1.892,473,na,0,-0.00329475317760474
1.896,474,na,0,-0.0032581452013917146
1.9,475,na,0,-0.0032921872928947126
1.904,476,na,0,-0.0032591663125515974
1.908,477,na,0,-0.003291981906155097
1.912,478,na,0,-0.00325835812854221
1.916,479,na,0,-0.003295052701637324
1.92,480,na,0,-0.0032469717642277275
1.924,481,na,0,-0.0034826960903393913
1.928,482,na,0,-0.0042666044921078556
1.932,483,na,0,-0.005005210616380967
1.936,484,na,0,-0.005174040960175752
1.94,485,na,0,-0.005217876324974916
1.944,486,na,0,-0.0051885435832749426
1.948,487,na,0,-0.005215276475346704
1.952,488,na,0,-0.005189873916454061
1.956,489,na,0,-0.0052143425188277154
1.96,490,na,0,-0.005190628183460991
1.964,491,na,0,-0.005213685319779503
1.968,492,na,0,-0.005191227580172992
1.972,493,na,0,-0.005213122434121187
1.976,494,na,0,-0.005191766576418016
1.98,495,na,0,-0.0052125993338927815
1.984,496,na,0,-0.0051922791154438855
1.988,497,na,0,-0.005212093636156738
1.992,498,na,0,-0.005192780666493513
1.996,499,na,0,-0.0052115942119604595
2.0,500,na,0,-0.005193279526286903
2.004,501,na,0,-0.005211094671787639
2.008,502,na,0,-0.005193780766566316
2.012,503,na,0,-0.005210590873640601
2.016,504,na,0,-0.005194287862422606
2.02,505,na,0,-0.005210079826699786
2.024,506,na,0,-0.0051948034502981855
2.028,507,na,0,-0.0052095591544870845
2.032,508,na,0,-0.005195329716772164
2.036,509,na,0,-0.005209026807253507
2.04,510,na,0,-0.005195868615795402
2.044,511,na,0,-0.005208480894438691
2.048,512,na,0,-0.005196422000713695
2.052,513,na,0,-0.005207919578257091
2.056,514,na,0,-0.005196991712129518
2.06,515,na,0,-0.005207340999264895
2.064,516,na,0,-0.005197579642702019
2.068,517,na,0,-0.005206743218317032
2.072,518,na,0,-0.005198187790668754
2.076,519,na,0,-0.0052061241657758005
2.08,520,na,0,-0.005198818309393527
2.084,521,na,0,-0.005205481591918523
2.088,522,na,0,-0.005199473558171547
2.092,523,na,0,-0.00520481301380856
2.096,524,na,0,-0.005200156158792374
2.1,525,na,0,-0.005204115654137796
2.104,526,na,0,-0.005200869062551908
2.108,527,na,0,-0.005203386366947295
2.112,528,na,0,-0.00520161563342572
2.116,529,na,0,-0.0052026215436495335
2.12,530,na,0,-0.005202399755132193
2.124,531,na,0,-0.005201816990117547
2.128,532,na,0,-0.005203225973275147
2.132,533,na,0,-0.0052009677611254
2.136,534,na,0,-0.0052040996895450255
2.14,535,na,0,-0.00520006793092084
2.144,536,na,0,-0.005205027434743283
2.148,537,na,0,-0.005199110265870002
2.152,538,na,0,-0.005206017264359826
2.156,539,na,0,-0.005198085742504391
2.16,540,na,0,-0.005207079350864794
2.164,541,na,0,-0.005196982812922821
2.168,542,na,0,-0.005208226903748132
2.172,543,na,0,-0.00519578624038415
2.176,544,na,0,-0.005209477659859588
2.1799999999999997,545,na,0,-0.005194475168510935
2.184,546,na,0,-0.005210856417987072
2.1879999999999997,547,na,0,-0.005193019746002301
2.192,548,na,0,-0.005212399605044212
2.1959999999999997,549,na,0,-0.0051913748411100856
2.2,550,na,0,-0.005214164096935043
2.2039999999999997,551,na,0,-0.005189467392374472
2.208,552,na,0,-0.005216245805956091
2.2119999999999997,553,na,0,-0.00518716832425767
2.216,554,na,0,-0.005218823500451914
2.2199999999999998,555,na,0,-0.005184221555052809
2.224,556,na,0,-0.005222279084864095
2.2279999999999998,557,na,0,-0.005180028816788409
2.232,558,na,0,-0.005227609598625106
2.2359999999999998,559,na,0,-0.005172788374456154
2.24,560,p,1,-0.005238456813256774
2.2439999999999998,561,p,1,-0.005153783971627916
2.248,562,p,1,-0.005282946175881954
2.252,563,p,1,-0.004679503968700564
2.2560000000000002,564,p,1,-0.003811831889087138
2.26,565,p,1,-0.003750068781534586
2.2640000000000002,566,p,1,-0.0031982048215213046
2.268,567,p,1,-0.0024715066986737127
2.2720000000000002,568,p,1,-0.001973041362844548
2.276,569,p,1,-0.0014481227734781225
2.2800000000000002,570,p,1,-0.0013868973643498448
2.284,571,p,1,-0.0017045263878089514
2.2880000000000003,572,p,1,-0.0023180233173360526
2.292,573,p,1,-0.0032799016595847783
2.2960000000000003,574,p,1,-0.004198161831013788
2.3,575,p,1,-0.005011086961870664
2.3040000000000003,576,na,0,-0.005979263579416566
2.308,577,na,0,-0.006112474719186341
2.3120000000000003,578,na,0,-0.006212332340999807
2.316,579,na,0,-0.006090611207655106
2.3200000000000003,580,na,0,-0.005836438281493744
2.324,581,na,0,-0.005197995656655347
2.3280000000000003,582,na,0,-0.0046446247625974635
2.332,583,na,0,-0.004163303502174417
2.3360000000000003,584,na,0,-0.0039215613509995155
2.34,585,na,0,-0.0036838368588503635
2.3440000000000003,586,na,0,-0.0038300327197551953
2.348,587,na,0,-0.003674384846343125
2.3520000000000003,588,na,0,-0.00400175389020969
2.356,589,na,0,-0.004209334812282304
2.3600000000000003,590,na,0,-0.00465891726895062
2.364,591,na,0,-0.00484663869933279
2.3680000000000003,592,na,0,-0.00525199610752629
2.372,593,na,0,-0.004734375495634503
2.376,594,na,0,-0.00480904983097727
2.38,595,na,0,-0.004617782074983725
2.384,596,na,0,-0.004833086941359032
2.388,597,na,0,-0.004621207624617282
2.392,598,na,0,-0.005247242292597234
2.396,599,na,0,-0.005375840976847327
2.4,600,na,0,-0.00606953471730261
2.404,601,na,0,-0.005943402320109678
2.408,602,na,0,-0.006571473380372953
2.412,603,na,0,-0.0063926396948672795
2.416,604,a,2,-0.006946186598376884
2.42,605,a,2,-0.006280959849962118
2.424,606,a,2,-0.0069532046880732895
2.428,607,a,2,-0.00494892160570922
2.432,608,a,2,-0.005752616877757555
2.436,609,a,2,0.008773508228539305
2.44,610,a,2,0.03189722807937742
2.444,611,a,2,0.042280303371566304
2.448,612,a,2,0.05792279581921089
2.452,613,a,2,0.06983361048947598
2.456,614,a,2,0.05572984396263672
2.46,615,a,2,-0.005062642522643267
2.464,616,a,2,-0.0728949291482764
2.468,617,a,2,-0.12838200322814014
2.472,618,a,2,-0.18642975028975922
2.476,619,a,2,-0.21634170026323882
2.48,620,a,2,-0.21543205839197604
2.484,621,a,2,-0.20710953271730875
2.488,622,a,2,-0.18018268822738706
2.492,623,a,2,-0.1430907331517514
2.496,624,a,2,-0.11005839761179137
2.5,625,a,2,-0.08224406417346962
2.504,626,a,2,-0.07731900343222813
2.508,627,a,2,-0.08258078156243973
2.512,628,a,2,-0.0789687760801214
2.516,629,a,2,-0.06313795752842298
2.52,630,a,2,-0.04801492881650685
2.524,631,a,2,-0.030595714378854645
2.528,632,a,2,-0.009425347079416488
2.532,633,a,2,0.0036453145256982646
2.536,634,a,2,0.01050985679577486
2.54,635,a,2,0.011956210391681663
2.544,636,a,2,0.012161155111930437
2.548,637,a,2,0.013518920878541963
2.552,638,na,0,0.013905709106150738
2.556,639,na,0,0.013498326556510577
2.56,640,na,0,0.011980769835156665
2.564,641,na,0,0.009704115221121561
2.568,642,na,0,0.008997862822106106
2.572,643,na,0,0.008600357242396817
2.576,644,na,0,0.008561196308472213
2.58,645,na,0,0.007600826388790768
2.584,646,na,0,0.0068220488362872546
2.588,647,na,0,0.005870580731156371
2.592,648,na,0,0.00541130849572228
2.596,649,na,0,0.004788052326471389
2.6,650,na,0,0.004880774149678379
2.604,651,na,0,0.0043748505103187426
2.608,652,na,0,0.004948733723497974
2.612,653,na,0,0.005703724613367269
2.616,654,na,0,0.006138956612185187
2.62,655,na,0,0.0056991046029820245
2.624,656,na,0,0.005840639690607073
2.628,657,na,0,0.005320268747201805
2.6319999999999997,658,na,0,0.005369026647336903
2.636,659,na,0,0.005224487636840614
2.6399999999999997,660,na,0,0.005370703193606894
2.644,661,na,0,0.005253406988162082
2.6479999999999997,662,na,0,0.005745829679215151
2.652,663,na,0,0.00572113086630047
2.6559999999999997,664,na,0,0.005844852539775872
2.66,665,na,0,0.005715296940978624
2.6639999999999997,666,na,0,0.005842657301126951
2.668,667,na,0,0.00574549448168561
2.6719999999999997,668,na,0,0.006214423235315874
2.676,669,na,0,0.0062424912446330545
2.6799999999999997,670,na,0,0.006697042625377486
2.684,671,na,0,0.007042181822996669
2.6879999999999997,672,na,0,0.007648558514407436
2.692,673,t,3,0.00800713977280563
2.6959999999999997,674,t,3,0.008610500906885686
2.7,675,t,3,0.008973199818462722
2.7039999999999997,676,t,3,0.009565947603906734
2.708,677,t,3,0.010046101372853992
2.7119999999999997,678,t,3,0.011166343014940855
2.716,679,t,3,0.011789507114828677
2.7199999999999998,680,t,3,0.012615989378685267
2.724,681,t,3,0.013797672457305782
2.7279999999999998,682,t,3,0.015164917370911708
2.732,683,t,3,0.016448168022143682
2.7359999999999998,684,t,3,0.017988963637600025
2.74,685,t,3,0.019359854266300183
2.7439999999999998,686,t,3,0.021046508164965037
2.748,687,t,3,0.022591413536851217
2.752,688,t,3,0.024623482239554153
2.7560000000000002,689,t,3,0.026435986848656206
2.76,690,t,3,0.028478125194565225
2.7640000000000002,691,t,3,0.030285988468415855
2.768,692,t,3,0.032343601074374895
2.7720000000000002,693,t,3,0.033969646077532986
2.776,694,t,3,0.03566550560643582
2.7800000000000002,695,t,3,0.03699928092196124
2.784,696,t,3,0.03804675486122087
2.7880000000000003,697,t,3,0.03863634501297271
2.792,698,t,3,0.0393040848042378
2.7960000000000003,699,t,3,0.0394811347640102
2.8,700,t,3,0.03930760302185435
2.8040000000000003,701,t,3,0.03863428209935559
2.808,702,t,3,0.03788878509766288
2.8120000000000003,703,t,3,0.03619002998238014
2.816,704,t,3,0.03501752134401668
2.8200000000000003,705,t,3,0.03313730549511568
2.824,706,t,3,0.030812880891926568
2.8280000000000003,707,t,3,0.027331605930503624
2.832,708,t,3,0.02399742458243585
2.8360000000000003,709,t,3,0.020233282211235326
2.84,710,t,3,0.016792243368925767
2.8440000000000003,711,t,3,0.013395293255925948
2.848,712,t,3,0.010452311148641378
2.8520000000000003,713,t,3,0.007683765339747072
2.856,714,t,3,0.005229778703461591
2.8600000000000003,715,t,3,0.0028362605696243353
2.864,716,t,3,0.001048723946122999
2.8680000000000003,717,t,3,-0.0005803250836180041
2.872,718,t,3,-0.0017559447331814454
2.8760000000000003,719,t,3,-0.002294673175893101
2.88,720,t,3,-0.0022599443766890704
2.8840000000000003,721,na,0,-0.0024009465969836194
2.888,722,na,0,-0.0029474295112235653
2.892,723,na,0,-0.0033320746165987594
2.896,724,na,0,-0.003216591536176934
2.9,725,na,0,-0.0033128425844423876
2.904,726,na,0,-0.002673942611994528
2.908,727,na,0,-0.0019015652318132496
2.912,728,na,0,-0.001362310935638243
2.916,729,na,0,-0.001383933534534924
2.92,730,na,0,-0.0007456377343153421
2.924,731,na,0,2.5555081291523153e-05
2.928,732,na,0,0.0010030387250517408
2.932,733,na,0,0.0018651112342383586
2.936,734,na,0,0.00238796234928531
2.94,735,na,0,0.0023610588748720555
2.944,736,na,0,0.002456745404120332
2.948,737,na,0,0.0023603248067531617
2.952,738,na,0,0.002455597341889606
2.956,739,na,0,0.002381073344941685
2.96,740,na,0,0.0030011540977416718
2.964,741,na,0,0.0037909667058888988
2.968,742,na,0,0.00431384829720125
2.972,743,na,0,0.004289240780429566
2.976,744,na,0,0.0043818362775241365
2.98,745,na,0,0.004288992120564847
2.984,746,na,0,0.004381152866968887
2.988,747,na,0,0.004289667018089101
2.992,748,na,0,0.004381427415718738
2.996,749,na,0,0.004269804210327608
3.0,750,na,0,0.003835048770631174
3.004,751,na,0,0.0028606818594886572
3.008,752,na,0,0.002521612686399869
3.012,753,na,0,0.002363141891453163
3.016,754,na,0,0.002452876508685562
3.02,755,na,0,0.0023641766299357914
3.024,756,na,0,0.0024527172295914774
3.028,757,na,0,0.002364342863069787
3.032,758,na,0,0.0024524573716002145
3.036,759,na,0,0.0023647088083272407
3.04,760,na,0,0.002451981205998833
3.044,761,na,0,0.0023652275787188017
3.048,762,na,0,0.002452277491117813
3.052,763,na,0,0.0023454954907475485
3.056,764,na,0,0.0019055811074266886
3.06,765,na,0,0.0009369560025789781
3.064,766,na,0,0.0005911326070369711
3.068,767,na,0,0.0004412090568856016
3.072,768,na,0,0.0005191348303385326
3.076,769,na,0,0.00044234917904565095
3.08,770,na,0,8.25131554184921e-05
3.084,771,na,0,-0.0008984437807423874
3.088,772,na,0,-0.0012338902473157276
3.092,773,na,0,-0.00141485394512506
3.096,774,na,0,-0.0018492704633436548
3.1,775,na,0,-0.002823009440254512
3.104,776,na,0,-0.003162600229882119
3.108,777,na,0,-0.003320798955400056
3.112,778,na,0,-0.0032310369988356857
3.116,779,na,0,-0.0033201183836054668
3.12,780,na,0,-0.003230772845325399
3.124,781,na,0,-0.003320384643889514
3.128,782,na,0,-0.003231447347179605
3.132,783,na,0,-0.0033001284652341553
3.136,784,na,0,-0.0026854577108488117
3.1399999999999997,785,na,0,-0.0018906191702646453
3.144,786,na,0,-0.0013724091699007404
3.1479999999999997,787,na,0,-0.0013926858987625508
3.152,788,na,0,-0.0013040922822129346
3.1559999999999997,789,na,0,-0.0013931582014501574
3.16,790,na,0,-0.001305593027821533
3.1639999999999997,791,na,0,-0.0013717460548610945
3.168,792,na,0,-0.0007614528415572437
3.1719999999999997,793,na,0,4.1878330629594986e-05
3.176,794,na,0,0.0005311799569283664
3.1799999999999997,795,na,0,0.0004302367162780314
3.184,796,na,0,0.0005310147684831322
3.1879999999999997,797,na,0,0.0004335524097256496
3.192,798,na,0,0.0005291844148823885
3.1959999999999997,799,na,0,0.0004345731786828864
3.2,800,na,0,0.0005286258350738223
3.2039999999999997,801,na,0,0.0004349127140349808
3.208,802,na,0,0.0005275445714332278
3.2119999999999997,803,na,0,0.00045543386695689705
3.216,804,na,0,0.0010733686291543485
3.2199999999999998,805,na,0,0.001865037672332554
3.224,806,na,0,0.0023863749262385144
3.2279999999999998,807,na,0,0.002362971701518587
3.232,808,na,0,0.0024547398960782837
3.2359999999999998,809,na,0,0.002362296890301739
3.24,810,na,0,0.0024545387682473043
3.2439999999999998,811,na,0,0.0023625049958322293
3.248,812,na,0,0.002454393588428251
3.252,813,na,0,0.0023625956962383043
3.2560000000000002,814,na,0,0.002454343850045373
3.26,815,na,0,0.002362614685168366
3.2640000000000002,816,na,0,0.0024543486192184745
3.268,817,na,0,0.0023625908695185083
3.2720000000000002,818,na,0,0.0024543883103692672
3.276,819,na,0,0.0023625374110968073
3.2800000000000002,820,na,0,0.0024544542039171653
3.284,821,na,0,0.0023624597929865015
3.2880000000000003,822,na,0,0.0024545434018368607
3.292,823,na,0,0.0023623585621568416
3.2960000000000003,824,na,0,0.002454657845953728
3.3,825,na,0,0.0023622287383757677
3.3040000000000003,826,na,0,0.002454806647069358
3.308,827,na,0,0.0023620552315363956
3.3120000000000003,828,na,0,0.0024550136103147643
3.316,829,na,0,0.0023618030201350768
3.3200000000000003,830,na,0,0.002455317440225562
3.324,831,na,0,0.002361520020040143
3.3280000000000003,832,na,0,0.0024547074682422978
3.332,833,na,0,0.002381671685354032
3.3360000000000003,834,na,0,0.0030008284144790965
3.34,835,na,0,0.0037910332099471513
3.3440000000000003,836,na,0,0.004314033759620488
3.348,837,na,0,0.00428880418326751
3.3520000000000003,838,na,0,0.004382530302622402
3.356,839,na,0,0.004288026681453263
3.3600000000000003,840,na,0,0.0043824041656929155
3.364,841,na,0,0.004288187432482614
3.3680000000000003,842,na,0,0.004382277828421777
3.372,843,na,0,0.004288289503713926
3.3760000000000003,844,na,0,0.004382184061727312
3.38,845,na,0,0.004288388273824914
3.3840000000000003,846,na,0,0.004382069694460281
3.388,847,na,0,0.0042885268274014425
3.3920000000000003,848,na,0,0.004381899829359716
3.396,849,na,0,0.004288735141408323
3.4000000000000004,850,na,0,0.004381635665534966
3.404,851,na,0,0.004289158627803099
3.4080000000000004,852,na,0,0.004380138909565964
3.412,853,na,0,0.004310435430978772
3.4160000000000004,854,na,0,0.0049248131360907586
3.42,855,na,0,0.00572168894821436
3.4240000000000004,856,na,0,0.006235489317518726
3.428,857,na,0,0.006222940250282469
3.4320000000000004,858,na,0,0.00629900425624341
3.436,859,na,0,0.0062297016539865375
3.4400000000000004,860,na,0,0.006286475337482417
3.444,861,na,0,0.006253269694062336
3.4480000000000004,862,p,1,0.006228717145984072
3.452,863,p,1,0.006900479838676254
3.4560000000000004,864,p,1,0.008207793987347098
3.46,865,p,1,0.008098289980990402
3.4640000000000004,866,p,1,0.008273168615185183
3.468,867,p,1,0.00810910573200735
3.4720000000000004,868,p,1,0.008265478452508928
3.476,869,p,1,0.00811416245029769
3.4800000000000004,870,p,1,0.008263015542367604
3.484,871,p,1,0.00809594457100351
3.4880000000000004,872,p,1,0.0077157655278702756
3.492,873,p,1,0.006687110914469591
3.4960000000000004,874,p,1,0.006402507715312485
3.5,875,p,1,0.006188994729336551
3.5040000000000004,876,p,1,0.006334699084672971
3.508,877,p,1,0.0061888573371620985
3.5120000000000005,878,p,1,0.006335063345698239
3.516,879,p,1,0.00620780833368148
3.5200000000000005,880,p,1,0.006882521948270488
3.524,881,p,1,0.0076157030615385
3.5279999999999996,882,p,1,0.008197331151468748
3.532,883,p,1,0.008111644998559417
3.5359999999999996,884,p,1,0.008268770898151997
3.54,885,p,1,0.008088142475938717
3.5439999999999996,886,p,1,0.007725359212789265
3.548,887,p,1,0.006675818517107315
3.5519999999999996,888,p,1,0.0064154689029851004
3.556,889,na,0,0.006174354122848589
3.5599999999999996,890,na,0,0.006351070632456324
3.564,891,na,0,0.006170591800337621
3.5679999999999996,892,na,0,0.006356226546298406
3.572,893,na,0,0.006164848926368451
3.5759999999999996,894,na,0,0.0063625758831398534
3.58,895,na,0,0.006157689267243465
3.5839999999999996,896,na,0,0.006371589954378942
3.588,897,na,0,0.006127955770152142
3.5919999999999996,898,na,0,0.005836507172089876
3.596,899,na,0,0.004705732240668373
3.5999999999999996,900,na,0,0.0045384762019355426
3.604,901,na,0,0.004189873686016891
3.6079999999999997,902,na,0,0.0044910814488096406
3.612,903,na,0,0.004183715987892305
3.6159999999999997,904,na,0,0.005072134373167508
3.62,905,a,2,0.005546320227566054
3.6239999999999997,906,a,2,0.006452068939048542
3.628,907,a,2,0.005933792864006134
3.6319999999999997,908,a,2,0.006892100080775461
3.636,909,a,2,0.011199099312031831
3.6399999999999997,910,a,2,0.030821781688434524
3.644,911,a,2,0.0511661089451486
3.6479999999999997,912,a,2,0.06647754723644345
3.652,913,a,2,0.07530282130238643
3.6559999999999997,914,a,2,0.07804743377319547
3.66,915,a,2,0.032984335339278296
3.6639999999999997,916,a,2,-0.040091095756806465
3.668,917,a,2,-0.09382985012634462
3.6719999999999997,918,a,2,-0.15914472711678138
3.676,919,a,2,-0.2124096624711016
3.6799999999999997,920,a,2,-0.21800698214171826
3.684,921,a,2,-0.21387406166705852
3.6879999999999997,922,a,2,-0.1939148599746029
3.692,923,a,2,-0.15416298952847093
3.6959999999999997,924,a,2,-0.12196480366740539
3.7,925,a,2,-0.08953657907570896
3.7039999999999997,926,a,2,-0.07324704364107987
3.708,927,a,2,-0.07596681050483496
3.7119999999999997,928,a,2,-0.07426691441763075
3.716,929,a,2,-0.06529662589907893
3.7199999999999998,930,a,2,-0.048097301475608915
3.724,931,a,2,-0.028011102478053097
3.7279999999999998,932,a,2,-0.006104200607287095
3.732,933,a,2,0.011799252672354384
3.7359999999999998,934,a,2,0.017102870507696218
3.74,935,na,0,0.020907853032801415
3.7439999999999998,936,na,0,0.02179516585259478
3.748,937,na,0,0.021628365009706465
3.752,938,na,0,0.021131447024028877
3.7560000000000002,939,na,0,0.020256420667083077
3.76,940,na,0,0.01980417778159447
3.7640000000000002,941,na,0,0.019763674906337632
3.768,942,na,0,0.01973551688433306
3.7720000000000002,943,na,0,0.019743227337026575
3.776,944,na,0,0.019191452189026986
3.7800000000000002,945,na,0,0.018331340876441476
3.784,946,na,0,0.01788178166757694
3.7880000000000003,947,na,0,0.017810509849329602
3.792,948,na,0,0.017269991462030933
3.7960000000000003,949,na,0,0.016399212415824493
3.8,950,na,0,0.015959495671926203
3.8040000000000003,951,na,0,0.015898834328703274
3.808,952,na,0,0.015893432620646155
3.8120000000000003,953,na,0,0.01589734141382341
3.816,954,na,0,0.015895683680752695
3.8200000000000003,955,na,0,0.015895185759740634
3.824,956,na,0,0.015897688026978853
3.8280000000000003,957,na,0,0.015893310813858107
3.832,958,na,0,0.015899461076398915
3.8360000000000003,959,na,0,0.015891613703547434
3.84,960,na,0,0.01590110814923881
3.8440000000000003,961,na,0,0.015889989269506306
3.848,962,na,0,0.0159027318960087
3.8520000000000003,963,na,0,0.015888421541100674
3.856,964,na,0,0.015903391790303877
3.8600000000000003,965,t,3,0.015907293803959624
3.864,966,t,3,0.01645082274437982
3.8680000000000003,967,t,3,0.017315368919669907
3.872,968,t,3,0.017764442459451697
3.8760000000000003,969,t,3,0.01783221565471346
3.88,970,t,3,0.018380218447379897
