time,index,label,train_label,wave_form
2.052,513,na,0,-0.0557409175450254
2.056,514,na,0,-0.05723243100351638
2.06,515,na,0,-0.05891787591756315
2.064,516,na,0,-0.059782249398741175
2.068,517,na,0,-0.060859042022933726
2.072,518,na,0,-0.06184599696468809
2.076,519,na,0,-0.06404046482345027
2.08,520,p,1,-0.06397373210394067
2.084,521,p,1,-0.06391085728612585
2.088,522,p,1,-0.0622928569157667
2.092,523,p,1,-0.059675332570211896
2.096,524,p,1,-0.057372781025450924
2.1,525,p,1,-0.04971197377892225
2.104,526,p,1,-0.04259677173276015
2.108,527,p,1,-0.03516840787064424
2.112,528,p,1,-0.02853625598946
2.116,529,p,1,-0.020638989232486898
2.12,530,p,1,-0.013717834263201988
2.124,531,p,1,-0.010885935185857506
2.128,532,p,1,-0.008929928792521588
2.132,533,p,1,-0.007701468321002671
2.136,534,p,1,-0.006869717223700616
2.1399999999999997,535,p,1,-0.009966772565263357
2.144,536,p,1,-0.016789764508807235
2.1479999999999997,537,p,1,-0.022086032904801864
2.152,538,p,1,-0.028336890822484112
2.1559999999999997,539,p,1,-0.03539295811300241
2.16,540,p,1,-0.04311378292193628
2.1639999999999997,541,p,1,-0.04960851234377534
2.168,542,p,1,-0.05700746980243119
2.1719999999999997,543,p,1,-0.061260974264941856
2.176,544,p,1,-0.06712082942616399
2.1799999999999997,545,p,1,-0.07047948038095958
2.184,546,p,1,-0.07630859680005965
2.1879999999999997,547,p,1,-0.08025008002457824
2.192,548,na,0,-0.08445306467917302
2.1959999999999997,549,na,0,-0.08663017140528008
2.2,550,na,0,-0.09167755305520997
2.2039999999999997,551,na,0,-0.0918041151084788
2.208,552,na,0,-0.09448611848866632
2.2119999999999997,553,na,0,-0.09404854636395099
2.216,554,na,0,-0.09630389259700502
2.2199999999999998,555,na,0,-0.09625390492274283
2.224,556,na,0,-0.09900803614468338
2.2279999999999998,557,na,0,-0.09640962768639824
2.232,558,na,0,-0.09910038086515074
2.2359999999999998,559,na,0,-0.0992221746615454
2.24,560,na,0,-0.10317375979930042
2.2439999999999998,561,na,0,-0.10080228531385706
2.248,562,na,0,-0.10392007392427871
2.252,563,na,0,-0.09473897314834566
2.2560000000000002,564,na,0,-0.09859452403494753
2.26,565,na,0,-0.09719453609024768
2.2640000000000002,566,na,0,-0.08508536552401318
2.268,567,na,0,-0.09615150321323948
2.272,568,a,2,-0.08708270393792737
2.276,569,a,2,-0.0882536030794137
2.28,570,a,2,-0.0946875179936143
2.284,571,a,2,-0.06688102968291951
2.288,572,a,2,-0.06658616406237794
2.292,573,a,2,-0.03613790321809811
2.296,574,a,2,0.08346284552251204
2.3,575,a,2,0.20082497323716134
2.304,576,a,2,0.24931602519095783
2.308,577,a,2,0.11995949421648656
2.312,578,a,2,0.029746521529405472
2.316,579,a,2,-0.0696109783934732
2.32,580,a,2,-0.2876666258015148
2.324,581,a,2,-0.44363903441661096
2.328,582,a,2,-0.5617799589131633
2.332,583,a,2,-0.6508841905979053
2.336,584,a,2,-0.5750941106629179
2.34,585,a,2,-0.3730582192340118
2.344,586,a,2,-0.21984336040313357
2.348,587,a,2,-0.11503607978834281
2.352,588,a,2,-0.07555580329848653
2.356,589,na,0,-0.05370689146855348
2.36,590,na,0,-0.05087273238458446
2.364,591,na,0,-0.054899248607350834
2.368,592,na,0,-0.03229258696689744
2.372,593,na,0,-0.03917618635202494
2.376,594,na,0,-0.03797609445093935
2.38,595,na,0,-0.03910623421327976
2.384,596,na,0,-0.02991903714676438
2.388,597,na,0,-0.02359646059601887
2.392,598,na,0,-0.008065213217752625
2.396,599,na,0,-0.02553022857557228
2.4,600,na,0,-0.02745492768346699
2.404,601,na,0,-0.026715124333298344
2.408,602,na,0,-0.016744148313250367
2.412,603,na,0,-0.0127548660743332
2.416,604,na,0,-0.0028710353621758658
2.42,605,na,0,-0.002564278149670912
2.424,606,na,0,0.0025601819916018943
2.428,607,na,0,0.005637443229375436
2.432,608,t,3,0.012281965056116792
2.436,609,t,3,0.015329651106180167
2.44,610,t,3,0.023208864386660054
2.444,611,t,3,0.027580975674528503
2.448,612,t,3,0.03354327760200829
2.452,613,t,3,0.038871235287771776
2.456,614,t,3,0.04764842848841715
2.46,615,t,3,0.05407946471614405
2.464,616,t,3,0.06495069815741461
2.468,617,t,3,0.07088101575931788
2.472,618,t,3,0.08157613327562944
2.476,619,t,3,0.08760993151959894
2.48,620,t,3,0.09880031568717079
2.484,621,t,3,0.10724458142965512
2.488,622,t,3,0.12101636037752281
2.492,623,t,3,0.13427600663455405
2.496,624,t,3,0.1500897866631868
2.5,625,t,3,0.16464649286642438
2.504,626,t,3,0.18322035101850834
2.508,627,t,3,0.19678779521080939
2.512,628,t,3,0.21448744936656058
2.516,629,t,3,0.231069085813194
2.52,630,t,3,0.25101137802940615
2.524,631,t,3,0.26493806150457483
2.528,632,t,3,0.2807701875884277
2.532,633,t,3,0.2935257469723518
2.536,634,t,3,0.3111886059581379
2.54,635,t,3,0.3203437964545439
2.544,636,t,3,0.33116864106618643
2.548,637,t,3,0.3355060884452782
2.552,638,t,3,0.3424534417397574
2.556,639,t,3,0.34287341926220105
2.56,640,t,3,0.3426256408987991
2.564,641,t,3,0.3330495032455277
2.568,642,t,3,0.3246465146503979
2.572,643,t,3,0.3067717530268835
2.576,644,t,3,0.2887896181809211
2.58,645,t,3,0.2617969750010236
2.584,646,t,3,0.23609951953349415
2.588,647,t,3,0.20717521119192125
2.5919999999999996,648,t,3,0.17858818576199112
2.596,649,t,3,0.1488432715512762
2.5999999999999996,650,t,3,0.1209827957746521
2.604,651,t,3,0.09578650407144876
2.6079999999999997,652,t,3,0.07259522463022634
2.612,653,t,3,0.051740182305843666
2.6159999999999997,654,t,3,0.035435141690038294
2.62,655,t,3,0.025612248147200325
2.6239999999999997,656,t,3,0.01706583665801303
2.628,657,t,3,0.010523329808772627
2.6319999999999997,658,na,0,0.006846013090126565
2.636,659,na,0,0.0009483361938770713
2.6399999999999997,660,na,0,-0.0029542836958685345
2.644,661,na,0,-0.006784801195897549
2.6479999999999997,662,na,0,-0.0075256627905866055
2.652,663,na,0,-0.007973598535891574
2.6559999999999997,664,na,0,-0.007567986633775585
2.66,665,na,0,-0.007840203953271336
2.6639999999999997,666,na,0,-0.008201474771517362
2.668,667,na,0,-0.01112080811869688
2.6719999999999997,668,na,0,-0.010309740940511904
2.676,669,na,0,-0.010914750559560543
2.6799999999999997,670,na,0,-0.010770621934606997
2.684,671,na,0,-0.013098118331883651
2.6879999999999997,672,na,0,-0.012144753714380866
2.692,673,na,0,-0.01307281837857401
2.6959999999999997,674,na,0,-0.010826221877168649
2.7,675,na,0,-0.010813322581956284
2.7039999999999997,676,na,0,-0.010512143793763183
2.708,677,na,0,-0.008914032403899066
2.7119999999999997,678,na,0,-0.0057592856854864925
2.716,679,na,0,-0.006219933537691224
2.7199999999999998,680,na,0,-0.003404293354607563
2.724,681,na,0,-0.0029396019218281967
2.7279999999999998,682,na,0,-0.0018188480807324852
2.732,683,na,0,-0.0030581025300940893
2.7359999999999998,684,na,0,-0.002739054348765299
2.74,685,na,0,-0.003088272293306011
2.7439999999999998,686,na,0,-0.0027062813268805145
2.748,687,na,0,-0.003159090490577896
2.752,688,na,0,-0.0013460799376312765
2.7560000000000002,689,na,0,-0.0009236042686954079
2.76,690,na,0,-0.0010011080496328873
2.7640000000000002,691,na,0,0.000303687607506987
2.768,692,na,0,0.003224112605135332
2.7720000000000002,693,na,0,0.004164251662680579
2.776,694,na,0,0.003091537695557355
2.7800000000000002,695,na,0,0.0008825662781787884
2.784,696,na,0,0.0005939486606940137
2.7880000000000003,697,na,0,-0.0011117909320241893
2.792,698,na,0,-0.0012674921959576495
2.7960000000000003,699,na,0,-0.0031705237668095835
2.8,700,na,0,-0.002759714588159818
2.8040000000000003,701,na,0,-0.0029292984845792546
2.808,702,na,0,-0.0034162576783130392
2.8120000000000003,703,na,0,-0.006470333965653413
2.816,704,na,0,-0.00835301480177583
2.8200000000000003,705,na,0,-0.010968423087653
2.824,706,na,0,-0.0106936407429974
2.8280000000000003,707,na,0,-0.015364003147065129
2.832,708,na,0,-0.01976797102666912
2.8360000000000003,709,na,0,-0.020438096463986283
2.84,710,na,0,-0.020684269916667664
2.844,711,na,0,-0.02252122510916131
2.848,712,na,0,-0.022168175763622178
2.852,713,na,0,-0.022271813081249148
2.856,714,na,0,-0.022869870677475892
2.86,715,na,0,-0.025475575408338103
2.864,716,na,0,-0.02531163168629629
2.868,717,na,0,-0.028035664022121178
2.872,718,na,0,-0.030534389800098472
2.876,719,na,0,-0.0320545337525309
2.88,720,na,0,-0.03247980520175871
2.884,721,na,0,-0.035280183976430214
2.888,722,na,0,-0.03459367340036044
2.892,723,na,0,-0.03512510875035273
2.896,724,na,0,-0.034672415506509076
2.9,725,na,0,-0.03507330794322279
2.904,726,p,1,-0.03471166485946258
2.908,727,p,1,-0.03503878882694032
2.912,728,p,1,-0.03475851083207466
2.916,729,p,1,-0.0337928508654404
2.92,730,p,1,-0.03021876429942252
2.924,731,p,1,-0.02559685486594372
2.928,732,p,1,-0.018518813868625462
2.932,733,p,1,-0.011076212444970977
2.936,734,p,1,-0.003579768457125906
2.94,735,p,1,0.0019023961627408895
2.944,736,p,1,0.006000541812179941
2.948,737,p,1,0.008928651575264538
2.952,738,p,1,0.013366539617306395
2.956,739,p,1,0.013540184062189287
2.96,740,p,1,0.015087588901025501
2.964,741,p,1,0.013107582751570713
2.968,742,p,1,0.00936435828066361
2.972,743,p,1,0.003973578672929069
2.976,744,p,1,-0.001186806912230908
2.98,745,p,1,-0.010666732874733069
2.984,746,p,1,-0.01912190794836981
2.988,747,p,1,-0.025532874651333907
2.992,748,p,1,-0.030065069315573283
2.996,749,p,1,-0.03463869075919004
3.0,750,p,1,-0.04062014396039349
3.004,751,p,1,-0.04675672875566503
3.008,752,p,1,-0.05211084800990568
3.012,753,p,1,-0.05695291147043392
3.016,754,na,0,-0.059793925301287326
3.02,755,na,0,-0.06282008724447641
3.024,756,na,0,-0.06719064933006967
3.028,757,na,0,-0.06829802135360001
3.032,758,na,0,-0.07201248417889038
3.036,759,na,0,-0.07306460259316196
3.04,760,na,0,-0.07355404215194103
3.044,761,na,0,-0.07556514385494781
3.048,762,na,0,-0.07570677543839598
3.052,763,na,0,-0.07544950325788055
3.056,764,na,0,-0.07394484592835952
3.06,765,na,0,-0.07272289240927736
3.064,766,na,0,-0.07335885142205607
3.068,767,na,0,-0.07238291103945087
3.072,768,na,0,-0.07231017484955786
3.076,769,na,0,-0.06958699774349178
3.08,770,na,0,-0.07095707119457895
3.084,771,na,0,-0.07653258700235734
3.088,772,a,2,-0.06469272910835433
3.092,773,a,2,-0.063045090331216
3.096,774,a,2,-0.08705800722695775
3.0999999999999996,775,a,2,-0.07543194270479218
3.104,776,a,2,-0.07476093152495773
3.1079999999999997,777,a,2,-0.04661172013037686
3.112,778,a,2,-0.051348958621118004
3.1159999999999997,779,a,2,-0.05124972527445707
3.12,780,a,2,0.058109090643928246
3.1239999999999997,781,a,2,0.1874303558461326
3.128,782,a,2,0.3076941226045939
3.1319999999999997,783,a,2,0.2749276923597118
3.136,784,a,2,0.14381018935501735
3.1399999999999997,785,a,2,0.1592304681197564
3.144,786,a,2,0.05736745178404505
3.1479999999999997,787,a,2,-0.21514260002271435
3.152,788,a,2,-0.40892669320202496
3.1559999999999997,789,a,2,-0.5581303740321678
3.16,790,a,2,-0.5809675572605487
3.1639999999999997,791,a,2,-0.4662267039973208
3.168,792,a,2,-0.27046262317495334
3.1719999999999997,793,a,2,-0.17248278762355224
3.176,794,a,2,-0.09498349768378492
3.1799999999999997,795,na,0,-0.06684004221592986
3.184,796,na,0,-0.05303170337554307
3.1879999999999997,797,na,0,-0.047815711800635374
3.192,798,na,0,-0.05001597278936918
3.1959999999999997,799,na,0,-0.04561635806485077
3.2,800,na,0,-0.03211710371429327
3.2039999999999997,801,na,0,-0.04324278705504569
3.208,802,na,0,-0.034600080564239626
3.2119999999999997,803,na,0,-0.04006918981871922
3.216,804,na,0,-0.02516023314711452
3.2199999999999998,805,na,0,-0.030751421829056304
3.224,806,na,0,-0.033131037318963684
3.2279999999999998,807,na,0,-0.03637158553319609
3.232,808,na,0,-0.03147772489824628
3.2359999999999998,809,na,0,-0.03174144030599039
3.24,810,na,0,-0.02715053714296265
3.2439999999999998,811,na,0,-0.02685861922339933
3.248,812,na,0,-0.021609213225409946
3.252,813,na,0,-0.01911282997545284
3.2560000000000002,814,na,0,-0.012167716785380978
3.26,815,na,0,-0.0121777309490897
3.2640000000000002,816,t,3,-0.007556090374133979
3.268,817,t,3,-0.006843690701760505
3.2720000000000002,818,t,3,-0.00033076139228305695
3.276,819,t,3,0.002941955809627575
3.2800000000000002,820,t,3,0.009805460031727496
3.284,821,t,3,0.012142498166622906
3.2880000000000003,822,t,3,0.021224693327525176
3.292,823,t,3,0.026667919151504307
3.2960000000000003,824,t,3,0.036611259315942134
3.3,825,t,3,0.04430415360226101
3.3040000000000003,826,t,3,0.05528399547770833
3.308,827,t,3,0.0649964892268427
3.3120000000000003,828,t,3,0.07984549349084678
3.316,829,t,3,0.08830630436008878
3.3200000000000003,830,t,3,0.10094626622644866
3.324,831,t,3,0.11213807245011895
3.3280000000000003,832,t,3,0.12815904984616505
3.332,833,t,3,0.14066506877639026
3.3360000000000003,834,t,3,0.1592558556604575
3.34,835,t,3,0.17428936110627138
3.3440000000000003,836,t,3,0.19324631782528293
3.348,837,t,3,0.20686405057716717
3.352,838,t,3,0.2247878960416649
3.356,839,t,3,0.23796859687674699
3.36,840,t,3,0.2554355918152739
3.364,841,t,3,0.2650690557013211
3.368,842,t,3,0.27675801913826703
3.372,843,t,3,0.28396547156199026
3.376,844,t,3,0.29228640550323925
3.38,845,t,3,0.29229296247212977
3.384,846,t,3,0.29365495591892365
3.388,847,t,3,0.2862476687878685
3.392,848,t,3,0.27965430601110597
3.396,849,t,3,0.26503364210764174
3.4,850,t,3,0.25295671703867045
3.404,851,t,3,0.22861936810420316
3.408,852,t,3,0.20486403770214393
3.412,853,t,3,0.17721742603921273
3.416,854,t,3,0.15137957992165987
3.42,855,t,3,0.12143724684838217
3.424,856,t,3,0.09608460542889898
3.428,857,t,3,0.07347338803370776
3.432,858,t,3,0.052388276072520515
3.436,859,t,3,0.0350411689535644
3.44,860,t,3,0.021516297717681574
3.444,861,t,3,0.007515844934392721
3.448,862,t,3,-0.002460699579606745
3.452,863,t,3,-0.011843360590513332
3.456,864,t,3,-0.01777575902097338
3.46,865,na,0,-0.02347998778884607
3.464,866,na,0,-0.026519842886938517
3.468,867,na,0,-0.027400965687956875
3.472,868,na,0,-0.02743815344618833
3.476,869,na,0,-0.030586797982408175
3.48,870,na,0,-0.029945164078034794
3.484,871,na,0,-0.03263142534778147
3.488,872,na,0,-0.031438392881056584
3.492,873,na,0,-0.03238525048880643
3.496,874,na,0,-0.03212799317149338
3.5,875,na,0,-0.03562061804272529
3.504,876,na,0,-0.03431307462614009
3.508,877,na,0,-0.03348558905118631
3.512,878,na,0,-0.02970748919009558
3.516,879,na,0,-0.030597787386866287
3.52,880,na,0,-0.029528813984620286
3.524,881,na,0,-0.028626917770561262
3.528,882,na,0,-0.024843490276872902
3.532,883,na,0,-0.025810496110318423
3.536,884,na,0,-0.02454466383416229
3.54,885,na,0,-0.02586468042129667
3.544,886,na,0,-0.024485898114980077
3.548,887,na,0,-0.025996576355142516
3.552,888,na,0,-0.02239251129975111
3.556,889,na,0,-0.022761960532308372
3.56,890,na,0,-0.020408705341501448
3.564,891,na,0,-0.020668286762524843
3.568,892,na,0,-0.019960549357741296
3.572,893,na,0,-0.020761113839047527
3.576,894,na,0,-0.0199302856067608
3.58,895,na,0,-0.02076092096258399
3.584,896,na,0,-0.018506781769308662
3.588,897,na,0,-0.02067073056873507
3.592,898,na,0,-0.020400222637985525
3.596,899,na,0,-0.02278642718453715
3.6,900,na,0,-0.022317419070168362
3.604,901,na,0,-0.026413233149751962
3.608,902,na,0,-0.02663789875207008
3.612,903,na,0,-0.02762820378667794
3.616,904,na,0,-0.025696771118143783
3.62,905,na,0,-0.02751175311241672
3.624,906,na,0,-0.0272772270912634
3.628,907,na,0,-0.03081245951716161
3.632,908,na,0,-0.029563281278961642
3.636,909,na,0,-0.03536220469804364
3.64,910,na,0,-0.03651655734273586
3.644,911,na,0,-0.037231004437217156
3.648,912,na,0,-0.03638752625973933
3.652,913,na,0,-0.03725274844654395
3.656,914,na,0,-0.03544994659275834
3.66,915,na,0,-0.03713689615056947
3.664,916,na,0,-0.03703961017693823
3.668,917,na,0,-0.04041240198937397
3.672,918,na,0,-0.03938081239892846
3.676,919,na,0,-0.044826751314714856
3.68,920,na,0,-0.04698224760455993
3.684,921,na,0,-0.04991460512989692
3.688,922,na,0,-0.04935461489555012
3.692,923,na,0,-0.051936800716054735
3.696,924,na,0,-0.05136970360971177
3.7,925,na,0,-0.05513253828810656
3.704,926,na,0,-0.05374915112816039
3.708,927,na,0,-0.05783666079473791
3.712,928,na,0,-0.05844623763580526
3.716,929,na,0,-0.05991097836328319
3.72,930,na,0,-0.056311305229983954
3.724,931,na,0,-0.0566239727592582
3.728,932,na,0,-0.055689792583491264
3.732,933,na,0,-0.056746092750482355
3.736,934,na,0,-0.05564494310547309
3.7399999999999998,935,na,0,-0.056751501338237836
3.7439999999999998,936,p,1,-0.05570955420463568
3.7479999999999998,937,p,1,-0.05516337267673548
3.752,938,p,1,-0.04877752421660192
3.756,939,p,1,-0.043667617894638903
3.76,940,p,1,-0.034640440199901985
3.764,941,p,1,-0.028559043499561013
3.768,942,p,1,-0.02014750602500678
3.772,943,p,1,-0.014488031312800994
3.776,944,p,1,-0.005605753526392647
3.78,945,p,1,-0.001164326209822201
3.784,946,p,1,0.004252196652613867
3.788,947,p,1,0.0031651128655796586
3.792,948,p,1,0.006219169016364123
3.796,949,p,1,0.0011740452298737722
3.8,950,p,1,-0.0014004512859744835
3.804,951,p,1,-0.011113690893547657
3.808,952,p,1,-0.017935374604617024
3.812,953,p,1,-0.02806810797458791
3.816,954,p,1,-0.0353720038523913
3.82,955,p,1,-0.04292223091771989
3.824,956,p,1,-0.04669616990214473
3.828,957,p,1,-0.052166135002390174
3.832,958,p,1,-0.056328896781784675
3.836,959,p,1,-0.06243415031548015
3.84,960,p,1,-0.06416020125102653
3.844,961,p,1,-0.06939703807710045
3.848,962,na,0,-0.07357275145688945
3.852,963,na,0,-0.07693672276057993
3.856,964,na,0,-0.07758609571981925
3.86,965,na,0,-0.08123713869168385
3.864,966,na,0,-0.08015533510205464
3.868,967,na,0,-0.08486742957504684
3.872,968,na,0,-0.08443839326168913
3.876,969,na,0,-0.0861426039210786
3.88,970,na,0,-0.08437489191035367
3.884,971,na,0,-0.08619426154347716
3.888,972,na,0,-0.0843177417001654
3.892,973,na,0,-0.08626075421916923
3.896,974,na,0,-0.08424021327155619
3.9,975,na,0,-0.08634771938162883
3.904,976,na,0,-0.08417279278460138
3.908,977,na,0,-0.08440643960320718
3.912,978,na,0,-0.07557620369542761
3.916,979,na,0,-0.07773975851485379
3.92,980,na,0,-0.0935581228834741
3.924,981,na,0,-0.0880038807013866
3.928,982,na,0,-0.07998281337136844
3.932,983,a,2,-0.0703530315025788
3.936,984,a,2,-0.0633076579888332
3.94,985,a,2,-0.07596095948085661
3.944,986,a,2,-0.04013383666474793
3.948,987,a,2,-0.06170085260427908
3.952,988,a,2,0.0038254610210597434
3.956,989,a,2,0.13232517221867826
3.96,990,a,2,0.2454605596027027
3.964,991,a,2,0.2619212364653184
3.968,992,a,2,0.12641731831811542
3.972,993,a,2,0.07080640284393994
3.976,994,a,2,-0.028304518901287056
3.98,995,a,2,-0.2534855120943258
3.984,996,a,2,-0.4151476544491312
3.988,997,a,2,-0.5516019967848144
3.992,998,a,2,-0.6043767942704393
3.996,999,a,2,-0.5139800273343236
4.0,1000,a,2,-0.32978292215743576
4.004,1001,a,2,-0.1938382138432895
4.008,1002,na,0,-0.11193937629765933
4.0120000000000005,1003,na,0,-0.05700069861490645
4.016,1004,na,0,-0.05497348334730347
4.02,1005,na,0,-0.06726853761419954
4.024,1006,na,0,-0.03988429145748259
4.0280000000000005,1007,na,0,-0.032762967840695635
4.032,1008,na,0,-0.03419110526705597
4.036,1009,na,0,-0.031790563994412095
4.04,1010,na,0,-0.03978236373675092
4.0440000000000005,1011,na,0,-0.033100064887734544
4.048,1012,na,0,-0.02204767550886179
4.052,1013,na,0,-0.020028055764870288
4.056,1014,na,0,-0.020460766214143538
4.0600000000000005,1015,na,0,-0.02041790062475416
4.064,1016,na,0,-0.018002175345544307
4.068,1017,na,0,-0.012684714766626125
4.072,1018,na,0,-0.007059271119335287
4.0760000000000005,1019,na,0,-0.0034800697744088987
4.08,1020,na,0,-0.001358418645697497
4.084,1021,na,0,-0.0010210534065657306
4.088,1022,na,0,0.0013789144558583864
4.0920000000000005,1023,na,0,0.0067078237005114266
4.096,1024,t,3,0.011273541235721036
4.1,1025,t,3,0.01751069757146239
4.104,1026,t,3,0.02489024952225664
4.1080000000000005,1027,t,3,0.030229407745768117
4.112,1028,t,3,0.037274710609581166
4.116,1029,t,3,0.04299656554281537
4.12,1030,t,3,0.04906531654153334
4.1240000000000006,1031,t,3,0.05511110653050097
