time,index,label,train_label,wave_form
2.004,501,p,1,-0.031908949384987194
2.008,502,p,1,-0.03145056442510505
2.012,503,p,1,-0.029905784671075953
2.016,504,p,1,-0.028537520911235573
2.02,505,p,1,-0.026361877299501135
2.024,506,p,1,-0.024313707058791
2.028,507,p,1,-0.021810066910136084
2.032,508,p,1,-0.020702994289187256
2.036,509,p,1,-0.020015685732211304
2.04,510,p,1,-0.020399958371498775
2.044,511,p,1,-0.020106715700126464
2.048,512,p,1,-0.02100169207106744
2.052,513,p,1,-0.021982307061680532
2.056,514,p,1,-0.02365194478357012
2.06,515,p,1,-0.023855195595273694
2.064,516,p,1,-0.02550035513122756
2.068,517,p,1,-0.026287959926391602
2.072,518,p,1,-0.028681461032558593
2.076,519,p,1,-0.03149238280348084
2.08,520,na,0,-0.03602926904773516
2.084,521,na,0,-0.037935079083934245
2.088,522,na,0,-0.04025189496171479
2.092,523,na,0,-0.04129781446281551
2.096,524,na,0,-0.043096863234405876
2.1,525,na,0,-0.04195467581963565
2.104,526,na,0,-0.04310900307630487
2.108,527,na,0,-0.03986941686220918
2.112,528,na,0,-0.040030137167321456
2.116,529,na,0,-0.0391176891186759
2.12,530,na,0,-0.040133550889274415
2.124,531,na,0,-0.03100038143751643
2.128,532,na,0,-0.025922463182428808
2.132,533,na,0,-0.03326160392274803
2.136,534,na,0,-0.048934144679069994
2.14,535,na,0,-0.047882271544077266
2.144,536,a,2,-0.0349967222103822
2.148,537,a,2,-0.03498115681931282
2.152,538,a,2,-0.03936358368775186
2.156,539,a,2,-0.03636170109583378
2.16,540,a,2,-0.030627282535265102
2.164,541,a,2,-0.018777037387521043
2.168,542,a,2,0.010021987975460821
2.1719999999999997,543,a,2,0.05480950491782662
2.176,544,a,2,0.08334969793987623
2.1799999999999997,545,a,2,0.1372122766599134
2.184,546,a,2,0.2744545628005545
2.1879999999999997,547,a,2,0.41518712612455677
2.192,548,a,2,0.5304753076121944
2.1959999999999997,549,a,2,0.5789923715194865
2.2,550,a,2,0.5751135439213307
2.2039999999999997,551,a,2,0.448060319335426
2.208,552,a,2,0.26117571253019967
2.2119999999999997,553,a,2,-0.026692148413588634
2.216,554,a,2,-0.33825346894584796
2.2199999999999998,555,a,2,-0.3133092256814723
2.224,556,a,2,-0.20166730588408174
2.2279999999999998,557,a,2,-0.11772194572588969
2.232,558,a,2,-0.0493020438646172
2.2359999999999998,559,a,2,-0.017790349006471286
2.24,560,a,2,-0.025131779828378123
2.2439999999999998,561,a,2,-0.037936967454885055
2.248,562,a,2,-0.03771374419946297
2.252,563,a,2,-0.04326418271147468
2.2560000000000002,564,a,2,-0.04316037770887165
2.26,565,a,2,-0.04471239172902727
2.2640000000000002,566,a,2,-0.04620694087984148
2.268,567,a,2,-0.052075660495259586
2.2720000000000002,568,na,0,-0.044629781150577155
2.276,569,na,0,-0.044681049548504215
2.2800000000000002,570,na,0,-0.039135522837581975
2.284,571,na,0,-0.04186462880621149
2.2880000000000003,572,na,0,-0.0396603703008652
2.292,573,na,0,-0.04148322766865746
2.2960000000000003,574,na,0,-0.03973728984533612
2.3,575,na,0,-0.039674399659778044
2.3040000000000003,576,na,0,-0.036519101980627515
2.308,577,na,0,-0.036988283793665894
2.3120000000000003,578,na,0,-0.03528697080972917
2.316,579,na,0,-0.03674645651756881
2.3200000000000003,580,na,0,-0.035942407269060964
2.324,581,na,0,-0.03782202874577648
2.3280000000000003,582,na,0,-0.03778526461035839
2.332,583,na,0,-0.039643094242038095
2.3360000000000003,584,na,0,-0.03841074008868574
2.34,585,t,3,-0.03766275583219163
2.3440000000000003,586,t,3,-0.0344921865984982
2.348,587,t,3,-0.033844120424602185
2.3520000000000003,588,t,3,-0.031709848115900864
2.356,589,t,3,-0.031836622205579514
2.3600000000000003,590,t,3,-0.030142847441661538
2.364,591,t,3,-0.029571789683553392
2.368,592,t,3,-0.027244795158720643
2.372,593,t,3,-0.026784242008453443
2.376,594,t,3,-0.024404777536358932
2.38,595,t,3,-0.023349589825109936
2.384,596,t,3,-0.0204780383706474
2.388,597,t,3,-0.02190279205420467
2.392,598,t,3,-0.021985814495150816
2.396,599,t,3,-0.020748298369281316
2.4,600,t,3,-0.018520354037114606
2.404,601,t,3,-0.016984219825961655
2.408,602,t,3,-0.01478365198713416
2.412,603,t,3,-0.011013978457627567
2.416,604,t,3,-0.005517026619186251
2.42,605,t,3,-0.0028488634919334728
2.424,606,t,3,0.0009656469552920115
2.428,607,t,3,0.003161683010837186
2.432,608,t,3,0.007447501102086053
2.436,609,t,3,0.010344561096662893
2.44,610,t,3,0.014414048755648511
2.444,611,t,3,0.016433080473567716
2.448,612,t,3,0.019795801245242835
2.452,613,t,3,0.022796365499329625
2.456,614,t,3,0.027409928868230453
2.46,615,t,3,0.03140574076583717
2.464,616,t,3,0.0366618140375327
2.468,617,t,3,0.03982196041449247
2.472,618,t,3,0.04414171646574355
2.476,619,t,3,0.04600460791173792
2.48,620,t,3,0.04896501469537845
2.484,621,t,3,0.05034358049348896
2.488,622,t,3,0.05318775857293161
2.492,623,t,3,0.054844753873019424
2.496,624,t,3,0.056827208019612635
2.5,625,t,3,0.05665843950974835
2.504,626,t,3,0.057712300973052175
2.508,627,t,3,0.05740967065839376
2.512,628,t,3,0.058286184871510854
2.516,629,t,3,0.05673598133038439
2.52,630,t,3,0.05581106067805811
2.524,631,t,3,0.05417729488669836
2.528,632,t,3,0.052850471904514806
2.532,633,t,3,0.04780248759610741
2.536,634,t,3,0.04338279899440505
2.54,635,t,3,0.038291244837865
2.544,636,t,3,0.033326647806810356
2.548,637,t,3,0.02740412934107875
2.552,638,t,3,0.022407276347656407
2.556,639,t,3,0.01850179272971227
2.56,640,t,3,0.015251509668543344
2.564,641,t,3,0.01200554241427689
2.568,642,t,3,0.00973903669880994
2.572,643,t,3,0.006671890679983992
2.576,644,t,3,0.004423496335864701
2.58,645,t,3,0.0027031210078848887
2.584,646,na,0,0.0008473341179628562
2.588,647,na,0,-0.0021876710211947326
2.592,648,na,0,-0.004329885491393796
2.596,649,na,0,-0.005518836892467499
2.6,650,na,0,-0.005176804233881446
2.604,651,na,0,-0.00547614478944885
2.608,652,na,0,-0.005049833335322389
2.612,653,na,0,-0.003523836816513705
2.616,654,na,0,-0.0018381448573375253
2.62,655,na,0,-0.0009658824295196212
2.6239999999999997,656,na,0,0.0009890688682887032
2.628,657,na,0,0.0015833357977010436
2.6319999999999997,658,na,0,0.0035158671906010425
2.636,659,na,0,0.003428015530171658
2.6399999999999997,660,na,0,0.004145591283254146
2.644,661,na,0,0.004966319375537632
2.6479999999999997,662,na,0,0.005964135330923071
2.652,663,na,0,0.006828904177983884
2.6559999999999997,664,na,0,0.008869302385605096
2.66,665,na,0,0.008736750932532312
2.6639999999999997,666,na,0,0.009426331023866965
2.668,667,na,0,0.008493536694752448
2.6719999999999997,668,na,0,0.00786787506589244
2.676,669,na,0,0.0077148197004296894
2.6799999999999997,670,na,0,0.008607994824556727
2.684,671,na,0,0.00961627626294835
2.6879999999999997,672,na,0,0.011277527429801626
2.692,673,na,0,0.00960749045769359
2.6959999999999997,674,na,0,0.008561481306466454
2.7,675,na,0,0.005821248814371893
2.7039999999999997,676,na,0,0.0033109505617834206
2.708,677,na,0,0.0008503570876329605
2.7119999999999997,678,na,0,-0.0005256251300451084
2.716,679,na,0,-0.000809574824366024
2.7199999999999998,680,na,0,-0.0002466845013101519
2.724,681,na,0,-0.0009697805356192206
2.7279999999999998,682,na,0,-0.0021408785617752033
2.732,683,na,0,-0.0044212139020154894
2.7359999999999998,684,na,0,-0.006062989712166558
2.74,685,na,0,-0.007963954896727618
2.7439999999999998,686,na,0,-0.009628204595037358
2.748,687,na,0,-0.011493416118828889
2.752,688,na,0,-0.013237172402285316
2.7560000000000002,689,na,0,-0.01436423242226814
2.76,690,na,0,-0.014098993162972525
2.7640000000000002,691,na,0,-0.014297326290392596
2.768,692,na,0,-0.014154763285026873
2.7720000000000002,693,na,0,-0.01354635761779415
2.776,694,na,0,-0.012550876215746055
2.7800000000000002,695,na,0,-0.013534638721199962
2.784,696,na,0,-0.01425821875669443
2.7880000000000003,697,na,0,-0.015945494454593166
2.792,698,na,0,-0.017041026351486254
2.7960000000000003,699,na,0,-0.019737281645642344
2.8,700,na,0,-0.0221941692963046
2.8040000000000003,701,na,0,-0.02329930603867193
2.808,702,na,0,-0.024044209127428596
2.8120000000000003,703,na,0,-0.024964883767461175
2.816,704,na,0,-0.02483415405069211
2.8200000000000003,705,na,0,-0.0240713323192683
2.824,706,na,0,-0.022057400737942604
2.8280000000000003,707,na,0,-0.022150879652459807
2.832,708,na,0,-0.021404762565885627
2.8360000000000003,709,na,0,-0.021353532546479523
2.84,710,na,0,-0.02072247581953145
2.8440000000000003,711,na,0,-0.02137454730241235
2.848,712,na,0,-0.02133744168030274
2.8520000000000003,713,na,0,-0.02305027867359833
2.856,714,na,0,-0.02469853645923594
2.8600000000000003,715,na,0,-0.026676374428446663
2.864,716,na,0,-0.027395112221014054
2.8680000000000003,717,na,0,-0.02734386264806487
2.872,718,na,0,-0.02737093686705959
2.8760000000000003,719,na,0,-0.026857601064236646
2.88,720,na,0,-0.026022318663945606
2.884,721,na,0,-0.026708826466836304
2.888,722,na,0,-0.02658877061403913
2.892,723,na,0,-0.02668424236571953
2.896,724,na,0,-0.02662997840938902
2.9,725,na,0,-0.025945901352826987
2.904,726,na,0,-0.024926929851101245
2.908,727,na,0,-0.024881048333287782
2.912,728,p,1,-0.02497344923292626
2.916,729,p,1,-0.025696274087817564
2.92,730,p,1,-0.02548888775879611
2.924,731,p,1,-0.02520792191699192
2.928,732,p,1,-0.023861722904719395
2.932,733,p,1,-0.02164684801509156
2.936,734,p,1,-0.01841410214278449
2.94,735,p,1,-0.014516425236496008
2.944,736,p,1,-0.009981556303530136
2.948,737,p,1,-0.00964395805723436
2.952,738,p,1,-0.008994893378514321
2.956,739,p,1,-0.0089305216376089
2.96,740,p,1,-0.008399019574570404
2.964,741,p,1,-0.00985362156858771
2.968,742,p,1,-0.011008538462621368
2.972,743,p,1,-0.014193422144401788
2.976,744,p,1,-0.016923990844193226
2.98,745,p,1,-0.01862762571348144
2.984,746,p,1,-0.02086182050198076
2.988,747,p,1,-0.025074104047451126
2.992,748,p,1,-0.029241227996243385
2.996,749,p,1,-0.031024090269829056
3.0,750,na,0,-0.03286754774791795
3.004,751,na,0,-0.03433689595115607
3.008,752,na,0,-0.036092813117214254
3.012,753,na,0,-0.03559419492346231
3.016,754,na,0,-0.034626427451956925
3.02,755,na,0,-0.03262250988358727
3.024,756,na,0,-0.030391007960007977
3.028,757,na,0,-0.02919590289473202
3.032,758,na,0,-0.02758135041970947
3.036,759,na,0,-0.027299221147220484
3.04,760,na,0,-0.027935775602775152
3.044,761,na,0,-0.026679633062021077
3.048,762,a,2,-0.02678877099278898
3.052,763,a,2,-0.034039457461119166
3.056,764,a,2,-0.04368264424290745
3.06,765,a,2,-0.03563377235001492
3.064,766,a,2,-0.036691886475804465
3.068,767,a,2,-0.03034050512482291
3.072,768,a,2,-0.029323469114841107
3.076,769,a,2,-0.033486660464298316
3.08,770,a,2,-0.002083068354907995
3.084,771,a,2,0.03228978453691989
3.088,772,a,2,0.07261659087881198
3.092,773,a,2,0.12083811136541223
3.096,774,a,2,0.20846129418094553
3.1,775,a,2,0.32714729754262334
3.104,776,a,2,0.45061485619165115
3.108,777,a,2,0.5610105197022163
3.112,778,a,2,0.6022198195475708
3.116,779,a,2,0.5786956048909712
3.12,780,a,2,0.42496106423289004
3.124,781,a,2,0.19519944697906433
3.128,782,a,2,-0.17065302138230878
3.1319999999999997,783,a,2,-0.3696080031784287
3.136,784,a,2,-0.26109580398386606
3.1399999999999997,785,a,2,-0.1722491064894377
3.144,786,a,2,-0.08306634272178973
3.1479999999999997,787,na,0,-0.03377637817649382
3.152,788,na,0,-0.02625189777559157
3.1559999999999997,789,na,0,-0.033253265343897935
3.16,790,na,0,-0.03695597829235154
3.1639999999999997,791,na,0,-0.04401681936636201
3.168,792,na,0,-0.03829499163967637
3.1719999999999997,793,na,0,-0.03947309212339003
3.176,794,na,0,-0.028305924334798647
3.1799999999999997,795,na,0,-0.03539206616019826
3.184,796,na,0,-0.04363822297953414
3.1879999999999997,797,na,0,-0.04623874098446055
3.192,798,na,0,-0.04651277925819821
3.1959999999999997,799,na,0,-0.04350520420195369
3.2,800,na,0,-0.0392217041818303
3.2039999999999997,801,na,0,-0.03889066296361808
3.208,802,na,0,-0.038185484871042334
3.2119999999999997,803,na,0,-0.03927177528679951
3.216,804,na,0,-0.039758066425598794
3.2199999999999998,805,na,0,-0.03983699106792709
3.224,806,na,0,-0.039752634572493936
3.2279999999999998,807,na,0,-0.039116203844805894
3.232,808,na,0,-0.03804225324135136
3.2359999999999998,809,na,0,-0.03805452359251637
3.24,810,na,0,-0.03808378704968665
3.2439999999999998,811,na,0,-0.03910193762191165
3.248,812,na,0,-0.039051772548902366
3.252,813,na,0,-0.038278482797035905
3.2560000000000002,814,na,0,-0.0362122035957981
3.26,815,na,0,-0.03392354280793372
3.2640000000000002,816,na,0,-0.03112753195854586
3.268,817,na,0,-0.03141142661737242
3.2720000000000002,818,na,0,-0.031028994848970152
3.276,819,na,0,-0.031032135421724685
3.2800000000000002,820,na,0,-0.030936291771710697
3.284,821,t,3,-0.03108110040007481
3.2880000000000003,822,t,3,-0.030243871534584937
3.292,823,t,3,-0.029674194533798357
3.2960000000000003,824,t,3,-0.028324131120366264
3.3,825,t,3,-0.02674555842580486
3.3040000000000003,826,t,3,-0.024311934980574025
3.308,827,t,3,-0.02207886822806418
3.3120000000000003,828,t,3,-0.020450809137490474
3.316,829,t,3,-0.01633822513116546
3.3200000000000003,830,t,3,-0.012012057513529658
3.324,831,t,3,-0.010674518659548856
3.3280000000000003,832,t,3,-0.008666530746884065
3.332,833,t,3,-0.007168689984126795
3.3360000000000003,834,t,3,-0.004422392962147319
3.34,835,t,3,-0.002210929163478795
3.3440000000000003,836,t,3,0.0008752673695737685
3.348,837,t,3,0.0044433214883600105
3.3520000000000003,838,t,3,0.008622274852845252
3.356,839,t,3,0.01248750599857935
3.3600000000000003,840,t,3,0.015876829652706495
3.364,841,t,3,0.01832164085526596
3.3680000000000003,842,t,3,0.021290208747271576
3.372,843,t,3,0.024869411441348282
3.3760000000000003,844,t,3,0.028332799853143447
3.38,845,t,3,0.03092036399379979
3.3840000000000003,846,t,3,0.033732133474803
3.388,847,t,3,0.03729249362701197
3.3920000000000003,848,t,3,0.04079288880465731
3.396,849,t,3,0.04263730749213547
3.4000000000000004,850,t,3,0.04435999706613804
3.404,851,t,3,0.046340690860174207
3.4080000000000004,852,t,3,0.04826468377896539
3.412,853,t,3,0.04974949581470576
3.4160000000000004,854,t,3,0.05143317834707584
3.42,855,t,3,0.05154970989857135
3.4240000000000004,856,t,3,0.051189167742289196
3.428,857,t,3,0.04867638786403901
3.4320000000000004,858,t,3,0.04721741386988165
3.436,859,t,3,0.045170254510533664
3.4400000000000004,860,t,3,0.04333753921120471
3.444,861,t,3,0.04075250769769059
3.4480000000000004,862,t,3,0.03894874816628583
3.452,863,t,3,0.03550113180075336
3.4560000000000004,864,t,3,0.032356694092233906
3.46,865,t,3,0.028418569107421316
3.4640000000000004,866,t,3,0.024597594490243884
3.468,867,t,3,0.018397980764968094
3.4720000000000004,868,t,3,0.013733285642218497
3.476,869,t,3,0.009546514188981914
3.4800000000000004,870,t,3,0.0062220351113575325
3.484,871,t,3,0.002496721390726202
3.4880000000000004,872,t,3,-0.00029015077309648806
3.492,873,t,3,-0.0027866998139976914
3.4960000000000004,874,na,0,-0.005248411805422703
3.5,875,na,0,-0.007091280124361561
3.5040000000000004,876,na,0,-0.008974096362986033
3.508,877,na,0,-0.009650377868110791
3.5120000000000005,878,na,0,-0.009556317043901266
3.516,879,na,0,-0.009617093563762271
3.5199999999999996,880,na,0,-0.009579015385392398
3.524,881,na,0,-0.009153043021098983
3.5279999999999996,882,na,0,-0.007932678129162684
3.532,883,na,0,-0.006098122057033501
3.5359999999999996,884,na,0,-0.004426919764183251
3.54,885,na,0,-0.0018315605480546538
3.5439999999999996,886,na,0,0.0015315467711981086
3.548,887,na,0,0.002262659818150539
3.5519999999999996,888,na,0,0.0032763994589968463
3.556,889,na,0,0.004321925068601175
3.5599999999999996,890,na,0,0.005948971154170161
3.564,891,na,0,0.006868173567356295
3.5679999999999996,892,na,0,0.008810054724541928
3.572,893,na,0,0.009259000438425324
3.5759999999999996,894,na,0,0.010542013146617842
3.58,895,na,0,0.010575479403272367
3.5839999999999996,896,na,0,0.011250176834002147
3.588,897,na,0,0.011343086828789388
3.5919999999999996,898,na,0,0.01142669528415181
3.596,899,na,0,0.011279632493470604
3.5999999999999996,900,na,0,0.012043927254163941
3.604,901,na,0,0.010555467746333716
3.6079999999999997,902,na,0,0.009382667934359325
3.612,903,na,0,0.008629606232120023
3.6159999999999997,904,na,0,0.007620267521133065
3.62,905,na,0,0.006870359090933335
3.6239999999999997,906,na,0,0.005789206318669597
3.628,907,na,0,0.005350933058922067
3.6319999999999997,908,na,0,0.005037898529603604
3.636,909,na,0,0.0023326026210913372
3.6399999999999997,910,na,0,9.499133900900461e-05
3.644,911,na,0,-0.0017201548147480197
3.6479999999999997,912,na,0,-0.0027918380738725036
3.652,913,na,0,-0.0037313056074768525
3.6559999999999997,914,na,0,-0.004504806324427125
3.66,915,na,0,-0.005553511494103646
3.6639999999999997,916,na,0,-0.006219672946526015
3.668,917,na,0,-0.007914755031161536
3.6719999999999997,918,na,0,-0.009299598053642964
3.676,919,na,0,-0.011499653410357065
3.6799999999999997,920,na,0,-0.01304214899507739
3.684,921,na,0,-0.013136247082806148
3.6879999999999997,922,na,0,-0.013315474639657243
3.692,923,na,0,-0.015014154786737963
3.6959999999999997,924,na,0,-0.016668210091669806
3.7,925,na,0,-0.015968124146846507
3.7039999999999997,926,na,0,-0.014354316188751907
3.708,927,na,0,-0.015247771608520365
3.7119999999999997,928,na,0,-0.016148789503351697
3.716,929,na,0,-0.01677002498577193
3.7199999999999998,930,na,0,-0.016777913026425548
3.724,931,na,0,-0.01868560608952675
3.7279999999999998,932,na,0,-0.01965678164774864
3.732,933,na,0,-0.021221359928879923
3.7359999999999998,934,na,0,-0.022348529916664205
3.74,935,na,0,-0.023164785138404684
3.7439999999999998,936,na,0,-0.023015649618700538
3.748,937,na,0,-0.02319678435287685
3.752,938,na,0,-0.022256346846770598
3.7560000000000002,939,na,0,-0.02199075247015747
3.76,940,na,0,-0.02201860616435714
3.7640000000000002,941,na,0,-0.022064877654943936
3.768,942,na,0,-0.021494581282502413
3.7720000000000002,943,na,0,-0.021266404618376544
3.776,944,na,0,-0.02133981365474826
3.7800000000000002,945,na,0,-0.021292165199874206
3.784,946,na,0,-0.02141735104937359
3.7880000000000003,947,na,0,-0.022978793792393534
3.792,948,na,0,-0.02414287511310979
3.7960000000000003,949,na,0,-0.025030437763283012
3.8,950,na,0,-0.02567661267387502
3.8040000000000003,951,na,0,-0.025020207954354088
3.808,952,na,0,-0.02416706832695901
3.8120000000000003,953,na,0,-0.022926288642069616
3.816,954,na,0,-0.02160973724780133
3.8200000000000003,955,na,0,-0.022009451650405035
3.824,956,na,0,-0.02224159141979362
3.8280000000000003,957,na,0,-0.023300498896400276
3.832,958,na,0,-0.024050518865441017
3.8360000000000003,959,p,1,-0.02495692541050822
3.84,960,p,1,-0.024827743065466746
3.8440000000000003,961,p,1,-0.02420545058823814
3.848,962,p,1,-0.022960604691470134
3.8520000000000003,963,p,1,-0.021267475546146608
