time,index,label,train_label,wave_form
1.716,429,t,3,-0.1261293812733914
1.72,430,t,3,-0.13337319648990875
1.724,431,t,3,-0.13824331405990095
1.728,432,t,3,-0.14519076630581954
1.732,433,t,3,-0.15143961105139928
1.736,434,t,3,-0.15759436772544363
1.74,435,t,3,-0.16077621515073756
1.744,436,t,3,-0.1667679542365595
1.748,437,t,3,-0.16605505597400566
1.752,438,t,3,-0.1648665053592213
1.756,439,t,3,-0.16491245793370626
1.76,440,t,3,-0.1608163826674829
1.764,441,t,3,-0.1556843393185506
1.768,442,t,3,-0.14451701493633282
1.772,443,t,3,-0.13349143173157377
1.776,444,t,3,-0.12239269190035809
1.78,445,t,3,-0.11068095874772663
1.784,446,t,3,-0.0995330004527807
1.7879999999999998,447,t,3,-0.08531364960565037
1.7919999999999998,448,t,3,-0.07429479100383855
1.7959999999999998,449,t,3,-0.06337675467588112
1.7999999999999998,450,t,3,-0.05200432626719445
1.8039999999999998,451,t,3,-0.042833719148293065
1.8079999999999998,452,t,3,-0.03335311735825033
1.8119999999999998,453,t,3,-0.025482584982690914
1.8159999999999998,454,t,3,-0.01838124332374969
1.8199999999999998,455,t,3,-0.013033470012437301
1.8239999999999998,456,t,3,-0.009598839131628881
1.8279999999999998,457,t,3,-0.009280950809691161
1.8319999999999999,458,t,3,-0.007762932694709332
1.8359999999999999,459,t,3,0.009971431624770986
1.8399999999999999,460,na,0,0.016710171955638915
1.8439999999999999,461,na,0,0.016454220064271847
1.8479999999999999,462,na,0,0.016923697500206208
1.8519999999999999,463,na,0,0.01658197802720591
1.8559999999999999,464,na,0,0.016849949139281166
1.8599999999999999,465,na,0,0.016629130819258837
1.8639999999999999,466,na,0,0.016817220889560072
1.8679999999999999,467,na,0,0.016653309161270894
1.8719999999999999,468,na,0,0.016798426773128827
1.876,469,na,0,0.016668615171791728
1.88,470,na,0,0.016785324976694653
1.884,471,na,0,0.01668055484960252
1.888,472,na,0,0.01677342835130986
1.892,473,na,0,0.016694116349969375
1.896,474,na,0,0.016754543895309833
1.9,475,na,0,0.01672910760288284
1.904,476,na,0,0.016655158135545793
1.908,477,na,0,0.018218856521061977
1.912,478,na,0,0.024695801414788266
1.916,479,na,0,0.030244181893950645
1.92,480,na,0,0.0318518316158858
1.924,481,na,0,0.03192935577432048
1.928,482,na,0,0.0319601134572408
1.932,483,na,0,0.03191479047646341
1.936,484,na,0,0.0319648493712009
1.94,485,na,0,0.03191303239681894
1.944,486,na,0,0.03196530338578348
1.948,487,na,0,0.03191326505406091
1.952,488,na,0,0.03196465891330986
1.956,489,na,0,0.031914191326993704
1.96,490,na,0,0.031963505767274934
1.964,491,na,0,0.0319155653131245
1.968,492,na,0,0.03196187403378836
1.972,493,na,0,0.03191754373694342
1.976,494,na,0,0.031959378958869
1.98,495,na,0,0.03192087431990546
1.984,496,na,0,0.031954583627105695
1.988,497,na,0,0.03192849880512574
1.992,498,na,0,0.031940719993252084
1.996,499,na,0,0.03195920172448293
2.0,500,na,0,0.03184502910094263
2.004,501,na,0,0.03344574198431404
2.008,502,na,0,0.03988847904240082
2.012,503,na,0,0.04546859547351642
2.016,504,na,0,0.04704670087417393
2.02,505,na,0,0.047151813000499525
2.024,506,na,0,0.04715674158012093
2.028,507,na,0,0.04713565388322932
2.032,508,na,0,0.04716293487676151
2.036,509,na,0,0.0471325487582465
2.04,510,na,0,0.04716465046891895
2.044,511,na,0,0.04713158028274289
2.048,512,na,0,0.04716517354762919
2.052,513,na,0,0.04713134158524472
2.056,514,na,0,0.04716522135713964
2.06,515,na,0,0.04713142699116528
2.064,516,na,0,0.047165039983188134
2.068,517,na,0,0.047131679390345745
2.072,518,na,0,0.04716473375847486
2.076,519,na,0,0.04713202729059432
2.08,520,na,0,0.047164352939612894
2.084,521,na,0,0.04713243460986405
2.088,522,na,0,0.04716392389031628
2.092,523,na,0,0.04713288180235508
2.096,524,na,0,0.0471634612768605
2.1,525,na,0,0.04713335775573874
2.104,526,na,0,0.047162973582612726
2.108,527,na,0,0.0471338559585211
2.112,528,na,0,0.04716246582146289
2.116,529,na,0,0.047134372547188275
2.12,530,na,0,0.047161940964040604
2.124,531,na,0,0.04713490525083466
2.128,532,na,0,0.04716140072794326
2.132,533,na,0,0.04713545279314388
2.136,534,na,0,0.04716084603464472
2.1399999999999997,535,na,0,0.04713601454028619
2.144,536,na,0,0.04716027728292096
2.1479999999999997,537,na,0,0.04713659028714171
2.152,538,na,0,0.04715969451698502
2.1559999999999997,539,na,0,0.04713718012439132
2.16,540,na,0,0.04715909753198865
2.1639999999999997,541,na,0,0.04713778435450262
2.168,542,na,0,0.0471584859410663
2.1719999999999997,543,na,0,0.04713840343818381
2.176,544,na,0,0.04715785921807144
2.1799999999999997,545,na,0,0.047139037960363055
2.184,546,na,0,0.04715721672452108
2.1879999999999997,547,na,0,0.047139688609029874
2.192,548,na,0,0.04715655772598877
2.1959999999999997,549,na,0,0.04714035616279808
2.2,550,na,0,0.04715588140122898
2.2039999999999997,551,na,0,0.047141041484581696
2.208,552,na,0,0.04715518684611015
2.2119999999999997,553,na,0,0.04714174551972792
2.216,554,na,0,0.04715447307367243
2.2199999999999998,555,na,0,0.04714246929756636
2.224,556,na,0,0.04715373901112865
2.2279999999999998,557,na,0,0.04714321393573818
2.232,558,na,0,0.0471529834942936
2.2359999999999998,559,na,0,0.047143980646948185
2.24,560,na,0,0.047152205259686726
2.2439999999999998,561,na,0,0.0471447707479894
2.248,562,na,0,0.04715140293437923
2.252,563,na,0,0.047145585671045334
2.2560000000000002,564,na,0,0.04715057502350612
2.26,565,na,0,0.04714642697741373
2.2640000000000002,566,na,0,0.04714971989523928
2.268,567,na,0,0.04714729637392227
2.272,568,na,0,0.04714883576288236
2.276,569,na,0,0.04714819573243968
2.28,570,na,0,0.04714792066361539
2.284,571,na,0,0.04714912711303635
2.288,572,na,0,0.0471469724332472
2.292,573,na,0,0.04715009279152499
2.296,574,na,0,0.04714598867614342
2.3,575,na,0,0.04715109529233686
2.304,576,na,0,0.0471449667292392
2.308,577,na,0,0.04715213742796979
2.312,578,na,0,0.04714390361872774
2.316,579,na,0,0.0471532223466216
2.32,580,na,0,0.04714279600758237
2.324,581,na,0,0.0471543535901133
2.328,582,na,0,0.0471416401314976
2.332,583,na,0,0.047155535164877596
2.336,584,na,0,0.04714043172005448
2.34,585,na,0,0.04715677162970047
2.344,586,na,0,0.04713916589884215
2.348,587,na,0,0.04715806820516696
2.352,588,na,0,0.047137837066775184
2.356,589,na,0,0.04715943091153489
2.36,590,na,0,0.04713643874073573
2.364,591,na,0,0.047160866744278405
2.368,592,na,0,0.04713496335664952
2.372,593,na,0,0.04716238390018029
2.376,594,na,0,0.04713340201171542
2.38,595,na,0,0.047163992072175066
2.384,596,na,0,0.04713174412601404
2.388,597,na,0,0.04716570283909266
2.392,598,na,0,0.04712997699196056
2.396,599,na,0,0.04716753018851247
2.4,600,na,0,0.04712808516507704
2.404,601,na,0,0.04716949122965301
2.408,602,na,0,0.04712604962607108
2.412,603,na,0,0.04717160718289371
2.416,604,na,0,0.04712384660648293
2.42,605,na,0,0.0471739047807941
2.424,606,na,0,0.04712144590796772
2.428,607,na,0,0.04717641829622486
2.432,608,na,0,0.047118808439614274
2.436,609,na,0,0.04717919255266304
2.44,610,na,0,0.047115882512025774
2.444,611,na,0,0.04718228752134681
2.448,612,na,0,0.04711259808774689
2.452,613,na,0,0.04718578557587598
2.456,614,na,0,0.04710885753985331
2.46,615,na,0,0.047189803387352465
2.464,616,na,0,0.04710452016663034
2.468,617,na,0,0.04719451233553314
2.472,618,na,0,0.0470993749163601
2.476,619,na,0,0.04720017551525279
2.48,620,na,0,0.04709308931643947
2.484,621,na,0,0.047207219581039496
2.488,622,na,0,0.047085106177507
2.492,623,na,0,0.047216387031739214
2.496,624,na,0,0.04707441243973279
2.5,625,na,0,0.04722909939085579
2.504,626,na,0,0.04705894437208344
2.508,627,na,0,0.047248482431804864
2.512,628,na,0,0.04703370216397929
2.516,629,na,0,0.04728314240279465
2.52,630,na,0,0.046982233595783865
2.524,631,na,0,0.04737014640824786
2.528,632,na,0,0.04679161543288317
2.532,633,na,0,0.04905847091652904
2.536,634,na,0,0.05357538961323258
2.54,635,p,1,0.056549034439720224
2.544,636,p,1,0.05675986131683451
2.548,637,p,1,0.05169423684710927
2.552,638,p,1,0.04296349978497806
2.556,639,p,1,0.03146096080551294
2.56,640,p,1,0.026246963767641705
2.564,641,p,1,0.02418598136621837
2.568,642,p,1,0.02468061079790343
2.572,643,p,1,0.02259647844704053
2.576,644,p,1,0.02214965847328269
2.58,645,p,1,0.022796646230523875
2.584,646,p,1,0.01726062404333317
2.588,647,p,1,0.018531444031828496
2.5919999999999996,648,p,1,0.025811074004693218
2.596,649,p,1,0.03320988046412108
2.5999999999999996,650,p,1,0.035999371441836216
2.604,651,p,1,0.04110035832913859
2.6079999999999997,652,p,1,0.04069018045200581
2.612,653,p,1,0.03677724747222935
2.6159999999999997,654,p,1,0.038736118741701756
2.62,655,p,1,0.0394291433335398
2.6239999999999997,656,p,1,0.04183219593678312
2.628,657,na,0,0.04834265107935677
2.6319999999999997,658,na,0,0.050786355641174376
2.636,659,na,0,0.05101221964699777
2.6399999999999997,660,na,0,0.05113158285586682
2.644,661,na,0,0.05372594426285857
2.6479999999999997,662,na,0,0.0518109430630543
2.652,663,na,0,0.048183189493034954
2.6559999999999997,664,na,0,0.04699518047343416
2.66,665,na,0,0.04607411957927585
2.6639999999999997,666,na,0,0.04172489393024996
2.668,667,a,2,0.03484066613263573
2.6719999999999997,668,a,2,0.031354714440591694
2.676,669,a,2,0.036678288102203103
2.6799999999999997,670,a,2,0.05905608551824284
2.684,671,a,2,0.1121615277210206
2.6879999999999997,672,a,2,0.20585633394470007
2.692,673,a,2,0.24487414795987061
2.6959999999999997,674,a,2,0.19607039129421433
2.7,675,a,2,0.1264485151869505
2.7039999999999997,676,a,2,0.0029170205465092894
2.708,677,a,2,-0.12732171285591637
2.7119999999999997,678,a,2,-0.272278597034924
2.716,679,a,2,-0.4266477920630567
2.7199999999999998,680,a,2,-0.6056497381929913
2.724,681,a,2,-0.7062643444109918
2.7279999999999998,682,a,2,-0.6493967585910344
2.732,683,a,2,-0.5519903506402705
2.7359999999999998,684,a,2,-0.47558437256908004
2.74,685,a,2,-0.28919704135478097
2.7439999999999998,686,a,2,-0.05305224438841558
2.748,687,a,2,0.0662370651439819
2.752,688,a,2,0.1519857648499522
2.7560000000000002,689,a,2,0.18736043452649928
2.76,690,a,2,0.19208246143709773
2.7640000000000002,691,a,2,0.18799680464183535
2.768,692,a,2,0.18266970492758605
2.7720000000000002,693,a,2,0.16721174441864284
2.776,694,a,2,0.15042407499999097
2.7800000000000002,695,a,2,0.1293629509947079
2.784,696,a,2,0.08532367785807161
2.7880000000000003,697,a,2,0.05401791800469214
2.792,698,na,0,0.028959193754612627
2.7960000000000003,699,na,0,0.014056984962753632
2.8,700,na,0,0.013943289059603134
2.8040000000000003,701,na,0,0.011867132677928282
2.808,702,na,0,0.010808087754156122
2.8120000000000003,703,na,0,0.003505587523323993
2.816,704,na,0,-0.00089211186219909
2.8200000000000003,705,na,0,-0.0014470218189368098
2.824,706,na,0,0.0013656555764486713
2.8280000000000003,707,na,0,-0.0007362165574072152
2.832,708,na,0,-0.004940775172447729
2.8360000000000003,709,na,0,-0.00892351639767785
2.84,710,na,0,-0.008762197778505015
2.844,711,na,0,-0.00972629449537286
2.848,712,na,0,-0.01170242796644335
2.852,713,na,0,-0.016844120264231845
2.856,714,na,0,-0.019883961806851223
2.86,715,na,0,-0.023115274254796477
2.864,716,t,3,-0.021682082506449946
2.868,717,t,3,-0.023447494319047055
2.872,718,t,3,-0.027138582362970797
2.876,719,t,3,-0.03106367360290897
2.88,720,t,3,-0.03461498133186863
2.884,721,t,3,-0.036269878190845053
2.888,722,t,3,-0.03834796943739592
2.892,723,t,3,-0.04146799274258664
2.896,724,t,3,-0.046216904743070414
2.9,725,t,3,-0.04991066903245842
2.904,726,t,3,-0.05138649327889322
2.908,727,t,3,-0.053716949098134376
2.912,728,t,3,-0.05869936800373114
2.916,729,t,3,-0.06478492868550853
2.92,730,t,3,-0.06967462945988923
2.924,731,t,3,-0.07463344350402411
2.928,732,t,3,-0.08268850074543513
2.932,733,t,3,-0.09702431694405074
2.936,734,t,3,-0.11008223209021824
2.94,735,t,3,-0.11902600365468352
2.944,736,t,3,-0.12440963954274312
2.948,737,t,3,-0.13224543760820667
2.952,738,t,3,-0.14124087612511857
2.956,739,t,3,-0.14873092598613025
2.96,740,t,3,-0.15241861680990657
2.964,741,t,3,-0.15287450783482986
2.968,742,t,3,-0.1523153667233572
2.972,743,t,3,-0.1576028628022887
2.976,744,t,3,-0.16071877787562586
2.98,745,t,3,-0.1668373726200111
2.984,746,t,3,-0.16598158911863162
2.988,747,t,3,-0.16494148126442107
2.992,748,t,3,-0.16483701171486848
2.996,749,t,3,-0.16089178810851404
3.0,750,t,3,-0.1556092712173766
3.004,751,t,3,-0.1445915427819182
3.008,752,t,3,-0.1334176081933335
3.012,753,t,3,-0.12246565602944795
3.016,754,t,3,-0.11060902137875178
3.02,755,t,3,-0.09960371068785595
3.024,756,t,3,-0.0852444271224764
3.028,757,t,3,-0.07436216139512197
3.032,758,t,3,-0.06331178378799443
3.036,759,t,3,-0.05206600484026766
3.04,760,t,3,-0.04277694794675663
3.044,761,t,3,-0.03340161281703127
3.048,762,t,3,-0.025451069256708172
3.052,763,t,3,-0.018363129586723717
3.056,764,t,3,-0.01379514464977695
3.06,765,na,0,-0.01289525288008855
3.064,766,na,0,-0.012947951216521472
3.068,767,na,0,-0.012245157842986265
3.072,768,na,0,-0.0014959229531654275
3.076,769,na,0,0.0018851675598486623
3.08,770,na,0,0.0013980105660699224
3.084,771,na,0,0.0014909350307317026
3.088,772,na,0,0.0030024355937341967
3.092,773,na,0,0.009472266379823202
3.096,774,na,0,0.015063338026979716
3.1,775,na,0,0.016604934901252442
3.104,776,na,0,0.016764817486667024
3.1079999999999997,777,na,0,0.016701317816078996
3.112,778,na,0,0.016759247983208263
3.1159999999999997,779,na,0,0.01669903589611895
3.12,780,na,0,0.016763144229076876
3.1239999999999997,781,na,0,0.016694753121882854
3.128,782,na,0,0.01676756270539226
3.1319999999999997,783,na,0,0.01669011234609121
3.136,784,na,0,0.01677274627222891
3.1399999999999997,785,na,0,0.016683725034134
3.144,786,na,0,0.01678174414558422
3.1479999999999997,787,na,0,0.016668659954251056
3.152,788,na,0,0.016813526558035564
3.1559999999999997,789,na,0,0.016571955908449513
3.16,790,na,0,0.018301080104450116
3.1639999999999997,791,na,0,0.02461430557079037
3.168,792,na,0,0.030325245547414562
3.1719999999999997,793,na,0,0.03177080747186848
3.176,794,na,0,0.032010929721423234
3.1799999999999997,795,na,0,0.03187699027384959
3.184,796,na,0,0.03200139613139078
3.1879999999999997,797,na,0,0.03187037094926699
3.192,798,na,0,0.03202789844733259
3.1959999999999997,799,na,0,0.03177752945950222
3.2,800,na,0,0.033512303085385955
3.2039999999999997,801,na,0,0.03982269886632086
3.208,802,na,0,0.0455336956251591
3.2119999999999997,803,na,0,0.046982213831484744
3.216,804,na,0,0.04721573248179716
3.2199999999999998,805,na,0,0.047093358061319895
3.224,806,na,0,0.04719852365390859
3.2279999999999998,807,na,0,0.047100563112448125
3.232,808,na,0,0.04719443369978815
3.2359999999999998,809,na,0,0.04710324443389612
3.24,810,na,0,0.04719251294933331
3.2439999999999998,811,na,0,0.047104710465703525
3.248,812,na,0,0.0471913375566292
3.252,813,na,0,0.04710569101048931
3.2560000000000002,814,na,0,0.04719049244553422
3.26,815,na,0,0.04710643926842832
3.2640000000000002,816,na,0,0.04718981506773948
3.268,817,na,0,0.04710706376952313
3.2720000000000002,818,na,0,0.04718923066006013
3.276,819,na,0,0.04710761734497456
3.2800000000000002,820,na,0,0.04718870109243477
3.284,821,na,0,0.04710812800659444
3.2880000000000003,822,na,0,0.04718820547561015
3.292,823,na,0,0.04710861153169237
3.2960000000000003,824,na,0,0.047187731763501134
3.3,825,na,0,0.04710907720248501
3.3040000000000003,826,na,0,0.04718727274792058
3.308,827,na,0,0.04710953065285259
3.3120000000000003,828,na,0,0.04718682400218488
3.316,829,na,0,0.047109975375380274
3.3200000000000003,830,na,0,0.04718638276233901
3.324,831,na,0,0.047110413561560024
3.3280000000000003,832,na,0,0.04718594728956441
3.332,833,na,0,0.047110846590186634
3.3360000000000003,834,na,0,0.047185516492893424
3.34,835,na,0,0.04711127532103927
3.3440000000000003,836,na,0,0.04718508969903445
3.348,837,na,0,0.047111700276391104
3.3520000000000003,838,na,0,0.04718466650845536
3.356,839,na,0,0.04711212175566944
3.36,840,na,0,0.04718424670365029
3.364,841,na,0,0.04711253990910553
3.368,842,na,0,0.047183830189840015
3.372,843,na,0,0.047112954785581966
3.376,844,na,0,0.04718341695631259
3.38,845,na,0,0.0471133663638822
3.384,846,na,0,0.047183007051180816
3.388,847,na,0,0.047113774573039904
3.392,848,na,0,0.04718260056503605
3.396,849,na,0,0.047114179305392224
3.4,850,na,0,0.047182197620619704
3.404,851,na,0,0.0471145804246436
3.408,852,na,0,0.04718179836665275
3.412,853,na,0,0.04711497777044039
3.416,854,na,0,0.04718140297461582
3.42,855,na,0,0.04711537116043165
3.424,856,na,0,0.04718101163769198
3.428,857,na,0,0.04711576039044726
3.432,858,na,0,0.047180624571367936
3.436,859,na,0,0.047116145233194046
3.44,860,na,0,0.04718024201538207
3.444,861,na,0,0.04711652543570734
3.448,862,na,0,0.04717986423684481
3.452,863,na,0,0.04711690071567555
3.456,864,na,0,0.047179491534460785
3.46,865,na,0,0.04711727075666862
3.464,866,na,0,0.047179124243864105
3.468,867,na,0,0.047117635202217886
3.472,868,na,0,0.0471787627441501
3.476,869,na,0,0.04711799364863399
3.48,870,na,0,0.04717840746575763
3.484,871,na,0,0.04711834563637
3.488,872,na,0,0.04717805889992386
3.492,873,na,0,0.047118690639670086
3.496,874,na,0,0.04717771761002178
3.5,875,na,0,0.04711902805414722
3.504,876,na,0,0.04717738424518071
3.508,877,na,0,0.047119357181832744
3.512,878,na,0,0.04717705955671628
3.516,879,na,0,0.04711967721309893
3.52,880,na,0,0.04717674441804591
3.524,881,na,0,0.047119987204686575
3.528,882,na,0,0.04717643984896694
3.532,883,na,0,0.04712028605283862
3.536,884,na,0,0.047176147045435005
3.54,885,na,0,0.047120572460239714
3.544,886,na,0,0.04717586741632971
3.548,887,na,0,0.047120844895058925
3.552,888,na,0,0.047175602629163316
3.556,889,na,0,0.04712110153984456
3.56,890,na,0,0.04717535466732783
3.564,891,na,0,0.04712134022727163
3.568,892,na,0,0.04717512590235553
3.572,893,na,0,0.04712155835870603
3.576,894,na,0,0.04717491918589282
3.58,895,na,0,0.0471217528000976
3.584,896,na,0,0.0471747379678135
3.588,897,na,0,0.04712191974765455
3.592,898,na,0,0.04717458644936253
3.596,899,na,0,0.047122054552792024
3.6,900,na,0,0.04717446978379014
3.604,901,na,0,0.047122151491527035
3.608,902,na,0,0.04717439434218675
3.612,903,na,0,0.04712220345708835
3.616,904,na,0,0.04717436807007206
3.62,905,na,0,0.04712220154485032
3.624,906,na,0,0.047174400972247385
3.628,907,na,0,0.04712213448384192
3.632,908,na,0,0.04717450578198257
3.636,909,na,0,0.04712198784574824
3.64,910,na,0,0.04717469890011254
3.644,911,na,0,0.047121742924794895
3.648,912,na,0,0.0471750017376673
3.652,913,na,0,0.04712137511994764
3.656,914,na,0,0.04717544267614019
3.66,915,na,0,0.04712085154550004
3.664,916,na,0,0.04717605999859934
3.668,917,na,0,0.047120127410818315
3.672,918,na,0,0.04717690639406806
3.676,919,na,0,0.047119140371353514
3.68,920,na,0,0.04717805610295068
3.684,921,na,0,0.04711780140586383
3.688,922,na,0,0.0471796166831097
3.692,923,na,0,0.04711597947167577
3.696,924,na,0,0.047181749267697845
3.7,925,na,0,0.04711347439690028
3.704,926,na,0,0.0471847053885026
3.708,927,na,0,0.047109966010012896
3.712,928,na,0,0.04718889860075745
3.716,929,na,0,0.047104911085344627
3.72,930,na,0,0.04719505650233151
3.724,931,na,0,0.04709731248172409
3.728,932,na,0,0.04720458359156034
3.732,933,na,0,0.04708512469810369
3.736,934,na,0,0.04722058609806921
3.74,935,na,0,0.047063368902540405
3.7439999999999998,936,na,0,0.04725164772190566
3.7479999999999998,937,na,0,0.04701561714321704
3.752,938,na,0,0.04733480941232357
3.756,939,na,0,0.04682897441571326
3.76,940,na,0,0.04901901712199433
3.764,941,na,0,0.05361701569571758
3.768,942,na,0,0.0565051535368227
3.772,943,p,1,0.056806085078549326
3.776,944,p,1,0.05164557618148922
3.78,945,p,1,0.04301469796502855
3.784,946,p,1,0.03140711731020158
3.788,947,p,1,0.026303568269711784
3.792,948,p,1,0.02412649148850787
3.796,949,p,1,0.024743119983156425
3.8,950,p,1,0.022530805460278754
3.804,951,p,1,0.02221865144665195
3.808,952,p,1,0.022724164116365325
3.812,953,p,1,0.017336778869413035
3.816,954,p,1,0.018451416865231374
3.82,955,p,1,0.025895191054169528
3.824,956,p,1,0.03312143598286879
3.828,957,p,1,0.03609240325175437
3.832,958,p,1,0.04100245436390553
3.836,959,p,1,0.04079326909754551
3.84,960,p,1,0.036668631116189856
3.844,961,p,1,0.038850638841213286
3.848,962,na,0,0.03930830903642385
3.852,963,na,0,0.04195978795363542
3.856,964,na,0,0.04820783267217025
3.86,965,na,0,0.05092887090145907
3.864,966,na,0,0.05086159614797333
3.868,967,na,0,0.051290508569654926
3.872,968,na,0,0.053559179073090574
3.876,969,na,0,0.05198304338777262
3.88,970,na,0,0.04801572288542632
3.884,971,na,0,0.047109169966652695
3.888,972,na,0,0.04734615367188916
3.892,973,na,0,0.04994553623122386
3.896,974,na,0,0.04804021336769002
3.9,975,na,0,0.04690840845434409
3.904,976,a,2,0.051105561158430984
3.908,977,a,2,0.07754652336654992
3.912,978,a,2,0.14494161055678834
3.916,979,a,2,0.22904078931657923
3.92,980,a,2,0.24190154010145085
3.924,981,a,2,0.19905997123994182
3.928,982,a,2,0.11094221166396728
3.932,983,a,2,-0.03953742319819387
3.936,984,a,2,-0.17478988054163835
3.94,985,a,2,-0.3056209023275132
3.944,986,a,2,-0.45749956200053105
3.948,987,a,2,-0.6306319519117111
3.952,988,a,2,-0.6795764620335689
3.956,989,a,2,-0.5883966091375714
3.96,990,a,2,-0.5047768819148793
3.964,991,a,2,-0.4127989450085579
3.968,992,a,2,-0.19487276520699168
3.972,993,a,2,-0.006779120512347538
3.976,994,a,2,0.09548419543403051
3.98,995,a,2,0.18301067622866382
3.984,996,a,2,0.2150874188467762
3.988,997,a,2,0.2023182744101254
3.992,998,a,2,0.18767061636136062
3.996,999,a,2,0.18273258028715272
4.0,1000,a,2,0.1671981707361733
4.004,1001,a,2,0.15045691030364827
4.008,1002,a,2,0.12926060827031252
4.0120000000000005,1003,a,2,0.08557737738873838
4.016,1004,a,2,0.05336336903698523
4.02,1005,na,0,0.03738030645273761
4.024,1006,na,0,0.029657868970681536
4.0280000000000005,1007,na,0,0.028524246164338345
4.032,1008,na,0,0.027586983771910354
4.036,1009,na,0,0.025570287572608284
4.04,1010,na,0,0.019136767422420944
4.0440000000000005,1011,na,0,0.013410918996152862
4.048,1012,na,0,0.013259476752944815
4.052,1013,na,0,0.015553723648870912
4.056,1014,na,0,0.013965609582346338
4.0600000000000005,1015,na,0,0.009263525841756519
4.064,1016,na,0,0.005761289367907155
4.068,1017,na,0,0.005457375212652036
4.072,1018,na,0,0.004946090932652724
4.0760000000000005,1019,na,0,0.002525388673979598
4.08,1020,na,0,-0.002172549483647443
4.084,1021,na,0,-0.005674920105185773
4.088,1022,na,0,-0.00791458880040305
4.0920000000000005,1023,na,0,-0.006597092771482065
4.096,1024,na,0,-0.00809625555243347
4.1,1025,t,3,-0.012075724969399286
4.104,1026,t,3,-0.015708158405478935
4.1080000000000005,1027,t,3,-0.019550753201250076
4.112,1028,t,3,-0.02091811390446703
4.116,1029,t,3,-0.023278807257823424
4.12,1030,t,3,-0.0261218532332701
4.1240000000000006,1031,t,3,-0.031141601531913598
4.128,1032,t,3,-0.034571215248088705
4.132,1033,t,3,-0.036303721336147
4.136,1034,t,3,-0.03838632783240769
4.140000000000001,1035,t,3,-0.043605066941232416
4.144,1036,t,3,-0.04947191929564583
4.148,1037,t,3,-0.054546056464046026
4.152,1038,t,3,-0.059419486085791486
4.156000000000001,1039,t,3,-0.06607027877767388
4.16,1040,t,3,-0.07376968771448074
4.164,1041,t,3,-0.08143885975752312
4.168,1042,t,3,-0.0886146513242689
4.172000000000001,1043,t,3,-0.09408309174542483
4.176,1044,t,3,-0.10172044129049355
4.18,1045,t,3,-0.11094452792003012
4.184,1046,t,3,-0.1181408687879755
4.188000000000001,1047,t,3,-0.1230563912013725
4.192,1048,t,3,-0.12996036619283088
