time,index,label,train_label,wave_form
2.016,504,na,0,-0.027465292347469184
2.02,505,na,0,-0.027613302447422258
2.024,506,na,0,-0.027462962818077523
2.028,507,na,0,-0.027615736387501148
2.032,508,na,0,-0.02746039050772155
2.036,509,na,0,-0.02761849192213897
2.04,510,na,0,-0.027457426182187234
2.044,511,na,0,-0.027621409110095
2.048,512,na,0,-0.02745766930054049
2.052,513,na,0,-0.027551374374064165
2.056,514,na,0,-0.025504289772677158
2.06,515,na,0,-0.022517563633563605
2.064,516,na,0,-0.020809915604714173
2.068,517,na,0,-0.020741098868676713
2.072,518,na,0,-0.020562965779406632
2.076,519,na,0,-0.020746140243782525
2.08,520,na,0,-0.020561085004827465
2.084,521,na,0,-0.020747972494323693
2.088,522,na,0,-0.020559047333899974
2.092,523,na,0,-0.02075018669283414
2.096,524,na,0,-0.020556706823339738
2.1,525,na,0,-0.02075261107234918
2.104,526,na,0,-0.02055423508321274
2.108,527,na,0,-0.020755093754843534
2.112,528,na,0,-0.02055178362680295
2.116,529,na,0,-0.020757464242399444
2.12,530,na,0,-0.02054952230551959
2.124,531,na,0,-0.02075987129843459
2.128,532,na,0,-0.020543856162490853
2.132,533,na,0,-0.020835429019121363
2.136,534,na,0,-0.02249161065283191
2.14,535,na,0,-0.025874969892310088
2.144,536,na,0,-0.02718014543691002
2.148,537,na,0,-0.027657388893898613
2.152,538,na,0,-0.027421018547838214
2.156,539,na,0,-0.027658557318178185
2.16,540,na,0,-0.02741654129745013
2.164,541,na,0,-0.027663253366254123
2.168,542,na,0,-0.0274118484911116
2.172,543,na,0,-0.02766801325377057
2.176,544,na,0,-0.02740695123987365
2.18,545,na,0,-0.027672825706507913
2.184,546,na,0,-0.027405313824285304
2.188,547,na,0,-0.027604672109584137
2.192,548,na,0,-0.025450042238145485
2.196,549,na,0,-0.022572771329143964
2.2,550,na,0,-0.020753735491056337
2.204,551,na,0,-0.02079826488499478
2.208,552,na,0,-0.020504799647144335
2.212,553,na,0,-0.020805321050901614
2.216,554,na,0,-0.020500874911173972
2.22,555,na,0,-0.020809226333968915
2.224,556,na,0,-0.02049673553493049
2.228,557,na,0,-0.020813570493615274
2.232,558,na,0,-0.02049223679270701
2.236,559,na,0,-0.02081818258102896
2.24,560,na,0,-0.020487544195077007
2.244,561,na,0,-0.020822927433113286
2.248,562,na,0,-0.020482774092065215
2.2520000000000002,563,na,0,-0.020827694359764164
2.2560000000000002,564,na,0,-0.020478042554943166
2.26,565,na,0,-0.02083235211652922
2.2640000000000002,566,na,0,-0.020473505887050235
2.268,567,na,0,-0.02083670804113262
2.2720000000000002,568,na,0,-0.020469407247008402
2.276,569,na,0,-0.020840449725306652
2.2800000000000002,570,na,0,-0.020466154130549176
2.284,571,na,0,-0.020843038050388694
2.2880000000000003,572,na,0,-0.02046446985757998
2.292,573,na,0,-0.020843489324555577
2.2960000000000003,574,na,0,-0.020465706772332053
2.3,575,na,0,-0.020839944026672746
2.3040000000000003,576,na,0,-0.02047231975217439
2.308,577,na,0,-0.020829915855626036
2.3120000000000003,578,na,0,-0.020480513556305723
2.316,579,na,0,-0.020936356715872247
2.3200000000000003,580,na,0,-0.02299541736065843
2.324,581,p,1,-0.02415004392118613
2.3280000000000003,582,p,1,-0.024246206504944842
2.332,583,p,1,-0.020837938500621017
2.3360000000000003,584,p,1,-0.01399260125138736
2.34,585,p,1,-0.013936109257083103
2.3440000000000003,586,p,1,-0.011027720725617455
2.348,587,p,1,-0.009781207865725108
2.3520000000000003,588,p,1,-0.006531865401000927
2.356,589,p,1,-0.005163522096565669
2.3600000000000003,590,p,1,-0.001954859786299247
2.364,591,p,1,-0.0005652646520503368
2.3680000000000003,592,p,1,0.0026155636448215547
2.372,593,p,1,0.004507322217761739
2.3760000000000003,594,p,1,0.007562022173005368
2.38,595,p,1,0.008089904238321075
2.3840000000000003,596,p,1,0.011088909185221766
2.388,597,p,1,0.010471105901970746
2.3920000000000003,598,p,1,0.010562395144851602
2.396,599,p,1,0.008846043226362638
2.4000000000000004,600,p,1,0.008341604942481845
2.404,601,p,1,0.004597406853771108
2.4080000000000004,602,p,1,0.004707598470276301
2.412,603,p,1,0.004558005426628676
2.4160000000000004,604,p,1,0.0036557771135322273
2.42,605,p,1,-0.0019140951915053294
2.4240000000000004,606,p,1,-0.004698862538220896
2.428,607,p,1,-0.010566984772991344
2.4320000000000004,608,p,1,-0.014772256851891298
2.436,609,na,0,-0.02306418443768926
2.4400000000000004,610,na,0,-0.025434434579994843
2.444,611,na,0,-0.02883809506980278
2.4480000000000004,612,na,0,-0.029454683314239245
2.452,613,na,0,-0.033160367399756904
2.456,614,na,0,-0.03202526859749697
2.46,615,na,0,-0.03751069466971782
2.464,616,na,0,-0.036696558031553854
2.468,617,na,0,-0.036577735609258026
2.472,618,na,0,-0.034360969819316585
2.476,619,a,2,-0.036676866708323506
2.48,620,a,2,-0.02744967598669232
2.484,621,a,2,-0.025705715811564285
2.488,622,a,2,-0.005789043531629751
2.492,623,a,2,0.015817203753519887
2.496,624,a,2,0.04884133875278493
2.5,625,a,2,0.1271520915967152
2.504,626,a,2,0.2580957497198184
2.508,627,a,2,0.39866441644283657
2.512,628,a,2,0.5786027981594846
2.516,629,a,2,0.6669805359718854
2.52,630,a,2,0.5217072120889725
2.524,631,a,2,0.22732059703239876
2.528,632,a,2,0.04189326732254042
2.532,633,a,2,-0.16394557337034713
2.536,634,a,2,-0.23368274504529382
2.54,635,a,2,-0.1898024517168997
2.544,636,a,2,-0.17955812705012222
2.548,637,a,2,-0.13761311999825612
2.552,638,a,2,-0.11883555560669656
2.556,639,a,2,-0.08162406563031803
2.56,640,a,2,-0.06518995590331148
2.564,641,a,2,-0.05183101068507872
2.568,642,a,2,-0.05093963630976543
2.572,643,a,2,-0.04639465498556372
2.576,644,a,2,-0.048603241670053546
2.58,645,a,2,-0.04012144613402144
2.584,646,na,0,-0.03616559281368293
2.588,647,na,0,-0.02888877808466646
2.592,648,na,0,-0.031031410500129784
2.596,649,na,0,-0.02928801786330647
2.6,650,na,0,-0.027173769079462524
2.604,651,na,0,-0.02149821112513044
2.608,652,na,0,-0.02122286293625835
2.612,653,na,0,-0.017535106910913027
2.616,654,na,0,-0.017020943216898086
2.62,655,na,0,-0.013391386260325606
2.624,656,na,0,-0.014396747186397245
2.628,657,na,0,-0.011716237490129141
2.632,658,na,0,-0.012601619991336625
2.636,659,na,0,-0.010068790791488516
2.64,660,na,0,-0.010802339690665663
2.644,661,na,0,-0.008446244766079115
2.648,662,na,0,-0.00850041116254937
2.652,663,na,0,-0.006402162922191736
2.656,664,na,0,-0.008853608683148514
2.66,665,na,0,-0.009158361100945787
2.664,666,na,0,-0.009629544348218133
2.668,667,t,3,-0.006715417877098162
2.672,668,t,3,-0.006227270941966981
2.676,669,t,3,-0.003934937103873944
2.68,670,t,3,-0.0038447014605326618
2.684,671,t,3,-0.0016510378397004161
2.688,672,t,3,-0.0005540500266387084
2.692,673,t,3,0.0020057616077513558
2.696,674,t,3,0.0024633910133851603
2.7,675,t,3,0.0052199089269825555
2.704,676,t,3,0.006289245530748451
2.708,677,t,3,0.009256564919149895
2.7119999999999997,678,t,3,0.011127620250482261
2.716,679,t,3,0.0156665904246466
2.7199999999999998,680,t,3,0.018185295295081456
2.724,681,t,3,0.023885645762235834
2.7279999999999998,682,t,3,0.027978488723552807
2.732,683,t,3,0.03403585391730443
2.7359999999999998,684,t,3,0.035712865011875934
2.74,685,t,3,0.040342054546913766
2.7439999999999998,686,t,3,0.045795756802767415
2.748,687,t,3,0.05342138919761272
2.752,688,t,3,0.058923413424759805
2.7560000000000002,689,t,3,0.06523497908995451
2.76,690,t,3,0.07040469217112262
2.7640000000000002,691,t,3,0.07503963092435845
2.768,692,t,3,0.07681174557660836
2.7720000000000002,693,t,3,0.08019181441032375
2.776,694,t,3,0.08017319798613105
2.7800000000000002,695,t,3,0.08018545917674655
2.784,696,t,3,0.07709323104937257
2.7880000000000003,697,t,3,0.07587136903247163
2.792,698,t,3,0.07090784870776164
2.7960000000000003,699,t,3,0.06669093918473581
2.8,700,t,3,0.060174261589439317
2.8040000000000003,701,t,3,0.055548423671890036
2.808,702,t,3,0.05089283609848144
2.8120000000000003,703,t,3,0.04757024454673224
2.816,704,t,3,0.04044524113706767
2.8200000000000003,705,t,3,0.034563162531448595
2.824,706,t,3,0.026669049901610675
2.8280000000000003,707,t,3,0.02151883645400312
2.832,708,t,3,0.01604895648693644
2.8360000000000003,709,t,3,0.012070681830544109
2.84,710,t,3,0.007863200524157916
2.8440000000000003,711,t,3,0.004345747555789716
2.848,712,t,3,0.000877263571438924
2.8520000000000003,713,t,3,0.0003791453755277335
2.856,714,t,3,-0.0003047927257269523
2.8600000000000003,715,t,3,-0.00027111961336197406
2.864,716,t,3,-0.010191736073601436
2.8680000000000003,717,t,3,-0.013426550423432625
2.872,718,t,3,-0.01391685581842068
2.8760000000000003,719,t,3,-0.01422322731931396
2.88,720,na,0,-0.017617035536190265
2.8840000000000003,721,na,0,-0.019631971483981752
2.888,722,na,0,-0.020877521311668253
2.8920000000000003,723,na,0,-0.02038133237518011
2.896,724,na,0,-0.020934956428508816
2.9000000000000004,725,na,0,-0.02037038506171506
2.904,726,na,0,-0.02093677574056862
2.9080000000000004,727,na,0,-0.020378811251230238
2.912,728,na,0,-0.02089744870233374
2.9160000000000004,729,na,0,-0.02104866759670962
2.92,730,na,0,-0.024540898066024993
2.9240000000000004,731,na,0,-0.026488984500990853
2.928,732,na,0,-0.027783006100450685
2.9320000000000004,733,na,0,-0.027249195011910445
2.936,734,na,0,-0.027834619441710732
2.9400000000000004,735,na,0,-0.027239797260981802
2.944,736,na,0,-0.02784012681818209
2.9480000000000004,737,na,0,-0.02723439804424537
2.952,738,na,0,-0.02784778530674389
2.9560000000000004,739,na,0,-0.027219323139286475
2.96,740,na,0,-0.027892306006696805
2.9640000000000004,741,na,0,-0.026544949340931375
2.968,742,na,0,-0.02425335890425695
2.972,743,na,0,-0.021099275676612815
2.976,744,na,0,-0.021019194557039062
2.98,745,na,0,-0.02032357419671675
2.984,746,na,0,-0.021012581364487064
2.988,747,na,0,-0.019658074845424044
2.992,748,na,0,-0.017368695601212465
2.996,749,na,0,-0.014217172940788305
3.0,750,na,0,-0.014127582268509737
3.004,751,na,0,-0.013455718159188263
3.008,752,na,0,-0.014077455478832275
3.012,753,na,0,-0.01346329883302972
3.016,754,na,0,-0.01407431158777978
3.02,755,na,0,-0.013465292436763173
3.024,756,na,0,-0.014072395476078402
3.028,757,na,0,-0.013468052928383595
3.032,758,na,0,-0.014067100012902999
3.036,759,na,0,-0.013480763723712255
3.04,760,na,0,-0.014025126936888786
3.044,761,na,0,-0.01415221079666418
3.048,762,na,0,-0.01766768739388621
3.052,763,na,0,-0.019592963841050866
3.056,764,na,0,-0.02090960762356568
3.06,765,na,0,-0.020353315164413962
3.064,766,na,0,-0.020960883692486325
3.068,767,na,0,-0.020344810054340186
3.072,768,na,0,-0.020964314104100216
3.076,769,na,0,-0.020343962716519875
3.08,770,na,0,-0.020961799767116273
3.084,771,na,0,-0.02035435075890329
3.088,772,na,0,-0.020921873394313326
3.092,773,na,0,-0.021023925595881544
3.096,774,na,0,-0.02456619279689406
3.1,775,na,0,-0.026462994037795052
3.104,776,na,0,-0.027809749131325272
3.108,777,na,0,-0.027221740057133487
3.112,778,na,0,-0.02786261210366199
3.116,779,na,0,-0.027211657618631136
3.12,780,na,0,-0.027867616607815338
3.124,781,na,0,-0.02720923484656909
3.128,782,na,0,-0.02786668238892645
3.132,783,na,0,-0.02721803553693749
3.136,784,na,0,-0.027828352827478513
3.14,785,na,0,-0.027886001577411196
3.144,786,na,0,-0.031474296832691616
3.148,787,na,0,-0.033323422741968416
3.152,788,na,0,-0.03471953631685818
3.156,789,na,0,-0.03408042376450371
3.16,790,na,0,-0.034774258217139524
3.164,791,na,0,-0.03406826092224665
3.168,792,na,0,-0.03478179774978594
3.172,793,na,0,-0.03406230239369478
3.176,794,na,0,-0.034786844478208914
3.18,795,na,0,-0.03405801759127565
3.184,796,na,0,-0.03479030185058042
3.188,797,na,0,-0.03405561090746717
3.192,798,na,0,-0.03479125332616901
3.196,799,na,0,-0.03405678883779853
3.2,800,na,0,-0.03478680984114639
3.204,801,na,0,-0.034066512559734384
3.208,802,na,0,-0.03476792438275751
3.212,803,p,1,-0.0341030264230807
3.216,804,p,1,-0.034691351497392456
3.2199999999999998,805,p,1,-0.034303820012775314
3.224,806,p,1,-0.03237877929664954
3.2279999999999998,807,p,1,-0.02725321979295144
3.232,808,p,1,-0.02753942922580147
3.2359999999999998,809,p,1,-0.02471897595170941
3.24,810,p,1,-0.02364734240177172
3.2439999999999998,811,p,1,-0.020194356589968106
3.248,812,p,1,-0.019046563158031066
3.252,813,p,1,-0.01560520468935091
3.2560000000000002,814,p,1,-0.014458668162422183
3.26,815,p,1,-0.011023539836857313
3.2640000000000002,816,p,1,-0.009404413760151756
3.268,817,p,1,-0.005829035984637704
3.2720000000000002,818,p,1,-0.005432910795881507
3.276,819,p,1,-0.0022270157657665337
3.2800000000000002,820,p,1,-0.0030684968104851265
3.284,821,p,1,-0.002744340843378429
3.2880000000000003,822,p,1,-0.0047025764330492995
3.292,823,p,1,-0.004945997832873786
3.2960000000000003,824,p,1,-0.009270001814155346
3.3,825,p,1,-0.010749182033455774
3.3040000000000003,826,p,1,-0.014419832330493739
3.308,827,p,1,-0.016648374581736642
3.3120000000000003,828,p,1,-0.022681564833124005
3.316,829,p,1,-0.02523406157769216
3.3200000000000003,830,p,1,-0.03133651689670665
3.324,831,na,0,-0.033696851459872106
3.3280000000000003,832,na,0,-0.03856232939314999
3.332,833,na,0,-0.03908820160759097
3.3360000000000003,834,na,0,-0.04274205073756097
3.34,835,na,0,-0.04270729218506539
3.3440000000000003,836,na,0,-0.04354805952820424
3.348,837,na,0,-0.03953594468203162
3.3520000000000003,838,na,0,-0.04454969078129847
3.356,839,na,0,-0.043493297250571196
3.3600000000000003,840,na,0,-0.04351878575068417
3.364,841,na,0,-0.0412188768921519
3.3680000000000003,842,na,0,-0.04378132171565305
3.372,843,a,2,-0.04067362114291664
3.3760000000000003,844,a,2,-0.03693390900952469
3.38,845,a,2,-0.0037155058463577465
3.3840000000000003,846,a,2,0.009217191203680693
3.388,847,a,2,0.04759282657185927
3.3920000000000003,848,a,2,0.1266275497550727
3.396,849,a,2,0.2681693504536522
3.4000000000000004,850,a,2,0.4179338475846379
3.404,851,a,2,0.6002170191281907
3.4080000000000004,852,a,2,0.641378339471742
3.412,853,a,2,0.42520864829462046
3.4160000000000004,854,a,2,0.13000811144831984
3.42,855,a,2,-0.037102203068839525
3.4240000000000004,856,a,2,-0.2114580255119091
3.428,857,a,2,-0.2509486400403221
3.4320000000000004,858,a,2,-0.20455003705528654
3.436,859,a,2,-0.19247074953759558
3.4400000000000004,860,a,2,-0.15222899426895703
3.444,861,a,2,-0.1273719950191985
3.4480000000000004,862,a,2,-0.08334606787810654
3.452,863,a,2,-0.06455897949419362
3.4560000000000004,864,na,0,-0.05229614701003319
3.46,865,na,0,-0.05054216607172055
3.4640000000000004,866,na,0,-0.046755630388081885
3.468,867,na,0,-0.048250863981175195
3.4720000000000004,868,na,0,-0.040847409181408695
3.476,869,na,0,-0.039344983644858
3.4800000000000004,870,na,0,-0.035345852806068806
3.484,871,na,0,-0.03756301150365159
3.4880000000000004,872,na,0,-0.036465749467181695
3.492,873,na,0,-0.03378240147606496
3.4960000000000004,874,na,0,-0.028647737777326956
3.5,875,na,0,-0.0278514459215096
3.5040000000000004,876,na,0,-0.02466858821148555
3.508,877,na,0,-0.023663167231553706
3.5120000000000005,878,na,0,-0.020512828670809648
3.516,879,na,0,-0.0210499657314224
3.5200000000000005,880,na,0,-0.018827234339132515
3.524,881,na,0,-0.019265314765885756
3.5280000000000005,882,na,0,-0.017168372099686004
3.532,883,na,0,-0.017480280590821507
3.5360000000000005,884,na,0,-0.015523439502816096
3.54,885,na,0,-0.015231607481932117
3.5440000000000005,886,na,0,-0.012965010277765482
3.548,887,na,0,-0.01196810369026841
3.5520000000000005,888,na,0,-0.009843847400785134
3.556,889,na,0,-0.009360471916812317
3.5600000000000005,890,na,0,-0.006954588313571924
3.564,891,na,0,-0.005998461833678367
3.5680000000000005,892,t,3,-0.004158221330251135
3.572,893,t,3,-0.0036252317738338963
3.5760000000000005,894,t,3,-0.001867209670560314
3.58,895,t,3,-0.0003417233597928835
3.5840000000000005,896,t,3,0.0018004489111824683
3.588,897,t,3,0.0026452897560477247
3.5920000000000005,898,t,3,0.005439254995167442
3.596,899,t,3,0.00994380578866203
3.6000000000000005,900,t,3,0.015497317634942855
3.604,901,t,3,0.018255390246233544
3.6079999999999997,902,t,3,0.0223310624778235
3.612,903,t,3,0.025283351986241952
3.6159999999999997,904,t,3,0.030563048463000418
3.62,905,t,3,0.03505009774955527
3.6239999999999997,906,t,3,0.04112875350163978
3.628,907,t,3,0.046277732011616175
3.6319999999999997,908,t,3,0.053196826448196795
3.636,909,t,3,0.059687478145023856
3.6399999999999997,910,t,3,0.06701821373105743
3.644,911,t,3,0.07287376675988325
3.6479999999999997,912,t,3,0.0788196855958222
3.652,913,t,3,0.08436070979561199
3.6559999999999997,914,t,3,0.08862118150860825
3.66,915,t,3,0.09076957369024566
3.6639999999999997,916,t,3,0.09377240249722536
3.668,917,t,3,0.09413139584818032
3.6719999999999997,918,t,3,0.09376611384074852
3.676,919,t,3,0.09105106805726985
3.6799999999999997,920,t,3,0.08945243015878457
3.684,921,t,3,0.08486594397321086
3.6879999999999997,922,t,3,0.08026837632880168
3.692,923,t,3,0.07415404650793044
3.6959999999999997,924,t,3,0.06871373261448205
3.7,925,t,3,0.06137640368864505
3.7039999999999997,926,t,3,0.054976659867095184
3.708,927,t,3,0.04759867725582479
3.7119999999999997,928,t,3,0.04123138027246713
3.716,929,t,3,0.0337590257570874
3.7199999999999998,930,t,3,0.028205693956153348
3.724,931,t,3,0.023123363378024103
3.7279999999999998,932,t,3,0.018779781347481823
3.732,933,t,3,0.014857105518494746
3.7359999999999998,934,t,3,0.010671853146354352
3.74,935,t,3,0.007615897660981841
3.7439999999999998,936,t,3,0.006733081911767309
3.748,937,t,3,0.006410497343924317
3.752,938,t,3,0.006077316309256571
3.7560000000000002,939,t,3,-0.004468490520915328
3.76,940,na,0,-0.008446070760508007
3.7640000000000002,941,na,0,-0.01029822567429551
3.768,942,na,0,-0.01309353106120799
3.7720000000000002,943,na,0,-0.0136851481421715
3.776,944,na,0,-0.013783659010485278
3.7800000000000002,945,na,0,-0.013775722120099684
3.784,946,na,0,-0.013752185502931282
3.7880000000000003,947,na,0,-0.013791101035536334
3.792,948,na,0,-0.013751267411910257
3.7960000000000003,949,na,0,-0.013758395656030221
3.8,950,na,0,-0.014416343548056267
3.8040000000000003,951,na,0,-0.017405344916367388
3.808,952,na,0,-0.019854052197223856
3.8120000000000003,953,na,0,-0.020649472810300763
3.816,954,na,0,-0.020612544916961455
3.8200000000000003,955,na,0,-0.020702858999054375
3.824,956,na,0,-0.02060070730724135
3.8280000000000003,957,na,0,-0.02071288502348853
3.832,958,na,0,-0.020584323661576504
3.8360000000000003,959,na,0,-0.02075858449087832
3.84,960,na,0,-0.019908104820980255
3.8440000000000003,961,na,0,-0.017123645271994007
3.848,962,na,0,-0.014451808635822025
3.8520000000000003,963,na,0,-0.013927392434275947
3.856,964,na,0,-0.013014716039721501
3.8600000000000003,965,na,0,-0.01024222884726584
3.864,966,na,0,-0.0075650912674720535
3.8680000000000003,967,na,0,-0.007046133097037595
3.872,968,na,0,-0.0061197950596086305
3.8760000000000003,969,na,0,-0.0033973225217828027
3.88,970,na,0,-8.001089318214839e-06
3.8840000000000003,971,na,0,0.003461701847967254
3.888,972,na,0,0.0066191231297483945
3.8920000000000003,973,na,0,0.010005773654774928
3.896,974,na,0,0.012739228368496228
3.9000000000000004,975,na,0,0.013316887512145246
3.904,976,na,0,0.01348274738842153
3.9080000000000004,977,na,0,0.013377089979964818
3.912,978,na,0,0.013468118434572188
3.9160000000000004,979,na,0,0.013385640721143179
3.92,980,na,0,0.013461882803852302
3.9240000000000004,981,na,0,0.013390662955513053
3.928,982,na,0,0.01345759363907568
3.9320000000000004,983,na,0,0.013394471762986476
3.936,984,na,0,0.0134541171519095
