time,index,label,train_label,wave_form
3.0759999999999996,769,na,0,0.10371716401037323
3.08,770,na,0,0.07390304021882524
3.0839999999999996,771,na,0,0.10462463982833316
3.088,772,na,0,0.10331990771072119
3.0919999999999996,773,na,0,0.09095575997986748
3.096,774,na,0,0.0980988255862002
3.0999999999999996,775,na,0,0.10783112002096114
3.104,776,na,0,0.0986247358652488
3.1079999999999997,777,na,0,0.07773963697652747
3.112,778,na,0,0.11140020939254644
3.1159999999999997,779,na,0,0.1048444952113442
3.12,780,na,0,0.09660683828859286
3.1239999999999997,781,na,0,0.12882489406916522
3.128,782,na,0,0.12603475751372273
3.1319999999999997,783,na,0,0.10678011636242946
3.136,784,na,0,0.07718114689747398
3.1399999999999997,785,na,0,0.07325356919380348
3.144,786,na,0,0.09729465285277368
3.1479999999999997,787,na,0,0.1111828450420975
3.152,788,na,0,0.10822876243165322
3.1559999999999997,789,na,0,0.13605286944996992
3.16,790,na,0,0.12848946646708492
3.1639999999999997,791,na,0,0.10824641711268741
3.168,792,na,0,0.0746578960629299
3.1719999999999997,793,na,0,0.10513246227363912
3.176,794,na,0,0.1467388895450499
3.1799999999999997,795,na,0,0.11687514937612824
3.184,796,na,0,0.09890775852590136
3.1879999999999997,797,na,0,0.10388751112419507
3.192,798,na,0,0.10724491055571492
3.1959999999999997,799,na,0,0.1150017428710727
3.2,800,na,0,0.10563124770230041
3.2039999999999997,801,na,0,0.10687328644343286
3.208,802,na,0,0.1226959932438302
3.2119999999999997,803,na,0,0.11386636204737668
3.216,804,na,0,0.10243249658474443
3.2199999999999998,805,na,0,0.11256200404032055
3.224,806,na,0,0.11101992612377508
3.2279999999999998,807,na,0,0.11875532440176276
3.232,808,na,0,0.10190144503125421
3.2359999999999998,809,na,0,0.11451205181048009
3.24,810,p,1,0.11858978026698394
3.2439999999999998,811,p,1,0.0983222964747883
3.248,812,p,1,0.08965089350178615
3.252,813,p,1,0.07531551844775747
3.2560000000000002,814,p,1,0.1199175420131763
3.26,815,p,1,0.10645094825172878
3.2640000000000002,816,p,1,0.08948590311373711
3.268,817,p,1,0.08753037981935274
3.2720000000000002,818,p,1,0.05930581453355307
3.276,819,p,1,0.04560787374579561
3.2800000000000002,820,p,1,0.0623213203299635
3.284,821,p,1,0.047055033991710515
3.2880000000000003,822,p,1,0.03985116856867942
3.292,823,p,1,0.05191926337466995
3.2960000000000003,824,p,1,0.05188771428700279
3.3,825,p,1,0.07482213391264092
3.3040000000000003,826,p,1,0.09712780520202687
3.308,827,p,1,0.08948408446017087
3.3120000000000003,828,p,1,0.06564766679929962
3.316,829,p,1,0.06686735995670418
3.32,830,p,1,0.11207368904369974
3.324,831,na,0,0.10360296291449363
3.328,832,na,0,0.12143481870310717
3.332,833,na,0,0.13353515326990784
3.336,834,na,0,0.11261478188850754
3.34,835,na,0,0.10385372061707408
3.344,836,na,0,0.12810817288293908
3.348,837,na,0,0.1397058730138014
3.352,838,na,0,0.13626080584845796
3.356,839,na,0,0.14039761983630397
3.36,840,na,0,0.13221745132155371
3.364,841,na,0,0.15945221849373165
3.368,842,na,0,0.15237454487628757
3.372,843,a,2,0.15555059425045165
3.376,844,a,2,0.16586632510352517
3.38,845,a,2,0.15010326183656197
3.384,846,a,2,0.16740650683522418
3.388,847,a,2,0.17942391836245716
3.392,848,a,2,0.11464474349510174
3.396,849,a,2,0.0725012900345197
3.4,850,a,2,-0.028081867294677626
3.404,851,a,2,-0.11733308557009853
3.408,852,a,2,-0.23889395187924795
3.412,853,a,2,-0.43106718122203314
3.416,854,a,2,-0.537694832674551
3.42,855,a,2,-0.54723819801103
3.424,856,a,2,-0.43653736257072634
3.428,857,a,2,-0.2573578206572371
3.432,858,a,2,-0.11750545800842249
3.436,859,a,2,-0.003309841006156052
3.44,860,na,0,0.08392139363788878
3.444,861,na,0,0.142792980316647
3.448,862,na,0,0.13497966956969684
3.452,863,na,0,0.1558585578889915
3.456,864,na,0,0.14154283981482788
3.46,865,na,0,0.1471804562261657
3.464,866,na,0,0.1480961749359483
3.468,867,na,0,0.1699518382682944
3.472,868,na,0,0.1561189443334498
3.476,869,na,0,0.1650367533473329
3.48,870,na,0,0.14890094381347838
3.484,871,na,0,0.1577064596468679
3.488,872,na,0,0.14502338524348235
3.492,873,na,0,0.15101261386042916
3.496,874,na,0,0.1606415848114437
3.5,875,na,0,0.15426563123596418
3.504,876,na,0,0.16946806537011452
3.508,877,na,0,0.15568251112773243
3.512,878,na,0,0.17271690342298912
3.516,879,na,0,0.1593059844635266
3.52,880,na,0,0.13679793070271848
3.524,881,na,0,0.1343514383124329
3.528,882,na,0,0.1801382228475503
3.532,883,na,0,0.18373600952977387
3.536,884,na,0,0.16214148853696758
3.54,885,na,0,0.14424562775630853
3.544,886,na,0,0.1548836810909994
3.548,887,na,0,0.16319113177233185
3.552,888,na,0,0.1638483054505397
3.556,889,na,0,0.1459301938380556
3.56,890,na,0,0.15037373240902957
3.564,891,na,0,0.1578013973820467
3.568,892,na,0,0.16131997142840068
3.572,893,na,0,0.16514702536499612
3.576,894,na,0,0.14136551362965702
3.58,895,na,0,0.15165553448023844
3.584,896,na,0,0.14479251850328834
3.588,897,na,0,0.1523460648897107
3.592,898,na,0,0.14534426575677256
3.596,899,na,0,0.14725334968432585
3.6,900,na,0,0.15715220202222635
3.604,901,t,3,0.14010008010331004
3.608,902,t,3,0.1278046688325716
3.612,903,t,3,0.14273559081113568
3.616,904,t,3,0.11326603133686054
3.62,905,t,3,0.09258278888434629
3.624,906,t,3,0.10330644079871534
3.628,907,t,3,0.13849689834095893
3.632,908,t,3,0.11475719377225199
3.636,909,t,3,0.11208819272324756
3.64,910,t,3,0.08027486482851323
3.644,911,t,3,0.07763973067527734
3.648,912,t,3,0.09586196526417677
3.652,913,t,3,0.0912988337023331
3.656,914,t,3,0.08271053663305063
3.66,915,t,3,0.031114671454620272
3.664,916,t,3,0.008538993691770134
3.668,917,t,3,0.02298602231803991
3.672,918,t,3,0.033219899811087306
3.676,919,t,3,0.011418848942616229
3.68,920,t,3,0.022375389480577816
3.684,921,t,3,0.005218947223850705
3.688,922,t,3,-0.026078422617657623
3.692,923,t,3,-0.049092914497451526
3.696,924,t,3,-0.047792067538715274
3.7,925,t,3,-0.0394974320027012
3.7039999999999997,926,t,3,-0.04389344072659578
3.7079999999999997,927,t,3,-0.06264927845352242
3.7119999999999997,928,t,3,-0.04217222094866477
3.7159999999999997,929,t,3,-0.011755155158992125
3.7199999999999998,930,t,3,0.014436451328868907
3.7239999999999998,931,t,3,0.02270764607940049
3.7279999999999998,932,t,3,0.007395655216308717
3.7319999999999998,933,t,3,0.02108752356038943
3.7359999999999998,934,t,3,0.06258569676347536
3.7399999999999998,935,t,3,0.05900446534288749
3.7439999999999998,936,t,3,0.06786224954730699
3.7479999999999998,937,t,3,0.08350260248571446
3.752,938,t,3,0.07917279837977163
3.756,939,na,0,0.13095374458369233
3.76,940,na,0,0.14475439850603242
3.764,941,na,0,0.1222169131411235
3.768,942,na,0,0.08043304733912211
3.772,943,na,0,0.103568107433765
3.776,944,na,0,0.11271660435891202
3.78,945,na,0,0.11705854023805373
3.784,946,na,0,0.13592881801918894
3.788,947,na,0,0.1248098920862322
3.792,948,na,0,0.11985921159250007
3.796,949,na,0,0.10048565702724165
3.8,950,na,0,0.10539197913995796
3.804,951,na,0,0.11160354398777105
3.808,952,na,0,0.12991279035803635
3.812,953,na,0,0.13718391419549136
3.816,954,na,0,0.13738423657029541
3.82,955,na,0,0.15384086425266152
3.824,956,na,0,0.1411379968015962
3.828,957,na,0,0.12703006397845693
3.832,958,na,0,0.14198977895541115
3.836,959,na,0,0.12364914360669202
3.84,960,na,0,0.1253599236657542
3.844,961,na,0,0.1306705731918506
3.848,962,na,0,0.12962068339918364
3.852,963,na,0,0.15248970018924649
3.856,964,na,0,0.1447246115536624
3.86,965,na,0,0.11090860883722635
3.864,966,na,0,0.12294379293932518
3.868,967,na,0,0.12107428822009486
3.872,968,na,0,0.11070847042917863
3.876,969,na,0,0.10884421406982374
3.88,970,na,0,0.13365787222842448
3.884,971,na,0,0.13625410181960015
3.888,972,na,0,0.129804225204463
3.892,973,na,0,0.13778335251089865
3.896,974,na,0,0.1274995570243931
3.9,975,na,0,0.10913222370779613
3.904,976,na,0,0.10712609791473465
3.908,977,na,0,0.1099965539884106
3.912,978,na,0,0.13631223737750336
3.916,979,na,0,0.1266608959526298
3.92,980,na,0,0.12294504742112182
3.924,981,na,0,0.14879693404983077
3.928,982,na,0,0.1287355829988726
3.932,983,na,0,0.1192257209074658
3.936,984,na,0,0.0987926740399525
3.94,985,na,0,0.09705670766243212
3.944,986,na,0,0.11823991129408992
3.948,987,na,0,0.11739064941038158
3.952,988,na,0,0.11952036570971361
3.956,989,na,0,0.13414993639511982
3.96,990,na,0,0.10586183627417188
3.964,991,na,0,0.10137807513249915
3.968,992,na,0,0.13980093519908543
3.972,993,na,0,0.12451197852987167
3.976,994,na,0,0.1239184232054255
3.98,995,na,0,0.1325383352478933
3.984,996,na,0,0.13374625453377492
3.988,997,na,0,0.12646733418198847
3.992,998,na,0,0.12196395719199211
3.996,999,na,0,0.12588297860144712
4.0,1000,na,0,0.14320000508870284
4.004,1001,na,0,0.12426552070925319
4.008,1002,na,0,0.10598084231972785
4.0120000000000005,1003,na,0,0.11435977686202885
4.016,1004,na,0,0.1396448178744064
4.02,1005,na,0,0.12737061934564478
4.024,1006,na,0,0.14511440711151774
4.0280000000000005,1007,na,0,0.09387283360278442
4.032,1008,na,0,0.11664899506284002
4.036,1009,na,0,0.12767520346395797
4.04,1010,na,0,0.10468959635988895
4.0440000000000005,1011,na,0,0.13644797213951929
4.048,1012,na,0,0.14332888492881504
4.052,1013,na,0,0.12627522863171275
4.056,1014,na,0,0.12853876388821672
4.0600000000000005,1015,na,0,0.1343321589899955
4.064,1016,na,0,0.14365347428431643
4.068,1017,na,0,0.10610095491186301
4.072,1018,na,0,0.13150562421925316
4.0760000000000005,1019,na,0,0.12404091807356234
4.08,1020,na,0,0.1255160671800397
4.084,1021,na,0,0.11635985927338953
4.088,1022,na,0,0.11059872724997157
4.0920000000000005,1023,na,0,0.12004902931455642
4.096,1024,na,0,0.09647732625591228
4.1,1025,na,0,0.10188908466947336
4.104,1026,na,0,0.11552653355195042
