time,index,label,train_label,wave_form
2.144,536,t,3,0.23006390762437706
2.148,537,t,3,0.24224377934527108
2.152,538,t,3,0.249574947169138
2.156,539,t,3,0.24607446303012384
2.16,540,t,3,0.25665346451055154
2.164,541,t,3,0.2544810811399151
2.168,542,t,3,0.26848524967542303
2.172,543,t,3,0.28664156632533205
2.176,544,t,3,0.2698494185515403
2.18,545,t,3,0.2714205128104644
2.184,546,t,3,0.2764602739897257
2.188,547,t,3,0.23618387712075747
2.192,548,t,3,0.24038021258443373
2.196,549,t,3,0.25298148746888083
2.2,550,t,3,0.20830267884203196
2.204,551,t,3,0.16935178688481364
2.208,552,t,3,0.18604751699295138
2.212,553,t,3,0.17179730317430286
2.216,554,t,3,0.15921890652500206
2.22,555,t,3,0.1305457279259607
2.224,556,t,3,0.11815626128426475
2.228,557,t,3,0.1163112967204271
2.232,558,t,3,0.09735373715629786
2.236,559,t,3,0.10724989840284384
2.24,560,t,3,0.10955599077470254
2.244,561,t,3,0.10022951822951337
2.248,562,t,3,0.10056283159112182
2.2520000000000002,563,t,3,0.09127147261692874
2.2560000000000002,564,na,0,0.05495748844241846
2.2600000000000002,565,na,0,0.06636094398304145
2.2640000000000002,566,na,0,0.0720882541083779
2.2680000000000002,567,na,0,0.06625781707396566
2.2720000000000002,568,na,0,0.08368848063477653
2.2760000000000002,569,na,0,0.07386802379583976
2.2800000000000002,570,na,0,0.06520683514922178
2.2840000000000003,571,na,0,0.09155606794710561
2.2880000000000003,572,na,0,0.08013308304126336
2.2920000000000003,573,na,0,0.0506498114867844
2.2960000000000003,574,na,0,0.060436737538483616
2.3000000000000003,575,na,0,0.06879869045400214
2.3040000000000003,576,na,0,0.08271611966511284
2.3080000000000003,577,na,0,0.08579376556925347
2.3120000000000003,578,na,0,0.09388677285029055
2.316,579,na,0,0.09075982423034988
2.3200000000000003,580,na,0,0.09342398929021312
2.324,581,na,0,0.0685802894579015
2.3280000000000003,582,na,0,0.07245661959162039
2.332,583,na,0,0.06346263653642885
2.3360000000000003,584,na,0,0.09614731032830069
2.34,585,na,0,0.07254148936862803
2.3440000000000003,586,na,0,0.08009268813645233
2.348,587,na,0,0.08413425303248623
2.3520000000000003,588,na,0,0.07860514292268907
2.356,589,na,0,0.0715968559790533
2.3600000000000003,590,na,0,0.07717298616766402
2.364,591,na,0,0.07220375751802507
2.3680000000000003,592,na,0,0.07922329383857372
2.372,593,na,0,0.08444831611725699
2.3760000000000003,594,na,0,0.10353932022536042
2.38,595,na,0,0.07947519250232915
2.3840000000000003,596,na,0,0.07886769897084445
2.388,597,na,0,0.07257983773862846
2.3920000000000003,598,na,0,0.05522945177344766
2.396,599,na,0,0.0566168502388266
2.4000000000000004,600,na,0,0.0799908622372279
2.404,601,na,0,0.07488735186913158
2.4080000000000004,602,na,0,0.08427218943420915
2.412,603,na,0,0.06691670056930978
2.416,604,na,0,0.041764540368086994
2.42,605,na,0,0.08829388060853009
2.424,606,na,0,0.06675822816895263
2.428,607,na,0,0.0783610057904568
2.432,608,na,0,0.06927596852350422
2.436,609,na,0,0.08196860597462771
2.44,610,na,0,0.07136931367110104
2.444,611,na,0,0.06592124109811427
2.448,612,na,0,0.049513682353645415
2.452,613,na,0,0.0596193412282064
2.456,614,na,0,0.06092378200654762
2.46,615,na,0,0.06435422417652585
2.464,616,na,0,0.07668208607143007
2.468,617,na,0,0.06911732463148199
2.472,618,na,0,0.06345579652058211
2.476,619,na,0,0.04538631239023784
2.48,620,na,0,0.07984179577931737
2.484,621,na,0,0.0839347811776454
2.488,622,na,0,0.04939195656243918
2.492,623,na,0,0.046115445263757875
2.496,624,na,0,0.07958906297185557
2.5,625,na,0,0.09267433288359639
2.504,626,na,0,0.06555001908834909
2.508,627,na,0,0.041514539987974976
2.512,628,na,0,0.05923849730031381
2.516,629,na,0,0.06098152722015991
2.52,630,na,0,0.0654135727720877
2.524,631,na,0,0.04826122692611627
2.528,632,na,0,0.08581387181341701
2.532,633,na,0,0.07138124420992513
2.536,634,na,0,0.06078896378505087
2.54,635,na,0,0.046674113463123425
2.544,636,na,0,0.05655710500361864
2.548,637,na,0,0.04693058992525596
2.552,638,na,0,0.053236111111067
2.556,639,na,0,0.0780767943528734
2.56,640,na,0,0.06363181478564797
2.564,641,na,0,0.08280017041015227
2.568,642,na,0,0.07045730827820176
2.572,643,na,0,0.0710483871936535
2.576,644,na,0,0.05521521260449355
2.58,645,na,0,0.05657980489123116
2.584,646,na,0,0.07007174762188653
2.588,647,na,0,0.05578914170674682
2.592,648,na,0,0.05681321738589654
2.596,649,na,0,0.06074680443093723
2.6,650,na,0,0.05593212864059572
2.604,651,na,0,0.05445049454498125
2.608,652,na,0,0.06790559932851226
2.612,653,na,0,0.07476616562203175
2.616,654,na,0,0.06420630324210862
2.62,655,na,0,0.07060175504647753
2.624,656,na,0,0.06259884150692763
2.628,657,na,0,0.07223653556425179
2.632,658,na,0,0.05427035109971774
2.636,659,na,0,0.04598559784108636
2.64,660,na,0,0.05127928067419371
2.644,661,na,0,0.05550175944991409
2.648,662,na,0,0.06301084625140442
2.652,663,na,0,0.06922481906462016
2.656,664,na,0,0.04378431555130206
2.66,665,na,0,0.07310566984267812
2.664,666,p,1,0.049790414718286366
2.668,667,p,1,0.04154690147158049
2.672,668,p,1,0.07637870972848324
2.676,669,p,1,0.0687622950691995
2.68,670,p,1,0.05673547952305255
2.684,671,p,1,0.06732954379664202
2.688,672,p,1,0.08311412747253015
2.692,673,p,1,0.09952308339438057
2.696,674,p,1,0.10189234816895915
2.7,675,p,1,0.09824579890051124
2.704,676,p,1,0.10936451923541156
2.708,677,p,1,0.14712706395655145
2.712,678,p,1,0.1107236852089038
2.716,679,p,1,0.09672361472539356
2.72,680,p,1,0.11017110934906742
2.724,681,p,1,0.13091395300006797
2.728,682,p,1,0.13434899463025127
2.732,683,p,1,0.1148443496650003
2.736,684,p,1,0.08978291271353153
2.74,685,p,1,0.09872826354768573
2.744,686,p,1,0.07328839565264365
2.748,687,p,1,0.07885696033029427
2.7520000000000002,688,p,1,0.08552697622542683
2.7560000000000002,689,p,1,0.0586331802797028
2.7600000000000002,690,p,1,0.0661443394131101
2.7640000000000002,691,p,1,0.06099141627400285
2.7680000000000002,692,p,1,0.04678882030986326
2.7720000000000002,693,na,0,0.054612178030303965
2.7760000000000002,694,na,0,0.03380775903033551
2.7800000000000002,695,na,0,0.043578268038261585
2.7840000000000003,696,na,0,0.04552668160777071
2.7880000000000003,697,na,0,0.042211183328549916
2.792,698,na,0,0.026952550433385045
2.7960000000000003,699,na,0,0.04220068986308842
2.8,700,na,0,0.06113420029770903
2.8040000000000003,701,na,0,0.058183189055472366
2.808,702,na,0,0.038757416293259045
2.8120000000000003,703,na,0,0.03557890726249111
2.816,704,a,2,0.024945245719682457
2.8200000000000003,705,a,2,0.04023811068263876
2.824,706,a,2,-0.000463510958306523
2.8280000000000003,707,a,2,0.001953639046550768
2.832,708,a,2,0.042691231723693775
2.8360000000000003,709,a,2,0.07360132215768586
2.84,710,a,2,0.20289470452124506
2.8440000000000003,711,a,2,0.3460072063366614
2.848,712,a,2,0.49957508827091407
2.8520000000000003,713,a,2,0.6259776923019905
2.856,714,a,2,0.6851033537698883
2.8600000000000003,715,a,2,0.7145097611379585
2.864,716,a,2,0.5893531887684984
2.8680000000000003,717,a,2,0.3718540711214906
2.872,718,a,2,0.2120813793335049
2.8760000000000003,719,a,2,0.09775699272649922
2.88,720,a,2,0.014411833348677409
2.8840000000000003,721,a,2,0.024127878077630317
2.888,722,a,2,0.02987428442750096
2.8920000000000003,723,a,2,0.031160718115868805
2.896,724,na,0,0.03343843978486898
2.9000000000000004,725,na,0,0.04687553422728519
2.904,726,na,0,0.043455648213769155
2.9080000000000004,727,na,0,0.05998720444123502
2.912,728,na,0,0.06586784304175083
2.9160000000000004,729,na,0,0.058378928881925175
2.92,730,na,0,0.029411252726001067
2.9240000000000004,731,na,0,0.05074472937814386
2.928,732,na,0,0.05765214347218122
2.9320000000000004,733,na,0,0.06361632856851841
2.936,734,na,0,0.0431363622168248
2.9400000000000004,735,na,0,0.06416408013754547
2.944,736,na,0,0.05162136505269575
2.9480000000000004,737,na,0,0.053833320144340044
2.952,738,na,0,0.06125302419642704
2.9560000000000004,739,na,0,0.050511508733020814
2.96,740,na,0,0.054303517556907356
2.9640000000000004,741,na,0,0.057583424168671314
2.968,742,na,0,0.06583032063356507
2.9720000000000004,743,na,0,0.07149567242958837
2.976,744,na,0,0.07539526908395448
2.9800000000000004,745,na,0,0.0724529276862387
2.984,746,na,0,0.07229313443459069
2.988,747,na,0,0.06936635463067693
2.992,748,na,0,0.047200133872345854
2.996,749,na,0,0.07405124101079322
3.0,750,na,0,0.0825876048123944
3.004,751,na,0,0.07989771932215763
3.008,752,na,0,0.07299482349125214
3.012,753,na,0,0.07158980190529106
3.016,754,na,0,0.08774945425395758
3.02,755,na,0,0.07830732450202012
3.024,756,t,3,0.07733660109566597
3.028,757,t,3,0.08225787480076584
3.032,758,t,3,0.08791938180971502
3.036,759,t,3,0.10147196201477061
3.04,760,t,3,0.08213194642433523
3.044,761,t,3,0.08454350738436513
3.048,762,t,3,0.10496541966776804
3.052,763,t,3,0.11695635604618215
3.056,764,t,3,0.1171191428271164
3.06,765,t,3,0.09500151427894644
3.064,766,t,3,0.1241398888783276
3.068,767,t,3,0.13516900108061375
3.072,768,t,3,0.12803962749985803
3.076,769,t,3,0.11885664662926973
3.08,770,t,3,0.1361533136570552
3.084,771,t,3,0.1552033734214366
3.088,772,t,3,0.1480656295089914
3.092,773,t,3,0.1591541601954047
3.096,774,t,3,0.16690003084307747
3.1,775,t,3,0.17726066711337585
3.104,776,t,3,0.1881549269800822
3.108,777,t,3,0.1993689511658639
3.112,778,t,3,0.18966603082496772
3.116,779,t,3,0.2193380259813555
3.12,780,t,3,0.22556861658463906
3.124,781,t,3,0.23153620845483924
3.128,782,t,3,0.24954539529491512
3.132,783,t,3,0.23110171885345054
3.136,784,t,3,0.22486206517120627
3.14,785,t,3,0.24553209732839756
3.144,786,t,3,0.2704640034205809
3.148,787,t,3,0.2661919625483206
3.152,788,t,3,0.2631537285183464
3.156,789,t,3,0.25131300553502145
3.16,790,t,3,0.25461458710427354
3.164,791,t,3,0.24505459088511544
3.168,792,t,3,0.24198043762422933
3.172,793,t,3,0.22257069278289687
3.176,794,t,3,0.1950826980060547
3.18,795,t,3,0.19254686958983347
3.184,796,t,3,0.18308797829810805
3.188,797,t,3,0.1442275886531654
3.192,798,t,3,0.14577655203772533
3.196,799,t,3,0.13448746862981933
3.2,800,t,3,0.11165926581706773
3.204,801,t,3,0.09943345755079717
3.208,802,t,3,0.10959911458255488
3.212,803,t,3,0.07622309744770663
3.216,804,na,0,0.07263135791476356
3.22,805,na,0,0.060284601931207944
3.224,806,na,0,0.05181011988921676
3.228,807,na,0,0.06636844945616809
3.232,808,na,0,0.06163270803200603
3.236,809,na,0,0.06944834362898944
3.24,810,na,0,0.04709706375605967
3.2439999999999998,811,na,0,0.05828486867384413
3.248,812,na,0,0.05069727148527794
3.252,813,na,0,0.034040856437693605
3.2560000000000002,814,na,0,0.05127764743324494
3.26,815,na,0,0.022912698694598704
3.2640000000000002,816,na,0,0.056485379757436886
3.268,817,na,0,0.028233017078493936
3.2720000000000002,818,na,0,0.03231344730081361
3.276,819,na,0,0.042250107713096195
3.2800000000000002,820,na,0,0.05528515783749599
3.284,821,na,0,0.038341143717452335
3.2880000000000003,822,na,0,0.03902055267737746
3.292,823,na,0,0.048255812950069914
3.2960000000000003,824,na,0,0.04118384024436247
3.3,825,na,0,0.04908555951729735
3.3040000000000003,826,na,0,0.03278185853730438
3.308,827,na,0,0.04603995785669247
3.3120000000000003,828,na,0,0.049699405964181494
3.316,829,na,0,0.030321573920287285
3.3200000000000003,830,na,0,0.04527568418180409
3.324,831,na,0,0.018209241031724152
3.3280000000000003,832,na,0,0.05436923194282356
3.332,833,na,0,0.054043067685721854
3.3360000000000003,834,na,0,0.048385420828321486
3.34,835,na,0,0.029504094947871557
3.3440000000000003,836,na,0,0.013867932652560137
3.348,837,na,0,0.06208743784626495
3.3520000000000003,838,na,0,0.037671677734616583
3.356,839,na,0,0.03459162877519548
3.3600000000000003,840,na,0,0.026573819423250176
3.364,841,na,0,0.01862157035634497
3.3680000000000003,842,na,0,0.02060396093244556
3.372,843,na,0,0.049290531067516595
3.3760000000000003,844,na,0,0.017933502928120106
3.38,845,na,0,0.019589842793171358
3.3840000000000003,846,na,0,0.03203461256629061
3.388,847,na,0,0.005103762579015973
3.3920000000000003,848,na,0,0.02681104047869091
3.396,849,na,0,0.019592238650966102
3.4000000000000004,850,na,0,0.004209992055703577
3.404,851,na,0,0.016913420231541836
3.4080000000000004,852,na,0,0.01685457796349732
3.412,853,na,0,0.031236578981963806
3.4160000000000004,854,na,0,0.013568529478411433
3.42,855,na,0,0.02419026249120683
3.4240000000000004,856,na,0,0.0048481689920954465
3.428,857,na,0,-0.0012048397737777123
3.4320000000000004,858,na,0,0.005325708237342673
3.436,859,na,0,0.01306689961540879
3.4400000000000004,860,na,0,0.018572587212951658
3.444,861,na,0,0.021525594697584468
3.4480000000000004,862,na,0,0.008898715096045425
3.452,863,na,0,-0.0014572395896604235
3.4560000000000004,864,na,0,-0.0026001423231688478
3.46,865,na,0,0.005295044130708232
3.4640000000000004,866,na,0,0.015208939822826496
3.468,867,na,0,-0.0031331129401354304
3.4720000000000004,868,na,0,0.003761071687768913
3.476,869,na,0,0.006299046216753158
3.4800000000000004,870,na,0,0.01978575218662912
3.484,871,na,0,-0.02040029149254974
3.4880000000000004,872,na,0,-0.007999902971843153
3.492,873,na,0,0.015832256621477216
3.4960000000000004,874,na,0,-0.0038417607966289326
3.5,875,na,0,-0.01058307943222377
3.504,876,na,0,-0.017390295679561497
3.508,877,na,0,0.013320833302812618
3.512,878,na,0,0.025824976834878964
3.516,879,na,0,-0.0032129155837748273
3.52,880,na,0,-0.004073879935017987
3.524,881,na,0,-0.008195078129498086
3.528,882,na,0,-0.00696976270380693
3.532,883,na,0,-0.015886613667379285
3.536,884,na,0,-0.006612021992848599
3.54,885,na,0,-0.009248523923000926
3.544,886,na,0,-0.03185414239934401
3.548,887,na,0,-0.00810935719151255
3.552,888,na,0,0.0011159621612632066
3.556,889,na,0,-0.011995560911520244
3.56,890,na,0,-0.027403627995767794
3.564,891,na,0,-0.010486176490488322
3.568,892,na,0,-0.027761187886721776
3.572,893,na,0,-0.012878077118712557
3.576,894,na,0,-0.03154054986560314
3.58,895,na,0,-0.008960719533732049
3.584,896,na,0,0.013436378858714931
3.588,897,na,0,-0.009992770903438369
3.592,898,na,0,-0.005478963994193129
3.596,899,na,0,-0.03897420083729265
3.6,900,na,0,-0.02317386878073128
3.604,901,na,0,-0.018649437976757468
3.608,902,na,0,-0.023110920909842115
3.612,903,na,0,-0.008468222234008565
3.616,904,na,0,-0.016984228940879347
3.62,905,na,0,-0.017612693516958034
3.624,906,na,0,-0.03035999818937761
3.628,907,na,0,-0.03260717077321977
3.632,908,na,0,-0.021486148088886943
3.636,909,p,1,-0.032788793107111226
3.64,910,p,1,-0.02929689755852262
3.644,911,p,1,-0.021432693407601733
3.648,912,p,1,-0.00012489227187325013
3.652,913,p,1,-0.013149795836639123
3.656,914,p,1,-0.0018302066931921673
3.66,915,p,1,0.0011828798790123529
3.664,916,p,1,0.01583453207306575
3.668,917,p,1,0.026659687518769466
3.672,918,p,1,0.03692801225452318
3.676,919,p,1,0.032101053771930246
3.68,920,p,1,0.04245698082917954
3.684,921,p,1,0.04149375285220475
3.688,922,p,1,0.03848109425015334
3.692,923,p,1,0.05067608623035007
3.696,924,p,1,0.016291401765918777
3.7,925,p,1,0.014213338318661806
3.704,926,p,1,0.015705061877997722
3.708,927,p,1,0.0037691464922264177
3.712,928,p,1,0.0015782000035495956
3.716,929,p,1,-0.02256650258991516
3.72,930,p,1,-0.03251327669073
3.724,931,p,1,-0.03609161700115517
3.728,932,p,1,-0.046257012386291034
3.732,933,p,1,-0.04306696558486757
3.736,934,na,0,-0.0416003594488337
3.74,935,na,0,-0.06544603366462846
3.744,936,na,0,-0.05687275314412126
3.748,937,na,0,-0.05271578413760788
3.752,938,na,0,-0.050520351474983016
3.7560000000000002,939,na,0,-0.05640529153210366
3.76,940,na,0,-0.06218072910269207
3.7640000000000002,941,na,0,-0.06955830020551582
3.768,942,na,0,-0.05109562211408457
3.7720000000000002,943,na,0,-0.057640938772715686
3.776,944,a,2,-0.042958165299173935
3.7800000000000002,945,a,2,-0.04734125003914367
3.784,946,a,2,-0.06402150340297585
3.7880000000000003,947,a,2,-0.08081984788708987
3.792,948,a,2,-0.07055271241379295
3.7960000000000003,949,a,2,-0.11372787676534223
3.8,950,a,2,-0.08311636509991795
3.8040000000000003,951,a,2,-0.031688549457060185
3.808,952,a,2,0.12109955516450996
3.8120000000000003,953,a,2,0.23936409297635183
3.816,954,a,2,0.3948421047010123
3.8200000000000003,955,a,2,0.5043516902387265
3.824,956,a,2,0.5899521634547394
3.8280000000000003,957,a,2,0.6031625624800145
3.832,958,a,2,0.4919945590646538
3.8360000000000003,959,a,2,0.30321437867385725
3.84,960,a,2,0.11379948999186452
3.8440000000000003,961,a,2,-0.0074516547797884615
3.848,962,a,2,-0.07672491947160513
3.8520000000000003,963,a,2,-0.07358193225404266
3.856,964,a,2,-0.07302409357906431
3.8600000000000003,965,a,2,-0.05438179246356016
3.864,966,a,2,-0.06107061713815381
3.8680000000000003,967,na,0,-0.050449382097987126
3.872,968,na,0,-0.041755075157598645
3.8760000000000003,969,na,0,-0.05052967694368733
3.88,970,na,0,-0.034635238915730636
3.8840000000000003,971,na,0,-0.06867839047889218
3.888,972,na,0,-0.06303512248929892
3.8920000000000003,973,na,0,-0.054077104266274434
3.896,974,na,0,-0.049630397283972415
3.9000000000000004,975,na,0,-0.03792508791461914
3.904,976,na,0,-0.05841362526679601
3.9080000000000004,977,na,0,-0.04700061686689276
3.912,978,na,0,-0.045879624512312873
3.9160000000000004,979,na,0,-0.05894161573293297
3.92,980,na,0,-0.05902758976176467
3.9240000000000004,981,na,0,-0.050096722558102706
3.928,982,na,0,-0.045781333432464204
3.9320000000000004,983,na,0,-0.019655060559077037
3.936,984,na,0,-0.04703651690162375
3.9400000000000004,985,na,0,-0.03524224027361925
3.944,986,na,0,-0.031055438195856166
3.9480000000000004,987,na,0,-0.05820147444562761
3.952,988,na,0,-0.04517070555206249
3.9560000000000004,989,na,0,-0.051946951864071916
3.96,990,na,0,-0.03778045270802231
3.9640000000000004,991,na,0,-0.03731325057416433
3.968,992,na,0,-0.03425082047280809
3.9720000000000004,993,na,0,-0.05960756503024613
3.976,994,na,0,-0.0020835674369719926
3.9800000000000004,995,na,0,-0.008273321792029952
3.984,996,na,0,-0.04884902892623198
3.9880000000000004,997,t,3,-0.03125306068714749
3.992,998,t,3,-0.01687314390556265
3.9960000000000004,999,t,3,-0.03158965463635209
4.0,1000,t,3,-0.009623520311485749
4.0040000000000004,1001,t,3,0.004648704430568341
4.008,1002,t,3,-0.015623193046611283
4.0120000000000005,1003,t,3,-0.024281143980083728
4.016,1004,t,3,-0.007121182875870466
4.0200000000000005,1005,t,3,-0.010090769963048639
4.024,1006,t,3,-0.0060041007862814645
4.0280000000000005,1007,t,3,0.017794497253163257
4.032,1008,t,3,0.0079288714849006
4.0360000000000005,1009,t,3,0.0007985097384198014
4.04,1010,t,3,0.0176044265025087
4.0440000000000005,1011,t,3,0.022788834405926977
4.048,1012,t,3,0.033285017723164806
4.0520000000000005,1013,t,3,0.035619875623514326
4.056,1014,t,3,0.04383729890961034
4.0600000000000005,1015,t,3,0.05767110968248703
4.064,1016,t,3,0.07591521028213138
4.0680000000000005,1017,t,3,0.08700418589943838
4.072,1018,t,3,0.09272470698780763
4.0760000000000005,1019,t,3,0.09712693601537993
4.08,1020,t,3,0.08983255657867399
4.0840000000000005,1021,t,3,0.11370439049067387
4.088,1022,t,3,0.12080390001343734
4.0920000000000005,1023,t,3,0.12590938536262822
4.096,1024,t,3,0.13358587373089417
4.1000000000000005,1025,t,3,0.12390082212162265
4.104,1026,t,3,0.14367151306677328
4.1080000000000005,1027,t,3,0.1579913829724032
4.112,1028,t,3,0.1705748630289493
4.1160000000000005,1029,t,3,0.15069603295616846
4.12,1030,t,3,0.15969741844791732
4.1240000000000006,1031,t,3,0.14827931149775558
4.128,1032,t,3,0.15915929299050308
4.132000000000001,1033,t,3,0.1377432641628561
4.136,1034,t,3,0.1275466999766971
4.14,1035,t,3,0.14085017475872402
4.144,1036,t,3,0.12272229833992238
4.148,1037,t,3,0.10908414695828547
4.152,1038,t,3,0.07694726061167437
4.156,1039,t,3,0.06837017185296043
4.16,1040,t,3,0.03804323238036902
4.164,1041,t,3,0.014553115753461902
4.168,1042,t,3,0.01180623687449314
4.172,1043,t,3,0.044208477977649395
4.176,1044,t,3,0.020142045991634768
4.18,1045,t,3,-0.023953922341936277
4.184,1046,t,3,-0.021196602510287255
4.188,1047,na,0,-0.03373854550218462
4.192,1048,na,0,-0.054123834490674295
4.196,1049,na,0,-0.02520907821892858
4.2,1050,na,0,-0.03101436691479545
4.204,1051,na,0,-0.03259006162472431
4.208,1052,na,0,-0.026871047430612804
4.212,1053,na,0,-0.05381359324665773
4.216,1054,na,0,-0.014014683060775123
4.22,1055,na,0,-0.03051547989949704
4.224,1056,na,0,-0.039409858988376366
4.228,1057,na,0,-0.05608129899614654
4.232,1058,na,0,-0.03810901319657396
4.236,1059,na,0,-0.036747072588291865
4.24,1060,na,0,-0.051653464458901004
4.244,1061,na,0,-0.04706887433114408
4.248,1062,na,0,-0.025052932126581683
4.252,1063,na,0,-0.04044493485280031
4.256,1064,na,0,-0.0485917539632341
4.26,1065,na,0,-0.043486389250709634
4.264,1066,na,0,-0.026861766075084913
4.268,1067,na,0,-0.03537532831402837
4.272,1068,na,0,-0.04180414573930515
4.276,1069,na,0,-0.016249438962353743
4.28,1070,na,0,-0.05071180773075423
4.284,1071,na,0,-0.03407279085970106
4.288,1072,na,0,-0.024846855790817957
4.292,1073,na,0,-0.04865297511528607
4.296,1074,na,0,-0.027698682152536708
4.3,1075,na,0,-0.039525088088043454
4.304,1076,na,0,-0.04798362608673606
4.308,1077,na,0,-0.03190411656851347
4.312,1078,na,0,-0.032172090048581355
4.316,1079,na,0,-0.04871022462193443
4.32,1080,na,0,-0.055030922411538404
4.324,1081,na,0,-0.030073463897561176
4.328,1082,na,0,-0.030954592933392623
4.332,1083,na,0,-0.02890142641643148
4.336,1084,na,0,-0.05153992331903207
4.34,1085,na,0,-0.020019872041112337
4.344,1086,na,0,-0.04466806776052273
4.348,1087,na,0,-0.05122817589731926
4.352,1088,na,0,-0.035351070737594206
4.356,1089,na,0,-0.07656126744069074
4.36,1090,na,0,-0.022522283194185304
4.364,1091,na,0,-0.05132836651060724
4.368,1092,na,0,-0.053954774040906345
4.372,1093,na,0,-0.034198035519326535
4.376,1094,na,0,-0.040330789312139986
4.38,1095,na,0,-0.045579222517888596
4.384,1096,na,0,-0.046339549756579536
4.388,1097,na,0,-0.05748355720099128
4.392,1098,na,0,-0.04705213464685166
4.396,1099,na,0,-0.045105865465396584
4.4,1100,na,0,-0.04911172982741656
4.404,1101,na,0,-0.04949010877816045
4.408,1102,na,0,-0.0598443546170415
4.412,1103,na,0,-0.07181960276390113
4.416,1104,na,0,-0.06555723646305363
4.42,1105,na,0,-0.06482883838227109
4.424,1106,na,0,-0.07060025495405645
4.428,1107,na,0,-0.049840552343724656
4.432,1108,na,0,-0.06849751027671112
4.436,1109,na,0,-0.08718060286015208
4.44,1110,na,0,-0.07660311207969413
4.444,1111,na,0,-0.05649933515819396
4.448,1112,na,0,-0.05758995605635845
4.452,1113,na,0,-0.05135943171298251
4.456,1114,na,0,-0.07363825867861956
4.46,1115,na,0,-0.05795302827321235
4.464,1116,na,0,-0.0639366269904271
4.468,1117,na,0,-0.06697652942421604
4.472,1118,na,0,-0.07579577030048629
4.476,1119,na,0,-0.06964299153653851
4.48,1120,na,0,-0.06882914961781722
4.484,1121,na,0,-0.06893335427887405
4.488,1122,na,0,-0.07355521994138674
4.492,1123,na,0,-0.09275722383129864
4.496,1124,na,0,-0.08055590434194025
4.5,1125,na,0,-0.09122379073238975
4.5040000000000004,1126,na,0,-0.059493554259952876
4.508,1127,na,0,-0.06426003307992467
4.5120000000000005,1128,na,0,-0.08634548304553787
4.516,1129,na,0,-0.06876214046734282
4.5200000000000005,1130,na,0,-0.08826110141761535
