time,index,label,train_label,wave_form
1.496,374,na,0,-0.032565264012324284
1.5,375,na,0,-0.032306314143561575
1.504,376,na,0,-0.032552403297253854
1.508,377,na,0,-0.032318203388525535
1.512,378,na,0,-0.03254118259983763
1.516,379,na,0,-0.03232896605135668
1.52,380,na,0,-0.032531336653312905
1.524,381,na,0,-0.03233099645939162
1.528,382,na,0,-0.032686534223120886
1.532,383,na,0,-0.03671417227253201
1.536,384,na,0,-0.04397796030889401
1.54,385,na,0,-0.04724476530894268
1.544,386,na,0,-0.04796376265659943
1.548,387,na,0,-0.04779721744774633
1.552,388,na,0,-0.04795412752514262
1.556,389,na,0,-0.04780660915014691
1.56,390,na,0,-0.04778851113857514
1.564,391,na,0,-0.04343346364785808
1.568,392,na,0,-0.03648749405559003
1.572,393,na,0,-0.032911888772584004
1.5759999999999998,394,na,0,-0.03249339409703859
1.5799999999999998,395,na,0,-0.032366919519208115
1.5839999999999999,396,na,0,-0.03249582127645412
1.5879999999999999,397,na,0,-0.032371405533510776
1.5919999999999999,398,na,0,-0.032491469443267355
1.5959999999999999,399,na,0,-0.03237497403710507
1.5999999999999999,400,na,0,-0.03248871892295173
1.6039999999999999,401,na,0,-0.032376892554005325
1.6079999999999999,402,na,0,-0.032487697541583704
1.6119999999999999,403,na,0,-0.03237690494668558
1.6159999999999999,404,na,0,-0.032488809573585735
1.6199999999999999,405,na,0,-0.03237471196945957
1.6239999999999999,406,na,0,-0.032491217125542975
1.628,407,na,0,-0.0323769967986014
1.632,408,na,0,-0.03245313685758367
1.636,409,na,0,-0.03289858467386842
1.64,410,na,0,-0.041032481440413396
1.644,411,na,0,-0.04382210490041254
1.648,412,na,0,-0.04109194793318391
1.652,413,na,0,-0.03862000593188685
1.656,414,na,0,-0.03645752737108709
1.66,415,p,1,-0.04060424698857461
1.664,416,p,1,-0.04533075190397565
1.668,417,p,1,-0.04724522978386772
1.672,418,p,1,-0.044900513005060184
1.676,419,p,1,-0.040518843007913835
1.6799999999999997,420,p,1,-0.03344762220199511
1.6839999999999997,421,p,1,-0.02997250055875568
1.6879999999999997,422,p,1,-0.02794211837886767
1.6919999999999997,423,p,1,-0.03066663799164055
1.6959999999999997,424,p,1,-0.035037835516994305
1.6999999999999997,425,p,1,-0.03797380037320822
1.7039999999999997,426,p,1,-0.04098917717433035
1.7079999999999997,427,p,1,-0.04667026425190234
1.7119999999999997,428,p,1,-0.05062750998730587
1.7159999999999997,429,na,0,-0.05893771171909572
1.7199999999999998,430,na,0,-0.06672778002650134
1.7239999999999998,431,na,0,-0.07223868991973854
1.7279999999999998,432,na,0,-0.07445410179429866
1.7319999999999998,433,na,0,-0.07084657342185542
1.7359999999999998,434,na,0,-0.06303447040439195
1.7399999999999998,435,na,0,-0.06054646562936216
1.7439999999999998,436,na,0,-0.058695260549161826
1.7479999999999998,437,a,2,-0.06174049724875699
1.7519999999999998,438,a,2,-0.06256479431537552
1.7559999999999998,439,a,2,-0.07169950065956146
1.7599999999999998,440,a,2,-0.07097161396462456
1.7639999999999998,441,a,2,-0.08978247126158811
1.7679999999999998,442,a,2,-0.11650797296655951
1.7719999999999998,443,a,2,-0.12089876865086413
1.7759999999999998,444,a,2,-0.08342442953321222
1.7799999999999998,445,a,2,0.003550423751881553
1.7839999999999998,446,a,2,0.14701718123500773
1.7879999999999998,447,a,2,0.3559644282247558
1.7919999999999998,448,a,2,0.5813358160731228
1.7959999999999998,449,a,2,0.7096603715073235
1.7999999999999998,450,a,2,0.7508420141814767
1.8039999999999998,451,a,2,0.69411742676343
1.8079999999999998,452,a,2,0.4052095042699399
1.8119999999999998,453,a,2,0.11531568033881082
1.8159999999999998,454,a,2,-0.04430513600942375
1.8199999999999998,455,a,2,-0.13760039600398374
1.8239999999999998,456,a,2,-0.16513521429936812
1.8279999999999998,457,a,2,-0.172566603083302
1.8319999999999999,458,a,2,-0.16748225979667697
1.8359999999999999,459,a,2,-0.14963547321880089
1.8399999999999999,460,a,2,-0.1196756702540073
1.8439999999999999,461,a,2,-0.09674313971512488
1.8479999999999999,462,na,0,-0.09529510481469286
1.8519999999999999,463,na,0,-0.09526325027882972
1.8559999999999999,464,na,0,-0.10256774780985277
1.8599999999999999,465,na,0,-0.10788116438590542
1.8639999999999999,466,na,0,-0.10797596333079669
1.8679999999999999,467,na,0,-0.10281248772137834
1.8719999999999999,468,na,0,-0.10039686199495139
1.876,469,na,0,-0.1001986574070997
1.88,470,na,0,-0.09754777067520544
1.884,471,na,0,-0.08938558551131134
1.888,472,na,0,-0.08027698055801583
1.892,473,na,0,-0.07490843345023064
1.896,474,na,0,-0.07531223841769659
1.9,475,na,0,-0.07462815783225936
1.904,476,na,0,-0.07367984801997776
1.908,477,na,0,-0.06664927166411529
1.912,478,na,0,-0.059805001706813715
1.916,479,na,0,-0.05290186365275804
1.92,480,na,0,-0.055167550053890506
1.924,481,t,3,-0.05391654492675753
1.928,482,t,3,-0.05196854591560623
1.932,483,t,3,-0.051540282726404894
1.936,484,t,3,-0.05179833297150209
1.94,485,t,3,-0.04720689770465143
1.944,486,t,3,-0.04296471938331179
1.948,487,t,3,-0.03765860589394956
1.952,488,t,3,-0.03357173206396244
1.956,489,t,3,-0.0285030482039192
1.96,490,t,3,-0.020823018148883994
1.964,491,t,3,-0.013277890899093238
1.968,492,t,3,-0.0032747562429771694
1.972,493,t,3,0.007169576467298535
1.976,494,t,3,0.015898850349514833
1.98,495,t,3,0.02411575126137907
1.984,496,t,3,0.030195235496694717
1.9879999999999998,497,t,3,0.044002959350478675
1.9919999999999998,498,t,3,0.05809561984586717
1.9959999999999998,499,t,3,0.07431360572591418
1.9999999999999998,500,t,3,0.09170337222034845
2.0039999999999996,501,t,3,0.10846918474143538
2.008,502,t,3,0.12199356469832642
2.0119999999999996,503,t,3,0.1299884955670779
2.016,504,t,3,0.13441429239242927
2.0199999999999996,505,t,3,0.13852795035651924
2.024,506,t,3,0.14488591783005617
2.0279999999999996,507,t,3,0.1549257286945027
2.032,508,t,3,0.16392721973430074
2.0359999999999996,509,t,3,0.16180355491103018
2.04,510,t,3,0.1511363133548903
2.0439999999999996,511,t,3,0.13547527845283058
2.048,512,t,3,0.11715009335545426
2.0519999999999996,513,t,3,0.10218123531620829
2.056,514,t,3,0.08601167071028398
2.0599999999999996,515,t,3,0.0653042419477819
2.064,516,t,3,0.04091036619937232
2.0679999999999996,517,t,3,0.02041705999241295
2.072,518,t,3,0.005245212592185703
2.0759999999999996,519,t,3,-0.009071598167504333
2.08,520,t,3,-0.02365813959407221
2.0839999999999996,521,t,3,-0.03378117872690029
2.088,522,t,3,-0.04153339747176531
2.0919999999999996,523,t,3,-0.04393933408321282
2.096,524,na,0,-0.043964371501491635
2.0999999999999996,525,na,0,-0.04537033260847721
2.104,526,na,0,-0.04803395168956291
2.1079999999999997,527,na,0,-0.04767227452485354
2.112,528,na,0,-0.0480668679198167
2.1159999999999997,529,na,0,-0.04769724606721518
2.12,530,na,0,-0.04804720249249755
2.1239999999999997,531,na,0,-0.047712376413613734
2.128,532,na,0,-0.04803492905356949
2.1319999999999997,533,na,0,-0.047722895585918655
2.136,534,na,0,-0.04802543434258539
2.1399999999999997,535,na,0,-0.047731828423213954
2.1439999999999997,536,na,0,-0.04801735776667422
2.1479999999999997,537,na,0,-0.04773227573191207
2.1519999999999997,538,na,0,-0.04817383299664648
2.1559999999999997,539,na,0,-0.052114616073289745
2.1599999999999997,540,na,0,-0.059465484428720766
2.1639999999999997,541,na,0,-0.06264573706773026
2.1679999999999997,542,na,0,-0.0634504722745301
2.1719999999999997,543,na,0,-0.06319236955028362
2.1759999999999997,544,na,0,-0.06360332982223005
2.1799999999999997,545,na,0,-0.06757118810193243
2.1839999999999997,546,na,0,-0.07489880760393315
2.1879999999999997,547,na,0,-0.07809865876508967
2.1919999999999997,548,na,0,-0.07888678191978665
2.1959999999999997,549,na,0,-0.07864982618202074
2.1999999999999997,550,na,0,-0.07887821475610979
2.2039999999999997,551,na,0,-0.07865130685692463
2.2079999999999997,552,na,0,-0.07887689137386072
2.2119999999999997,553,na,0,-0.07865298294566912
2.2159999999999997,554,na,0,-0.07887499670459944
2.2199999999999998,555,na,0,-0.0786549729139397
2.2239999999999998,556,na,0,-0.07887236754163886
2.2279999999999998,557,na,0,-0.07866523174829587
2.2319999999999998,558,na,0,-0.07870496910010437
2.2359999999999998,559,na,0,-0.07429427132063501
2.2399999999999998,560,na,0,-0.06740120398421004
2.2439999999999998,561,na,0,-0.063776260068174
2.2479999999999998,562,na,0,-0.06340243086741772
2.252,563,na,0,-0.06323743644738584
2.256,564,na,0,-0.06339675508828094
2.26,565,na,0,-0.06325267201087441
2.264,566,na,0,-0.06337798200096219
2.268,567,na,0,-0.06327587873677926
2.272,568,na,0,-0.06334837021067562
2.276,569,na,0,-0.0633097461742583
2.28,570,na,0,-0.06345074304927653
2.284,571,na,0,-0.06773485781340151
2.288,572,na,0,-0.07123416223621591
2.292,573,na,0,-0.07084966020385698
2.296,574,na,0,-0.07139414396470488
2.3,575,na,0,-0.0739824350870023
2.304,576,na,0,-0.0747999432654724
2.308,577,na,0,-0.07193928577958536
2.312,578,na,0,-0.06954627153901743
2.316,579,na,0,-0.06717694956578243
2.32,580,na,0,-0.06711794976525132
2.324,581,p,1,-0.06880843219827934
2.328,582,p,1,-0.07446289023841979
2.332,583,p,1,-0.07512151893109056
2.336,584,p,1,-0.07150419611272205
2.34,585,p,1,-0.06425981399132848
2.3439999999999994,586,p,1,-0.060924104220348343
2.348,587,p,1,-0.05877798909954415
2.3519999999999994,588,p,1,-0.06159497870607294
2.356,589,p,1,-0.06589825289468508
2.3599999999999994,590,p,1,-0.06887563410772285
2.364,591,p,1,-0.0718786006355527
2.3679999999999994,592,p,1,-0.07753999324318385
2.372,593,p,1,-0.08155297133713364
2.3759999999999994,594,p,1,-0.08976562663441302
2.38,595,na,0,-0.0977102248287299
2.3839999999999995,596,na,0,-0.1028353646405128
2.388,597,na,0,-0.10129988210357158
2.3919999999999995,598,na,0,-0.09442421741074818
2.396,599,na,0,-0.09078167379993755
2.3999999999999995,600,na,0,-0.09047970850262903
2.404,601,a,2,-0.09015218028253374
2.4079999999999995,602,a,2,-0.0917770963547643
2.412,603,a,2,-0.0949696273435493
2.4159999999999995,604,a,2,-0.0900598409238389
2.42,605,a,2,-0.09684652522418523
2.4239999999999995,606,a,2,-0.12239067871732223
2.428,607,a,2,-0.1463507368029994
2.4319999999999995,608,a,2,-0.15252568042590206
2.436,609,a,2,-0.11376504284493008
2.4399999999999995,610,a,2,-0.027732685255675182
2.444,611,a,2,0.1086453110809001
2.4479999999999995,612,a,2,0.3250609655152631
2.452,613,a,2,0.549970041722054
2.4559999999999995,614,a,2,0.6820623548466438
2.46,615,a,2,0.7370359586616859
2.4639999999999995,616,a,2,0.6774681716410389
2.468,617,a,2,0.406317098813114
2.4719999999999995,618,a,2,0.09866552246216441
2.476,619,a,2,-0.06578343070063795
2.4799999999999995,620,a,2,-0.15779920589431362
2.484,621,a,2,-0.1859797957819381
2.4879999999999995,622,a,2,-0.1851962962605987
2.492,623,a,2,-0.19611659038865692
2.4959999999999996,624,a,2,-0.17741414098700914
2.5,625,a,2,-0.13366485354300905
2.5039999999999996,626,a,2,-0.11303509531509685
2.508,627,a,2,-0.11014922641439105
2.5119999999999996,628,na,0,-0.10698910308458998
2.516,629,na,0,-0.10561013917885316
2.5199999999999996,630,na,0,-0.10929155636439551
2.524,631,na,0,-0.10767964444184777
2.5279999999999996,632,na,0,-0.10321970822171977
2.532,633,na,0,-0.0999887633890598
2.5359999999999996,634,na,0,-0.10059078251946099
2.54,635,na,0,-0.09732257608126976
2.5439999999999996,636,na,0,-0.09374724031634715
2.5479999999999996,637,na,0,-0.09136835569286243
2.5519999999999996,638,na,0,-0.09016451299798803
2.5559999999999996,639,na,0,-0.09040939459653016
2.5599999999999996,640,na,0,-0.09041185327655452
2.5639999999999996,641,na,0,-0.08894733635190508
2.5679999999999996,642,na,0,-0.08640953977331883
2.5719999999999996,643,na,0,-0.08638296896034604
2.5759999999999996,644,na,0,-0.08356168826991078
2.5799999999999996,645,na,0,-0.0857466535179072
2.5839999999999996,646,na,0,-0.0851151144238863
2.5879999999999996,647,na,0,-0.08255086029533164
2.5919999999999996,648,t,3,-0.08272912183374409
2.5959999999999996,649,t,3,-0.08239002736586859
2.5999999999999996,650,t,3,-0.0783871770160248
2.6039999999999996,651,t,3,-0.07356431650001247
2.6079999999999997,652,t,3,-0.06883141831822095
2.6119999999999997,653,t,3,-0.06417859121080444
2.6159999999999997,654,t,3,-0.05966853105923076
2.6199999999999997,655,t,3,-0.05143764621174801
2.6239999999999997,656,t,3,-0.04443463429642438
2.6279999999999997,657,t,3,-0.033899548135145216
2.6319999999999997,658,t,3,-0.023979730313046496
2.6359999999999997,659,t,3,-0.014206294445347482
2.6399999999999997,660,t,3,-0.002117410672653952
2.6439999999999997,661,t,3,0.011908418831795643
2.6479999999999997,662,t,3,0.02791228807520581
2.6519999999999997,663,t,3,0.0428854474439004
2.6559999999999997,664,t,3,0.0586250154767311
2.6599999999999997,665,t,3,0.07650951012305447
2.6639999999999997,666,t,3,0.09276549778845432
2.6679999999999997,667,t,3,0.10696727836327505
2.6719999999999997,668,t,3,0.11827196139316612
2.6759999999999997,669,t,3,0.1306880032223726
2.6799999999999997,670,t,3,0.13772031655803507
2.6839999999999997,671,t,3,0.14515277866768742
2.6879999999999997,672,t,3,0.15466335013188406
2.6919999999999997,673,t,3,0.16419240233737983
2.6959999999999997,674,t,3,0.16153457420908598
2.6999999999999997,675,t,3,0.15140906337457546
2.7039999999999997,676,t,3,0.13520510578309952
2.7079999999999997,677,t,3,0.11726786640997947
2.7119999999999997,678,t,3,0.09753327422057888
2.7159999999999997,679,t,3,0.07467795487485893
2.7199999999999998,680,t,3,0.045744319441586224
2.7239999999999998,681,t,3,0.014301414509528213
2.7279999999999998,682,t,3,-0.010232737782906542
2.7319999999999998,683,t,3,-0.025327281905685322
2.7359999999999998,684,t,3,-0.040297097923764305
2.7399999999999998,685,t,3,-0.05418617092395682
2.7439999999999998,686,t,3,-0.06506407736645263
2.7479999999999998,687,t,3,-0.0719666944753479
2.752,688,t,3,-0.07540114795133228
2.7559999999999993,689,na,0,-0.07395984300605432
2.76,690,na,0,-0.08148421558743853
2.7639999999999993,691,na,0,-0.09298100035934309
2.768,692,na,0,-0.09378197944611365
2.7719999999999994,693,na,0,-0.09428274019865729
2.776,694,na,0,-0.08967030098122135
2.7799999999999994,695,na,0,-0.08287557059062829
2.784,696,na,0,-0.07921387870563051
2.7879999999999994,697,na,0,-0.07883711931369282
2.792,698,na,0,-0.07870086720280267
2.7959999999999994,699,na,0,-0.07881559621713473
2.8,700,na,0,-0.07872386388378022
2.8039999999999994,701,na,0,-0.07879654242127981
2.808,702,na,0,-0.07873943626287595
2.8119999999999994,703,na,0,-0.07878367553477048
2.816,704,na,0,-0.07875022177295264
2.8199999999999994,705,na,0,-0.07877449148966548
2.824,706,na,0,-0.07875819040967481
2.8279999999999994,707,na,0,-0.07876741120509102
2.832,708,na,0,-0.07876460638315612
2.8359999999999994,709,na,0,-0.07876211088735467
2.84,710,na,0,-0.0787618968802013
2.8439999999999994,711,na,0,-0.07892223724696701
2.848,712,na,0,-0.08313996532870378
2.8519999999999994,713,na,0,-0.09021892844407171
2.856,714,na,0,-0.09366517354912408
2.8599999999999994,715,na,0,-0.09421018081770609
2.864,716,na,0,-0.09421211215962236
2.8679999999999994,717,na,0,-0.09420676411984313
2.872,718,na,0,-0.09420751508249674
2.8759999999999994,719,na,0,-0.09421247746098547
2.88,720,na,0,-0.09420114451765717
2.8839999999999995,721,na,0,-0.09421971443323078
2.888,722,na,0,-0.09419274070479747
2.8919999999999995,723,na,0,-0.09422962543084495
2.896,724,na,0,-0.09418091766609023
2.8999999999999995,725,na,0,-0.09424387418838541
2.904,726,na,0,-0.09416355684798998
2.9079999999999995,727,na,0,-0.09426530432762636
2.912,728,na,0,-0.09413666619538755
2.9159999999999995,729,na,0,-0.09429977039547595
2.92,730,na,0,-0.09409123196970048
2.9239999999999995,731,na,0,-0.09436199954167086
2.928,732,p,1,-0.09400124800162471
2.9319999999999995,733,p,1,-0.09450318266992068
2.936,734,p,1,-0.09374775705760152
2.9399999999999995,735,p,1,-0.09509533919576918
2.944,736,p,1,-0.0876399098725596
2.9479999999999995,737,p,1,-0.07621202230848938
2.952,738,p,1,-0.07433763394738656
2.9559999999999995,739,p,1,-0.07049095803557123
2.9599999999999995,740,p,1,-0.06830503078122334
2.9639999999999995,741,p,1,-0.06696721771193494
2.9679999999999995,742,p,1,-0.06596682660860849
2.9719999999999995,743,p,1,-0.06329247044767101
2.9759999999999995,744,p,1,-0.06587719810745671
2.9799999999999995,745,p,1,-0.06994841960314713
2.9839999999999995,746,p,1,-0.06717900230292682
2.9879999999999995,747,p,1,-0.061726424286505245
2.9919999999999995,748,p,1,-0.059892144808608355
2.9959999999999996,749,p,1,-0.059264293596195436
2.9999999999999996,750,p,1,-0.0641384497750953
3.0039999999999996,751,p,1,-0.0673610163920793
3.0079999999999996,752,p,1,-0.07023466648929948
3.0119999999999996,753,p,1,-0.07452056022152774
3.0159999999999996,754,p,1,-0.07971361628219
3.0199999999999996,755,p,1,-0.08485128057762016
3.0239999999999996,756,na,0,-0.0944247046385354
3.0279999999999996,757,na,0,-0.10035682042842468
3.0319999999999996,758,na,0,-0.1049406767138995
3.0359999999999996,759,na,0,-0.10578901108088412
3.0399999999999996,760,na,0,-0.1058401012355982
3.0439999999999996,761,na,0,-0.10575578446970371
3.0479999999999996,762,na,0,-0.10576402548302823
3.0519999999999996,763,na,0,-0.10612386326518693
3.0559999999999996,764,a,2,-0.10852298608680738
3.0599999999999996,765,a,2,-0.11264425404735044
3.0639999999999996,766,a,2,-0.11935313100985262
3.0679999999999996,767,a,2,-0.1210656108041697
3.0719999999999996,768,a,2,-0.16370361180457607
3.0759999999999996,769,a,2,-0.18437223046861934
3.0799999999999996,770,a,2,-0.17056103328921848
3.0839999999999996,771,a,2,-0.10937738506281604
3.0879999999999996,772,a,2,-0.016985968858030675
3.0919999999999996,773,a,2,0.16380776389001292
3.0959999999999996,774,a,2,0.4036498581123336
3.0999999999999996,775,a,2,0.5964250853909835
3.1039999999999996,776,a,2,0.6738422069830682
3.1079999999999997,777,a,2,0.6880093291573385
3.1119999999999997,778,a,2,0.5236300595859968
3.1159999999999997,779,a,2,0.2108285912017707
3.1199999999999997,780,a,2,-0.004990316443347694
3.1239999999999997,781,a,2,-0.1341229355913926
3.1279999999999997,782,a,2,-0.20516515974268396
3.1319999999999997,783,a,2,-0.21205574373973873
3.1359999999999997,784,a,2,-0.20125552403514885
3.1399999999999997,785,a,2,-0.19517198656399956
3.1439999999999997,786,a,2,-0.17288157552728703
3.1479999999999997,787,a,2,-0.13030192948129857
3.1519999999999997,788,na,0,-0.11049606890719085
3.1559999999999997,789,na,0,-0.10902971557457151
3.1599999999999997,790,na,0,-0.10540961254397296
3.1639999999999997,791,na,0,-0.1074823670354492
3.1679999999999997,792,na,0,-0.10934756564927052
3.1719999999999997,793,na,0,-0.10543140388014165
3.1759999999999997,794,na,0,-0.10118333895812354
3.1799999999999997,795,na,0,-0.10015204132493764
3.1839999999999997,796,na,0,-0.0995870061044703
3.1879999999999997,797,na,0,-0.09658896156072486
3.1919999999999997,798,na,0,-0.10114312871462534
3.1959999999999997,799,na,0,-0.10462489788266287
3.1999999999999997,800,na,0,-0.10608257833101604
3.2039999999999997,801,na,0,-0.10558002862107983
3.2079999999999997,802,na,0,-0.10579037947795772
3.2119999999999997,803,na,0,-0.10252886432504098
3.2159999999999997,804,na,0,-0.1022034848724069
3.2199999999999998,805,na,0,-0.10020794198984675
3.2239999999999998,806,na,0,-0.09963266783181716
3.2279999999999998,807,na,0,-0.10169604721226595
3.2319999999999998,808,na,0,-0.09892577562188008
3.2359999999999998,809,na,0,-0.09790741461582675
3.2399999999999998,810,t,3,-0.0983106656706723
3.2439999999999998,811,t,3,-0.09629830068947985
3.2479999999999998,812,t,3,-0.09121897816817584
3.252,813,t,3,-0.08685640310868512
3.256,814,t,3,-0.08163632191621534
3.26,815,t,3,-0.07785860116173252
3.264,816,t,3,-0.07107072885491483
3.2679999999999993,817,t,3,-0.06340904516361054
3.2719999999999994,818,t,3,-0.0551005444950231
3.2759999999999994,819,t,3,-0.043950511349614786
3.2799999999999994,820,t,3,-0.034927358247589156
3.2839999999999994,821,t,3,-0.023725510646538214
3.2879999999999994,822,t,3,-0.010986136734411737
3.2919999999999994,823,t,3,0.005071223275378114
3.2959999999999994,824,t,3,0.020299339522381332
3.2999999999999994,825,t,3,0.035973285672537436
3.3039999999999994,826,t,3,0.060646455710856015
3.3079999999999994,827,t,3,0.08365231405188461
3.3119999999999994,828,t,3,0.1005891440821132
3.3159999999999994,829,t,3,0.11239102868051198
3.3199999999999994,830,t,3,0.12487335410642705
3.3239999999999994,831,t,3,0.13465447916915965
3.3279999999999994,832,t,3,0.1412502841157716
3.3319999999999994,833,t,3,0.14799695319803877
3.3359999999999994,834,t,3,0.15179009003875188
3.3399999999999994,835,t,3,0.15037359882853643
3.3439999999999994,836,t,3,0.1416705176458931
3.3479999999999994,837,t,3,0.12861114782121702
3.3519999999999994,838,t,3,0.11067253554447694
3.3559999999999994,839,t,3,0.0924502850476052
3.3599999999999994,840,t,3,0.07106657856815297
3.3639999999999994,841,t,3,0.04570379304612478
3.3679999999999994,842,t,3,0.014195994876413938
3.3719999999999994,843,t,3,-0.0146936382146739
3.3759999999999994,844,t,3,-0.033949833150808774
3.3799999999999994,845,t,3,-0.04791249544960333
3.3839999999999995,846,t,3,-0.06319773329055053
3.3879999999999995,847,t,3,-0.07537299775315116
3.3919999999999995,848,t,3,-0.08452519322709745
3.3959999999999995,849,t,3,-0.08962713657996431
3.3999999999999995,850,na,0,-0.09039781036729432
3.4039999999999995,851,na,0,-0.09052420853162947
3.4079999999999995,852,na,0,-0.09339902519306709
3.4119999999999995,853,na,0,-0.09425479587788554
3.4159999999999995,854,na,0,-0.09422251179168252
3.4199999999999995,855,na,0,-0.09415586227757027
3.4239999999999995,856,na,0,-0.09434353364344947
3.4279999999999995,857,na,0,-0.09263588795695137
3.4319999999999995,858,na,0,-0.08618051191482046
3.4359999999999995,859,na,0,-0.08042585559248579
3.4399999999999995,860,na,0,-0.07891122036857527
3.4439999999999995,861,na,0,-0.07871865146821208
3.4479999999999995,862,na,0,-0.07879620529403761
3.4519999999999995,863,na,0,-0.07873956107225331
3.4559999999999995,864,na,0,-0.07878406945423123
3.4599999999999995,865,na,0,-0.07875022982548108
3.4639999999999995,866,na,0,-0.07877246509914644
3.4679999999999995,867,na,0,-0.07876488212359593
3.4719999999999995,868,na,0,-0.07875088471290033
