time,index,label,train_label,wave_form
1.708,427,t,3,0.06978859607847943
1.712,428,t,3,0.07074531810593612
1.716,429,t,3,0.06931251651445186
1.72,430,t,3,0.06729004695984554
1.724,431,t,3,0.06515957536082381
1.728,432,t,3,0.06129324067402652
1.732,433,t,3,0.057911201224978094
1.736,434,t,3,0.051114804238565834
1.74,435,t,3,0.044303302977860004
1.744,436,t,3,0.038800560022548766
1.748,437,t,3,0.0325724069512734
1.752,438,t,3,0.024506829034237083
1.7559999999999998,439,t,3,0.017287710810834928
1.7599999999999998,440,t,3,0.012068846131743157
1.7639999999999998,441,t,3,0.00799256667379757
1.7679999999999998,442,t,3,0.0036143040165259664
1.7719999999999998,443,t,3,0.000960331571322638
1.7759999999999998,444,t,3,-0.001168597086714783
1.7799999999999998,445,t,3,-0.0008892875325532345
1.7839999999999998,446,t,3,-0.0021524330214600894
1.7879999999999998,447,t,3,-0.01640650190581729
1.7919999999999998,448,na,0,-0.02271210898336599
1.7959999999999998,449,na,0,-0.022326188807376295
1.7999999999999998,450,na,0,-0.02288933863950182
1.8039999999999998,451,na,0,-0.022434293180491748
1.8079999999999998,452,na,0,-0.02282167970769111
1.8119999999999998,453,na,0,-0.022485660150304503
1.8159999999999998,454,na,0,-0.022672819283839803
1.8199999999999998,455,na,0,-0.01945865564328482
1.8239999999999998,456,na,0,-0.014762214124204184
1.8279999999999998,457,na,0,-0.012131435491118578
1.8319999999999999,458,na,0,-0.011958062703186511
1.8359999999999999,459,na,0,-0.01176523427597946
1.8399999999999999,460,na,0,-0.011946627749119717
1.8439999999999999,461,na,0,-0.011780705552822691
1.8479999999999999,462,na,0,-0.011931783142649033
1.8519999999999999,463,na,0,-0.011794684190507195
1.8559999999999999,464,na,0,-0.011918502909290515
1.8599999999999999,465,na,0,-0.01180744157285428
1.8639999999999999,466,na,0,-0.0119061231188414
1.8679999999999999,467,na,0,-0.011819566773712013
1.8719999999999999,468,na,0,-0.011894138778512628
1.876,469,na,0,-0.011831526890172084
1.88,470,na,0,-0.011882077845097328
1.884,471,na,0,-0.011843779086489306
1.888,472,na,0,-0.01186998518035622
1.892,473,na,0,-0.011850890873223396
1.896,474,na,0,-0.011972137962731114
1.9,475,na,0,-0.014917592236969026
1.904,476,na,0,-0.019847432447543698
1.908,477,na,0,-0.022277278681811768
1.912,478,na,0,-0.022621415920705136
1.916,479,na,0,-0.02266711129244501
1.92,480,na,0,-0.022719644256413245
1.924,481,na,0,-0.0257328182872324
1.928,482,na,0,-0.0305959883001493
1.932,483,na,0,-0.033091787306400645
1.936,484,na,0,-0.03337041427466203
1.94,485,na,0,-0.03348135836273584
1.944,486,na,0,-0.033468810903790926
1.948,487,na,0,-0.036546903485877996
1.952,488,na,0,-0.041345401848002
1.956,489,na,0,-0.04390548751699571
1.96,490,na,0,-0.04411995794043708
1.964,491,na,0,-0.04430005376285639
1.968,492,na,0,-0.04410389092773319
1.972,493,na,0,-0.044311486150597046
1.976,494,na,0,-0.04409223416621045
1.98,495,p,1,-0.044323752305677
1.984,496,p,1,-0.044079414199958526
1.988,497,p,1,-0.04433708951808492
1.992,498,p,1,-0.044065116355723105
1.996,499,p,1,-0.04435730754724581
2.0,500,p,1,-0.04393451419155121
2.004,501,p,1,-0.041320363892541394
2.008,502,p,1,-0.036028137522172404
2.012,503,p,1,-0.033991951255580945
2.016,504,p,1,-0.03323182951234972
2.02,505,p,1,-0.03348319358431127
2.024,506,p,1,-0.031077803473970576
2.028,507,p,1,-0.03097628021698935
2.032,508,p,1,-0.02952496601221103
2.036,509,p,1,-0.028090630631740755
2.04,510,p,1,-0.024837118257548203
2.044,511,p,1,-0.020151806370306297
2.048,512,p,1,-0.01826803123102362
2.052,513,p,1,-0.02485895622669206
2.056,514,p,1,-0.026694030097059444
2.06,515,p,1,-0.023333525875498244
2.064,516,p,1,-0.02713846348092718
2.068,517,p,1,-0.037214208342576605
2.072,518,p,1,-0.042785278044177796
2.076,519,p,1,-0.04233912850848807
2.08,520,p,1,-0.042770505687330346
2.084,521,p,1,-0.050051149493962985
2.088,522,p,1,-0.05345706753361556
2.092,523,na,0,-0.055112950048310114
2.096,524,na,0,-0.05267225303206841
2.1,525,na,0,-0.05470164602232383
2.104,526,na,0,-0.054840681378143796
2.1079999999999997,527,na,0,-0.05741380646965463
2.112,528,na,0,-0.0583974416523371
2.1159999999999997,529,na,0,-0.06635824558799241
2.12,530,na,0,-0.07063258509065742
2.1239999999999997,531,na,0,-0.0702808492530614
2.128,532,na,0,-0.065941069699835
2.1319999999999997,533,na,0,-0.06453630100502424
2.136,534,na,0,-0.06751984550491702
2.1399999999999997,535,na,0,-0.0714135173508962
2.144,536,na,0,-0.07069205338430488
2.1479999999999997,537,na,0,-0.06998306760221523
2.152,538,na,0,-0.06688725296543066
2.1559999999999997,539,na,0,-0.07200354070073654
2.16,540,na,0,-0.06992644233748317
2.1639999999999997,541,na,0,-0.0723512841338696
2.168,542,na,0,-0.06671165151116723
2.1719999999999997,543,na,0,-0.06726916167646425
2.176,544,na,0,-0.06606951444282866
2.1799999999999997,545,a,2,-0.06595094855574482
2.184,546,a,2,-0.05850615226062785
2.1879999999999997,547,a,2,-0.036221785615993166
2.192,548,a,2,0.006862156919106335
2.1959999999999997,549,a,2,0.04077056735978297
2.2,550,a,2,0.06505836451769709
2.2039999999999997,551,a,2,0.09065099987985087
2.208,552,a,2,0.1814189386141639
2.2119999999999997,553,a,2,0.26986438496850623
2.216,554,a,2,0.37351756103134987
2.2199999999999998,555,a,2,0.37928162570304075
2.224,556,a,2,0.3298148497221035
2.2279999999999998,557,a,2,0.20021185717100665
2.232,558,a,2,0.042348096111509664
2.2359999999999998,559,a,2,-0.0632829094223951
2.2399999999999998,560,a,2,-0.2274384294792638
2.2439999999999998,561,a,2,-0.4152362049475468
2.2479999999999998,562,a,2,-0.549754512842713
2.252,563,a,2,-0.547702639355572
2.256,564,a,2,-0.46138398969894406
2.26,565,a,2,-0.3212489251474465
2.264,566,a,2,-0.21161923499465563
2.268,567,a,2,-0.13245074962331618
2.272,568,a,2,-0.10550955774070372
2.276,569,a,2,-0.08373722736706699
2.28,570,a,2,-0.06613079260020259
2.284,571,na,0,-0.042993691083009995
2.288,572,na,0,-0.03545676397568812
2.292,573,na,0,-0.029912012145553276
2.296,574,na,0,-0.028113172620848417
2.3,575,na,0,-0.017589143237899608
2.304,576,na,0,-0.015778600564119095
2.308,577,na,0,-0.01178339595848114
2.312,578,na,0,-0.015572774207858962
2.316,579,na,0,-0.011277631467669462
2.32,580,na,0,-0.010848898063501223
2.324,581,na,0,-0.003349988096292253
2.328,582,na,0,0.0006679197555066026
2.332,583,na,0,0.0047230654407942685
2.336,584,na,0,0.004601491677917331
2.34,585,na,0,0.01006716300951452
2.344,586,t,3,0.01037055735959488
2.348,587,t,3,0.01473696583054801
2.352,588,t,3,0.013720103656953996
2.356,589,t,3,0.016469267551821445
2.36,590,t,3,0.018702644774536006
2.364,591,t,3,0.022533021348001486
2.368,592,t,3,0.0242654832483403
2.372,593,t,3,0.029959508451655542
2.376,594,t,3,0.03279684772780212
2.38,595,t,3,0.03721651970705704
2.384,596,t,3,0.04101054118579384
2.388,597,t,3,0.0465570843547921
2.392,598,t,3,0.051128421938714946
2.396,599,t,3,0.054493509820227604
2.4,600,t,3,0.051848170968314254
2.404,601,t,3,0.05510502541280927
2.408,602,t,3,0.05924728895535008
2.412,603,t,3,0.06531177441182424
2.416,604,t,3,0.06562506879667039
2.42,605,t,3,0.06992496862749781
2.424,606,t,3,0.07048667316194888
2.428,607,t,3,0.07176584302851227
2.432,608,t,3,0.07056632770939279
2.436,609,t,3,0.07175245594989932
2.44,610,t,3,0.07042812319041415
2.444,611,t,3,0.06963906263333218
2.448,612,t,3,0.06768032515475816
2.452,613,t,3,0.06695160910811458
2.456,614,t,3,0.06511951832902883
2.46,615,t,3,0.06651827431460479
2.464,616,t,3,0.06728667245857262
2.468,617,t,3,0.06910949293442492
2.472,618,t,3,0.0679196281330248
2.476,619,t,3,0.07279096432152353
2.48,620,t,3,0.07863686289466422
2.484,621,t,3,0.0804351791636939
2.488,622,t,3,0.07773378215847665
2.492,623,t,3,0.07626291464482989
2.496,624,t,3,0.07176131227267238
2.5,625,t,3,0.0690022719401851
2.504,626,t,3,0.061589616752127964
2.508,627,t,3,0.05538947181168992
2.512,628,t,3,0.04928175516426228
2.516,629,t,3,0.0436455399212853
2.52,630,t,3,0.03498700159518445
2.524,631,t,3,0.025849915436351227
2.528,632,t,3,0.014277835644318265
2.532,633,t,3,0.008323104361317175
2.536,634,t,3,0.0033730014258232985
2.54,635,t,3,0.004116026353088322
2.544,636,t,3,0.00400881099184071
2.548,637,t,3,0.00471034390572909
2.552,638,na,0,0.0032055695282832346
2.556,639,na,0,-0.006915657302877597
2.5599999999999996,640,na,0,-0.012169292482972119
2.564,641,na,0,-0.011315861219975958
2.5679999999999996,642,na,0,-0.012354546416109403
2.572,643,na,0,-0.011397828516003478
2.5759999999999996,644,na,0,-0.012194899618115268
2.58,645,na,0,-0.008373074450976152
2.5839999999999996,646,na,0,-0.0042852711977962605
2.588,647,na,0,-0.0010489020121699697
2.5919999999999996,648,na,0,-0.0013679382787903024
2.596,649,na,0,0.0023692352534222436
2.5999999999999996,650,na,0,0.006546741713115921
2.604,651,na,0,0.009588796926413455
2.6079999999999997,652,na,0,0.008842335322447043
2.612,653,na,0,0.012634793333132234
2.6159999999999997,654,na,0,0.016755756758797383
2.62,655,na,0,0.01996454463299665
2.6239999999999997,656,na,0,0.019555158239912863
2.628,657,na,0,0.020336134432236988
2.6319999999999997,658,na,0,0.01956133183233608
2.636,659,na,0,0.020325376681816512
2.6399999999999997,660,na,0,0.019571906053388956
2.644,661,na,0,0.020319752036833155
2.6479999999999997,662,na,0,0.01946894908961985
2.652,663,na,0,0.017252067910588635
2.6559999999999997,664,na,0,0.011598513095907516
2.66,665,na,0,0.00987972187659517
2.6639999999999997,666,na,0,0.008819155190033769
2.668,667,na,0,0.007053845366670478
2.6719999999999997,668,na,0,0.0012113045485457768
2.676,669,na,0,-0.0033758160055837195
2.6799999999999997,670,na,0,-0.009447727151230167
2.684,671,na,0,-0.011116592030597049
2.6879999999999997,672,na,0,-0.012220924407633829
2.692,673,na,0,-0.011501796312098673
2.6959999999999997,674,na,0,-0.012323727099051633
2.7,675,na,0,-0.014563894591317099
2.7039999999999997,676,na,0,-0.02020215136161409
2.708,677,na,0,-0.021923158662780613
2.7119999999999997,678,na,0,-0.02297204734682261
2.716,679,na,0,-0.022328893518600682
2.7199999999999998,680,na,0,-0.0229339376402283
2.724,681,na,0,-0.0223776117577731
2.7279999999999998,682,na,0,-0.02299020292571052
2.732,683,na,0,-0.02790108992214863
2.7359999999999998,684,na,0,-0.033606581881594905
2.74,685,na,0,-0.03288532249790483
2.7439999999999998,686,na,0,-0.03393276079810217
2.748,687,na,0,-0.032932541499909256
2.752,688,p,1,-0.03390714156241294
2.7560000000000002,689,p,1,-0.03283644936340874
2.76,690,p,1,-0.030842648634625245
2.7640000000000002,691,p,1,-0.024953201405413343
2.768,692,p,1,-0.023494044039664676
2.7720000000000002,693,p,1,-0.022175057164484417
2.776,694,p,1,-0.022968566690319468
2.7800000000000002,695,p,1,-0.020036699086503684
2.784,696,p,1,-0.020446763076935145
2.7880000000000003,697,p,1,-0.01849817218424601
2.792,698,p,1,-0.017547235051381588
2.7960000000000003,699,p,1,-0.013823883753579423
2.8,700,p,1,-0.009595081972199262
2.8040000000000003,701,p,1,-0.007267965861220069
2.808,702,p,1,-0.014289165091018088
2.812,703,p,1,-0.0157069753747729
2.816,704,p,1,-0.01275074371377403
2.82,705,p,1,-0.016164406485633352
2.824,706,p,1,-0.02661840775728551
2.828,707,p,1,-0.03182425676822227
2.832,708,p,1,-0.03173030571177826
2.836,709,p,1,-0.03182241626094933
2.84,710,p,1,-0.03942964002350712
2.844,711,na,0,-0.04252115322965515
2.848,712,na,0,-0.044479981275936574
2.852,713,na,0,-0.0417501113004004
2.856,714,na,0,-0.04395590936981006
2.86,715,na,0,-0.040776385760575164
2.864,716,na,0,-0.03839609899353214
2.868,717,na,0,-0.036736496304250396
2.872,718,na,0,-0.04489769475121646
2.876,719,na,0,-0.04898978771443598
2.88,720,na,0,-0.048773269378013365
2.884,721,na,0,-0.04435211583030298
2.888,722,na,0,-0.04298235048992826
2.892,723,na,0,-0.04850911229190997
2.896,724,na,0,-0.057954679926305236
2.9,725,na,0,-0.05945600494120496
2.904,726,na,0,-0.059257947132076313
2.908,727,na,0,-0.056067588083255716
2.912,728,na,0,-0.061249460942293985
2.916,729,na,0,-0.05912355335319138
2.92,730,na,0,-0.061590095777500305
2.924,731,na,0,-0.055899741340867184
2.928,732,na,0,-0.0565497958921669
2.932,733,a,2,-0.0551372725437784
2.936,734,a,2,-0.055602399138546164
2.94,735,a,2,-0.039996064762808856
2.944,736,a,2,-0.013499020549947989
2.948,737,a,2,0.027515417926346084
2.952,738,a,2,0.06321601221111801
2.956,739,a,2,0.08567467268048531
2.96,740,a,2,0.11330570988276999
2.964,741,a,2,0.2016293298865106
2.968,742,a,2,0.2933243629995001
2.972,743,a,2,0.39085826098369436
2.976,744,a,2,0.38621930657437464
2.98,745,a,2,0.3357913349354405
2.984,746,a,2,0.20637984175838656
2.988,747,a,2,0.05473619632400299
2.992,748,a,2,-0.06513552417401422
2.996,749,a,2,-0.22874484846195947
3.0,750,a,2,-0.4261853265466085
3.004,751,a,2,-0.532495248626072
3.008,752,a,2,-0.5229451750188401
3.012,753,a,2,-0.4289773958291754
3.016,754,a,2,-0.2808162605915205
3.02,755,a,2,-0.1768691800836261
3.024,756,a,2,-0.12169802247136016
3.028,757,a,2,-0.09359288250680789
3.032,758,a,2,-0.07404211667286777
3.036,759,a,2,-0.05435404676751181
3.04,760,a,2,-0.033127003986984045
3.044,761,na,0,-0.023826531614801718
3.048,762,na,0,-0.019923335490802642
3.052,763,na,0,-0.01658609937369879
3.056,764,na,0,-0.007510628305916459
3.06,765,na,0,-0.004333674314271798
3.064,766,na,0,-0.0016228310835565253
3.068,767,na,0,-0.004192623142455534
3.072,768,na,0,0.0014689655799759776
3.0759999999999996,769,na,0,0.008543517308498505
3.08,770,na,0,0.013891525256052651
3.0839999999999996,771,na,0,0.013930083050685056
3.088,772,na,0,0.011847281775565167
3.0919999999999996,773,na,0,0.00728494686304313
3.096,774,na,0,0.009565523223761209
3.0999999999999996,775,na,0,0.010876576327368877
3.104,776,na,0,0.014251482523256977
3.1079999999999997,777,na,0,0.014189943683936512
3.112,778,t,3,0.0160122441298101
3.1159999999999997,779,t,3,0.019148492813364584
3.12,780,t,3,0.022097288559822712
3.1239999999999997,781,t,3,0.024691841179561084
3.128,782,t,3,0.02954199040033545
3.1319999999999997,783,t,3,0.03320591054321675
3.136,784,t,3,0.03681560628791025
3.1399999999999997,785,t,3,0.04140395558669188
3.144,786,t,3,0.04616609029164316
3.1479999999999997,787,t,3,0.05162191157290571
3.152,788,t,3,0.056901011075717114
3.1559999999999997,789,t,3,0.060216400264334065
3.16,790,t,3,0.0651415108476128
3.1639999999999997,791,t,3,0.07039013100076257
3.168,792,t,3,0.0757419553300509
3.1719999999999997,793,t,3,0.07675344893017072
3.176,794,t,3,0.08036430457182095
3.1799999999999997,795,t,3,0.08160629266848471
3.184,796,t,3,0.08221398363235774
3.1879999999999997,797,t,3,0.08167709910188277
3.192,798,t,3,0.08220946091133208
3.1959999999999997,799,t,3,0.0815300180669246
3.2,800,t,3,0.08010497898050035
3.2039999999999997,801,t,3,0.07877322264911181
3.208,802,t,3,0.07742669796456242
3.2119999999999997,803,t,3,0.07620290915778434
3.216,804,t,3,0.07700354828388505
3.2199999999999998,805,t,3,0.07835810539059292
3.224,806,t,3,0.07961477290213838
3.2279999999999998,807,t,3,0.07885529112914197
3.232,808,t,3,0.08055042246043473
3.2359999999999998,809,t,3,0.08154130566089562
3.24,810,t,3,0.08008092903843907
3.2439999999999998,811,t,3,0.07818866114001934
3.248,812,t,3,0.07872425217558551
3.252,813,t,3,0.08006852148377964
3.2560000000000002,814,t,3,0.07910324995889403
3.26,815,t,3,0.07266601644887143
3.2640000000000002,816,t,3,0.0658879485039484
3.268,817,t,3,0.06033835429650838
3.2720000000000002,818,t,3,0.05416486073334911
3.276,819,t,3,0.04603834725886616
3.2800000000000002,820,t,3,0.03888305244675633
3.284,821,t,3,0.03360952551702917
3.2880000000000003,822,na,0,0.029218610366096392
3.292,823,na,0,0.024527250723572515
3.2960000000000003,824,na,0,0.022084982355740083
3.3,825,na,0,0.019766481012271422
3.3040000000000003,826,na,0,0.020155033739775313
3.308,827,na,0,0.019747618659292237
3.3120000000000003,828,na,0,0.020136483998752414
3.316,829,na,0,0.019761465590938564
3.3200000000000003,830,na,0,0.020126498404204104
3.324,831,na,0,0.019768834024985985
3.328,832,na,0,0.0201210003822666
3.332,833,na,0,0.019772881169361937
3.336,834,na,0,0.020118132710804794
3.34,835,na,0,0.019775176955780974
3.344,836,na,0,0.020111390454045783
3.348,837,na,0,0.019890815569179883
3.352,838,na,0,0.023164818286028527
3.356,839,na,0,0.02777932740551712
3.36,840,na,0,0.030511226888947342
3.364,841,na,0,0.030566322340692023
3.368,842,na,0,0.03089311183985443
3.372,843,na,0,0.0305631772628445
3.376,844,na,0,0.030891362531359927
3.38,845,na,0,0.03056499932450869
3.384,846,na,0,0.030889798115824263
3.388,847,na,0,0.030566434885488436
3.392,848,na,0,0.03088835947065354
3.396,849,na,0,0.030567556364618418
3.4,850,na,0,0.030892357372886172
3.404,851,na,0,0.03045416822049104
3.408,852,na,0,0.027837005705609
3.412,853,na,0,0.022567423976867347
3.416,854,na,0,0.020488846866792792
3.42,855,na,0,0.01978187230763626
3.424,856,na,0,0.02011055889438981
3.428,857,na,0,0.019672236098275925
3.432,858,na,0,0.017055914861341722
3.436,859,na,0,0.0117855836351202
3.44,860,na,0,0.009705600355370545
3.444,861,na,0,0.009006523788329673
3.448,862,na,0,0.00930792819960028
3.452,863,na,0,0.009007421021764316
3.456,864,na,0,0.006870503559592743
3.46,865,na,0,0.001499175982223443
3.464,866,na,0,-0.000495252574275321
3.468,867,na,0,-0.001281664176947328
3.472,868,na,0,-0.0008741838404387637
3.476,869,na,0,-0.0013923030925436025
3.48,870,na,0,-0.003923816558537118
3.484,871,na,0,-0.009386112391039177
3.488,872,na,0,-0.014370233906856447
3.492,873,na,0,-0.019144017197576167
3.496,874,na,0,-0.019430595580140052
3.5,875,na,0,-0.020564045766329034
3.504,876,p,1,-0.016869136636476014
3.508,877,p,1,-0.012298262893650531
3.512,878,p,1,-0.011837200087200137
3.516,879,p,1,-0.01091452922084103
3.52,880,p,1,-0.006071663981961519
3.524,881,p,1,-0.002451260997425635
3.528,882,p,1,-0.0009302407611588138
3.532,883,p,1,-0.0013698116055519223
3.536,884,p,1,0.00015425735267747884
3.54,885,p,1,0.001403184614330644
3.544,886,p,1,0.0019773009865171275
3.548,887,p,1,0.0034282126677514955
3.552,888,p,1,0.005712633424454419
3.556,889,p,1,0.009512908663370604
3.56,890,p,1,0.01367121413308422
3.564,891,p,1,0.010772512965548903
3.568,892,p,1,0.0054365138667130395
3.572,893,p,1,0.0073715982019493375
3.576,894,p,1,0.008624871372245378
3.58,895,p,1,-4.412872875984704e-05
3.584,896,p,1,-0.00826847405107286
3.588,897,p,1,-0.011182261488145344
3.592,898,p,1,-0.012113821368334925
3.596,899,p,1,-0.02273907227414376
3.6,900,p,1,-0.02986796499833966
3.604,901,na,0,-0.03356040150858523
3.608,902,na,0,-0.031913089124006144
3.612,903,na,0,-0.03203394673644373
3.616,904,na,0,-0.029955739545970046
3.62,905,na,0,-0.026766259156989675
3.624,906,na,0,-0.02515597828363407
3.628,907,na,0,-0.02962164284549132
3.632,908,na,0,-0.03691035853945186
3.636,909,na,0,-0.038788552609491794
3.64,910,na,0,-0.0357133578488604
3.644,911,na,0,-0.03254472857651531
3.648,912,na,0,-0.032792695093439475
3.652,913,na,0,-0.03810478287281558
3.656,914,na,0,-0.03830895537649165
3.66,915,na,0,-0.03902633788542213
3.664,916,na,0,-0.03475270470275721
3.668,917,a,2,-0.03778014439710432
3.672,918,a,2,-0.04122223782235896
3.676,919,a,2,-0.04724220697547481
3.68,920,a,2,-0.04800493109124643
3.684,921,a,2,-0.04496321086790998
3.688,922,a,2,-0.042299939585055395
3.692,923,a,2,-0.03666646036834625
3.696,924,a,2,-0.030240101199749365
3.7,925,a,2,-0.019060730406376836
3.704,926,a,2,0.018200945532853677
3.708,927,a,2,0.05607963215841351
3.7119999999999997,928,a,2,0.0894309997396835
3.7159999999999997,929,a,2,0.09510612580920848
3.7199999999999998,930,a,2,0.1529793742018657
3.7239999999999998,931,a,2,0.24699825499914216
3.7279999999999998,932,a,2,0.34467548444669965
3.7319999999999998,933,a,2,0.39090695899912775
3.7359999999999998,934,a,2,0.3459803267394207
3.7399999999999998,935,a,2,0.2537041548696978
3.7439999999999998,936,a,2,0.09251814238448011
3.7479999999999998,937,a,2,-0.015465063371161464
3.752,938,a,2,-0.15098627881858717
3.756,939,a,2,-0.33050915411116366
3.76,940,a,2,-0.47483689191151884
3.764,941,a,2,-0.5045001518837021
3.768,942,a,2,-0.4553979163313486
3.772,943,a,2,-0.3312257411910366
3.776,944,a,2,-0.21365545127559918
3.78,945,a,2,-0.1237763192937437
3.784,946,a,2,-0.0852697060422009
3.788,947,a,2,-0.06002658018844165
3.792,948,a,2,-0.04704029528063846
3.796,949,a,2,-0.03175330174757154
3.8,950,na,0,-0.01699392041787943
3.804,951,na,0,-0.009928338246710439
3.808,952,na,0,-0.008959796602754852
3.812,953,na,0,-0.00040254650944137043
3.816,954,na,0,0.004625361286486683
3.82,955,na,0,0.00888634803879524
3.824,956,na,0,0.007257609214129963
3.828,957,na,0,0.008235025735344854
3.832,958,na,0,0.00996834885061079
3.836,959,na,0,0.012835869850094057
3.84,960,na,0,0.014300087782359663
3.844,961,na,0,0.01478109097077886
3.848,962,na,0,0.01442510641135209
3.852,963,na,0,0.0178152185017912
3.856,964,t,3,0.020495746377864946
3.86,965,t,3,0.023517998211699438
3.864,966,t,3,0.02519536758561791
3.868,967,t,3,0.025550292591569348
3.872,968,t,3,0.028236554288127606
3.876,969,t,3,0.031664936558771124
3.88,970,t,3,0.033827504135876894
3.884,971,t,3,0.0379347838655744
3.888,972,t,3,0.04221210727361484
3.892,973,t,3,0.04582632225204175
3.896,974,t,3,0.04960931536880752
3.9,975,t,3,0.05480732587153381
3.904,976,t,3,0.05924090829530933
3.908,977,t,3,0.065628001985571
3.912,978,t,3,0.0690167345488011
3.916,979,t,3,0.0736249807923621
3.92,980,t,3,0.07810763374035384
3.924,981,t,3,0.08456043459112114
3.928,982,t,3,0.08691819612935983
3.932,983,t,3,0.08930645173678038
3.936,984,t,3,0.09202865831407289
3.94,985,t,3,0.09281566090825027
3.944,986,t,3,0.09268747671095974
3.948,987,t,3,0.09271091636616982
3.952,988,t,3,0.09281651896998494
3.956,989,t,3,0.09168028154682716
3.96,990,t,3,0.09008730236497516
3.964,991,t,3,0.08906723005139366
3.968,992,t,3,0.08727476468685742
3.972,993,t,3,0.08734786459238028
3.976,994,t,3,0.08825045165671001
3.98,995,t,3,0.09014454074980764
3.984,996,t,3,0.08988586577385482
3.988,997,t,3,0.09027052097277531
3.992,998,t,3,0.0921370315196876
3.996,999,t,3,0.09124859505929675
4.0,1000,t,3,0.08426118636062249
4.004,1001,t,3,0.0783178620115425
4.008,1002,t,3,0.07382634758274358
4.0120000000000005,1003,t,3,0.07067801452969849
4.016,1004,t,3,0.06558715404704311
4.02,1005,t,3,0.0583298694933736
4.024,1006,t,3,0.05217933130728541
4.0280000000000005,1007,t,3,0.046839558625415036
4.032,1008,t,3,0.039237706656046055
4.036,1009,t,3,0.03262814808793654
4.04,1010,t,3,0.030708232413230396
4.0440000000000005,1011,t,3,0.030577115611879164
4.048,1012,t,3,0.026698255253138393
4.052,1013,na,0,0.02317410103684817
4.056,1014,na,0,0.020797117575330634
4.0600000000000005,1015,na,0,0.019622490557073862
4.064,1016,na,0,0.020455624783654668
4.068,1017,na,0,0.016067424399327873
4.072,1018,na,0,0.009356694664193048
4.0760000000000005,1019,na,0,0.009377515515180184
4.08,1020,na,0,0.008980111706617359
4.084,1021,na,0,0.009336342820390482
4.088,1022,na,0,0.008959693584588965
4.0920000000000005,1023,na,0,0.010355808955091026
4.096,1024,na,0,0.014687581429638509
4.1,1025,na,0,0.01885837115319659
4.104,1026,na,0,0.019778473249047513
