time,index,label,train_label,wave_form
1.5799999999999998,395,na,0,0.005534877965690214
1.5839999999999999,396,na,0,-0.0025268404766796266
1.5879999999999999,397,na,0,0.00035637941179521705
1.5919999999999999,398,na,0,-0.0014975591153950575
1.5959999999999999,399,na,0,0.008201897737486695
1.5999999999999999,400,na,0,-0.0011472473499076785
1.6039999999999999,401,na,0,0.0021658108245376866
1.6079999999999999,402,na,0,0.004837061279583998
1.6119999999999999,403,na,0,0.014635444475648263
1.6159999999999999,404,na,0,0.013290030177493691
1.6199999999999999,405,na,0,-0.0026885325001088744
1.6239999999999999,406,na,0,0.01084937291709066
1.628,407,na,0,-0.0019067442381569266
1.632,408,na,0,-0.001833699617817922
1.636,409,na,0,0.008636378823048244
1.64,410,na,0,0.0049955232034804
1.644,411,na,0,-0.0007746389629259966
1.648,412,na,0,0.011455514112670694
1.652,413,na,0,0.0037039857299508414
1.656,414,na,0,-0.011903828169918938
1.66,415,na,0,-0.0060835141016232575
1.664,416,na,0,-0.016894002307930617
1.668,417,na,0,-0.017454770473313567
1.672,418,na,0,-0.014039185030355754
1.676,419,na,0,-0.020738244548754357
1.68,420,na,0,-0.013579985673234393
1.684,421,na,0,-0.015657759075927646
1.688,422,na,0,-0.019924620322162075
1.692,423,na,0,-0.01714392366305163
1.696,424,na,0,-0.02103977738968573
1.7,425,na,0,-0.017377688071212892
1.704,426,na,0,-0.025300044654677518
1.7079999999999997,427,na,0,-0.021804412072869383
1.7119999999999997,428,na,0,-0.023621897854800285
1.7159999999999997,429,na,0,-0.024114208753977517
1.7199999999999998,430,na,0,-0.01720322822372965
1.7239999999999998,431,na,0,-0.01651365419740335
1.7279999999999998,432,na,0,-0.020666909640895667
1.7319999999999998,433,na,0,-0.024127891778568108
1.7359999999999998,434,p,1,-0.029756324808185488
1.7399999999999998,435,p,1,-0.014270913210293817
1.7439999999999998,436,p,1,-0.013940388932519011
1.7479999999999998,437,p,1,-0.017042366700854475
1.7519999999999998,438,p,1,-0.0136317978638521
1.7559999999999998,439,p,1,-0.022152036435040216
1.7599999999999998,440,p,1,-0.020297359898994005
1.7639999999999998,441,p,1,-0.016852951737093707
1.7679999999999998,442,p,1,-0.004203708327037472
1.7719999999999998,443,p,1,0.007648294546861797
1.7759999999999998,444,p,1,0.005223318507870241
1.7799999999999998,445,p,1,-0.0017307278401582267
1.7839999999999998,446,p,1,-0.004462801726195268
1.7879999999999998,447,p,1,-0.0076383927132222485
1.7919999999999998,448,p,1,-0.00439437760800482
1.7959999999999998,449,p,1,-0.00849473139177785
1.7999999999999998,450,p,1,-0.017373739763484962
1.8039999999999998,451,p,1,-0.018773331954987524
1.8079999999999998,452,p,1,-0.017859906303789204
1.8119999999999998,453,p,1,-0.02896819031624386
1.8159999999999998,454,na,0,-0.032394602818772454
1.8199999999999998,455,na,0,-0.035556705447747736
1.8239999999999998,456,na,0,-0.024295156628572023
1.8279999999999998,457,na,0,-0.03608559142233138
1.8319999999999999,458,na,0,-0.036087320724694415
1.8359999999999999,459,na,0,-0.040347694445512915
1.8399999999999999,460,na,0,-0.04147394192368953
1.8439999999999999,461,na,0,-0.05016178321168167
1.8479999999999999,462,na,0,-0.041802427587028755
1.8519999999999999,463,na,0,-0.037943383940732156
1.8559999999999999,464,na,0,-0.03290760905276497
1.8599999999999999,465,na,0,-0.04190924264123296
1.8639999999999999,466,na,0,-0.05075749759131059
1.8679999999999999,467,na,0,-0.04870571539903421
1.8719999999999999,468,na,0,-0.04920900597629998
1.876,469,na,0,-0.04592184640859713
1.88,470,na,0,-0.038078147024407635
1.884,471,na,0,-0.03682960984779921
1.888,472,na,0,-0.04478975979895238
1.892,473,na,0,-0.05101056537989929
1.896,474,na,0,-0.055414026996713835
1.9,475,na,0,-0.052131077542973574
1.904,476,na,0,-0.049515794252259014
1.908,477,na,0,-0.04947067979105237
1.912,478,na,0,-0.049042963920249816
1.916,479,na,0,-0.05160380859284359
1.92,480,na,0,-0.04071407350649114
1.924,481,na,0,-0.03626649342001667
1.928,482,a,2,-0.0440801794070243
1.932,483,a,2,-0.03568548598274084
1.936,484,a,2,-0.03903841112191533
1.94,485,a,2,-0.036745423356078735
1.944,486,a,2,-0.030161513084120545
1.948,487,a,2,0.04738099197619175
1.952,488,a,2,0.1620498195525103
1.956,489,a,2,0.28950592227665445
1.96,490,a,2,0.44523404260921007
1.964,491,a,2,0.575777906665777
1.968,492,a,2,0.5428177867742999
1.972,493,a,2,0.2826635488792014
1.976,494,a,2,-0.11089753020383658
1.98,495,a,2,-0.3153661899310372
1.984,496,a,2,-0.31850717424311686
1.988,497,a,2,-0.28742237179704044
1.992,498,a,2,-0.2384049683741031
1.996,499,a,2,-0.18429922657371323
2.0,500,a,2,-0.15831777312328074
2.004,501,a,2,-0.12480659536328781
2.008,502,a,2,-0.09439202686899034
2.012,503,na,0,-0.06311115634398123
2.016,504,na,0,-0.050165630179751806
2.02,505,na,0,-0.05107901472662964
2.024,506,na,0,-0.038057283580872556
2.028,507,na,0,-0.03238055480137229
2.032,508,na,0,-0.03415425524535317
2.036,509,na,0,-0.044127073464659626
2.04,510,na,0,-0.04381371028269951
2.044,511,na,0,-0.03909160781788898
2.048,512,na,0,-0.03994976859022097
2.052,513,na,0,-0.0486952050675116
2.056,514,na,0,-0.04468269024873542
2.06,515,na,0,-0.0383327387891831
2.064,516,na,0,-0.032601071870361834
2.068,517,na,0,-0.030457836362780807
2.072,518,na,0,-0.013962556896017692
2.076,519,na,0,-0.01771289770187575
2.08,520,na,0,-0.017643146464269847
2.084,521,na,0,-0.029169315402807258
2.088,522,na,0,-0.022095063244810365
2.0919999999999996,523,na,0,-0.02532609602280384
2.096,524,na,0,-0.019356078447155475
2.0999999999999996,525,na,0,-0.0031544814678473813
2.104,526,na,0,-0.01069331164374821
2.1079999999999997,527,na,0,-0.0014674200949968735
2.112,528,t,3,0.0004335455596859134
2.1159999999999997,529,t,3,-0.010431442349927258
2.12,530,t,3,-0.008111218624658386
2.1239999999999997,531,t,3,0.002679006645137009
2.128,532,t,3,0.007851501458367152
2.1319999999999997,533,t,3,0.00739438854349433
2.136,534,t,3,0.012815600800843202
2.1399999999999997,535,t,3,0.017900930425980045
2.144,536,t,3,0.023760331949973876
2.1479999999999997,537,t,3,0.017684410316878764
2.152,538,t,3,0.04211511176437988
2.1559999999999997,539,t,3,0.0678186157517216
2.16,540,t,3,0.06917997370687452
2.1639999999999997,541,t,3,0.0752225694094511
2.168,542,t,3,0.08664527592534974
2.1719999999999997,543,t,3,0.08478681091494976
2.176,544,t,3,0.10189550151203967
2.1799999999999997,545,t,3,0.10596593027970294
2.184,546,t,3,0.11647079416515099
2.1879999999999997,547,t,3,0.11488098728720172
2.192,548,t,3,0.12651822986553116
2.1959999999999997,549,t,3,0.12861227858130697
2.2,550,t,3,0.11598997344402553
2.2039999999999997,551,t,3,0.13094927132655426
2.208,552,t,3,0.1137916726334067
2.2119999999999997,553,t,3,0.11541668712460372
2.216,554,t,3,0.10297935633017699
2.2199999999999998,555,t,3,0.09459715654294244
2.224,556,t,3,0.08210571484900198
2.2279999999999998,557,t,3,0.07913203204094435
2.232,558,t,3,0.07537042732977013
2.2359999999999998,559,t,3,0.05629418868215734
2.24,560,t,3,0.03458499262913451
2.2439999999999998,561,na,0,0.018024140778096456
2.248,562,na,0,0.023505947109006855
2.252,563,na,0,0.036232170060590534
2.2560000000000002,564,na,0,0.04235469683762024
2.26,565,na,0,0.0309028515657707
2.2640000000000002,566,na,0,0.023450677408361754
2.268,567,na,0,0.012928252579066522
2.2720000000000002,568,na,0,0.01518945186939518
2.276,569,na,0,0.012065110639534147
2.2800000000000002,570,na,0,0.0164857513242859
2.284,571,na,0,0.015916964536354203
2.288,572,na,0,0.010367911808528356
2.292,573,na,0,0.0018539579623742385
2.296,574,na,0,0.0066264434732389195
2.3,575,na,0,0.01636548699026698
2.304,576,na,0,0.013303303098214134
2.308,577,na,0,0.012181560825381337
2.312,578,na,0,0.01192123830050728
2.316,579,na,0,0.013884238895330697
2.32,580,na,0,0.002916281568213367
2.324,581,na,0,0.005295526459980025
2.328,582,na,0,0.012843398442691802
2.332,583,na,0,0.01218436639211425
2.336,584,na,0,0.01174241772099413
2.34,585,na,0,0.00978509655577898
2.344,586,na,0,0.001522131929468683
2.348,587,na,0,-0.006054486767429738
2.352,588,na,0,-0.0012435992862250814
2.356,589,na,0,0.016054384254785226
2.36,590,na,0,0.003748400035657954
2.364,591,na,0,0.008285811244007223
2.368,592,na,0,-0.0011037967198285884
2.372,593,na,0,-0.006889495201823755
2.376,594,na,0,-0.00795267102788869
2.38,595,na,0,-0.005314635881437096
2.384,596,na,0,-0.001444148103701698
2.388,597,na,0,-0.001924634269104555
2.392,598,na,0,-0.002802604957820149
2.396,599,na,0,-0.0011235750074314278
2.4,600,na,0,-0.0015095360254028336
2.404,601,na,0,0.011305905786459762
2.408,602,na,0,0.019473125607153977
2.412,603,na,0,0.013696393205880395
2.416,604,na,0,0.001980976323286529
2.42,605,na,0,0.001192436243873179
2.424,606,na,0,0.00484035726779974
2.428,607,na,0,-0.005840922770360347
2.432,608,na,0,-0.005188938662283762
2.436,609,na,0,-0.007296875465304945
2.44,610,na,0,0.002033550077521244
2.444,611,na,0,0.012403997234005818
2.448,612,na,0,0.012036543774143517
2.452,613,na,0,0.016590437448786653
2.456,614,na,0,0.007986880693366538
2.46,615,na,0,0.004192816512151194
2.464,616,na,0,0.0033451340108535477
2.468,617,na,0,0.004637121586112954
2.472,618,na,0,0.0038556587310075545
2.476,619,na,0,-0.002918701820397678
2.48,620,na,0,-0.011164159253429694
2.484,621,na,0,-0.008939274231515571
2.488,622,na,0,0.00790021166069364
2.492,623,na,0,0.002377175613481529
2.496,624,na,0,0.0012165470446590008
2.5,625,na,0,0.005769837428475035
2.504,626,na,0,-0.0014098668673528665
2.508,627,na,0,0.002319950832352936
2.512,628,na,0,0.005620831063945286
2.516,629,p,1,0.0024763086901604652
2.52,630,p,1,0.002390836612068347
2.524,631,p,1,0.012342658166149113
2.528,632,p,1,0.014646382447165627
2.532,633,p,1,0.013163561769497142
2.5359999999999996,634,p,1,0.015241419767042963
2.54,635,p,1,0.027366589200527005
2.5439999999999996,636,p,1,0.025981663512975834
2.548,637,p,1,0.03404063512300158
2.5519999999999996,638,p,1,0.028882497099723733
2.556,639,p,1,0.02016813207855858
2.5599999999999996,640,p,1,0.018872557828469992
2.564,641,p,1,0.022524701160543587
2.5679999999999996,642,p,1,0.02124815445354612
2.572,643,p,1,0.008369418297407139
2.5759999999999996,644,p,1,0.0063529891873629575
2.58,645,p,1,-0.005094737270974997
2.5839999999999996,646,p,1,-0.015106444857199848
2.588,647,p,1,-0.015792033499551772
2.5919999999999996,648,p,1,-0.02480087962507697
2.596,649,na,0,-0.016965796123396
2.5999999999999996,650,na,0,-0.03129767355526533
2.604,651,na,0,-0.028748340325962164
2.6079999999999997,652,na,0,-0.024007163374326262
2.612,653,na,0,-0.017215192855738325
2.6159999999999997,654,na,0,-0.012489615413431852
2.62,655,na,0,-0.014309329538867457
2.6239999999999997,656,na,0,-0.025116205740807328
2.628,657,na,0,-0.030980143217126093
2.6319999999999997,658,na,0,-0.022207587401997894
2.636,659,na,0,-0.022048932978149676
2.6399999999999997,660,na,0,-0.03203158254839687
2.644,661,na,0,-0.031371675534337624
2.6479999999999997,662,na,0,-0.021853370820319698
2.652,663,na,0,-0.023896924261652075
2.6559999999999997,664,na,0,-0.022708648044586808
2.66,665,na,0,-0.028260475625410487
2.6639999999999997,666,na,0,-0.02459098565706587
2.668,667,na,0,-0.025951943337686658
2.6719999999999997,668,na,0,-0.02418490886372575
2.676,669,na,0,-0.029165046585492668
2.6799999999999997,670,na,0,-0.03395348753601486
2.684,671,na,0,-0.02765854609861511
2.6879999999999997,672,na,0,-0.02338254439722368
2.692,673,na,0,-0.03059375956361689
2.6959999999999997,674,a,2,-0.01440097190694633
2.7,675,a,2,-0.013991734360599356
2.7039999999999997,676,a,2,-0.021626284325698415
2.708,677,a,2,-0.02468766075111001
2.7119999999999997,678,a,2,-0.016963344390405515
2.716,679,a,2,0.005615724427953336
2.7199999999999998,680,a,2,0.09341921426668769
2.724,681,a,2,0.19427184559889762
2.7279999999999998,682,a,2,0.3301373689193831
2.732,683,a,2,0.5006851176152001
2.7359999999999998,684,a,2,0.6077790101316536
2.74,685,a,2,0.5294757740269077
2.7439999999999998,686,a,2,0.2250379324561189
2.748,687,a,2,-0.13263498636175472
2.752,688,a,2,-0.2867870281821912
2.7560000000000002,689,a,2,-0.2751673358350302
2.76,690,a,2,-0.24200540268843015
2.7640000000000002,691,a,2,-0.20634117295572516
2.768,692,a,2,-0.1669424291868721
2.7720000000000002,693,a,2,-0.12325353483632485
2.776,694,a,2,-0.08478428323010428
2.7800000000000002,695,a,2,-0.059047581866014595
2.784,696,a,2,-0.04926064624837578
2.7880000000000003,697,a,2,-0.035663239298157054
2.792,698,na,0,-0.019684755773790447
2.796,699,na,0,-0.02298437141412883
2.8,700,na,0,-0.024084155047969787
2.804,701,na,0,-0.02141097310098374
2.808,702,na,0,-0.024735716490162978
2.812,703,na,0,-0.018004030127167697
2.816,704,na,0,-0.01863292526487374
2.82,705,na,0,-0.016591001004264395
2.824,706,na,0,-0.01034461489934381
2.828,707,na,0,-0.009453278068764916
2.832,708,na,0,-0.00784115149598303
2.836,709,na,0,-0.006013778493861628
2.84,710,na,0,-0.00043783883991058587
2.844,711,na,0,-0.002155460954453318
2.848,712,na,0,-0.003596177379968927
2.852,713,na,0,-0.007020008478980899
2.856,714,na,0,-0.014276097066593397
2.86,715,na,0,-0.0015009963699889114
2.864,716,na,0,0.0039016780213552383
2.868,717,na,0,0.011674347188119072
2.872,718,na,0,0.015281911641732584
2.876,719,na,0,0.01101551657169865
2.88,720,na,0,0.02034425558269403
2.884,721,t,3,0.004460577218667425
2.888,722,t,3,0.010665407681614107
2.892,723,t,3,0.012608646023977398
2.896,724,t,3,0.018720198967972047
2.9,725,t,3,0.02568613963494548
2.904,726,t,3,0.03846834196542616
2.908,727,t,3,0.03751490364988858
2.912,728,t,3,0.03699185009969362
2.916,729,t,3,0.05089876172018675
2.92,730,t,3,0.06306346614952055
2.924,731,t,3,0.07586117256485388
2.928,732,t,3,0.08293850243985175
2.932,733,t,3,0.08006381659690093
2.936,734,t,3,0.09384925856915789
2.94,735,t,3,0.10356731479941646
2.944,736,t,3,0.11461932309944362
2.948,737,t,3,0.1328916299480249
2.952,738,t,3,0.1414238797447299
2.956,739,t,3,0.13085768432687644
2.96,740,t,3,0.1397973042152464
2.964,741,t,3,0.13783501956269364
2.968,742,t,3,0.14040104368311845
2.972,743,t,3,0.15295167193213183
2.976,744,t,3,0.14468345475365185
2.98,745,t,3,0.13173529228652192
2.984,746,t,3,0.1296765100353384
2.988,747,t,3,0.12392580158403714
2.992,748,t,3,0.11767633857744257
2.996,749,t,3,0.1076226822481586
3.0,750,t,3,0.08664522003378565
3.004,751,t,3,0.08045975034490306
3.008,752,t,3,0.06337634240773339
3.012,753,t,3,0.05209905010986077
3.016,754,t,3,0.044855712671107724
3.02,755,t,3,0.039236525724474274
3.024,756,t,3,0.02710916942085261
3.028,757,t,3,0.013545453781561072
3.032,758,t,3,0.016146256427429655
3.036,759,t,3,-0.0017979601357822844
3.04,760,t,3,-0.003718151947673857
3.044,761,t,3,-0.007685394587344291
3.048,762,na,0,-0.011444816863196287
3.0519999999999996,763,na,0,-0.018705707085578168
3.056,764,na,0,-0.017549835793740358
3.0599999999999996,765,na,0,-0.007574620285347601
3.064,766,na,0,-0.012481596898590078
3.0679999999999996,767,na,0,-0.017171718891258587
3.072,768,na,0,-0.013355863041474621
3.0759999999999996,769,na,0,-0.024877808686495473
3.08,770,na,0,-0.035841917901570104
3.0839999999999996,771,na,0,-0.02385865463753303
3.088,772,na,0,-0.006106596389959577
3.0919999999999996,773,na,0,-0.011987752191181608
3.096,774,na,0,-0.012306949793748504
3.0999999999999996,775,na,0,-0.02405338227128816
3.104,776,na,0,-0.03610017829144429
3.1079999999999997,777,na,0,-0.030615351637984737
3.112,778,na,0,-0.025334347953531098
3.1159999999999997,779,na,0,-0.017822952246213903
3.12,780,na,0,-0.01921992166607247
3.1239999999999997,781,na,0,-0.028591420421489
3.128,782,na,0,-0.03196308078729521
3.1319999999999997,783,na,0,-0.03760121826677836
3.136,784,na,0,-0.030301351416454295
3.1399999999999997,785,na,0,-0.03150306163436141
3.144,786,na,0,-0.03609977504449876
3.1479999999999997,787,na,0,-0.03087032602175262
3.152,788,na,0,-0.030437657263743548
3.1559999999999997,789,na,0,-0.032942672278389235
3.16,790,na,0,-0.031322798961806855
3.1639999999999997,791,na,0,-0.030624894066576397
3.168,792,na,0,-0.03668307198482503
3.1719999999999997,793,na,0,-0.036537947992273626
3.176,794,na,0,-0.03269273575358161
3.1799999999999997,795,na,0,-0.02938601253395534
3.184,796,na,0,-0.031077915399257958
3.1879999999999997,797,na,0,-0.01998384632451033
3.192,798,na,0,-0.016930604664080546
3.1959999999999997,799,na,0,-0.014723874572618374
3.2,800,na,0,-0.02398789094046748
3.2039999999999997,801,na,0,-0.03756534399510248
3.208,802,na,0,-0.02411165142310909
3.2119999999999997,803,na,0,-0.020205100888493973
3.216,804,na,0,-0.015937202924686554
3.2199999999999998,805,na,0,-0.014143395023396784
3.224,806,na,0,-0.027305491989710277
3.2279999999999998,807,na,0,-0.034331777168734555
3.232,808,na,0,-0.032896610917062245
3.2359999999999998,809,na,0,-0.029990365638504286
3.24,810,na,0,-0.03321441151955825
3.2439999999999998,811,na,0,-0.028867067525276385
3.248,812,na,0,-0.024191759465565118
3.252,813,na,0,-0.027477501980116566
3.2560000000000002,814,na,0,-0.030172910697824882
3.26,815,na,0,-0.031200732456830374
3.2640000000000002,816,na,0,-0.03470707699876138
3.268,817,na,0,-0.035271112555045635
3.2720000000000002,818,na,0,-0.03219258256839065
3.276,819,na,0,-0.030370619997768463
3.2800000000000002,820,na,0,-0.020038254954575313
3.284,821,na,0,-0.0211841399749607
3.2880000000000003,822,na,0,-0.023694477878210902
3.292,823,na,0,-0.03252216896949648
3.2960000000000003,824,na,0,-0.042971294328848796
3.3,825,na,0,-0.03839260752662989
3.3040000000000003,826,na,0,-0.03331164182452609
3.308,827,na,0,-0.0262578228112693
3.3120000000000003,828,na,0,-0.03245973766272465
3.316,829,p,1,-0.02589042099533507
3.3200000000000003,830,p,1,-0.030671802321150007
3.324,831,p,1,-0.026771034999125806
3.3280000000000003,832,p,1,-0.012253750156505476
3.332,833,p,1,-0.013102804927292733
3.3360000000000003,834,p,1,-0.02601637469300563
3.34,835,p,1,-0.03081474711899042
3.3440000000000003,836,p,1,-0.013898082327191166
3.348,837,p,1,-0.0007017390247215219
3.3520000000000003,838,p,1,0.006611091793813523
3.356,839,p,1,0.0049558941063339735
3.3600000000000003,840,p,1,-0.007971518075812358
3.364,841,p,1,-0.004009098708807469
3.3680000000000003,842,p,1,-0.0027101703601761958
3.372,843,p,1,-0.003755436848445021
3.3760000000000003,844,p,1,-0.012433206288959477
3.38,845,p,1,-0.02119709843440488
3.3840000000000003,846,p,1,-0.02938498090251627
3.388,847,p,1,-0.030317074171250763
3.3920000000000003,848,p,1,-0.030053720424436617
3.396,849,na,0,-0.03639706121110916
3.4000000000000004,850,na,0,-0.0457575930646133
3.404,851,na,0,-0.04500192378589094
3.4080000000000004,852,na,0,-0.04871794298616322
3.412,853,na,0,-0.052275088791422925
3.4160000000000004,854,na,0,-0.04446835380688183
3.42,855,na,0,-0.046229713731994644
3.4240000000000004,856,na,0,-0.05113494600504688
3.428,857,na,0,-0.055842831057819745
3.4320000000000004,858,na,0,-0.05020530194427376
3.436,859,na,0,-0.04628065512495421
3.4399999999999995,860,na,0,-0.04325260418519192
3.444,861,na,0,-0.041808206972826265
3.4479999999999995,862,na,0,-0.05447395219756546
3.452,863,na,0,-0.057776721572811406
3.4559999999999995,864,na,0,-0.046233674408161764
3.46,865,na,0,-0.046669656333482065
3.4639999999999995,866,na,0,-0.05481491872991089
3.468,867,na,0,-0.0556897100293704
3.4719999999999995,868,na,0,-0.05912767442841603
3.476,869,na,0,-0.05657105525832534
3.4799999999999995,870,na,0,-0.049975866842868005
3.484,871,na,0,-0.048619846796382454
3.4879999999999995,872,na,0,-0.04984319781927978
3.492,873,a,2,-0.04638597477381126
3.4959999999999996,874,a,2,-0.05636299718561758
3.5,875,a,2,-0.05492239469872664
3.5039999999999996,876,a,2,-0.05347223700112775
3.508,877,a,2,-0.05047397865183707
3.5119999999999996,878,a,2,-0.03743291670667618
3.516,879,a,2,-0.03976059645654696
3.5199999999999996,880,a,2,-0.006452550231606682
3.524,881,a,2,0.07195509943053463
3.5279999999999996,882,a,2,0.17722371900932118
3.532,883,a,2,0.3089860481044103
3.5359999999999996,884,a,2,0.48888830935868793
3.54,885,a,2,0.5979000802937168
3.5439999999999996,886,a,2,0.5152990810113878
3.548,887,a,2,0.22595475521257688
3.5519999999999996,888,a,2,-0.12424869576310041
3.556,889,a,2,-0.2716812173692274
3.5599999999999996,890,a,2,-0.26338386931548047
3.564,891,a,2,-0.23074098941054974
3.5679999999999996,892,a,2,-0.19926883458469558
3.572,893,a,2,-0.160402075893356
3.5759999999999996,894,a,2,-0.14614868588511953
3.58,895,a,2,-0.11992335961505655
3.5839999999999996,896,a,2,-0.09085738537081196
3.588,897,a,2,-0.07793434894614426
3.5919999999999996,898,na,0,-0.05602004186342668
3.596,899,na,0,-0.043979399602587496
3.5999999999999996,900,na,0,-0.04792295695196718
3.604,901,na,0,-0.04807297399764313
3.6079999999999997,902,na,0,-0.03722923769865599
3.612,903,na,0,-0.04450855958242588
3.6159999999999997,904,na,0,-0.042468098480404004
3.62,905,na,0,-0.05373167585644056
3.6239999999999997,906,na,0,-0.042529454829908976
3.628,907,na,0,-0.03418215720398944
3.6319999999999997,908,na,0,-0.029883787594799028
3.636,909,na,0,-0.03327418695037924
3.6399999999999997,910,na,0,-0.04202708068980511
3.644,911,na,0,-0.03711458907179289
3.6479999999999997,912,na,0,-0.03878407203411394
3.652,913,na,0,-0.034065065716594366
3.6559999999999997,914,na,0,-0.023696997904301936
3.66,915,na,0,-0.032177031308866566
3.6639999999999997,916,na,0,-0.02890604552512272
3.668,917,na,0,-0.027957114119612967
3.6719999999999997,918,na,0,-0.021593227284703143
3.676,919,na,0,-0.026649594215120653
3.6799999999999997,920,na,0,-0.012140460213607781
3.684,921,na,0,-0.019932435988699548
3.6879999999999997,922,na,0,-0.012112276897782432
3.692,923,t,3,-0.017718729773063765
3.6959999999999997,924,t,3,-0.011130027099599135
3.7,925,t,3,-0.01451516397524581
3.7039999999999997,926,t,3,-0.0023021709480995013
3.708,927,t,3,0.005635735342741976
3.7119999999999997,928,t,3,0.017517533867180614
3.716,929,t,3,0.020652880038555924
3.7199999999999998,930,t,3,0.029886858916672754
3.724,931,t,3,0.02493407700548029
3.7279999999999998,932,t,3,0.02472453914423805
3.732,933,t,3,0.05179334200230786
