time,index,label,train_label,wave_form
1.096,274,a,2,-0.2407898333421384
1.1,275,a,2,-0.1372949679624011
1.104,276,a,2,-0.038060316994079926
1.108,277,a,2,0.0004699672456044482
1.112,278,a,2,0.02194696143946527
1.116,279,a,2,0.03448965946297776
1.12,280,a,2,0.04645708135090159
1.124,281,a,2,0.04945377794924264
1.1280000000000001,282,a,2,0.053592044591791184
1.1320000000000001,283,na,0,0.057767922612696795
1.1360000000000001,284,na,0,0.05971023567349212
1.1400000000000001,285,na,0,0.06781137974345901
1.1440000000000001,286,na,0,0.06463877444281496
1.1480000000000001,287,na,0,0.053969142035797994
1.1520000000000001,288,na,0,0.0566057677112898
1.1560000000000001,289,na,0,0.06515654151006828
1.1600000000000001,290,na,0,0.06592896524945809
1.1640000000000001,291,na,0,0.05948073274177189
1.1680000000000001,292,na,0,0.0673105707747337
1.1720000000000002,293,na,0,0.06481775871874408
1.1760000000000002,294,na,0,0.060055143110500586
1.1800000000000002,295,na,0,0.06656266015367512
1.1840000000000002,296,na,0,0.07225679892445676
1.1880000000000002,297,na,0,0.06730310653622672
1.1920000000000002,298,na,0,0.07156354464145631
1.1960000000000002,299,na,0,0.07183247380108086
1.2000000000000002,300,na,0,0.06706723671442467
1.2040000000000002,301,na,0,0.07174054341374113
1.2080000000000002,302,na,0,0.06749077033530912
1.2120000000000002,303,na,0,0.07455067763237523
1.2160000000000002,304,t,3,0.06527681370629727
1.2200000000000002,305,t,3,0.07014038513739759
1.2240000000000002,306,t,3,0.06787622443887406
1.2280000000000002,307,t,3,0.07221983256216015
1.2320000000000002,308,t,3,0.06502360974633625
1.2360000000000002,309,t,3,0.06918587396864295
1.2400000000000002,310,t,3,0.07261498213434987
1.2440000000000002,311,t,3,0.06107173975984438
1.2480000000000002,312,t,3,0.06993678722283664
1.2520000000000002,313,t,3,0.05909816509051663
1.2560000000000002,314,t,3,0.05443434655034413
1.2600000000000002,315,t,3,0.05356679902083465
1.264,316,t,3,0.0537522155460141
1.268,317,t,3,0.047146999667886276
1.272,318,t,3,0.05210713870784475
1.276,319,t,3,0.035178206328511236
1.28,320,t,3,0.03450884974526404
1.284,321,t,3,0.03128852567308153
1.288,322,t,3,0.018757226374994666
1.292,323,t,3,0.008621853106153203
1.296,324,t,3,0.0006651199532734666
1.3,325,t,3,0.001697640734442507
1.304,326,t,3,0.0022626386321149996
1.308,327,t,3,0.0015299818906520585
1.312,328,t,3,-0.005132350380577859
1.316,329,t,3,-0.012714464126975824
1.32,330,t,3,-0.007622775810568581
1.324,331,t,3,-0.0036066433186353066
1.328,332,t,3,9.99010771480812e-05
1.332,333,t,3,0.002249382079813239
1.336,334,t,3,0.012306526335534248
1.34,335,t,3,0.014843245896329864
1.344,336,t,3,0.02406665435782644
1.348,337,t,3,0.04190938214162936
1.352,338,t,3,0.038560174772112675
1.356,339,t,3,0.03783463693078078
1.36,340,t,3,0.0469250672514019
1.364,341,t,3,0.051763861880530344
1.368,342,t,3,0.058075157008244345
1.372,343,t,3,0.05472497825353755
1.3760000000000001,344,t,3,0.05442551625279274
1.3800000000000001,345,na,0,0.05188512189837438
1.3840000000000001,346,na,0,0.05756177042073881
1.3880000000000001,347,na,0,0.05868093677543541
1.3920000000000001,348,na,0,0.06341934730298629
1.3960000000000001,349,na,0,0.05860038710585036
1.4000000000000001,350,na,0,0.05646087674463622
1.4040000000000001,351,na,0,0.05829630691063884
1.4080000000000001,352,na,0,0.06325860569137709
1.4120000000000001,353,na,0,0.06269943456774313
1.4160000000000001,354,na,0,0.06192814066392239
1.4200000000000002,355,na,0,0.05691435267414744
1.4240000000000002,356,na,0,0.05711464897770202
1.4280000000000002,357,na,0,0.060876375021753894
1.4320000000000002,358,na,0,0.06200940300748836
1.4360000000000002,359,na,0,0.058892416748258944
1.4400000000000002,360,na,0,0.0615938265426008
1.4440000000000002,361,na,0,0.06009947550943218
1.4480000000000002,362,na,0,0.06562589676048326
1.4520000000000002,363,na,0,0.06255474141684719
1.4560000000000002,364,na,0,0.05059153101855869
1.4600000000000002,365,na,0,0.053216067853455985
1.4640000000000002,366,na,0,0.06013748541445807
1.4680000000000002,367,na,0,0.05652881555045317
1.4720000000000002,368,na,0,0.05571745088456371
1.476,369,na,0,0.054118286257225194
1.48,370,na,0,0.05100921322936056
1.484,371,na,0,0.056491671899711264
1.488,372,na,0,0.05916764366711546
1.492,373,na,0,0.054421939886612564
1.496,374,na,0,0.060209772125523864
1.5,375,na,0,0.051254972448481186
1.504,376,na,0,0.057896763303084756
1.508,377,na,0,0.050309208139248905
1.512,378,na,0,0.05034134280485371
1.516,379,na,0,0.05025909272022114
1.52,380,na,0,0.05129943275238351
1.524,381,na,0,0.048576987184496
1.528,382,na,0,0.03752344359800737
1.532,383,na,0,0.052315127326081234
1.536,384,na,0,0.050370282676790286
1.54,385,na,0,0.0522691698694277
1.544,386,na,0,0.05259066224160429
1.548,387,na,0,0.04850944512817835
1.552,388,na,0,0.04416868181079443
1.556,389,na,0,0.04673425212353387
1.56,390,na,0,0.04165509082584382
1.564,391,na,0,0.03996654422078869
1.568,392,na,0,0.043758343999197646
1.572,393,na,0,0.047000450438133196
1.576,394,na,0,0.043859613308845934
1.58,395,na,0,0.04575215107509675
1.584,396,na,0,0.050614544041826366
1.588,397,na,0,0.045559587298621695
1.592,398,na,0,0.04650098000693436
1.596,399,na,0,0.04818645936812499
1.6,400,na,0,0.0470572312516563
1.604,401,na,0,0.047514479796048226
1.608,402,na,0,0.04364186999260887
1.612,403,na,0,0.044190895739176124
1.616,404,na,0,0.04835774436452056
1.62,405,na,0,0.04762825747022886
1.624,406,na,0,0.043660471768837666
1.6280000000000001,407,na,0,0.046016370190553504
1.6320000000000001,408,na,0,0.04593302182021913
1.6360000000000001,409,na,0,0.04420716898402855
1.6400000000000001,410,na,0,0.0430105034389012
1.6440000000000001,411,na,0,0.03204921895698027
1.6480000000000001,412,na,0,0.03138009064206495
1.6520000000000001,413,na,0,0.039011138434529996
1.6560000000000001,414,na,0,0.03804887409012057
1.6600000000000001,415,na,0,0.03908377188317758
1.6640000000000001,416,na,0,0.041104463759426564
1.6680000000000001,417,na,0,0.046060675172246685
1.6720000000000002,418,na,0,0.05064863384188565
1.6760000000000002,419,na,0,0.04903546534147277
1.6800000000000002,420,na,0,0.04464695433449085
1.6840000000000002,421,p,1,0.05123119579726764
1.6880000000000002,422,p,1,0.039266851442415686
1.6920000000000002,423,p,1,0.04480551675930245
1.6960000000000002,424,p,1,0.05043957386780651
1.7000000000000002,425,p,1,0.04951647160021091
1.7040000000000002,426,p,1,0.051924368851153514
1.7080000000000002,427,p,1,0.05992097435024555
1.7120000000000002,428,p,1,0.06974190207188892
1.7160000000000002,429,p,1,0.07587176075851616
1.7200000000000002,430,p,1,0.08038451323065762
1.7240000000000002,431,p,1,0.08687780525202397
1.7280000000000002,432,p,1,0.08687288642352076
1.7320000000000002,433,p,1,0.064934262922272
1.7360000000000002,434,p,1,0.04292278582324557
1.7400000000000002,435,p,1,0.03406245750358409
1.7440000000000002,436,p,1,0.027187160048051693
1.7480000000000002,437,p,1,0.026087385620833313
1.7520000000000002,438,p,1,0.021563427676640413
1.7560000000000002,439,p,1,0.028205033464712825
1.7600000000000002,440,na,0,0.029604683529849265
1.7640000000000002,441,na,0,0.026869721575615995
1.7680000000000002,442,na,0,0.02474223493937175
1.7720000000000002,443,na,0,0.023293067283946926
1.7760000000000002,444,na,0,0.023777985227724868
1.7800000000000002,445,na,0,0.02810658181228693
1.7840000000000003,446,na,0,0.025531878691905752
1.7880000000000003,447,na,0,0.034332198850374154
1.7920000000000003,448,na,0,0.032342107768928055
1.7960000000000003,449,na,0,0.03523229944537337
1.8000000000000003,450,na,0,0.0316320698031536
1.8040000000000003,451,na,0,0.03269980549386363
1.8080000000000003,452,na,0,0.02942911769719872
1.8120000000000003,453,na,0,0.03165355860644152
1.8160000000000003,454,na,0,0.030622870832643402
1.8200000000000003,455,na,0,0.031664921286550365
1.8240000000000003,456,na,0,0.03263420197142466
1.8280000000000003,457,na,0,0.030681503337455594
1.8320000000000003,458,na,0,0.033628280167262735
1.8360000000000003,459,a,2,0.0285072801626388
1.8400000000000003,460,a,2,0.027790973974776933
1.8440000000000003,461,a,2,0.04380602840287097
1.8480000000000003,462,a,2,0.07907071389350134
1.8520000000000003,463,a,2,0.09899789531219103
1.8560000000000003,464,a,2,0.1258221957873982
1.8600000000000003,465,a,2,0.1810740540078949
1.8640000000000003,466,a,2,0.1778938739253053
1.8680000000000003,467,a,2,0.056264295418325165
1.8720000000000003,468,a,2,-0.11725704407975436
1.8760000000000003,469,a,2,-0.33489891681687073
1.8800000000000003,470,a,2,-0.5506266389541209
1.8840000000000003,471,a,2,-0.7037316462050471
1.8880000000000003,472,a,2,-0.7375298833958447
1.8920000000000003,473,a,2,-0.6658621745853139
1.8960000000000004,474,a,2,-0.493684836102492
1.9000000000000004,475,a,2,-0.30372958827516344
1.9040000000000004,476,a,2,-0.23195627001056837
1.9080000000000004,477,a,2,-0.12230325166323747
1.9120000000000004,478,a,2,-0.039197456134671745
1.9160000000000004,479,a,2,0.005769819327047711
1.9200000000000004,480,a,2,0.030441465227296596
1.9240000000000004,481,a,2,0.044206756240710667
1.9280000000000004,482,na,0,0.05558221248895992
1.9320000000000004,483,na,0,0.04930140252191102
1.9360000000000004,484,na,0,0.055760522360184625
1.9400000000000004,485,na,0,0.05556988632485371
1.9440000000000004,486,na,0,0.05610823261197993
1.9480000000000004,487,na,0,0.0684742245120305
1.9520000000000004,488,na,0,0.07212253032317151
1.9560000000000004,489,na,0,0.06548377176518907
1.9600000000000004,490,na,0,0.06605026098852554
1.9640000000000004,491,na,0,0.06839664856348361
1.9680000000000004,492,na,0,0.07226847540178732
1.9720000000000004,493,na,0,0.06844074549906365
1.9760000000000004,494,na,0,0.06530557691086511
1.9800000000000004,495,na,0,0.07083076117921315
1.9840000000000004,496,na,0,0.07101106329854927
1.9880000000000004,497,na,0,0.07825041276250365
1.9920000000000004,498,na,0,0.08060259447158209
1.9960000000000004,499,na,0,0.0709353435519542
2.0000000000000004,500,na,0,0.06450548147245355
2.0040000000000004,501,na,0,0.06974877684643278
2.0080000000000005,502,na,0,0.07804972438919526
2.0120000000000005,503,na,0,0.07245324943017872
2.0160000000000005,504,na,0,0.07723481336555366
2.0200000000000005,505,na,0,0.06992293799778376
2.0240000000000005,506,t,3,0.07240065178096283
2.0280000000000005,507,t,3,0.07444901143406395
2.0320000000000005,508,t,3,0.07500341953642545
2.0360000000000005,509,t,3,0.06864865535188922
2.0400000000000005,510,t,3,0.06629082605753818
2.0440000000000005,511,t,3,0.07272067066473546
2.0480000000000005,512,t,3,0.0735614646445186
2.0520000000000005,513,t,3,0.07028352512585793
2.0560000000000005,514,t,3,0.06697101858909196
2.0600000000000005,515,t,3,0.06298218211726325
2.0640000000000005,516,t,3,0.057441077302012415
2.0680000000000005,517,t,3,0.055935377561343605
2.072,518,t,3,0.058902135970091536
2.076,519,t,3,0.059780159426282335
2.08,520,t,3,0.05325125806526793
2.084,521,t,3,0.048523304217867866
2.088,522,t,3,0.04568444757816059
2.092,523,t,3,0.03858022524130476
2.096,524,t,3,0.02947460062360227
2.1,525,t,3,0.02441312099313415
2.104,526,t,3,0.010837049464698765
2.108,527,t,3,0.0007585468896956495
2.112,528,t,3,0.00017176354674988445
2.116,529,t,3,-0.00038939249921965955
2.12,530,t,3,-0.003121498742666525
2.124,531,t,3,0.00016761885452083405
2.128,532,t,3,-0.00501529658311477
2.132,533,t,3,-0.0024633687551514245
2.136,534,t,3,-0.0006033103624568707
2.14,535,t,3,0.004233439616460946
2.144,536,t,3,0.005143885176353893
2.148,537,t,3,0.015185320436270834
2.152,538,t,3,0.014733913466507344
2.156,539,t,3,0.031710308169083525
2.16,540,t,3,0.04035187101608989
2.164,541,t,3,0.046269312435362184
2.168,542,t,3,0.05094574302556114
2.172,543,t,3,0.05556800389493998
2.176,544,t,3,0.0630279992508638
2.18,545,t,3,0.06807773767924971
2.184,546,t,3,0.06629938216193738
2.188,547,na,0,0.06401355422101279
2.192,548,na,0,0.06539123666887772
2.196,549,na,0,0.0647853651825101
2.2,550,na,0,0.0617568994233714
2.204,551,na,0,0.06554878426313585
2.208,552,na,0,0.0633378917660369
2.212,553,na,0,0.05741217522446382
2.216,554,na,0,0.06477256785984341
2.22,555,na,0,0.06140963595931258
2.224,556,na,0,0.061655386372271144
2.228,557,na,0,0.058014910192473394
2.232,558,na,0,0.06268677330851387
2.236,559,na,0,0.060636776366531114
2.24,560,na,0,0.06056963453061639
2.244,561,na,0,0.0601208174387274
2.248,562,na,0,0.06043723016343088
2.2520000000000002,563,na,0,0.060500436393590235
2.2560000000000002,564,na,0,0.06029362919430779
2.2600000000000002,565,na,0,0.06041446977166484
2.2640000000000002,566,na,0,0.06553516664887465
2.2680000000000002,567,na,0,0.06195756052831148
2.2720000000000002,568,na,0,0.06330891715215078
2.2760000000000002,569,na,0,0.06046873359474891
2.2800000000000002,570,na,0,0.0638652033215671
2.2840000000000003,571,na,0,0.05807215072689621
2.2880000000000003,572,na,0,0.056283583174786635
2.2920000000000003,573,na,0,0.05562779894237272
2.2960000000000003,574,na,0,0.060381290141322624
2.3000000000000003,575,na,0,0.05846187497212623
2.3040000000000003,576,na,0,0.05257302625649531
2.3080000000000003,577,na,0,0.05269493052274672
2.3120000000000003,578,na,0,0.06001671217980592
2.3160000000000003,579,na,0,0.0588161979927026
2.3200000000000003,580,na,0,0.05545143249844286
2.3240000000000003,581,na,0,0.061205422745238006
2.3280000000000003,582,na,0,0.04941733365016464
2.3320000000000003,583,na,0,0.04735397820109939
2.3360000000000003,584,na,0,0.05099871976342688
2.3400000000000003,585,na,0,0.0584107322479716
2.3440000000000003,586,na,0,0.05838734097907833
2.3480000000000003,587,na,0,0.062431742301935156
2.3520000000000003,588,na,0,0.054458681493455736
2.3560000000000003,589,na,0,0.053750409822387546
2.3600000000000003,590,na,0,0.0522064249367254
2.3640000000000003,591,na,0,0.05288278050112943
2.3680000000000003,592,na,0,0.05252145494071685
2.3720000000000003,593,na,0,0.05236665428601839
2.3760000000000003,594,na,0,0.05007468661316231
2.3800000000000003,595,na,0,0.04717289546476193
2.3840000000000003,596,na,0,0.048153861069490614
2.3880000000000003,597,na,0,0.05763846949251345
2.3920000000000003,598,na,0,0.052160733891766085
2.3960000000000004,599,na,0,0.04234708012266167
2.4000000000000004,600,na,0,0.04977518647663611
2.4040000000000004,601,na,0,0.04733180876332721
2.4080000000000004,602,na,0,0.05302572685775696
2.4120000000000004,603,na,0,0.046910157270616835
2.4160000000000004,604,na,0,0.049487639792523117
2.4200000000000004,605,na,0,0.04859459452828621
2.4240000000000004,606,na,0,0.04954691842095214
2.4280000000000004,607,na,0,0.04774949880918965
2.4320000000000004,608,na,0,0.051055387706221464
2.4360000000000004,609,na,0,0.05250608525459384
2.4400000000000004,610,na,0,0.05002275100969727
2.4440000000000004,611,na,0,0.04975877993337014
2.4480000000000004,612,na,0,0.05289779214125884
2.4520000000000004,613,na,0,0.047809609504628876
2.4560000000000004,614,na,0,0.04128515305868773
2.4600000000000004,615,na,0,0.038250469606932985
2.4640000000000004,616,na,0,0.04584914540743237
2.4680000000000004,617,na,0,0.04806726060681133
2.4720000000000004,618,na,0,0.04077935066641548
2.4760000000000004,619,na,0,0.04970944620549486
2.4800000000000004,620,na,0,0.04585628355324599
2.4840000000000004,621,na,0,0.04584997475784152
2.4880000000000004,622,na,0,0.050072274815649936
2.4920000000000004,623,p,1,0.04638446257378511
2.4960000000000004,624,p,1,0.046764176332566354
2.5000000000000004,625,p,1,0.04585772164226672
2.5040000000000004,626,p,1,0.0497968118811657
2.5080000000000005,627,p,1,0.05414389910833925
2.5120000000000005,628,p,1,0.05326995631364837
2.5160000000000005,629,p,1,0.058360059175175415
2.5200000000000005,630,p,1,0.07219073243301383
2.5240000000000005,631,p,1,0.0765407432432163
2.5280000000000005,632,p,1,0.07679935272317383
2.5320000000000005,633,p,1,0.08417778384326777
2.5360000000000005,634,p,1,0.07627330013369522
2.5400000000000005,635,p,1,0.06615339053391114
2.5440000000000005,636,p,1,0.04714983675490963
2.5480000000000005,637,p,1,0.040999272583251395
2.5520000000000005,638,p,1,0.03318947488259968
2.5560000000000005,639,na,0,0.027153631126862844
2.5600000000000005,640,na,0,0.02724520718211044
2.5640000000000005,641,na,0,0.02408806139045698
2.5680000000000005,642,na,0,0.02576467651001814
2.5720000000000005,643,na,0,0.024282834448678937
2.5760000000000005,644,na,0,0.02469635408844749
2.5800000000000005,645,na,0,0.025341953240913206
2.5840000000000005,646,na,0,0.027374542255898797
2.5880000000000005,647,na,0,0.0336312101941414
2.5920000000000005,648,na,0,0.03899255247870877
2.5960000000000005,649,na,0,0.03136367470875741
2.6000000000000005,650,na,0,0.0417799424459822
2.6040000000000005,651,na,0,0.03718286868679442
2.6080000000000005,652,na,0,0.03618084873633396
2.6120000000000005,653,na,0,0.03143186220325742
2.6160000000000005,654,na,0,0.03651426336796899
2.6200000000000006,655,na,0,0.034324514738274706
2.6240000000000006,656,na,0,0.034052175681972115
2.6280000000000006,657,na,0,0.03659413139553142
2.6320000000000006,658,na,0,0.03314377631584358
2.6360000000000006,659,na,0,0.03057836202728976
2.6400000000000006,660,na,0,0.037495529191953425
2.6440000000000006,661,a,2,0.03209162929538536
2.6480000000000006,662,a,2,0.035098062260571314
2.6520000000000006,663,a,2,0.04775807480757093
2.6560000000000006,664,a,2,0.07568822695816724
2.6600000000000006,665,a,2,0.09583968914675395
2.6640000000000006,666,a,2,0.11945717701650947
2.6680000000000006,667,a,2,0.1700139129304134
2.6720000000000006,668,a,2,0.17670250162700787
2.6760000000000006,669,a,2,0.07918101636853563
2.6800000000000006,670,a,2,-0.08974594341737507
2.6840000000000006,671,a,2,-0.3024920645081217
2.6880000000000006,672,a,2,-0.5185729630706355
2.6920000000000006,673,a,2,-0.679382664142214
2.6960000000000006,674,a,2,-0.7234432977017433
2.7000000000000006,675,a,2,-0.6710730733380775
2.7040000000000006,676,a,2,-0.5071248261905498
2.7080000000000006,677,a,2,-0.31635502254188563
2.7120000000000006,678,a,2,-0.23729784209087612
2.7160000000000006,679,a,2,-0.13109729531910935
2.7200000000000006,680,a,2,-0.041485139390967984
2.7240000000000006,681,a,2,-0.00076466828086933
2.7280000000000006,682,a,2,0.02232222884493574
2.7320000000000007,683,a,2,0.0408024225837713
2.7360000000000007,684,a,2,0.052879994926792566
2.7400000000000007,685,a,2,0.06098355986558509
2.7440000000000007,686,a,2,0.06329328592839284
2.7480000000000007,687,a,2,0.06007677802039894
2.7520000000000007,688,na,0,0.06184139527766288
2.7560000000000002,689,na,0,0.06942315244730382
2.7600000000000002,690,na,0,0.06871056096048897
2.7640000000000002,691,na,0,0.06925964944585683
2.7680000000000002,692,na,0,0.06445553032429352
2.7720000000000002,693,na,0,0.0659704406067076
2.7760000000000002,694,na,0,0.06522299786139098
2.7800000000000002,695,na,0,0.06446780168193857
2.7840000000000003,696,na,0,0.06598842574914326
2.7880000000000003,697,na,0,0.06441598380252525
2.7920000000000003,698,na,0,0.06227701667148348
2.7960000000000003,699,na,0,0.07659689302919659
2.8000000000000003,700,na,0,0.0715292819221914
2.8040000000000003,701,na,0,0.07488702935794805
2.8080000000000003,702,na,0,0.07066553755812174
2.8120000000000003,703,na,0,0.07023635127026448
2.8160000000000003,704,na,0,0.06451518736299068
2.8200000000000003,705,na,0,0.05555643112531136
2.8240000000000003,706,na,0,0.05016587110651556
2.8280000000000003,707,na,0,0.052099155860503565
2.8320000000000003,708,na,0,0.04904698380036831
2.8360000000000003,709,na,0,0.04511912708817671
2.8400000000000003,710,na,0,0.044493602075553314
2.8440000000000003,711,t,3,0.051567662533232146
2.8480000000000003,712,t,3,0.0491279233660111
2.8520000000000003,713,t,3,0.05059431640337249
2.8560000000000003,714,t,3,0.052179215391333286
2.8600000000000003,715,t,3,0.03817033022490953
2.8640000000000003,716,t,3,0.03794868479386235
2.8680000000000003,717,t,3,0.03509197011218972
2.8720000000000003,718,t,3,0.03390059763388731
2.8760000000000003,719,t,3,0.04140823865040567
2.8800000000000003,720,t,3,0.03343624694384166
2.8840000000000003,721,t,3,0.029814802668118832
2.8880000000000003,722,t,3,0.02059778893302953
2.8920000000000003,723,t,3,0.01480988294952043
2.8960000000000004,724,t,3,0.000197373194328479
2.9000000000000004,725,t,3,-0.0038519117285994676
2.9040000000000004,726,t,3,-0.0036924721665530214
2.9080000000000004,727,t,3,-0.012575772274636068
2.9120000000000004,728,t,3,-0.022768255203491947
2.9160000000000004,729,t,3,-0.026338528193297173
2.9200000000000004,730,t,3,-0.033585426065775185
2.9240000000000004,731,t,3,-0.0334594089267235
2.9280000000000004,732,t,3,-0.04032638677579408
2.9320000000000004,733,t,3,-0.042412681075214814
2.9360000000000004,734,t,3,-0.042234465548208984
2.9400000000000004,735,t,3,-0.03912399553678571
2.9440000000000004,736,t,3,-0.03416902940474388
2.9480000000000004,737,t,3,-0.03302180563329885
2.9520000000000004,738,t,3,-0.025498200617766295
2.9560000000000004,739,t,3,-0.018818474613387048
2.9600000000000004,740,t,3,-0.014538153586495628
2.9640000000000004,741,t,3,-0.006093624578047184
2.9680000000000004,742,t,3,-0.003274923776044625
2.9720000000000004,743,t,3,0.010034841736974522
2.9760000000000004,744,t,3,0.015671436607725082
2.9800000000000004,745,t,3,0.018753769225313365
2.9840000000000004,746,t,3,0.02196436871678308
2.9880000000000004,747,t,3,0.02096642067513174
2.9920000000000004,748,t,3,0.027516275423432445
2.9960000000000004,749,na,0,0.019578855050523734
3.0000000000000004,750,na,0,0.02535522477735091
3.0040000000000004,751,na,0,0.02284636459341625
3.0080000000000005,752,na,0,0.022172222797798697
3.0120000000000005,753,na,0,0.02188163694093409
3.0160000000000005,754,na,0,0.0257536544789242
3.0200000000000005,755,na,0,0.021214915963960385
3.0240000000000005,756,na,0,0.014891402566371286
3.0280000000000005,757,na,0,0.010569420409990107
3.0320000000000005,758,na,0,0.01784929094791325
3.0360000000000005,759,na,0,0.027159530491041223
3.0400000000000005,760,na,0,0.026611573023668563
3.0440000000000005,761,na,0,0.023328472821671616
3.0480000000000005,762,na,0,0.01908731571642383
3.0520000000000005,763,na,0,0.020396559199298708
3.0560000000000005,764,na,0,0.021904735060324143
3.0600000000000005,765,na,0,0.025058429541825793
3.0640000000000005,766,na,0,0.02999398216239256
3.0680000000000005,767,na,0,0.02072423518993575
3.0720000000000005,768,na,0,0.019993243481962925
3.0760000000000005,769,na,0,0.02323742672447045
3.0800000000000005,770,na,0,0.025373825247938103
3.0840000000000005,771,na,0,0.01806259011141579
3.0880000000000005,772,na,0,0.013595400348017535
3.0920000000000005,773,na,0,0.0174744864350939
3.0960000000000005,774,na,0,0.015802242677865744
3.1000000000000005,775,na,0,0.013193878646364005
3.1040000000000005,776,na,0,0.0101682436058362
3.1080000000000005,777,na,0,0.011586562734390895
3.1120000000000005,778,na,0,0.0004614653929984741
3.1160000000000005,779,na,0,0.005376620848099345
3.1200000000000006,780,na,0,0.009118065686705796
3.1240000000000006,781,na,0,0.01071523838279822
3.1280000000000006,782,na,0,0.008756021071526175
3.1320000000000006,783,na,0,0.006893432893605814
3.1360000000000006,784,na,0,0.006697170363349011
3.1400000000000006,785,na,0,0.005318429700872563
3.1440000000000006,786,na,0,0.006173492935966843
3.1480000000000006,787,na,0,0.007736038838492172
3.1520000000000006,788,na,0,0.0067197276629430746
3.1560000000000006,789,na,0,0.005673481077703525
3.1600000000000006,790,na,0,0.010738321764446505
3.1640000000000006,791,na,0,0.005164076854566912
3.1680000000000006,792,na,0,0.004580317264309406
3.1720000000000006,793,na,0,0.00629217054634296
3.1760000000000006,794,na,0,0.000608227579554773
3.1800000000000006,795,na,0,0.002569662602208552
3.1840000000000006,796,na,0,0.0032375596433160342
3.1880000000000006,797,na,0,0.004173310895451427
3.1920000000000006,798,na,0,0.001536796091446746
3.1960000000000006,799,na,0,0.0017081758424528375
3.2000000000000006,800,na,0,0.0054025650096347026
3.2040000000000006,801,na,0,-0.0004646361146226411
3.2080000000000006,802,na,0,0.0005286105943068599
3.2120000000000006,803,na,0,0.0004311490059333352
3.2160000000000006,804,na,0,0.005326493310989425
3.2200000000000006,805,na,0,0.0017108175709023344
3.2240000000000006,806,na,0,0.0030885591794383715
3.2280000000000006,807,na,0,0.006430085925000268
3.2320000000000007,808,na,0,0.004613410093800571
3.2360000000000007,809,na,0,0.0005754168901289603
3.2400000000000007,810,na,0,0.005561683706965249
3.2440000000000007,811,na,0,0.004583099578248582
3.2480000000000007,812,na,0,0.003724018621195995
3.2520000000000007,813,na,0,-0.002158612712872014
3.2560000000000007,814,na,0,-0.003851118472993105
3.2600000000000007,815,na,0,-0.005093330080268712
3.2640000000000007,816,na,0,-0.0047891603255785925
3.2680000000000002,817,na,0,-0.004526588395992445
3.2720000000000002,818,na,0,-0.0006021912548206501
3.2760000000000002,819,na,0,-0.0017808870740514808
3.2800000000000002,820,na,0,0.0006317610422996496
3.2840000000000003,821,na,0,6.715032988122403e-05
3.2880000000000003,822,na,0,-0.00213773529802113
3.2920000000000003,823,na,0,0.002118765791068148
3.2960000000000003,824,p,1,-0.008019299908795682
3.3000000000000003,825,p,1,-0.0073761376630393505
3.3040000000000003,826,p,1,-0.0029123507104336283
3.3080000000000003,827,p,1,-0.0008647577249912843
3.3120000000000003,828,p,1,0.007618215712035613
3.3160000000000003,829,p,1,0.005093215055851477
3.3200000000000003,830,p,1,0.015083643669945712
3.3240000000000003,831,p,1,0.004964576031131264
