time,index,label,train_label,wave_form
2.396,599,na,0,-0.0208939866051849
2.4000000000000004,600,na,0,-0.02140094997456399
2.404,601,na,0,-0.021283602173253202
2.4080000000000004,602,na,0,-0.021563040608652443
2.412,603,na,0,-0.02221292780010432
2.4160000000000004,604,na,0,-0.022134576429157907
2.42,605,na,0,-0.022795252404247707
2.4240000000000004,606,na,0,-0.02278370789264162
2.428,607,na,0,-0.023593141138517123
2.4320000000000004,608,na,0,-0.023569820787516453
2.436,609,na,0,-0.02494763246028462
2.4400000000000004,610,na,0,-0.025666381919998402
2.444,611,na,0,-0.026995404297293277
2.4480000000000004,612,na,0,-0.027877976702405046
2.452,613,na,0,-0.028479162305324112
2.4560000000000004,614,na,0,-0.02925431247308452
2.46,615,na,0,-0.03033990260473939
2.4640000000000004,616,na,0,-0.03198085209759702
2.468,617,t,3,-0.033757944967796195
2.4720000000000004,618,t,3,-0.03526790256214061
2.476,619,t,3,-0.03798815341799115
2.4800000000000004,620,t,3,-0.040468392809467096
2.484,621,t,3,-0.04352735390290702
2.4880000000000004,622,t,3,-0.046370593582354666
2.492,623,t,3,-0.05038482242809143
2.4960000000000004,624,t,3,-0.05498618842441946
2.5,625,t,3,-0.061010492233986094
2.5040000000000004,626,t,3,-0.0664637951489946
2.508,627,t,3,-0.07321954592756076
2.5120000000000005,628,t,3,-0.08039251523957595
2.516,629,t,3,-0.08914901616981889
2.5200000000000005,630,t,3,-0.09741297032136643
2.524,631,t,3,-0.10712135687969995
2.528,632,t,3,-0.1164631002619466
2.532,633,t,3,-0.12654264785814254
2.536,634,t,3,-0.13613154768501082
2.54,635,t,3,-0.14611997387977005
2.544,636,t,3,-0.15551837027198354
2.548,637,t,3,-0.16397356754232328
2.552,638,t,3,-0.1714644348359902
2.556,639,t,3,-0.1772518429966681
2.56,640,t,3,-0.18203460554824774
2.564,641,t,3,-0.18495967840592498
2.568,642,t,3,-0.18747608717099867
2.572,643,t,3,-0.18712741638213076
2.576,644,t,3,-0.18505845036058494
2.58,645,t,3,-0.18016263315182568
2.584,646,t,3,-0.17408048128217013
2.588,647,t,3,-0.16504738114601802
2.592,648,t,3,-0.1542959796973537
2.596,649,t,3,-0.1415495052504814
2.6,650,t,3,-0.12806693926386853
2.604,651,t,3,-0.11429021454890509
2.608,652,t,3,-0.09984106878247535
2.612,653,t,3,-0.08585443150693176
2.616,654,t,3,-0.07160119911017022
2.62,655,t,3,-0.05855635016500373
2.624,656,t,3,-0.046518957416835136
2.628,657,t,3,-0.036439689251307715
2.632,658,t,3,-0.026562154414397236
2.636,659,t,3,-0.0187028125580475
2.64,660,t,3,-0.011401277294950836
2.644,661,t,3,-0.00545820372668286
2.648,662,t,3,0.0003803210401548668
2.652,663,t,3,0.005131484158883733
2.656,664,t,3,0.00949272612452786
2.66,665,na,0,0.0133063374445315
2.664,666,na,0,0.017132910185826855
2.668,667,na,0,0.018861841150561273
2.672,668,na,0,0.020379633271303373
2.676,669,na,0,0.021636582314641953
2.68,670,na,0,0.022753865667154805
2.684,671,na,0,0.023667917953963197
2.688,672,na,0,0.024821873533444637
2.692,673,na,0,0.025655873923320038
2.696,674,na,0,0.027067497531031166
2.7,675,na,0,0.027145155315437985
2.704,676,na,0,0.027581465489482752
2.708,677,na,0,0.027760733798163347
2.712,678,na,0,0.028132556564464967
2.716,679,na,0,0.027630113973030883
2.72,680,na,0,0.027078931805477182
2.724,681,na,0,0.02726752375261888
2.728,682,na,0,0.02692668764631787
2.732,683,na,0,0.026313102449120444
2.736,684,na,0,0.02633637724308041
2.74,685,na,0,0.02635649812686079
2.744,686,na,0,0.026235476697773322
2.748,687,na,0,0.025570746419777916
2.7520000000000002,688,na,0,0.02479949743702872
2.7560000000000002,689,na,0,0.024217209961980103
2.7600000000000002,690,na,0,0.023382923958918653
2.7640000000000002,691,na,0,0.02286746769710524
2.7680000000000002,692,na,0,0.021937017187106684
2.7720000000000002,693,na,0,0.02169276554503115
2.7760000000000002,694,na,0,0.021403058090813776
2.7800000000000002,695,na,0,0.02067655346828684
2.7840000000000003,696,na,0,0.02000651242153613
2.7880000000000003,697,na,0,0.019292745271802147
2.792,698,na,0,0.018618312500563523
2.7960000000000003,699,na,0,0.017911787361060263
2.8,700,na,0,0.017215085254975844
2.8040000000000003,701,na,0,0.016632026036322668
2.808,702,na,0,0.016509569846962727
2.8120000000000003,703,na,0,0.01604081247771329
2.816,704,na,0,0.01609253359109692
2.8200000000000003,705,na,0,0.016083341892348346
2.824,706,na,0,0.016059542011503516
2.8280000000000003,707,na,0,0.016130552770210166
2.832,708,na,0,0.015873969145178513
2.8360000000000003,709,na,0,0.015192793860294353
2.84,710,na,0,0.015274791075081309
2.8440000000000003,711,na,0,0.015234646282579348
2.848,712,na,0,0.01525295954062745
2.8520000000000003,713,na,0,0.015250378548576023
2.856,714,na,0,0.015238966159171
2.8600000000000003,715,na,0,0.01526532024226784
2.864,716,na,0,0.015219419035017723
2.8680000000000003,717,na,0,0.01529991394993722
2.872,718,na,0,0.015085946396792014
2.8760000000000003,719,na,0,0.014701720931292316
2.88,720,na,0,0.014529991350486446
2.8840000000000003,721,na,0,0.013673027270760113
2.888,722,na,0,0.01328022866462871
2.8920000000000003,723,na,0,0.01335572202668631
2.896,724,na,0,0.013108132146902157
2.9000000000000004,725,na,0,0.012409669273845153
2.904,726,na,0,0.01252055182392617
2.9080000000000004,727,na,0,0.012423456023211784
2.912,728,na,0,0.013076764065286517
2.9160000000000004,729,na,0,0.013419398327967236
2.92,730,na,0,0.013062381770015577
2.9240000000000004,731,na,0,0.012456619855244822
2.928,732,na,0,0.012451676035513174
2.9320000000000004,733,na,0,0.013061865893438836
2.936,734,na,0,0.013768586905427992
2.9400000000000004,735,na,0,0.013900324011337171
2.944,736,na,0,0.013725672166037884
2.9480000000000004,737,na,0,0.013277267062966053
2.952,738,na,0,0.013209634079589399
2.9560000000000004,739,na,0,0.01178921263873159
2.96,740,na,0,0.0110248437325699
2.9640000000000004,741,na,0,0.011130761970257863
2.968,742,na,0,0.011039985044440773
2.9720000000000004,743,na,0,0.01168249757048899
2.976,744,na,0,0.012395557718052095
2.9800000000000004,745,na,0,0.012458755626953727
2.984,746,na,0,0.0130592002499921
2.9880000000000004,747,na,0,0.013423405958338222
2.992,748,na,0,0.013081233570200471
2.9960000000000004,749,na,0,0.012328613591669643
3.0,750,na,0,0.011869273695296433
3.0040000000000004,751,na,0,0.011965909948243378
3.008,752,na,0,0.011876815643705806
3.0120000000000005,753,na,0,0.011967978410086575
3.016,754,na,0,0.011870407313293013
3.0200000000000005,755,na,0,0.01197881216969597
3.024,756,na,0,0.01185187223367952
3.0280000000000005,757,na,0,0.01201842168812795
3.032,758,na,0,0.011670054295321024
3.0360000000000005,759,na,0,0.01107970903015245
3.04,760,na,0,0.011069151412342788
3.044,761,na,0,0.011126744133707669
3.048,762,na,0,0.011451864714837376
3.052,763,na,0,0.01116981861143616
3.056,764,na,0,0.010894980985903857
3.06,765,na,0,0.010581636495619124
3.064,766,na,0,0.010317647618779806
3.068,767,na,0,0.009665314146372601
3.072,768,na,0,0.0097099342955725
3.076,769,na,0,0.009711439476425889
3.08,770,na,0,0.009685928965640246
3.084,771,na,0,0.009727855329815177
3.088,772,na,0,0.009672818248000314
3.092,773,na,0,0.009739568993496204
3.096,774,na,0,0.009661244831456422
3.1,775,na,0,0.009752393264749146
3.104,776,na,0,0.010060313865116863
3.108,777,na,0,0.009782279071960092
3.112,778,na,0,0.009520687996594916
3.116,779,na,0,0.009157952899093477
3.12,780,na,0,0.0091200915760329
3.124,781,na,0,0.009186869377214482
3.128,782,na,0,0.009105216829439648
3.132,783,na,0,0.009195926000754357
3.136,784,na,0,0.009101698498227475
3.14,785,na,0,0.009186310841145275
3.144,786,na,0,0.009481203602183868
3.148,787,na,0,0.009835049468562724
3.152,788,na,0,0.009573860184998333
3.156,789,na,0,0.0098536976801251
3.16,790,na,0,0.009439845864625809
3.164,791,na,0,0.009266162533031726
3.168,792,na,0,0.008856114620457609
3.172,793,na,0,0.008363662570703898
3.176,794,p,1,0.008216808622941793
3.18,795,p,1,0.0089839855912757
3.184,796,p,1,0.009586242590468289
3.188,797,p,1,0.011179083069619867
3.192,798,p,1,0.012445870958740632
3.196,799,p,1,0.014080841205494557
3.2,800,p,1,0.014992459202998703
3.204,801,p,1,0.01597236578857595
3.208,802,p,1,0.017097909043800184
3.212,803,p,1,0.01806904416255716
3.216,804,p,1,0.01928590076489676
3.22,805,p,1,0.019491656247295614
3.224,806,p,1,0.01971609579674681
3.228,807,p,1,0.019549923967371728
3.232,808,p,1,0.01910742114167864
3.236,809,p,1,0.0185452072179467
3.24,810,p,1,0.017690259544083826
3.244,811,p,1,0.01719259476595289
3.248,812,p,1,0.016190317280679198
3.2520000000000002,813,p,1,0.014638838987843303
3.2560000000000002,814,p,1,0.012955116557382814
3.2600000000000002,815,p,1,0.011302504838163658
3.2640000000000002,816,p,1,0.00951156617882292
3.2680000000000002,817,p,1,0.009091408674640786
3.2720000000000002,818,na,0,0.008780040234137493
3.2760000000000002,819,na,0,0.008324659971873587
3.2800000000000002,820,na,0,0.007249554481555435
3.2840000000000003,821,na,0,0.007054219337545613
3.2880000000000003,822,na,0,0.00670186450201461
3.2920000000000003,823,na,0,0.00593913100394347
3.2960000000000003,824,na,0,0.004641320930735497
3.3000000000000003,825,na,0,0.0057490340674924145
3.3040000000000003,826,na,0,0.006009354007681987
3.3080000000000003,827,na,0,0.008134496053712605
3.3120000000000003,828,na,0,0.008200230249809147
3.3160000000000003,829,na,0,0.008671590823894137
3.3200000000000003,830,na,0,0.009130700304420036
3.3240000000000003,831,na,0,0.00883671231281314
3.3280000000000003,832,na,0,0.008681050116346737
3.3320000000000003,833,a,2,0.010120130467529354
3.3360000000000003,834,a,2,0.008523148589912346
3.3400000000000003,835,a,2,0.020556060071791223
3.3440000000000003,836,a,2,0.06068965652106567
3.3480000000000003,837,a,2,0.13844562375512887
3.3520000000000003,838,a,2,0.25674153257849575
3.3560000000000003,839,a,2,0.4092393258931797
3.3600000000000003,840,a,2,0.5846434165499071
3.3640000000000003,841,a,2,0.7334994145871768
3.3680000000000003,842,a,2,0.7173866342366363
3.3720000000000003,843,a,2,0.480200289291262
3.3760000000000003,844,a,2,0.19152402699450605
3.3800000000000003,845,a,2,0.034589805699467166
3.3840000000000003,846,a,2,-0.07007116031895282
3.3880000000000003,847,a,2,-0.12412866686474837
3.3920000000000003,848,a,2,-0.1175071388901014
3.3960000000000004,849,a,2,-0.11413469731798657
3.4000000000000004,850,a,2,-0.10286185396797676
3.4040000000000004,851,a,2,-0.08857418935999418
3.4080000000000004,852,a,2,-0.055982844264027574
3.4120000000000004,853,na,0,-0.037303898821839945
3.4160000000000004,854,na,0,-0.026847989326731388
3.4200000000000004,855,na,0,-0.026176234782233417
3.4240000000000004,856,na,0,-0.025946100229573745
3.428,857,na,0,-0.025762858333492938
3.432,858,na,0,-0.0242904087861587
3.436,859,na,0,-0.02561222320732012
3.44,860,na,0,-0.022172537279890298
3.444,861,na,0,-0.023287625971425446
3.448,862,na,0,-0.02221387399909808
3.452,863,na,0,-0.023237759688646824
3.456,864,na,0,-0.02187900668132846
3.46,865,na,0,-0.022526494528393125
3.464,866,na,0,-0.02108420240325984
3.468,867,na,0,-0.021713326014677896
3.472,868,na,0,-0.02041869781562416
3.476,869,na,0,-0.020886574369499006
3.48,870,na,0,-0.02042059603109456
3.484,871,na,0,-0.020855220372918554
3.488,872,na,0,-0.02048397732441634
3.492,873,na,0,-0.02160547687469439
3.496,874,na,0,-0.021287583060086393
3.5,875,na,0,-0.022421505237925184
3.504,876,na,0,-0.021674394268681584
3.508,877,na,0,-0.02225794781512078
3.512,878,na,0,-0.021894403816958456
3.516,879,na,0,-0.023250401485541427
3.52,880,na,0,-0.023463159314723266
3.524,881,na,0,-0.024378212415835352
3.528,882,na,0,-0.024033050335098897
3.532,883,na,0,-0.025152123845531824
3.536,884,na,0,-0.024509759119048277
3.54,885,na,0,-0.025228300064883993
3.544,886,na,0,-0.024631091830766234
3.548,887,na,0,-0.02594941904388086
3.552,888,na,0,-0.02606234158963032
3.556,889,na,0,-0.027966725960731357
3.56,890,na,0,-0.028141534418083803
3.564,891,na,0,-0.029884630595959808
3.568,892,na,0,-0.03047246803247864
3.572,893,na,0,-0.03192727973091764
3.576,894,na,0,-0.032650550448504366
3.58,895,na,0,-0.03456287003243177
3.584,896,t,3,-0.035869766904007325
3.588,897,t,3,-0.0382606367146029
3.592,898,t,3,-0.039416985048095786
3.596,899,t,3,-0.04297273191020859
3.6,900,t,3,-0.045503024556317856
3.604,901,t,3,-0.04996033148378773
3.608,902,t,3,-0.05407066099865535
3.612,903,t,3,-0.06040028605596263
3.616,904,t,3,-0.06553418257840206
3.62,905,t,3,-0.07284065338137184
3.624,906,t,3,-0.07900564680360182
3.628,907,t,3,-0.08722738548540496
3.632,908,t,3,-0.09533475094833462
3.636,909,t,3,-0.10497459180365823
3.64,910,t,3,-0.11355642245055725
3.644,911,t,3,-0.12351569338302652
3.648,912,t,3,-0.13212762395648778
3.652,913,t,3,-0.1407339043585718
3.656,914,t,3,-0.1485542129758023
3.66,915,t,3,-0.1559992223824998
3.664,916,t,3,-0.1625076577048878
3.668,917,t,3,-0.16848977284374642
3.672,918,t,3,-0.1730663506416233
3.676,919,t,3,-0.17564978512719254
3.68,920,t,3,-0.17688745428015992
3.684,921,t,3,-0.17561884357601323
3.688,922,t,3,-0.17262803600459845
3.692,923,t,3,-0.16730892880715184
3.696,924,t,3,-0.1603702392579931
3.7,925,t,3,-0.15122353740988603
3.704,926,t,3,-0.14053832689937545
3.708,927,t,3,-0.12901887242276008
3.712,928,t,3,-0.11622810726089061
3.716,929,t,3,-0.10354045374265938
3.72,930,t,3,-0.0899232513904796
3.724,931,t,3,-0.07766660820047694
3.728,932,t,3,-0.06451817053419501
3.732,933,t,3,-0.05323330632535208
3.736,934,t,3,-0.04182749625083268
