time,index,label,train_label,wave_form
2.628,657,na,0,-0.03959488059517969
2.632,658,na,0,-0.037434138916067956
2.636,659,na,0,-0.03579974606260452
2.64,660,na,0,-0.03479292273343653
2.644,661,na,0,-0.03209797967593593
2.648,662,na,0,-0.03195816542648496
2.652,663,na,0,-0.03127546785779561
2.656,664,na,0,-0.03196506328920625
2.66,665,na,0,-0.029097433734826206
2.664,666,na,0,-0.02759571648178681
2.668,667,na,0,-0.02763647690851239
2.672,668,na,0,-0.02744507499263755
2.676,669,na,0,-0.0258819895788521
2.68,670,na,0,-0.023939006346570025
2.684,671,na,0,-0.024440218081405174
2.688,672,na,0,-0.02214294387262193
2.692,673,na,0,-0.020442678791991808
2.696,674,na,0,-0.02109816562545117
2.7,675,na,0,-0.02186611715692697
2.704,676,na,0,-0.023663730060535897
2.708,677,na,0,-0.021382570467401107
2.712,678,na,0,-0.01929696348874536
2.716,679,na,0,-0.019777855107679432
2.72,680,na,0,-0.018770787473179288
2.724,681,na,0,-0.01982038355567454
2.728,682,na,0,-0.01907172608695188
2.732,683,na,0,-0.01860616211546027
2.736,684,na,0,-0.01776404917742526
2.74,685,na,0,-0.016040396149666014
2.744,686,na,0,-0.016102414456228405
2.748,687,na,0,-0.016150208253047662
2.7520000000000002,688,na,0,-0.016055522813160156
2.7560000000000002,689,na,0,-0.016169831075301053
2.7600000000000002,690,na,0,-0.016061172566453417
2.7640000000000002,691,na,0,-0.016108855276354368
2.7680000000000002,692,na,0,-0.01765288461987984
2.7720000000000002,693,na,0,-0.01881711523479892
2.7760000000000002,694,na,0,-0.016528290067400128
2.7800000000000002,695,na,0,-0.01601901263552955
2.7840000000000003,696,na,0,-0.017711446244495787
2.7880000000000003,697,na,0,-0.018711949184489554
2.792,698,na,0,-0.018186031889058096
2.7960000000000003,699,na,0,-0.018563186671538286
2.8,700,na,0,-0.019815812315062836
2.8040000000000003,701,na,0,-0.02123362936280437
2.808,702,na,0,-0.019470071524320485
2.8120000000000003,703,na,0,-0.01984894024579737
2.816,704,na,0,-0.01924056423981315
2.8200000000000003,705,na,0,-0.01990967745726516
2.824,706,na,0,-0.01918578627113857
2.8280000000000003,707,na,0,-0.01999295455089464
2.832,708,na,0,-0.01832559062707949
2.8360000000000003,709,na,0,-0.018737724081685385
2.84,710,na,0,-0.01800406171883444
2.8440000000000003,711,na,0,-0.018930056637342648
2.848,712,na,0,-0.0174278528002729
2.8520000000000003,713,na,0,-0.016451831971848508
2.856,714,na,0,-0.015259619250105891
2.8600000000000003,715,na,0,-0.013979457554517115
2.864,716,na,0,-0.013525120440500128
2.8680000000000003,717,na,0,-0.013493833586993189
2.872,718,p,1,-0.010588843420905096
2.8760000000000003,719,p,1,-0.007515624535782644
2.88,720,p,1,-0.00700744935516488
2.8840000000000003,721,p,1,-0.0037213121848900074
2.888,722,p,1,-0.003418553933912841
2.8920000000000003,723,p,1,-0.0019545006627325907
2.896,724,p,1,0.004204839175835963
2.9000000000000004,725,p,1,0.00494331872054189
2.904,726,p,1,0.0049934393027796205
2.9080000000000004,727,p,1,-0.000540612792248868
2.912,728,p,1,-0.00588147543803342
2.9160000000000004,729,p,1,-0.011563111439171724
2.92,730,p,1,-0.012896191526226869
2.9240000000000004,731,p,1,-0.00781443298945527
2.928,732,p,1,-0.0032812536615069803
2.9320000000000004,733,p,1,6.451911117331407e-05
2.936,734,p,1,0.005037482929269402
2.9400000000000004,735,p,1,0.000268313581158867
2.944,736,p,1,-0.0027827493223074725
2.9480000000000004,737,p,1,-0.011582537419830119
2.952,738,p,1,-0.020383640701480483
2.9560000000000004,739,p,1,-0.029003307111265492
2.96,740,na,0,-0.03356397261988142
2.9640000000000004,741,na,0,-0.03962907510532685
2.968,742,na,0,-0.03905259144265349
2.9720000000000004,743,na,0,-0.040699112887753915
2.976,744,na,0,-0.037078322283014255
2.9800000000000004,745,na,0,-0.03741763946210076
2.984,746,na,0,-0.03459110163391927
2.9880000000000004,747,na,0,-0.035625375792462374
2.992,748,na,0,-0.03586665065140055
2.9960000000000004,749,na,0,-0.039454700348979146
3.0,750,na,0,-0.03813510832618541
3.0040000000000004,751,na,0,-0.040918132446639575
3.008,752,na,0,-0.03442201539642607
3.0120000000000005,753,na,0,-0.03794361729185522
3.016,754,na,0,-0.032522293124191866
3.0200000000000005,755,na,0,-0.057901956495214374
3.024,756,na,0,-0.042122725045531176
3.0280000000000005,757,na,0,-0.038166261371972876
3.032,758,a,2,-0.04702559520840647
3.0360000000000005,759,a,2,-0.04131777650598398
3.04,760,a,2,-0.06853015384423401
3.044,761,a,2,-0.07771235683161787
3.048,762,a,2,-0.011592734311917107
3.052,763,a,2,0.08878731643544438
3.056,764,a,2,0.24652026156007448
3.06,765,a,2,0.4448112016443681
3.064,766,a,2,0.6344044967461542
3.068,767,a,2,0.7319815120876682
3.072,768,a,2,0.7655905228428249
3.076,769,a,2,0.5342390518102981
3.08,770,a,2,0.43404024822886644
3.084,771,a,2,0.40078175508971997
3.088,772,a,2,0.20798819487344222
3.092,773,a,2,0.12611584300604836
3.096,774,a,2,0.005425492286980556
3.1,775,a,2,-0.07078435400325771
3.104,776,a,2,-0.0956815247046598
3.108,777,na,0,-0.07761676139308575
3.112,778,na,0,-0.05056875207753272
3.116,779,na,0,-0.06257126291350751
3.12,780,na,0,-0.03719786022715587
3.124,781,na,0,-0.05740530687944977
3.128,782,na,0,-0.07635517330745951
3.132,783,na,0,-0.04025721173677777
3.136,784,na,0,-0.05374388630108023
3.14,785,na,0,-0.050768805231397846
3.144,786,na,0,-0.059945577456798904
3.148,787,na,0,-0.05145333379914906
3.152,788,na,0,-0.05288517947201697
3.156,789,na,0,-0.04858655438499028
3.16,790,na,0,-0.05485761079966607
3.164,791,na,0,-0.05343044824811973
3.168,792,na,0,-0.05521323586429635
3.172,793,na,0,-0.053957737745807824
3.176,794,na,0,-0.05478339529270466
3.18,795,na,0,-0.04925750545050013
3.184,796,na,0,-0.05010671136624653
3.188,797,na,0,-0.04890922636170369
3.192,798,na,0,-0.054237897870092255
3.196,799,na,0,-0.0496290045162661
3.2,800,na,0,-0.04948185360213073
3.204,801,na,0,-0.04624472521169934
3.208,802,na,0,-0.04887545073183045
3.212,803,na,0,-0.04337021257415927
3.216,804,na,0,-0.04603115078575363
3.22,805,na,0,-0.04269714803799596
3.224,806,na,0,-0.04294809722717635
3.228,807,na,0,-0.04011316660734852
3.232,808,na,0,-0.04390884019028524
3.236,809,na,0,-0.039555077687236824
3.24,810,na,0,-0.037920325982033
3.244,811,na,0,-0.03586952334659048
3.248,812,na,0,-0.03775006598810717
3.2520000000000002,813,na,0,-0.03591302502979678
3.2560000000000002,814,na,0,-0.039009111013882
3.2600000000000002,815,na,0,-0.037609645391337584
3.2640000000000002,816,na,0,-0.04002954910573782
3.2680000000000002,817,na,0,-0.03511199614149773
3.2720000000000002,818,na,0,-0.035758615708891967
3.2760000000000002,819,t,3,-0.03014662879897219
3.2800000000000002,820,t,3,-0.028822968987621198
3.2840000000000003,821,t,3,-0.023831835532060603
3.2880000000000003,822,t,3,-0.021768863910065727
3.2920000000000003,823,t,3,-0.016984598049240105
3.2960000000000003,824,t,3,-0.017879365008787177
3.3000000000000003,825,t,3,-0.012833565458069797
3.3040000000000003,826,t,3,-0.010618380783391229
3.3080000000000003,827,t,3,-0.00446768396098023
3.3120000000000003,828,t,3,-0.0034266068681233037
3.3160000000000003,829,t,3,0.0018626509190969955
3.3200000000000003,830,t,3,0.005557882665171275
3.3240000000000003,831,t,3,0.012773215581860968
3.3280000000000003,832,t,3,0.01834412404507802
3.3320000000000003,833,t,3,0.028313654159525563
3.3360000000000003,834,t,3,0.033783536929596486
3.3400000000000003,835,t,3,0.04380272717637947
3.3440000000000003,836,t,3,0.049157435319395225
3.3480000000000003,837,t,3,0.056326789194044456
3.3520000000000003,838,t,3,0.05799974016262237
3.3560000000000003,839,t,3,0.06498441660545119
3.3600000000000003,840,t,3,0.06733734258597719
3.3640000000000003,841,t,3,0.0702726237004053
3.3680000000000003,842,t,3,0.07120840299748955
3.3720000000000003,843,t,3,0.07564671062203358
3.3760000000000003,844,t,3,0.07463372092446172
3.3800000000000003,845,t,3,0.06912019383315536
3.3840000000000003,846,t,3,0.062197998202172304
3.3880000000000003,847,t,3,0.05534503366730528
3.3920000000000003,848,t,3,0.043732711560142176
3.3960000000000004,849,t,3,0.03654226602053789
3.4000000000000004,850,t,3,0.024333069276147333
3.4040000000000004,851,t,3,0.01663439653001221
3.4080000000000004,852,t,3,0.006748999936516117
3.4120000000000004,853,t,3,0.001775634281244419
3.4160000000000004,854,t,3,-0.005970526533926443
3.4200000000000004,855,t,3,-0.009250294064983716
3.4240000000000004,856,na,0,-0.015721122472212967
3.428,857,na,0,-0.01744742933378446
3.432,858,na,0,-0.02202009872563728
3.436,859,na,0,-0.02080871323758141
3.44,860,na,0,-0.023291044886642322
3.444,861,na,0,-0.02381086241506085
3.448,862,na,0,-0.028943363746795504
3.452,863,na,0,-0.03096084147347064
3.456,864,na,0,-0.03155507891998355
3.46,865,na,0,-0.032085275338351274
3.464,866,na,0,-0.0320373748684205
3.468,867,na,0,-0.029267488429164712
3.472,868,na,0,-0.0309344711612153
3.476,869,na,0,-0.031963737675446795
3.48,870,na,0,-0.03251929147848269
3.484,871,na,0,-0.031963074713902584
3.488,872,na,0,-0.030930037792974707
3.492,873,na,0,-0.029306937021855748
3.496,874,na,0,-0.030491846915636237
3.5,875,na,0,-0.029302792725355187
3.504,876,na,0,-0.030943206724561214
3.508,877,na,0,-0.03192043346456294
3.512,878,na,0,-0.03449264860771954
3.516,879,na,0,-0.033221873454585334
3.52,880,na,0,-0.03344128113954319
3.524,881,na,0,-0.03568413752916274
3.528,882,na,0,-0.03768576482943598
3.532,883,na,0,-0.035195159126827046
3.536,884,na,0,-0.034478447659058595
3.54,885,na,0,-0.03419636827260086
3.544,886,na,0,-0.03824556150738343
3.548,887,na,0,-0.03731325030437493
3.552,888,na,0,-0.040251869183711445
3.556,889,na,0,-0.03980184735747959
3.56,890,na,0,-0.04312642800987836
3.564,891,na,0,-0.043787523021766056
3.568,892,na,0,-0.04315723710861326
3.572,893,na,0,-0.03969367965786041
3.576,894,na,0,-0.04091750105230699
3.58,895,na,0,-0.04160060766577622
3.584,896,na,0,-0.04418942623905512
3.588,897,na,0,-0.04122604216404456
3.592,898,na,0,-0.039102960979883146
3.596,899,na,0,-0.0375625488906151
3.6,900,na,0,-0.038358661281005235
3.604,901,na,0,-0.03763758169613956
3.608,902,na,0,-0.03750511194249638
3.612,903,na,0,-0.0364144183113599
3.616,904,na,0,-0.036791289155825475
3.62,905,na,0,-0.03381936843843137
3.624,906,na,0,-0.03517613140216862
3.628,907,na,0,-0.033842831253039
3.632,908,na,0,-0.037159996981336735
3.636,909,na,0,-0.035048125750031675
3.64,910,na,0,-0.036781213334165
3.644,911,na,0,-0.037508614785234394
3.648,912,na,0,-0.040576378748997874
3.652,913,na,0,-0.036633857296117914
3.656,914,na,0,-0.034243069035326854
3.66,915,na,0,-0.033112651422063294
3.664,916,na,0,-0.033684635982364784
3.668,917,na,0,-0.032972829216651
3.672,918,na,0,-0.03419448829131522
3.676,919,na,0,-0.035587108181581305
3.68,920,na,0,-0.03696045064110509
