time,index,label,train_label,wave_form
1.952,488,t,3,0.034121974801914305
1.956,489,t,3,0.04552794607945041
1.96,490,t,3,0.0470690912429325
1.964,491,t,3,0.050067062404538544
1.968,492,t,3,0.04729676441101711
1.972,493,t,3,0.04982880171032174
1.976,494,t,3,0.05818496557454021
1.98,495,t,3,0.05607497979072295
1.984,496,t,3,0.0588839158472963
1.988,497,t,3,0.06605714432360987
1.992,498,t,3,0.07397118069355577
1.996,499,t,3,0.08313344566849473
2.0,500,t,3,0.08618419237899395
2.004,501,t,3,0.0826333903728611
2.008,502,t,3,0.08286351283999231
2.012,503,t,3,0.09054322631727663
2.016,504,t,3,0.09045370633749522
2.02,505,t,3,0.08882873064299121
2.024,506,t,3,0.08697141762428712
2.028,507,t,3,0.08789179878479417
2.032,508,t,3,0.09033958495768356
2.036,509,t,3,0.0892261966803954
2.04,510,t,3,0.07969053696468244
2.044,511,t,3,0.06900634113266979
2.048,512,t,3,0.06142947196695664
2.052,513,t,3,0.05695992049788438
2.056,514,t,3,0.048668204593528656
2.06,515,t,3,0.036326950397668874
2.064,516,t,3,0.020281048309250795
2.068,517,t,3,0.00865458345157191
2.072,518,t,3,0.0033438244272445444
2.076,519,t,3,-0.0002887479699473261
2.08,520,t,3,-0.009630308898897488
2.084,521,na,0,-0.019158052368391715
2.088,522,na,0,-0.021896928408172613
2.092,523,na,0,-0.021212510295774138
2.096,524,na,0,-0.023039469599005675
2.1,525,na,0,-0.02446748337765875
2.104,526,na,0,-0.02487526873539554
2.108,527,na,0,-0.0244996388729142
2.112,528,na,0,-0.02488858854907295
2.116,529,na,0,-0.024490964444571276
2.12,530,na,0,-0.024893437535889133
2.124,531,na,0,-0.02448851255771216
2.128,532,na,0,-0.024894381604249914
2.132,533,na,0,-0.02448854084436146
2.136,534,na,0,-0.024893713547813605
2.14,535,na,0,-0.024489634348301464
2.144,536,na,0,-0.024892337325022964
2.148,537,na,0,-0.024491195588971566
2.152,538,na,0,-0.024890659463284597
2.156,539,na,0,-0.02449294131873013
2.16,540,na,0,-0.024888881112743823
2.164,541,na,0,-0.02449472653166089
2.168,542,na,0,-0.024887108004827897
2.172,543,na,0,-0.024496473504693285
2.176,544,na,0,-0.02488539755789123
2.18,545,na,0,-0.02449813974671401
2.184,546,na,0,-0.024883781157983568
2.188,547,na,0,-0.02449970221655841
2.192,548,na,0,-0.024882275522680655
2.196,549,na,0,-0.024501149021708007
2.2,550,na,0,-0.024880888842511387
2.204,551,na,0,-0.02450247482390094
2.208,552,na,0,-0.02487962425173857
2.212,553,na,0,-0.02450367819473598
2.216,554,na,0,-0.024878481858018137
2.22,555,na,0,-0.024504760048066728
2.224,556,na,0,-0.024877459959403263
2.228,557,na,0,-0.02450572269136458
2.232,558,na,0,-0.02487655578588839
2.236,559,na,0,-0.024506569245208023
2.24,560,na,0,-0.024875765953785055
2.244,561,na,0,-0.024507303288410717
2.248,562,na,0,-0.024875086741539116
2.2520000000000002,563,na,0,-0.024507928645475196
2.2560000000000002,564,na,0,-0.024874514251238395
2.2600000000000002,565,na,0,-0.024508449266617497
2.2640000000000002,566,na,0,-0.024874044494451405
2.268,567,na,0,-0.024508869170318123
2.2720000000000002,568,na,0,-0.024873673425731904
2.276,569,na,0,-0.02450919243035671
2.2800000000000002,570,na,0,-0.024873396937610925
2.284,571,na,0,-0.024509423196915972
2.2880000000000003,572,na,0,-0.02487321082469523
2.292,573,na,0,-0.024509565746480475
2.2960000000000003,574,na,0,-0.02487311072013505
2.3,575,na,0,-0.024509624559035603
2.3040000000000003,576,na,0,-0.02487309200434536
2.308,577,na,0,-0.024509604424213703
2.3120000000000003,578,na,0,-0.02487314968282601
2.316,579,na,0,-0.02450951058107714
2.3200000000000003,580,na,0,-0.024873278226759853
2.324,581,na,0,-0.024509348899653886
2.3280000000000003,582,na,0,-0.02487347136625509
2.332,583,na,0,-0.024509126116681816
2.3360000000000003,584,na,0,-0.02487372182104257
2.34,585,na,0,-0.024508850144016704
2.3440000000000003,586,na,0,-0.024874020946225154
2.348,587,na,0,-0.0245085304769334
2.3520000000000003,588,na,0,-0.024874358259883152
2.356,589,na,0,-0.02450817874296599
2.3600000000000003,590,na,0,-0.024874720802498047
2.364,591,na,0,-0.024507809453282885
2.3680000000000003,592,na,0,-0.024875092250824862
2.372,593,na,0,-0.024507441053942734
2.3760000000000003,594,na,0,-0.024875451662600058
2.38,595,na,0,-0.024507097435607104
2.3840000000000003,596,na,0,-0.02487577164636091
2.388,597,na,0,-0.02450681017195022
2.3920000000000003,598,na,0,-0.024876015596438556
2.396,599,na,0,-0.02450662197357695
2.4000000000000004,600,na,0,-0.02487613332341928
2.404,601,na,0,-0.024506592296376674
2.4080000000000004,602,na,0,-0.024876053735637806
2.412,603,na,0,-0.024506807075217473
2.4160000000000004,604,na,0,-0.02487567160539122
2.42,605,na,0,-0.0245073971811027
2.4240000000000004,606,na,0,-0.024874821051651643
2.428,607,na,0,-0.02450857786071343
2.4320000000000004,608,na,0,-0.024873214452199796
2.436,609,na,0,-0.024510747986037158
2.44,610,na,0,-0.0248702717843451
2.444,611,na,0,-0.02451480419219461
2.448,612,na,0,-0.024864492031837316
2.452,613,na,0,-0.024523538742882607
2.456,614,na,0,-0.02484987633482099
2.46,615,na,0,-0.0245528477348233
2.464,616,na,0,-0.024766510877658292
2.468,617,na,0,-0.0257668960901347
2.472,618,na,0,-0.031285980631592866
2.476,619,na,0,-0.03553888828223071
2.48,620,na,0,-0.03707943547271103
2.484,621,na,0,-0.03692885002039318
2.488,622,na,0,-0.037134501371084004
2.492,623,na,0,-0.036969075314081334
2.496,624,p,1,-0.037045452524800446
2.5,625,p,1,-0.03717993303013144
2.504,626,p,1,-0.03507851039029698
2.508,627,p,1,-0.03110725532178383
2.512,628,p,1,-0.029819138814718857
2.516,629,p,1,-0.02465482441841147
2.52,630,p,1,-0.018163110172028638
2.524,631,p,1,-0.014650772194295463
2.528,632,p,1,-0.00836727496839801
2.532,633,p,1,-0.0012247118065080742
2.536,634,p,1,5.642459720985187e-05
2.54,635,p,1,-0.006018243294523026
2.544,636,p,1,-0.0023181440897501633
2.548,637,p,1,0.007232113845950787
2.552,638,p,1,0.007240464523349829
2.556,639,p,1,0.00882796214951494
2.56,640,p,1,0.020790198597793904
2.564,641,p,1,0.039277321987411226
2.568,642,p,1,0.04530500007805355
2.572,643,p,1,0.038075830251171096
2.576,644,p,1,0.026421128489263018
2.58,645,p,1,0.01937541629598862
2.584,646,p,1,0.00862529574614703
2.588,647,p,1,-0.004617205013246582
2.592,648,p,1,-0.00929311942560301
2.596,649,p,1,-0.010533922927452656
2.6,650,p,1,-0.017369068327363665
2.604,651,p,1,-0.02524682072590778
2.608,652,p,1,-0.03367360187516529
2.612,653,p,1,-0.03924029404438476
2.616,654,na,0,-0.04691695386229641
2.62,655,na,0,-0.04850974679671018
2.624,656,na,0,-0.05418282661000801
2.628,657,na,0,-0.05084907598604422
2.632,658,na,0,-0.05407902729481437
2.636,659,na,0,-0.05829328611403977
2.64,660,na,0,-0.07064484060577327
2.644,661,na,0,-0.07745394882607143
2.648,662,na,0,-0.07312249536613347
2.652,663,a,2,-0.060135347572501024
2.656,664,a,2,-0.07210950665866755
2.66,665,a,2,-0.10300641340735782
2.664,666,a,2,-0.1603244765274981
2.668,667,a,2,-0.14625792546203015
2.672,668,a,2,-0.11284722647148249
2.676,669,a,2,-0.016041526467483063
2.68,670,a,2,0.09664023938408026
2.684,671,a,2,0.23277999229966237
2.688,672,a,2,0.3381710323576848
2.692,673,a,2,0.465095503915026
2.696,674,a,2,0.6610576205178034
2.7,675,a,2,0.8006606427081179
2.704,676,a,2,0.6728688779726949
2.708,677,a,2,0.4183992149707864
2.712,678,a,2,0.2505772076153735
2.716,679,a,2,0.10256978219570755
2.72,680,a,2,0.03899412984290697
2.724,681,a,2,-0.0013968207355657826
2.728,682,a,2,-0.011564830108035697
2.732,683,na,0,-0.02197420524058687
2.736,684,na,0,-0.019339455422368222
2.74,685,na,0,-0.02139340025029375
2.744,686,na,0,-0.022160815124823405
2.748,687,na,0,-0.02718367917685268
2.7520000000000002,688,na,0,-0.03315110614137271
2.7560000000000002,689,na,0,-0.038345448896762044
2.7600000000000002,690,na,0,-0.0374328958745364
2.7640000000000002,691,na,0,-0.03180395457962977
2.7680000000000002,692,na,0,-0.033625992161706704
2.7720000000000002,693,na,0,-0.03504866211340475
2.7760000000000002,694,na,0,-0.03135714068919803
2.7800000000000002,695,na,0,-0.03568549016100832
2.7840000000000003,696,na,0,-0.036123875245448064
2.7880000000000003,697,na,0,-0.03403812823810106
2.7920000000000003,698,na,0,-0.0352553190116143
2.7960000000000003,699,na,0,-0.03939325567148321
2.8000000000000003,700,na,0,-0.03105485160444191
2.8040000000000003,701,na,0,-0.027669495727145298
2.8080000000000003,702,na,0,-0.03172261975088438
2.8120000000000003,703,na,0,-0.03233144476955632
2.8160000000000003,704,na,0,-0.030954225846286484
2.8200000000000003,705,na,0,-0.02671264829513014
2.8240000000000003,706,na,0,-0.02129314531815935
2.8280000000000003,707,na,0,-0.01768505823150789
2.8320000000000003,708,na,0,-0.024668052261376104
2.8360000000000003,709,na,0,-0.025642541119621855
2.8400000000000003,710,na,0,-0.022653733311539068
2.8440000000000003,711,na,0,-0.018598571784414954
2.8480000000000003,712,na,0,-0.019015395313195967
2.8520000000000003,713,na,0,-0.016800378932637788
2.8560000000000003,714,na,0,-0.017777037579023627
2.8600000000000003,715,na,0,-0.013295600991592486
2.864,716,na,0,-0.011285718442315767
2.8680000000000003,717,na,0,-0.011175583419167799
2.872,718,t,3,-0.01117287781951774
2.8760000000000003,719,t,3,-0.009798817153730812
2.88,720,t,3,-0.005301180212504213
2.8840000000000003,721,t,3,-0.004892484702124366
2.888,722,t,3,-0.0013827075616642205
2.8920000000000003,723,t,3,0.00012649939805923225
2.896,724,t,3,0.0047566320801823905
2.9000000000000004,725,t,3,0.0004774085376743472
2.904,726,t,3,0.002935096936957703
2.9080000000000004,727,t,3,0.007157508241416915
2.912,728,t,3,0.00879597484619268
2.9160000000000004,729,t,3,0.014520527712660783
2.92,730,t,3,0.02725017497599589
2.9240000000000004,731,t,3,0.03641226373199701
2.928,732,t,3,0.03729449635609041
2.9320000000000004,733,t,3,0.03618336899127537
2.936,734,t,3,0.03872000533966542
2.9400000000000004,735,t,3,0.04655717388418689
2.944,736,t,3,0.0577941043606281
2.9480000000000004,737,t,3,0.059461080878792226
2.952,738,t,3,0.06337234388410581
2.9560000000000004,739,t,3,0.06601331624479884
2.96,740,t,3,0.07198789821985734
2.9640000000000004,741,t,3,0.07587320438821771
2.968,742,t,3,0.06954228351660273
2.9720000000000004,743,t,3,0.07174751864992042
2.976,744,t,3,0.07829175060249124
2.9800000000000004,745,t,3,0.08641181937371825
2.984,746,t,3,0.09539014807655667
2.9880000000000004,747,t,3,0.09861644160865572
2.992,748,t,3,0.09489287061629774
2.9960000000000004,749,t,3,0.09529679836667367
3.0,750,t,3,0.10279752755932284
3.0040000000000004,751,t,3,0.10289897399501133
3.008,752,t,3,0.10105519655219716
3.0120000000000005,753,t,3,0.09950079155258053
3.016,754,t,3,0.09889803313587794
3.0200000000000005,755,t,3,0.09637312813441011
3.024,756,t,3,0.09032050133930557
3.0280000000000005,757,t,3,0.07964647678761737
3.032,758,t,3,0.06900210776949027
3.0360000000000005,759,t,3,0.06144656667883118
3.04,760,t,3,0.056939284567957424
3.0440000000000005,761,t,3,0.04868826010124576
3.048,762,t,3,0.03631020603144725
3.0520000000000005,763,t,3,0.020291971849653676
3.056,764,t,3,0.008652392849759565
3.0600000000000005,765,t,3,0.0033333340669529435
3.064,766,t,3,-0.00025956455459237305
3.0680000000000005,767,t,3,-0.009688414154924203
3.072,768,t,3,-0.019051108013175697
3.0760000000000005,769,t,3,-0.022100002638641234
3.08,770,t,3,-0.02075357073122343
3.0840000000000005,771,na,0,-0.02696352955819313
3.088,772,na,0,-0.03595856377187481
3.0920000000000005,773,na,0,-0.03678611020646346
3.096,774,na,0,-0.03713385847484698
3.1000000000000005,775,na,0,-0.0369922418312237
3.104,776,na,0,-0.037052047954637915
3.1080000000000005,777,na,0,-0.03704129359859605
3.112,778,na,0,-0.03701950706186019
3.1160000000000005,779,na,0,-0.037064116733220034
3.12,780,na,0,-0.037002822537644815
3.1240000000000006,781,na,0,-0.03707682157893684
3.128,782,na,0,-0.03699259830836841
3.1320000000000006,783,na,0,-0.03708586238463572
3.136,784,na,0,-0.03698313970084835
3.1400000000000006,785,na,0,-0.03709878002565833
3.144,786,na,0,-0.03695810156868328
3.1480000000000006,787,na,0,-0.03717477353338986
3.152,788,na,0,-0.035755777100611105
3.1560000000000006,789,na,0,-0.030636172432167888
3.16,790,na,0,-0.02601939903930823
3.1640000000000006,791,na,0,-0.024750820743756317
3.168,792,na,0,-0.02585488286630589
3.1720000000000006,793,na,0,-0.031200287529652874
3.176,794,na,0,-0.03560413354572821
3.1800000000000006,795,na,0,-0.037081523390929454
3.184,796,na,0,-0.0357684081479901
3.1880000000000006,797,na,0,-0.030638099349846563
3.192,798,na,0,-0.025999195235736138
3.1960000000000006,799,na,0,-0.024829599913138167
3.2,800,na,0,-0.02463330757031315
3.204,801,na,0,-0.024738646987979514
3.208,802,na,0,-0.024648860708870016
3.212,803,na,0,-0.024730450776048192
3.216,804,na,0,-0.024655431502488296
3.22,805,na,0,-0.02472367868414073
3.224,806,na,0,-0.02466399531912122
3.228,807,na,0,-0.024710335229498233
3.232,808,na,0,-0.024690836652317347
3.236,809,na,0,-0.024630848230267864
3.24,810,na,0,-0.025899247168066138
3.244,811,na,0,-0.03115824535915893
3.248,812,na,0,-0.03566021068799945
3.2520000000000002,813,na,0,-0.03696712121271483
3.2560000000000002,814,na,0,-0.037028175571029186
3.2600000000000002,815,na,0,-0.037054793377252954
3.2640000000000002,816,na,0,-0.037016719763544294
3.2680000000000002,817,na,0,-0.03705813976153287
3.2720000000000002,818,na,0,-0.03701591292178203
3.2760000000000002,819,na,0,-0.037057767656640525
3.2800000000000002,820,na,0,-0.03701696984464535
3.2840000000000003,821,na,0,-0.037056227783571184
3.2880000000000003,822,na,0,-0.03701893306965109
3.2920000000000003,823,na,0,-0.03705379330868475
3.2960000000000003,824,na,0,-0.03702202141552821
3.3000000000000003,825,na,0,-0.037049621359754835
3.3040000000000003,826,na,0,-0.03702827900794675
3.3080000000000003,827,na,0,-0.03703867034328941
3.3120000000000003,828,na,0,-0.037052253940385256
3.3160000000000003,829,na,0,-0.036963108933188014
3.3200000000000003,830,na,0,-0.03825452668492697
3.3240000000000003,831,na,0,-0.04350165288611351
3.3280000000000003,832,na,0,-0.04799071105514051
3.3320000000000003,833,na,0,-0.04938803634062563
3.3360000000000003,834,na,0,-0.04815219230693889
3.3400000000000003,835,na,0,-0.0429464178698518
3.3440000000000003,836,na,0,-0.03838164640463548
3.3480000000000003,837,na,0,-0.03713902456408421
3.3520000000000003,838,na,0,-0.03701473861236618
3.3560000000000003,839,na,0,-0.03704910579241391
3.3600000000000003,840,na,0,-0.037029149293621756
3.3640000000000003,841,na,0,-0.037042280833424604
3.3680000000000003,842,na,0,-0.03703392344961252
3.3720000000000003,843,na,0,-0.037038112416426024
3.3760000000000003,844,na,0,-0.03703821910921662
3.3800000000000003,845,na,0,-0.037032968329968816
3.3840000000000003,846,na,0,-0.03704542179274553
3.3880000000000003,847,na,0,-0.03702088882755197
3.3920000000000003,848,na,0,-0.03707100290317818
3.3960000000000004,849,na,0,-0.03694272278515371
3.4000000000000004,850,na,0,-0.03827797436341665
3.4040000000000004,851,na,0,-0.043471742232292436
3.4080000000000004,852,na,0,-0.048037042777960295
3.4120000000000004,853,na,0,-0.049282926874124604
3.4160000000000004,854,na,0,-0.04940203843011703
3.4200000000000004,855,na,0,-0.04937470739269775
3.4240000000000004,856,na,0,-0.04938429165486044
3.4280000000000004,857,na,0,-0.04938917404946651
3.4320000000000004,858,na,0,-0.04935916451628963
3.4360000000000004,859,na,0,-0.04946493019319526
3.4400000000000004,860,na,0,-0.04815710504559267
3.4440000000000004,861,na,0,-0.042926039530462264
3.4480000000000004,862,na,0,-0.03842123822020529
3.4520000000000004,863,na,0,-0.03703947810230595
3.4560000000000004,864,na,0,-0.038259711355773086
3.4600000000000004,865,na,0,-0.043481435445326795
3.4640000000000004,866,na,0,-0.048029564610035276
3.4680000000000004,867,na,0,-0.04928992699753818
3.4720000000000004,868,na,0,-0.04939493005674432
3.4760000000000004,869,na,0,-0.04938184476096141
3.4800000000000004,870,na,0,-0.04937810511914349
3.4840000000000004,871,na,0,-0.049391343380365625
3.4880000000000004,872,na,0,-0.04937080357585694
3.4920000000000004,873,na,0,-0.04939691490163638
3.4960000000000004,874,na,0,-0.049368625586341704
3.5000000000000004,875,na,0,-0.049390049559412605
3.5040000000000004,876,na,0,-0.04940326741861849
3.5080000000000005,877,na,0,-0.04924415628763372
3.5120000000000005,878,na,0,-0.05148683256657344
3.5160000000000005,879,na,0,-0.0599689932848492
3.5200000000000005,880,p,1,-0.061208977448399315
3.5240000000000005,881,p,1,-0.06261278551002115
3.5280000000000005,882,p,1,-0.055260009827056984
3.5320000000000005,883,p,1,-0.04426040962474546
3.5360000000000005,884,p,1,-0.04275236107775209
3.5400000000000005,885,p,1,-0.037699893878576064
3.5440000000000005,886,p,1,-0.03090448917373492
3.548,887,p,1,-0.027040726151051145
3.5520000000000005,888,p,1,-0.02063592808582036
3.556,889,p,1,-0.013665437429583418
3.5600000000000005,890,p,1,-0.012181578197016027
3.564,891,p,1,-0.018482027024240382
3.5680000000000005,892,p,1,-0.014534962180769263
3.572,893,p,1,-0.005258904317743751
3.5760000000000005,894,p,1,-0.004912359489933321
3.58,895,p,1,-0.004752746626638187
3.5840000000000005,896,p,1,0.0025254753692736725
3.588,897,p,1,0.015947830127303095
3.5920000000000005,898,p,1,0.02108718470944965
3.596,899,p,1,0.013413075058349532
3.6000000000000005,900,p,1,0.002447485333264754
3.604,901,p,1,-0.003927384998072809
3.6080000000000005,902,p,1,-0.008967746083733817
3.612,903,p,1,-0.01855277864704103
3.6160000000000005,904,p,1,-0.021818598798028173
3.62,905,p,1,-0.02308582217931214
3.6240000000000006,906,p,1,-0.029496311227229337
3.628,907,p,1,-0.03781951837063348
3.6320000000000006,908,p,1,-0.04578340430177657
3.636,909,p,1,-0.05183178040442185
3.6400000000000006,910,p,1,-0.05900559367367378
3.644,911,p,1,-0.061124732921920236
3.6480000000000006,912,na,0,-0.06624767711254638
3.652,913,na,0,-0.06347792098686719
3.6560000000000006,914,na,0,-0.06619912364765017
3.66,915,na,0,-0.06876101693761517
3.6640000000000006,916,na,0,-0.0697775381494367
3.668,917,na,0,-0.07009478276530241
3.6720000000000006,918,na,0,-0.07304851169375026
3.676,919,a,2,-0.0723189903855691
3.6800000000000006,920,a,2,-0.07708901092541756
3.684,921,a,2,-0.1253988616461631
3.6880000000000006,922,a,2,-0.1767170455770298
3.692,923,a,2,-0.15682868212638437
3.6960000000000006,924,a,2,-0.12994940034963753
3.7,925,a,2,-0.06154483254634871
3.7040000000000006,926,a,2,0.03921074526285679
3.708,927,a,2,0.19294428304992473
3.7120000000000006,928,a,2,0.2967456101644847
3.716,929,a,2,0.3999728712061507
3.7200000000000006,930,a,2,0.5721446099079726
3.724,931,a,2,0.7427650973962223
3.7280000000000006,932,a,2,0.6886161605937015
3.732,933,a,2,0.46659148322988153
3.7360000000000007,934,a,2,0.28950479245177907
3.74,935,a,2,0.1136690325787806
3.7440000000000007,936,a,2,0.02907217665252256
3.748,937,a,2,-0.006208976136544453
3.7520000000000007,938,a,2,-0.008512594452362738
3.7560000000000002,939,na,0,-0.03519860310866877
3.7600000000000007,940,na,0,-0.04504832807765561
3.7640000000000002,941,na,0,-0.045702803167624054
3.7680000000000007,942,na,0,-0.047015238677670414
3.7720000000000002,943,na,0,-0.051814966397785565
3.7760000000000007,944,na,0,-0.05784352620980231
3.7800000000000002,945,na,0,-0.0630771225229943
3.7840000000000007,946,na,0,-0.06204314883719863
3.7880000000000003,947,na,0,-0.056654654448408816
3.7920000000000007,948,na,0,-0.05699405304471227
3.7960000000000003,949,na,0,-0.053105263019539654
3.8000000000000007,950,na,0,-0.044820638751636874
3.8040000000000003,951,na,0,-0.047910496812382186
3.8080000000000007,952,na,0,-0.049681903584142185
3.8120000000000003,953,na,0,-0.05317498903013318
3.8160000000000007,954,na,0,-0.05854323395579318
3.8200000000000003,955,na,0,-0.06404866821929045
3.8240000000000007,956,na,0,-0.055697843707392024
3.8280000000000003,957,na,0,-0.0524225816681831
3.8320000000000007,958,na,0,-0.056345911365156646
3.8360000000000003,959,na,0,-0.057094958134991707
3.8400000000000007,960,na,0,-0.05557044116958837
3.8440000000000003,961,na,0,-0.05148147955230785
3.8480000000000008,962,na,0,-0.04590513647451767
3.8520000000000003,963,na,0,-0.04245736513766898
3.8560000000000008,964,na,0,-0.049277112884090195
3.8600000000000003,965,na,0,-0.050417363454079385
3.8640000000000008,966,na,0,-0.04726060569267859
3.8680000000000003,967,na,0,-0.043375317076126595
3.8720000000000008,968,t,3,-0.043620565180878416
3.8760000000000003,969,t,3,-0.041578639354284984
3.880000000000001,970,t,3,-0.04238085519341283
3.8840000000000003,971,t,3,-0.038075068724677245
3.888000000000001,972,t,3,-0.035888461177680075
3.8920000000000003,973,t,3,-0.035956001180601924
3.896000000000001,974,t,3,-0.03577479285194392
3.9000000000000004,975,t,3,-0.0345799368579628
3.904000000000001,976,t,3,-0.029902530544809736
3.9080000000000004,977,t,3,-0.029674008146020836
3.912000000000001,978,t,3,-0.025983859392191062
3.9160000000000004,979,t,3,-0.024654935215371952
3.920000000000001,980,t,3,-0.019845054355939973
3.9240000000000004,981,t,3,-0.024302715239550743
3.928000000000001,982,t,3,-0.021669454883382767
3.9320000000000004,983,t,3,-0.01761597480060172
3.936000000000001,984,t,3,-0.015827909702996162
3.9400000000000004,985,t,3,-0.010133853214867766
3.944000000000001,986,t,3,0.003354836186716338
3.9480000000000004,987,t,3,0.012065672684825966
3.952000000000001,988,t,3,0.012672401732119446
3.9560000000000004,989,t,3,0.01171560159941128
3.960000000000001,990,t,3,0.014119898644812716
3.9640000000000004,991,t,3,0.021770353037152385
3.968000000000001,992,t,3,0.033202871650263005
3.9720000000000004,993,t,3,0.03466192598395556
3.976000000000001,994,t,3,0.03880629261980597
3.9800000000000004,995,t,3,0.04113671683969298
3.984000000000001,996,t,3,0.04862795155688566
3.9880000000000004,997,t,3,0.057526516398345565
3.992000000000001,998,t,3,0.055940601390978895
3.9960000000000004,999,t,3,0.058903941968863935
4.000000000000001,1000,t,3,0.0660549725231895
4.0040000000000004,1001,t,3,0.07396781459769995
4.008000000000001,1002,t,3,0.08313843813095587
4.0120000000000005,1003,t,3,0.08617950734677923
4.016000000000001,1004,t,3,0.08263634168804986
4.0200000000000005,1005,t,3,0.08286384546079516
4.024000000000001,1006,t,3,0.09053728868533402
4.0280000000000005,1007,t,3,0.09046976154066742
4.032000000000001,1008,t,3,0.08879098288362706
4.0360000000000005,1009,t,3,0.08707595926737136
4.040000000000001,1010,t,3,0.08662886088581995
4.0440000000000005,1011,t,3,0.08395403495217368
4.048000000000001,1012,t,3,0.07804454713839833
4.0520000000000005,1013,t,3,0.06723557874563277
4.056,1014,t,3,0.056715978748793555
4.0600000000000005,1015,t,3,0.0490487737849298
4.064,1016,t,3,0.04463531387649247
4.0680000000000005,1017,t,3,0.0363171861051338
4.072,1018,t,3,0.023957408978409128
4.0760000000000005,1019,t,3,0.008401054825905186
4.08,1020,t,3,-0.003456868058331986
4.0840000000000005,1021,t,3,-0.009103692923077887
4.088,1022,t,3,-0.012559986067889498
4.0920000000000005,1023,na,0,-0.022038126614648913
4.096,1024,na,0,-0.03144883778939681
4.1000000000000005,1025,na,0,-0.03429253631103312
4.104,1026,na,0,-0.03351205624680458
4.1080000000000005,1027,na,0,-0.03542807231282729
4.112,1028,na,0,-0.036773281432698236
4.1160000000000005,1029,na,0,-0.03725748472221478
4.12,1030,na,0,-0.03681323790088356
4.1240000000000006,1031,na,0,-0.03725880278532221
4.128,1032,na,0,-0.03682921710596287
4.132000000000001,1033,na,0,-0.03718769926348349
4.136,1034,na,0,-0.03802920229589604
4.140000000000001,1035,na,0,-0.04372720491092686
4.144,1036,na,0,-0.047765248855823096
4.148000000000001,1037,na,0,-0.049613209723396154
4.152,1038,na,0,-0.04792742957923574
4.156000000000001,1039,na,0,-0.04317070032780601
4.16,1040,na,0,-0.038157876846911395
4.164000000000001,1041,na,0,-0.037362276480085735
4.168,1042,na,0,-0.03679198594186508
4.172000000000001,1043,na,0,-0.037271399663236324
4.176,1044,na,0,-0.03680724886647324
